,date,funny,business_id,text,user_id,useful,cool,stars,review_id
740768,2017-02-10,0,R9gRb3T8t-eIKlOtMPShuA,"Mehhh I expected better.  Order the cabanara udon and it was like a MAC and cheese.  Personally too
Rich for my blood..... so I ordered miso to dilute it and instead of offering customer
Service they were offended.  Told me
""I can't guarantee the flavor no one has ever done that"" 

Just not my cup of tea.  I would try the restaurant again but they Linda left a bad taste with customer service.  

Was really looking forward to eating here.  Sigh ....... 

On the other hand the udon was superb. Good and fresh with a good texture and chewy bite to it.",FG1PZOs_UT9vhjyyQ9OFoA,0,0,3,OAQM2XO2mZZmqxn49PNLMQ
763434,2017-12-17,0,R9gRb3T8t-eIKlOtMPShuA,Handmade udon was very fresh and tender.  Tried 3 different kinds of udon. They are all delicious. The fried dishes were done in perfection. Good place to go in Vegas. Definitely will return.,LFeKge1czf4BiC9ZsmNwaQ,0,0,5,3jGjjH0h-iOxRK64l-6mRw
765172,2017-01-10,0,R9gRb3T8t-eIKlOtMPShuA,"Omg been wanting to try a place where they have udon, but our server this japanese lady spoke little english and suck at taking order and said you can't take out soup which is retarded. That you can't have the noodle in one to go and the soup in another. I ordered the Champon Soup since it was the one with all the veggie and seafood. She said it was chicken/pork broth and for the veggies just cabbage. She did not said it had mushrooms in it. When I saw pictures of it we thought it was seaweed. When we got it, the taste was over bearing of mushroom. Not good, I asked the lady if there was something they can do since she didn't even say their was mushrooms she was acting like she didn't understand and wanted to do anything about it. I had to ask another sever that actually spoke english. And explained to her what happened how the other server didn't say their was mushrooms and it didn't say either on the menu. Man what if I was allergic to mushroom what would have happened since the Japanese server didn't say it was in there. So this english server spoke to manager Yoshi that was filling in for manager explained how it was made and can't remove mushrooms due to they Sautee the veggies all together before put in soup. That it's already made that way. I did order just the plain soup which was good but man kinda sux cause its not like a noodle place where u can customize what you have in it. But the only thing that was good was the manager Yoshis customer service. He removed that soup off my bill and was willing to make a different soup but by then I was full off the plain soup..also the only other thing we tried was takoyaki and I guess you would just have to have a taste for it. Hey I can say I tried it but will not eat it again. Dough with octopus inside. Not sure might come back to try what Yoshis recommended but they need better servers that speak and understand english. We are in America  last time I checked and I am asian.",0BWVf4hiNXdgRwBmxiZ0aw,0,0,2,kcKrF92wH7bGmlCbt4SK2A
767518,2017-03-16,0,R9gRb3T8t-eIKlOtMPShuA,This place is great! Loved and enjoyed the udon noodles. They are so chewy and fresh. We ordered 4 udons between the 2 of us. They were all good!,gt5NfNrG8e_4TNBZeyBbfw,0,0,5,6E2N2bwoonwAGqldmQq4-Q
1016532,2017-01-15,0,R9gRb3T8t-eIKlOtMPShuA,UNBELIEVABLY DELISH!  Urban chic interior. Very friendly & professional staff-Yoshi the manager is the perfect host. I strongly suggest getting to this place before it  gets mobbed up. Best food value in Chinatown. HIGHEST RECCO!,E28dm-9AyPigK5bdwmQ2Zw,0,0,5,bCtjMMgdqcuR8kJs5aOQxg
1018160,2017-04-03,0,R9gRb3T8t-eIKlOtMPShuA,"This place is so great, so much better than we thought it would be! To start, we had the toro tartare appetizer , and it was so fresh and delicious. They used real wasabe. Nice. Then the takoyaki came out! These were just perfect! Now for the udon! The udon is handmade, and they make it in the open kitchen right in front of you. So fresh and delicious. The place was extremely clean, the service excellent. We will be back !!!",DAvWLRSqOLMhrUhBcBD2Ow,0,0,5,tUTyIWbp2fhPtWl15UYw1w
1030462,2017-01-15,3,R9gRb3T8t-eIKlOtMPShuA,"I was never a huge fan of udon anything, but this restaurant changed the udon game:) I highly recommend trying this restaurant!

ATMOSPHERE: Super friendly staff! That's a rare thing in Chinatown and I really appreciate it. The kitchen has a window that allows the customers to watch how the food is made. The seating area is spacious. Come at the prime time, there will definitely be a line.

DRINK: Their hot teas are served in a can, most people dislike it's taste and quality of it so just be warned. They have a full sake menu for those who are in the mood.

FOOD: They have so many different kinds of udon: udon soup, cold udon, burrakke udon, and pasta type udon. The only kind they don't have that I'm surprised is the yaki udon (fried udon). I highly recommend the Miso Carbonara udon, it is creamy, flavored with miso, and has bacon! They also offer many appetizers. They have traditional Takoyaki (octopus balls), tuna wrap, and rice bowls.",LTCxnnAQGaGZPHZx4KbvGA,7,6,5,UGYuB2K_KNUmcYnXf32clA
1065088,2017-01-02,0,R9gRb3T8t-eIKlOtMPShuA,"I am so happy they finally brought this LA gem to Las Vegas! I don't really go out of my way to find fresh hand-pulled udon in town, but my my my... Monzo is great. 

I dined in Monzo on a Saturday evening with my significant other. The parking is quite tricky and busy -- try parking around 99Ranch and walking over if you don't want to go through a web of tight parking spaces during their busy hours (5pm - onwards). Monzo was pretty busy around 6pm, but they got us a table for two within 5 minutes. 

I ORDERED:

CHICKEN KAARAGE - $5.50
The kaarage was juicy and delicious! 

TAKOYAKI - $7.75
It came out piping hot in a cast iron takoyaki plate -- so wait a few minutes to cool down. My girlfriend loved the takoyaki so much, she ordered another one. Definitely a must try appetizer here. 

BEEF UDON (double portion) - $13.95
** Extra Soft Egg - $1.75
This was a hot udon bowl with green onions and seasoned beef on top. The broth was rich, delicious, and not overly salty. It's pretty freakin' bomb. Their udon, of course, tastes fresh and has a nice chewiness to it. 

MAD TIGER UDON - $11.95
Spicy ground pork with chives, green onion, bonito flakes, and a soft boiled egg... all on top of a bed of perfect udon noodles. The special broth that you pour on top of it makes THIS dish. This bowl was heaven and my girlfriend regretted not ordering it with an extra portion of udon noodles. 

The service here is also great and they're all quite attentive here. I find myself to be a real stickler when it comes to service and they were all on point here. 

Definitely visit this place before the rest of the town finds out/hears about it. I'll definitely be back!",xha9Sbir47QdhNkQwrSjTA,0,0,5,vu1-dSwlJH907jRzy2sgzA
1084126,2017-05-04,0,R9gRb3T8t-eIKlOtMPShuA,I got the Miso Carbonara and it's so good!! Like the creamy sauce is so much better than regular udon and i love the handmade noodles. The gratin is really good too ! I would give 5 stars but our waiter never brought me my drink I had to ask another waiter who was super nice and she didn't even bring our food out to us. The other waiter did. Other then that waiter I had a good time and I will come back,LjuX6gyZ9iFJszrokXCYgw,0,0,4,WFYqInki15S0XaYHg-EaoQ
1146262,2017-02-17,0,R9gRb3T8t-eIKlOtMPShuA,"Noodle is hard, broth is plain and salty. I have no idea how this place got a 4 star.",hdpMDOM-2HAQbskVnIrOjA,0,0,1,hVBqEGzOz2UbBcZmivmtXA
1168885,2017-10-16,0,R9gRb3T8t-eIKlOtMPShuA,"Just discovered this awesome noodle house, love their udon noodles with tempura shrimp the spices and flavor were magnificent, udon carbonara with bacon also was delightful .... everything was perfect from the hot green tea to the tuna wraps. This place is going to become  a regular spot for us for sure.",yQiFb3kzronkldMDomOAWg,0,0,4,j-JuVDzARNwQqALi0icR7A
1169671,2017-09-16,1,R9gRb3T8t-eIKlOtMPShuA,"So I am in love with the Monzo in LA in Little Tokyo- and when I found out they would open one here I FREAKED. 

Appetizer: chicken skins (reminds me of childhood when I used to pick off the chicken skin when my mom fried chicken at home). 

Drinks: hot green tea and their house sake.  !! Prost!!!! 

Main dish: sea urchin udon (I always got this one at the LA location and I'm never tired of it. It's short luxurious and creamy and surprisingly not ""seafoody"" it doesn't taste fishy at all. MUST TRY. It's $16 but worth it in my opinion. 

My second go to is the mentai squid udon or the miso carbonara. 

Staff: super attentive and nice. 

Parking: there's a lot.

Bottom line: HANDMADE udon yummmmmmmmmmmmmmmmers!",cNsowHrQ-l5IuExnJ-_xIw,1,0,5,bMcOi4Fsuoly8DRMyRs8kA
1207325,2017-10-27,0,R9gRb3T8t-eIKlOtMPShuA,"One word ""Good""
Fresh noodles cut to order are bomb.
Spicy Pork bowl and Spicy tiger also bomb!",SZ2ZAADM2dj7kG0UWTX2WA,0,0,5,IzuE2FBbuERarebtFAizCw
1223846,2017-08-23,0,R9gRb3T8t-eIKlOtMPShuA,Stopped in to try the handmade noodles.  Excellent!  Best udon noodle I've had. Tender perfection. The broth was also top notch.  The chicken tempura and added calamari were standard - good and correctly fried. I've had more tender tempora but overall the experience and atmosphere was very good and definitely a place to revisit.  There are other restaurants all around so you can have a full meal here or mix and match  with Thai or others. It was enjoyable to watch them make the noodles and discuss the changes they had to make compared to their Cali restaurant because of humidity.,EN_GC97QtYi3vBZnc-t56Q,0,0,4,H74qZdI_haYbdY9GF5VTtg
1241376,2017-02-23,1,R9gRb3T8t-eIKlOtMPShuA,"This place knows how to do udon right, whether you get hot udon or a signature udon, it is all so delicious! I had the Udon Gratin and it was amazing. The noodles were cooked perfectly and had a nice bite to them, while the cheese sauce was extremely creamy; with every bite cheese strands would have to be cut from the piece you just ate to the rest of the udon. I enjoyed the slivers of onion throughout the dish, giving it a crunch and extra texture that made the dish that much better. The chicken in it was cooked to perfection and gave good protein to the udon. The beef udon on the other hand, which my friend got, was delicious in its own way. The beef broth was tasty on its own and very flavorful. The udon, once again, was cooked to perfection and absorbed some of the flavors of the broth. The thinly sliced beef that accompanied to dish was also very tender and absorbed the flavors of the broth. This was the perfect dish for the current weather outside (which was cold and very windy).

But why the four stars? I gave them one less star for their appetizer. My friend and I shared the pork lettuce wraps and though they were delicious with a hint of spiciness, the lettuce wraps came already assembled and the meat-to-lettuce ratio was a little lacking. So their appetizers are good, but their udon is amazing.

Definitely recommend this place!",FQbVI3UyKlL-HfQGcRF8aA,1,1,4,KSbNkxOcne1aCPCrgjBmkQ
1253906,2017-01-04,0,R9gRb3T8t-eIKlOtMPShuA,"Went in with high expectations - maybe too high. It's good for what it is - a new udon specialty place in Vegas. Is it amazing udon? Meh. Firmness-wise, I prefer a little bit more of a 'koshi'. 

Went with a party of three and ordered four different udon to share, the Miso Carbonara, Niku-udon, Tomato Seafood, and Ume-shiso. Any other visit I probably would have appreciated the carbonara and tomato seafood more but I was a bit sick so it was a little to heavy for my liking. 

The Miso Carbonara was not quite what I was expecting. There was a hint of the miso in the carbonara which was great. It's okay to eat in smaller portions but the cream based broth can become quite heavy. 

Tomato Seafood was a bit better to eat in terms of heaviness as it was made with a tomato cream based broth. Between the two special udons, I prefer this one more.

Ume-shiso and the Niku(beef) udon were fine. Nothing spectacular. What I do like is that the broth in the Niku-udon was Kansai-style (lighter in color and flavor). 

I think the specialty udons need a bit of work - the two we had were a bit too drenched in the cream and the attempts at the fusion of udon and Italian weren't quite working so well. Interested to try the udon gratin next time, but I may stick with the classics as it's hard to go wrong with them. 

Service could also use a bit more work. Was okay but would've liked a little more attention.",hAWLO7gMBRtQP1pG3TMQ6Q,2,0,3,QGp2-AkelNSFXJP12sOewg
1282966,2017-10-02,0,R9gRb3T8t-eIKlOtMPShuA,The food wasnt that good. After eating here I didn't feel satisfied. The customer service was ok.,eJODcwwo4Hd5hkup-dQIgA,0,0,2,30eWjVlvPsWxsUkQXGPYjA
1288946,2018-04-17,0,R9gRb3T8t-eIKlOtMPShuA,"Huge portions! Recommend trying a cold and hot udon dish. Cold showcases delightful chewiness of the noodle itself. Hot udon is so yummy with unctuous broth (we tried uni and ""vegetaful""). We also ordered the takoyaki, perfectly cooked with tender octopus pieces, topped with bonito flakes and special aioli. Do order the add on rice bowl for $5. We tried the seafood bowl, lightly breaded shrimp, scallop, calamari. Go hungry!",j1BkthEYh9aramtExyRwuQ,0,0,4,Hdnk-ER8DSlPqjvwqfgAgA
1303538,2017-12-23,0,R9gRb3T8t-eIKlOtMPShuA,"Service was average, while most Japanese inspired restaurants are much friendlier and inviting. We ordered the carbonara and the creamy mushroom udons, while the texture of the noodles was alright, I would say they were a tad over cooked, and the soups were one note and pretty bland, tasted like straight cream, which got old after the 3rd bite.",bF5RidqEaLM4cY53ThF52g,0,0,3,wMsFeA-Ghtd8YOX7pKOzww
1304109,2017-02-10,41,R9gRb3T8t-eIKlOtMPShuA,"Marugame Monzo is without any doubt, one of the most beautiful udon I've had in life! 

Come strong from L.A, they are highly known for their creative take on Japanese udon. The restaurant itself is located in the ever crowded, but fascinating Chinatown F& B complex, easy to spot thanks to their giant signage, but getting parking in the plaza was definitely a chore! Once inside, I noticed that the interior was just like the one in L.A. Simple and not much going on with the decor and details, mainly the major use of cream and dark colors- but somehow the simplicity appeals to me and altogether it creates such a warm and cozy ambiance. Unlike the location in L.A, the queue here was actually much friendlier, we barely waited over 15 mins on a weekend lunch! 

We came here two days in a rows and ordered:

* Takoyaki: This taste pretty generic, hence not the best I've ever had but nevertheless it was still enjoyable, slightly crispy outer layer with melty texture inside. They are quite generous with the octopus bits as well. 

* Miso Carbonara: If you're a fan of carbonara sauce, you're gonna love the creamy sauce in this dish. Perfectly executed, not overpowering and it's the udon that did all the talking here. Chewy and fresh, topped with bacon, the Miso Carbonara is one beautiful bowl of udon. 

* Sea Urchin Udon: Now, this is my HEAVEN. It is creamy, hearty, suitable for those who favors subtle uni taste. And if you fancy a bolder Uni taste to your dish, they give you an option to double up on uni for an extra $5. Winning! One of the most stunning bowl of noodle and I swear it has starred in a couple of my hunger induced daydreams :P.

Marugame Monzo is certainly not disappointing in any way, from the homiest space to the beautiful food, supported by friendly service. This is unquestionably one of the most memorable and best meals I've had in Las Vegas! Can't wait to be back and recommending this to you :)",9lU5zOPluc6Y8JZUL9nzsQ,52,50,5,uIfnYkE3LAJwBz8Q5qleHw
1305905,2017-07-27,0,R9gRb3T8t-eIKlOtMPShuA,"Went to monzo LV on a weekday for lunch. Average service but using was great and very entertaining to watch the chef's make fresh noodles. Came here with a few other friends and we were seated pretty quickly. Some of the items we ordered were the miso carbonara, takoyaki, Hot red dragon udon, tempura egg, spicy ground pork rice bowl and chicken kaarage.

Miso Carbonara (5 stars)- good size portion very thick and you could taste a hint of the miso. Very heavy dish but very delicious and filling. Lots of thick cut bacon and sauce. This is my favorite dish here. 

takoyaki (4 stars)- comes in a slotted skillet with 7 pieces. I thought it was neat seeing how fresh and piping hot it came out. Takoyaki pieces were still sizzling which was a nice touch. The takoyaki itself were good but some parts of the batter were still a little uncooked. All in all it was a good dish and I would probably order it again

Hot dragon Udon (4 stars)- comes with spicy ground pork, bean sprouts, and onions. Mirky broth that was pretty tasty when you mixed in the spicy ground pork. Good dish if you're looking for a soup with a little bit of spice in it. 

tempura egg (3 stars)- under salted and slightly cold. I wanted to try the soft boilded egg but I believe the eggs were made ahead of time and was not very warm. I was expecting a little more flavor from this dish. Probably would not get it again but was worth a try since it is a soft boiled tempura egg. 

Spicy ground pork rice bowl (4 stars) - This was a great addition to my lunch set. This is a very spicy dish so you will be drinking lots of water. Very flavorful. Make sure to mix the meat into the rice. 

I would come back to Monzo. Food overall is very fresh and the noodles had a good chew to it. If you're looking for an udon place in Las Vegas I would highly suggest this spot.",c55ONBsSZBfaUN5Uhy-qGw,0,0,4,_9wLGMM_wG_2IVeKIvo60Q
1326388,2018-01-20,13,R9gRb3T8t-eIKlOtMPShuA,"Yes, this is the same Marugame Monzo restaurant like the one in LA although the name is a little confusing.

We came here on a Saturday night and the restaurant was packed. Maybe it was because of the 40 degree weather outside which made eating ramen very appealing. We had a party of 10 people and it was a little difficult to sit us together but the staff made sure we had a table together. What great customer service! 

Just like the LA location, the ramen is handmade and freshly made. If you are sitting close to the kitchen, you can see one of the kitchen staff making the ramen from scratch. It is not an easy process. 

As expected the ramen was delicious. We ordered a few of their ramen bowls and a few appetizers. We left with our appetites being satisfied.",isIgfxN4EezltNageG2Tzw,17,20,5,D7lcoAeOifQDbEsJa0gKgA
1346730,2016-12-28,0,R9gRb3T8t-eIKlOtMPShuA,"We tried:
* Sea Urchin Cream Udon (so good but too rich to finish)
* Miso Carbonara (Great, very buttery)
* Beef Udon (Too salty for my taste, but my husband likes it)

Service was slow, but for how busy they are, it's good. The restaurant is small so expect a line!",90HACkZ70GkabLK6jxG5pg,0,0,4,0R9Ixw_peYW0Yc-sSRyXbw
1349718,2018-04-01,0,R9gRb3T8t-eIKlOtMPShuA,Yummy! Another great place for takoyaki my favorite. I tried the carbonara udon miso -yummy!,HYQoMlNtX4crdSMBncGb0Q,0,0,4,Th4OH-8ie9v-9fSV5zbeKg
1350398,2017-01-20,0,R9gRb3T8t-eIKlOtMPShuA,"I was craving soup in this cold weather and saw something new to try! I already love udon, so to see a place that makes house made udon was a plus to me. My boyfriend and I sat at the bar cause he loves to watch the line! It was a plus to him already because they had an open line/kitchen. It was nice to see the cleanliness and watch all the food being made. The servers were nice and helpful. Definitely can tell it's still new and some are still learning the ropes. But overall everyone was nice. We got the mushroom salad to start, it is a warm salad. The greens were fresh and the mushrooms were tasty! We also ordered the shrimp tempura udon and seafood tomato cream udon. The broth in the shrimp tempura udon was very flavorful and we liked that the shrimp came on the side so it doesn't get soggy. The seafood tomato cream udon came like a pasta, the shrimp and scallops were cooked perfectly and the sauce was very good! Not too heavy or watery and flavorful as well! If you like udon noodles and want to try it in its traditional way or in their signature way definitely try this place!",-MbyIA4WgrLI7KB36Ox3gA,0,0,4,mF-bzKERPkbS2B74LEiGHQ
