,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3346760,2015-02-01,0,0WPXDs4ini3D7jpiy1Daqw,The bacon and egg sandwhich here is one of the best I've ever had. Enough to make me want to move to Vegas. Seriously delicious. I'd go for 5 stars but the first time I ordered it it took 20 mins so speed is a little slow but every other time was faster and every time it was ah-may-zing!,iz2pao4VP29aM-Y8vI0Gkw,0,0,4,pQb-pup2sEVQku9Cnx0_gQ
3376457,2018-05-03,0,0WPXDs4ini3D7jpiy1Daqw,"The service is always outstanding which is incredibly hard to come by! However, the inventory is pretty pricey & the shelves have been empty since I moved here last year. Most of the item's prices are missing from the shelves or the prices don't match the items. I read a notice today that they are reducing their inventory to allow them to remodel & focus more on the ""cafe"" aspect, which is GREAT! I still think their cafe prices are a bit high, though :( I will always support this place based on the service alone, I just wish they had more vegan selection & better prices. Because of this, I don't come here as much. The sandwich I had on my last visit (can't remember the name but it had avocado), was absolutely delicious but again, I expected a bigger sandwich for the price. You also have to be careful with the desserts cause they can be pretty hard. The dessert I got (monkey bread I believe?) was so hard & tasted so stale I couldn't eat it. As always though, they were more than willing to make me happy & give me a refund. My boyfriend always complains about how ""wilted"" the salad bar looks so he refuses to eat here..LOL I look forward to seeing the new remodel... Hopefully sooner than later! lol",OJKwPoOghX_MDdtfOAWZzQ,0,0,3,tiXskM6VoXaL34O5dsnE6A
3433483,2017-11-06,0,0WPXDs4ini3D7jpiy1Daqw,"I love this place. Great selection, including vegan items. The staff was very friendly and helpful. You can eat here as well as buy from a unique selection of groceries. We loved the Negocio bowl for lunch. There are a bunch of other items I can't wait to try next time. Also loved the desserts. Five stars!",DOZnswkUrEpIlDV9LSBf6g,0,0,5,aqBIJlDL7d0e9HSijde8kw
3434206,2017-01-30,0,0WPXDs4ini3D7jpiy1Daqw,This is a nice spot if you are not sure what you want to eat but want a variety of choices. I love that they have vegan options too. I stopped in to get some Virgin vegan cheese the staff member that helped me was very courteous and she even pointed out the sampler of Virgin cheese. Which I ended up purchasing because I definitely needed to get a taste of everything since they were $12 for 5oz.,mkRI07cv5f1gObpkSiPwZA,0,1,4,HsqZIkRxoDlWx7CYHN9i6g
3452004,2015-11-30,0,0WPXDs4ini3D7jpiy1Daqw,"I love that there is now a market downtown that has healthy food selections, and is safe, and has a deli, espressos and beer and wine and a place to sit, that is a lot of ANDS, and each one is well deserved.

It is great when you have visitors and want a break, this is an oasis to get away from the noise and the party energy. There is a great selection of deli items and a salad bar with other food choices. They offer a little happy hour as well. There were great desserts and I should not forget the pizza. If I need a little fruit as a snack, or before I headed home I could pick up grocery items, it is all there!

What was great, there was outdoor seating as well as indoor, and it was nice to have a quiet place to eat and enjoy the food. It is like a coffeehouse/market/wine and beer bar all mixed in one! I know I will be back",LgiBFHIsRWIduc7HTq2rkA,2,2,4,yeUGVs8Xv9QtslDN_Rvirg
3525550,2018-05-28,0,0WPXDs4ini3D7jpiy1Daqw,"Just rude... they run out of oranges for freshly squeezed juice half way through serving my bottle (self-service machine), which is ok, but when I went to ask for help, the guy took the half-filled bottle out of my hands and just throw it. My husband asked why he could not give me the partial bottle instead of throwing it, and he answered 'we just do not do that' in a snarky tone and without an apology. First, you should apologize when you run out of a product you serve, second, you should never take product out of your clients hands, third, you never through product that your client wants to the trash in front of your clients, no matter what explanation you think justifies that. On top of that, it took 10 min for my husband to get a double espresso because they forgot.",BkJPv2V2cFcnlcu53lsQ1w,0,0,1,_aVKF-sMPRc_hbdC8q97WQ
3581723,2016-12-09,0,0WPXDs4ini3D7jpiy1Daqw,"We specifically chose to eat here as The Market has a fantastic selection of gluten-free options...did I say fantastic?  I meant FANTASTIC!  David and staff are/were incredibly attentive to my wife's gluten-free, soy-free, nonGMO requests.  After it was all said and done, David came to our table with the BEST vegan/gluten-free cheesecake that we've ever had.  The really nice guy who is the official ""greeter""at the door welcomed us in like he truly was welcoming his best friends into The Market.  Keep up the great work everyone!",vwMLwNizHQcySbBpMz2gKQ,0,0,5,1H8iAQYJT-oj8QfWo5cD0A
3586372,2016-06-14,0,0WPXDs4ini3D7jpiy1Daqw,"From bad service to worse service. No selection of food and now the service has inexplicably gotten worse. I was very excited for new ownership, but obviously the be careful of what you wish for concept should have been used. Hoping that they are just trying to figure it out.",8yWgYrlCmoacI7IGqD_kkA,0,0,1,ngc92ZXAg9CJY4egAMOA1w
3599599,2014-11-07,2,0WPXDs4ini3D7jpiy1Daqw,"YELP 365 CHALLENGE 2014-(301/365) ""Grab And Go""

Located on Fremont Street in DTLV, This neighborhood market is like a miniature version of Whole Paycheck.

Aisles of produce, beverages of all kinds, cheeses, snack, and even a frozen foods section is there, also a prepared foods food bar sold by weight is there for those who are fans of that kind of grab and go food.

I like their counter area where they have made to order sandwiches, desserts, and beverages by the glass, including Stumptown Coffee on tap! The Latte was good, but could've  been a tad bit hotter. Its a very welcome addition to the Downtown area.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,6,7,4,4cRYGmwTvhgYWpvB-JaRPA
3668102,2015-04-10,1,0WPXDs4ini3D7jpiy1Daqw,"I had been waiting for a supermarket downtown, but The Market lacks inventory basics like meat and fresh veggies as well as service basics like eye contact and staffed registers.

While I want to be supportive and shop here every day, but Smiths is a better bet. It's sad because the location has potential.  

This could be the place for interesting, curated selections but, at the very least, it should offer waffles without freezer burn and a bag of spinach.",6Y-l3x4LpUNhTBVMTFmTmA,4,0,1,Y4AK9X96r5tUwvIKGEeXKA
3680106,2015-12-25,0,0WPXDs4ini3D7jpiy1Daqw,"Living near Fremont, so glad there's a market near me. Prices are a little high compared to grocery stores, but worth the convenience! Great line of hot food & salad bar available each day! Plus they carry my fav water - Icelandic!",myL0_ETfWgltsglpgegJ0g,1,0,4,JZPRfoRxKj36viyMkItB8g
3702589,2017-10-14,0,0WPXDs4ini3D7jpiy1Daqw,"It's 1:30 am here and there is a line wrapping the restaurant for their oxtail soup that is served only on their graveyard menu 11pm - 9am. 

The wait wasn't too long just 30 minutes but at this hour of the night I'm freakin tired. I just want my food, so it felt a lot longer. 

The five of us all got their oxtail soup. When it came out, it was served with cilantro and grated ginger + rice on the side. We also asked for lime for those who wants to cut that grease a little.

The portions were generous with 4-5 pieces of ox tail, the soup was flavorful and had a lot of potential if it was just less salty and hotter. The carrots  was a bit too firm, but overall it was a good soup and I didn't expect this at a diner in the middle of a casino in downtown. I guess it is Hawaiian . I really recommend it for drunk people, it hits the spot.",OsXoK7oszA7eW19X3SWJ9Q,0,3,4,Y68oK4XYfV_SNK9_mSp7mw
3704213,2017-11-13,0,0WPXDs4ini3D7jpiy1Daqw,"The Market is a hidden gem in downtown Las Vegas. They also have the Bronze Cafe inside, which serves awesome food including fresh smoothies, something similar to Buddha bowls, and a biggggg selection of a vegan options and pastries. The Market carries specialty food items, fresh produce, alcohol, and some home goods. They are open 24/7 on the weekends. You can anticipate a crowd of hipsterish, liberals, millennial, also local employees stopping in for lunch. It is right on the main strip of Fremont street just outside the Fremont street experience. Reminiscent of bodegas in nyc. Love it!",moPeVo2BVmpUC9HqTiR5_A,1,0,5,K7j0oCNdwluGw9_iCHLQBw
3755922,2016-05-22,0,0WPXDs4ini3D7jpiy1Daqw,"This neighborhood needs a grocery store badly and I walked in with high hopes and a shopping list about 5 items long. Out of the 5 totally normal grocery type items, they only had one. Don't go here if you actually need something. You'll be greeted with empty shelves and disappointment.",lBTW5J9M_lD9qqNoO6CEPA,2,0,1,z3w5yskJljKDHpGGSaTuXQ
3756541,2015-04-09,3,0WPXDs4ini3D7jpiy1Daqw,"I've been in this place a handful of times, most recently to get a bagel and a coffee for breakfast. The market itself gets a couple stars for being clean, well organized and having most of the basic essentials one might need - the overpriced, organic health food version, but the essentials none the less. There's a also decent selection of cold beverages - both alcoholic and non.
The breakfast experience drops this from a 3 star to 2. There's a take out and seat yourself dine in area for breakfast and lunch, but don't think that you can just pop in here quick for a coffee and bagel and be on your way.
To get a bagel, toasted with cream cheese, you must first pick out the bagel from a self serve case, then bring it to the cashier, explain that you want it toasted with cream cheese, then the cashier hands it off to the cook. 20 minutes later someone elses bagel arrives, with melted butter all over it and a small amount of cream cheese. I didn't want to wait 20 minutes for another, so I just ate what I was served.
To be fair, it was messy, but tasted decent. But if a basic chain coffee shop can get the bagel I ask for, toast it without smothering it in butter, give me a decent amount of cream cheese and get me out the door in a minute or two, why can't this place?",qADJm2oG0jw1BDkT2slscQ,2,0,2,JcTtgzFPJUHaAa9zYdSBXA
3765782,2018-06-18,0,0WPXDs4ini3D7jpiy1Daqw,"The guac and mole sandwich is my personal favorite. Great coffee, tea, and the vegan chocolate cake is AMAZING! the staff is always friendly.",vcqrtbdnQcXODFHXMsLFWw,0,0,5,jXGCYPKQvzLddll_HuBffA
3782335,2017-10-28,1,0WPXDs4ini3D7jpiy1Daqw,"So...landed in Vegas and my body said Lunch even though Vegas said breakfast. Thanks to YELP I once again found an amazing Vegan / Vegetarian restaurant.

Now it is REALLY a market but they have food service. The menu was a little overwhelming but the employees really help you come to that final decision.  Now I was with a non-vegetarian and he was able to make a satisfying selection. 

It's always a good thing when you find a  reasonably priced -healthy choice -great service -ANYTHING!",qYWV-MlvFAOI-ZvTINTYcw,1,1,5,kpHNPk0EjzwndKi8-nTAdw
3835978,2015-07-14,0,0WPXDs4ini3D7jpiy1Daqw,"Great turkey sandwich and Peets coffee. Also, a good grocery selection with a decent amount of organic food choices.",vTRu5xxR_9kQIGF0050kyA,0,0,5,I2VDnUnjWpau5BqdASArLg
3839358,2015-08-10,6,0WPXDs4ini3D7jpiy1Daqw,"The Market gives customers a unique shopping experience due to its location and the items offered. Located in DTLV (not too far from the Downtown Container Park), it is a prime spot for locals living around the area, or for the folks who need to go in and grab a few snacks and some drinks before venturing into the Fremont craziness.

They had a small produce section, which is kinda cool because there's not many places near that zone where you could buy fresh fruit that's NOT an apple or banana from the local coffee shops. 

I stopped in here to grab a couple CLIF bars and bottled water. They didn't have a huge selection, but at least you can find your grocery basics here. Super convenient for those who don't want to travel to the nearest Vons or Smith's (etc.) and are in the area.

I liked the fact that they had a food bar/buffet because it allows you to choose from different items and portion them the way you want it... all the food on display looked so good! I really have to come back and try their fare sometime.",QtGXr3Y74fnWfdWpGJIldw,8,9,4,b5kMA3pgp1nOvctf53Jeug
3872287,2018-05-21,0,0WPXDs4ini3D7jpiy1Daqw,"Great food, great staff. Order The RSTLNE and The LGBTQ, both were heavenly. We will be coming again.",ikln1zQYHm6WPWiRdJHYsw,0,0,5,ed61DvaJFk7VtRnXC33oDA
4097618,2014-12-17,2,0WPXDs4ini3D7jpiy1Daqw,"Hanging out in Vegas is only expensive if you do it wrong- classic symptoms of ""doing it wrong"" include:
1. Booking a hotel on the Strip
2. Paying for well drinks in a casino
3. Only eating at sit-down restaurants
4. Paying for parking. I've made seeking out free parking a game, and it's wonderful how much money you save/ few more miles of exercise you get per week! 

The Market helps out with Numbah 3, and it does it well. The price for the per-pound salad and prepared food bar was 7.99 when I visited, fresh fruit was perfectly ripe, and the customer service was wonderful. They could improve their produce selection- no limes or lemons for hacking into serviceable wedges with whatever blunt instrument one finds in the hotel room. I liked the mini pecan tart, but their cannoli filling was not so great.  

Will definitely come back next time I'm in the neighborhood!",ffLrHHI_sKil2rSQEpx4bg,4,3,4,fGTZej42WCsMJUqxXp9NGQ
4202489,2015-07-05,1,0WPXDs4ini3D7jpiy1Daqw,The sandwiches are expensive and take forever. The service is a hit or miss. The produce is normally gross quality. The prices are outrageous.,-u2kUsYVYBM3aumjOV-h1g,2,0,1,XCkZZCvnRiLn7C4V2Rmthw
4256329,2016-05-02,0,0WPXDs4ini3D7jpiy1Daqw,"Great breakfast when they get the order right. Sometimes can be a little chaotic with the ordering process, but it's worth it.",f5AzyVdIDASkl8kAJSZq7Q,2,1,4,TD0fwMe2qsKH0xhL7dSMlw
4265456,2017-11-21,0,0WPXDs4ini3D7jpiy1Daqw,"I don't know where the picture for this market came from, but there was nothing on the shelves. The deli counter was empty, the freezer's were basically empty. There were posts on FB for vegan cheese that was being delivered, and the people working at the market had no idea what I was talking about and were very unfriendly and not helpful. And there is no parking, you have to pay to park in a lot behind the building. Not worth my time.",p9Gv3urdee-2qjfCKfmfOQ,0,0,2,ihyAg_2zj9dUQZjcgh1Ekg
4365291,2017-12-03,2,0WPXDs4ini3D7jpiy1Daqw,"Its located across the El Cortez. Upscale and a little pricey. Some items don't have prices listed and workers not very helpful in finding items. Sorry we bothered ladies standing around busily standing.

Deli has better service.",UrQw8IyTOAAlokN-SMK3_Q,6,3,3,uzT5_B_p_OET0_HtgilAkQ
4369123,2017-07-05,0,0WPXDs4ini3D7jpiy1Daqw,"Service was great!! Try their coffee!!!! Food is fresh and healthy!! Arnold Benedict is phenomenal, comes w egg, hollandaise sauce and sweet potato hash brown! No bread!! Yay!! Carb free!! This is my go to post workout spot or just hungry and want a salad spot!",CXJPczFBdPMzhNm9U_A2ZA,0,0,5,OvgAnfmCksxbJAqueqzcuQ
4472288,2015-08-29,0,0WPXDs4ini3D7jpiy1Daqw,"Nice little store , very convenient since we live close by . Unfortunately the lack of customer service i.e no one at the register and no one seems to care if anyone needs help even when standing within the 5 feet of the main counter. this place is not convenient for a quick anything or stop in because it will take you longer to get served then it takes to make or purchase/find your desired item.good luck.",hLzOcDZQWWplz3asVUiwSg,1,0,2,WyF_n1ytfv0l8q51Gy1K7g
4566961,2015-02-20,0,0WPXDs4ini3D7jpiy1Daqw,"So I am pretty happy to have found this place. When I lived in downtown SD we had Krisp, which was walking distance from our loft, I liked that place so much. I was wishing for a market like that when I discovered The Market here on Yelp. It's not walking distance, but LV isn't really known for it's walkability. It's nice because if I need a thing or two I don't have to make the trek all the way out to Whole Foods. They have a small selection of produce, although I don't think it was organic. I'm not sure though. I was impressed by their selection of vegan friendly foods, I found organic tofu for less than I would pay at Whole Foods, I thought for sure it would be more! They had all kinds of Whole Foodsy type items like Vegenaise, assorted dark chocolate bars, kale chips etc. It looked liked they carried a nice selection of beer and wine too. I will definitely be back!",HHa4Cn5E0MJXda3stbp-tQ,0,1,4,zer6le-uE6zvErW1beLzUQ
4605731,2018-04-22,0,0WPXDs4ini3D7jpiy1Daqw,"Amazing place for a vegan and a meat eater to share a meal!  Delicious sammies,  salads, and omg . . . The breakfast options!  Eggs Benedict with sweet potato hash (or  vegan bene).  Breakfast nachos (they have a fancy name, but I'll butcher it).  This is our go-to place in Vegas. It's not fancy, not pretentious, but it's yummy!",btLUNnK1Rt-tqubfhko_uw,0,0,5,FneslOkzD2tgdLQ83RksUA
4609208,2014-10-29,0,0WPXDs4ini3D7jpiy1Daqw,"Hours are 7a to 10p 

Awesome alcohol selection!

Cute hot food bar

Lots of organic options and good produce options

Cute lil pie and macaroon options too",5JoHy2TsQBK9je949Fo7vA,0,0,5,8pseoij-RCuhDbVtfVOSdg
4612845,2016-01-04,3,0WPXDs4ini3D7jpiy1Daqw,"If you like to wait almost 40 minutes for 2/3 of your ""to go"" sandwiches to be made, go here. If you like going back to refill your parking meter for what should be a 15-20 minute MAX stop, go here. If you like your name being called to tell you your order is ready, only to find that 2/3 sandwiches are in your bag once you're in your car, go here. If you want to watch two other sandwiches be delivered to another customer that ordered way after you while you are still waiting on one of yours, go here. If you like to NOT receive an apology and blank stares for the amount of time you have wasted waiting, go here. 

My little cousin could easily make 10 plus sandwiches in the amount of time I waited here. I cannot even fathom how it takes 40 minutes to make 3 sandwiches on a slow Sunday afternoon. There's no excuse for this not to mention almost all of the customers in the dining area either had coffee or self-serve food so it's not like there were a lot of ""made to order"" orders on the docket. 

I live in the downtown lofts complex and will be sure to make my neighbors aware of the horrible service I received from the ""made to order"" bar. God help you if you happen to order ""to go"" from them on a workday for lunch. 

P.S. As an added note, I have found many of the same products sold here at normal grocery stores for a fraction of the price. Take your business elsewhere.",3zY3sQPCNp4y9KD6tuQMJA,7,1,1,DmMuseMQMgvgZIF-Mdg_cg
4628587,2016-10-01,1,0WPXDs4ini3D7jpiy1Daqw,"As a market where you can actually buy grocery items for every day cooking, this place fails pretty miserably. As a deli counter that will sell you coffee and sandwiches and smoothies, sure, it does that pretty well.

You might be able to discern that I'm disappointed in this place. We need a store that will actually have staple items in stock consistently in this neighborhood, but this place is not it. More often than not when I come in there's woefully little produce, and the dry goods can be hit-or-miss. Dairy is also semi-empty, but at least they have something of a selection and for that I am thankful. Liquor is available, and they do have a decent beer and wine selection, for the size of the place.

But honestly, this place is more geared towards the hot prepared foods bar, and the sandwiches they make at the deli. It seems that's where most of the staff work in this department, often to the detriment of using the grocery side. I've been stranded at that checkout lane more than once while a handful of sandwich orders were being put in.",eurIEcpGa_tTi1LMWa1pUA,4,2,2,uMtHjuhsogbJgTvjsVCCMw
4640810,2017-06-23,0,0WPXDs4ini3D7jpiy1Daqw,"I've always loved Bronze Cafe at the Center and go to this location for grab and go lunch frequently too. I didn't realize until recently that they'll do a full sit down dinner too! We had an amazing salmon/shrimp dish, a chimichurry chicken, and vegan ""fried chicken"" among other things, all of which were amazing! Chef Peter is a talent.  Check it out.",sb4c-3hnt6qnPNdczp84rQ,0,1,5,wVEuIr7IBHqYbRVOFs2sFQ
4703362,2016-07-31,0,0WPXDs4ini3D7jpiy1Daqw,"Excellent food at the cafe, all of their salads are excellent my husband loved the What What sandwich.  The service is inconsistent but the food outweighs  the service so I will continue to go...",P7qzNB8ND6rgTuNcmxiRQg,1,0,5,t6rKq9w3BtLaU1J3Wbpqfw
4705547,2014-11-24,1,0WPXDs4ini3D7jpiy1Daqw,"Every day it becomes worse and worse. No fresh vegetables, no organic eggs. The Market is turning slowly into Walgreens that is right around the corner.",PNYnrghMKjsJLxIjj409bQ,1,0,1,k4Y4oxsBLRa3elv7AAyOfA
4819107,2016-10-01,1,0WPXDs4ini3D7jpiy1Daqw,"I appreciate the all-natural breakfast menu, but the acai bowl was not worth it. It took a very long time to get made, and the portion was small, so I wasn't filled up. Wish I'd gotten the breakfast burrito or shakshuka. 

However, the watermelon chia drink was so great. Try it.",wce0tudXf9BCeWhQRr0TiA,3,3,3,iHq4HE5rrge1KZMD_kGU3A
4830005,2018-04-12,0,0WPXDs4ini3D7jpiy1Daqw,"This place looks like a cross between a deli and a small supermarket but the food is great, especially the breakfast. I've had breakfast here 2 days in a row and each one was superb (planning on going back a 3rd day). First day I had the Bendedict, a delicious egg dish, beautifully prepared and the second day I had an Acai bowl which was the biggest and one of the best I've ever had. They lean towards vegan, gluten free and healthy foods yet very tasty and well prepared. Coffee is really good too. Great recommendation for breakfast!",nXjM6DZHbdXeANMKtQFyPA,1,0,5,-WEO7bzsIoOAE8WmcfD1cw
4835404,2016-10-17,4,0WPXDs4ini3D7jpiy1Daqw,"Due to very questionable and suspicious interactions with this establishment's employees, not only was I not able to try any of their products but I have made the decision to not come back here in the future.

I was in the area looking for something to eat before I went to work. I passed by this business and saw that while most of the negative comments were towards the grocery store and customer service aspect of this establishment, it seemed like their freshly made sandwiches and the salad bar were given positive reviews.

The first employee I interacted with was kind enough to run me through the menu and he gave some suggestions. I ordered a sandwich and while waiting for it to be made I put together a salad from the salad bar and picked up a couple of drinks.

As I went back to the register there was a different employee with my completed sandwich and ready to ring up the rest of my items. I was told the price and I proceeded to pay with my debit card. 

After the first swipe it looked as if my card did not go through. It was then that I noticed a different price was displayed on the register versus what was stated to me. I was told to swipe again but opted not to and pointed out the two different prices. 

Up until this point, this second employee and I had not talked to each other that much. He just stated how he was looking forward to me coming back to try their other items. Once I pointed out the two different prices this second employee became very nervous, started to stutter with his speach, and in a very overly professional and robot-like tone, stated how he was going to speak with a manager to resolve the issue, and he walked away from the register.

Once he came back he began to speak in a whispered tone as to not embarrasse me and stated how my EBT card would not be able to cover the salad I was attempting to buy.

At the very least, this second employee was grossly incompetent. But with the possibly that he was trying to scan and dupe my card to drain my bank account (it has happened to me a couple of times this year already at other businesses) or that he automatically assumed to process my card as EBT card since I was a person of color, as I did not have time to get into with him,  I just walked out of the store without purchasing anything.",JN-F23BIngBKd9MSaXoI8w,6,1,1,9HuUVzVflZx-FCc1myXs4g
4847765,2017-06-20,0,0WPXDs4ini3D7jpiy1Daqw,"Stayed nearby for EDC and let me tell you the fresh juices we got from here each day gave us LIFE to survive the Vegas heat.

The juices are really large and at only $6, are such a great deal, especially since they are made fresh to order. You can choose your base from a bunch of fruits and vegetables, then you can choose to add in tumeric, lemon, and/or ginger for that healthy kick. First day we got green apple, celery, and cucumber with tumeric lemon and ginger. Second day we got green apple, cucumber, and beets with the same add-ins. So fresh and delicious but also healthy!

One of the juices they even gave us the leftover juice that didn't fit in the cup in a separate smaller cup, which I thought was so great of them!",o7dPW3Q9dCDOqepr4f2Trw,1,0,5,JPnIp3y9J-LdQcPeaaEUCQ
4848184,2015-02-26,0,0WPXDs4ini3D7jpiy1Daqw,"I just saw this market on Yelp recently and decided to check out their hot food selection, hoping that it would  be similar to Whole Food market. 

The market  itself is very clean and organized. There's a deli with made to order (cold) sandwiches and a build your own salad bar.+ As for their hot food counter, it was very disappointing. There was a lot of stale fried food and very little veggie, nothing that look appetizing at all. It's too bad, because I really want to go out of the way to support mom and pop type of business.",Xr63tSoQeUWpgdzSIQnFYA,2,0,2,x6A6jNC0WLL5BmTo9og1qA
4863739,2017-01-29,0,0WPXDs4ini3D7jpiy1Daqw,Cute store with a great selection of vegan specialty foods. Tried Virgin local cashew-based cheese. $12. But it was really tasty.,FfX2617XANZ6Irdb_OhOOg,1,1,5,mBjMCAhZoWsojcDl8l09Yw
5000853,2014-11-10,0,0WPXDs4ini3D7jpiy1Daqw,"This establishment is very obviously ill-equipped for a lunch crowd larger than five people. The ticketing system for the deli is essentially non-existent, creating unbelievable mis-management and disorganization. The cashier would deliver people's orders while there was a long line of people waiting to order and pay; the people supposedly making the food were obviously just wondering around behind the counter, completely lost on how to prepare something from their maximum eight-item menu. 

The real kicker was that I ordered a $7 grilled cheese sandwich that I waited 15 minutes for (I decided to give them the benefit of the doubt since there was a ""rush"") before going back up to the counter to check on it. They completely forgot about my order, but informed me that  they ""just put it in the oven"" and it would be another 15 minutes. At this point I had spent 25 minutes in this grocery store, with 10 minutes in line just to order, and asked for a refund. They, for some reason, could not process a refund back to my debit card, and therefore had to give me cash. At this point the manager had stepped in to finish the transaction, but was so detached from the situation that he didn't even ask if there was a problem, just handed me cash and moved on with his day. 

While I wasn't able to actually get my deli food and review it, some of my coworkers actually received theirs, and felt it was mediocre at best. One of their sandwiches was even missing one of the main ingredients (avocado), and the other's food came cold. On a higher note, one of my coworkers really enjoys their mini pecan pies , so there's that.

It's really unfortunate that this is the only grocery store downtown. Hopefully they get it together in the next few months. If not, you're much better off at the ever-wonderful Sprouts, or if you're ok with spending The Market prices, your money is much better spent at Whole Foods.",5lI9bnqtUC2pHkTspM4gOw,2,0,1,VD527WwvrhE3Nhzf5vaMNw
5083090,2016-11-23,0,0WPXDs4ini3D7jpiy1Daqw,"We were actually pretty relieved to find The Market while walking The Fremont Experience. Apparently there used to be a hot bar along with the salad bar, but that's been done away with. However, you can still order food and drinks that are prepared to order via Bronze Café, located in The Market.

We found ourselves in here at least once a day, the entire time we were in Las Vegas. There are numerous grocery staples like  fresh produce, dairy, wine and beer, vegetarian/vegan meats and cheeses, etc.",KOhtdmixLM13z44D6m5Igg,0,1,4,pn58NBaIZXBlhnJ-tZj86g
5120375,2015-01-26,0,0WPXDs4ini3D7jpiy1Daqw,"Stopped by the market today just to look around, After looking around I picked up a few things and I even ordered lunch in the café. I got the grilled cheese, I paid the extra $1 and got the onion and tomato. It was so good. The market also had nuts and voss water which I love. The staff was very friendly and helpful. Next time ill sit down and have a glass of wine with my lunch. Yes! they sell wine and beer by the glass. Enjoy!!! :)",J-eSXIpp0wdZ4N7pwV7k1w,0,3,4,FLlgg7EuKuaJkN_iqqMbRg
5138951,2015-01-03,0,0WPXDs4ini3D7jpiy1Daqw,"Pretty cool market that recently opened up just before you enter The Container Park in downtown Las Vegas. It reminds me of a miniature version of Whole Foods with similar price points.

They have interesting snacks if you ever get the munchies. Lots of brands I have never seen before. Original and innovative? Perhaps. 

There's also a mini hot & cold foods bar with a cafe like atmosphere that also has a pastry case & fresh baked bread as well. A trendy looking mini-market that's worth a look around.",mwc8rVfuwgfh13HB6hxYmw,2,4,4,10rjOXJdJ3SLd80HBvQu5w
5158481,2017-09-18,0,0WPXDs4ini3D7jpiy1Daqw,"I came here for Virgin Cheese! It's all the way in the back in the freezer section. The rest of the shelves are almost bare- unexpected and creepy. Not the best selection. Upon checking out, the person manually had to input cards via a square swiper and iPhone. Womp womp. I'll come back for the cheese, but that's it.",mFHbNX5qhG5CREr9PqQqGQ,0,0,2,xavWKjdLWs2zo38DTFQ06g
5232566,2015-09-26,1,0WPXDs4ini3D7jpiy1Daqw,"The service here is the slowest of all time. There are always multiple people working and no registers open in the front, just the checkout counter where you order food. Ive been twice and i will never go back.  The buffalo chicken wrap was terrible. The bagels are also terrible. Avoid it.",SXfAJK8zCCjHMbo87sE1Ag,1,0,1,ZJ-qGduIU1vd9SGMYKvmAw
5265990,2017-01-30,1,0WPXDs4ini3D7jpiy1Daqw,"I've been going to The Market since it opened, and I was hopeful that it would be better stocked, with more reasonable prices after the new ownership took place. This, however, is not the case.

The establishment, in itself, is neat and tidy. The staff is generally pretty friendly, and today proved to be very helpful. My partner went to the cafe to see if they had bacon jam scones. They were out, as usual, but the clerk offered to call the other Bronze Cafe location to see if they had any. Unfortunately, they were out, as well. 

I continued to do a bit of light shopping while he was asking about the scones. They only had half gallons of whole and 2% milk - and quite a few of them, most of which would expire in less than a week - but they had no gallon sizes. They only had cartons of 18 eggs, no dozens. The produce was fairly stocked, at least on the fruit side. They had Asian pears which looked good, but had no price marked. 

And everything is definitely on the pricy side. They seem to capitalize on the fact that there isn't a real grocery store close to the downtown area and charge you for convenience. 

When I went to get bread, I noticed that they had three different types of Texas toast, several loafs of an ""artesian"" bread by Sara Lee, and one loaf of sourdough. My partner and I were excited to get the sourdough until we saw that it had several moldy spots on it. 

It definitely turned me off, and I put all my items back where I found them and walked out. This was my last time ever going to The Market on Fremont.",yPFB_NuRX4W_nAkxnTKxhQ,5,0,1,fnjQ4jX7wdw8FrcDLY--OQ
5279050,2015-03-30,6,0WPXDs4ini3D7jpiy1Daqw,"Save for Stumptown Coffee, unless one is stranded downtown with no other means to obtain food I cannot fathom a reason to shop at The Market.  From its overly precious feel to the frankly unappealing selection of baked goods and prepped foods I did not see one item here that made me think ""wow, I'd like to eat that.""

Obviously not the target audience as I don't need craft beer and have a car that can carry me a few miles away to a larger selection at a lower price I guess this will have to do for the Downtown Project cohort until someone can coax a CityTarget or something similar into the area...though shopping there would probably be beneath folks with manicured facial hair and the latest in Thriftshop-chic who want to spend extra on a box of Lucky Charms or cookies that looked stale at 10am.",U4INQZOPSUaj8hMjLlZ3KA,7,5,2,bgX6KLDUZAwVG7ReQ5Z52A
5292400,2017-01-13,1,0WPXDs4ini3D7jpiy1Daqw,"Went to the market JUST TO BUY VIRGIN CHEESE. if that's why you're going don't bother!!!! Literally and mini wedge of cheese 2 inches in diameter was $12.00!!!!! Seriously?! I was outraged. As a Vegan I am proud to show people that eating diary free isn't more ""expensive"" - Virgin cheese spits on that concept. I would have bought it if was $5 maybe $7 at most. BUT 12.00$?!?! Are you joking? I'll never buy Virgin cheese just because of the rape they call ""environmentally friendly"" cheese... what about economically friendly?!?",FbeR3L83t6jRDSoeYr_GIw,1,0,2,oGihjbOJ_J8VuTWfbp_gyA
