,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4496778,2015-12-09,1,PbNKg8t_VNKzxPKydtkFDg,"I don't want to even give 1 star. I ordered 4 items last night and it took more than 30 min from the min I walked in to the time I received my food. Service is horrible and the manager on duty was even worse! It took 10 min to order as we were second on line. The group in front were obnoxious n loud and was cursing like drunken pirates. When I got to order, I asked the manager if that's how he wants customers to act in here, full grown adults acting like its their first time out?!!!  He said ""no, but oh well!"" It was so bad that after I finally ordered I made my daughter wait in the car due to the inappropriate behavior inside. Furthermore, waiting an additional 23 min for food was ridiculous. The floor was dirty and the kitchen was a disaster.  Food on the floor. Not one apology when I kept asking for my food. They have cameras ...I hope they take a look at this. I already complained to home office with specific time and place...hope they do something to fix this garbage up!",GZsDson951e0NKvWWMukGg,1,1,1,zgnWhdzo86ncOj3wf_rQcg
4538807,2016-10-04,4,PbNKg8t_VNKzxPKydtkFDg,"This was my first visit to the Checker's chain and I came away pretty happy. This chain is known for its drive-thru concept but this particular location had a comfortable dining room that was clean.

On my visit it was dinner time and there were about 8 people seated. The decor of the restaurant is kind of a 50's retro. The menu has a large selection of burgers and chicken and from reading the advertisements they are very proud of their fries.

Ordered the ""Big Buford"". It is a double burger that comes with American Cheese, pickles, red onions, lettuce, tomatoes, mayonnaise and ketchup. The produce was really crisp and fresh. The cheese was not melted on the burger which suggests it was put together to order and hadn't been assembled prior to my order. The warmth of the beef eventually melted my cheese. The bun was fantastic for a fast food bun. The bun had a kaiser like consistency and was a step above the normal sesame seed standard. The burger had a nice seasoning.

The fries were different from most chains I have visited. They had a batter that gave them a nice crunch and the seasoning had a peppery note. Good flavor and I appreciated the effort. 

The meal was super cheap and filling and I was satisfied. Please take my four star with a grain of salt. I am measuring this place with other fast food chains in its market (Carl's Jr., Jack in the Box, McDonald's etc. ) and I think it is a step above. Give 'em a shot.",9u8D55VqYWZWdgTO0FxuYA,6,6,4,vhuTJ__U-9TgcTMT5mDAWA
4636485,2018-01-07,0,PbNKg8t_VNKzxPKydtkFDg,The burger and fries were served cold. The staff was unorganized. I am disappointed. They also held the refills hostage by not having the lobby machine working.,6lswczwxFL7CBt0Ur_cXrA,0,0,1,5INVyp1iCI2aZxP-cwhLAA
4661533,2015-01-03,0,PbNKg8t_VNKzxPKydtkFDg,This is only based on 2 things. The Fries & Wings. So far so good. & I might add that these are the best fries I've had from a fast food chain.,9eZEaWihFgafxPQ5V_3EHA,0,0,5,rrkYvqs7Pjhwdsk-5cgHTA
4797137,2016-06-01,0,PbNKg8t_VNKzxPKydtkFDg,"I regrettably ordered a #10- chili dog 
I'm not going to get into detail. 
Two words: food poisoning",pomY0KIF3kTyTCQbk2AzKg,1,0,1,Kt-okj8Y9lwIK6UJixhtQg
4861581,2015-01-03,2,PbNKg8t_VNKzxPKydtkFDg,"Don't go here.  I know you might want to try it but these good reviews are people who sadly have no taste buds. I got fries a burger and the spicy chicken. The spicy chicken which I am almost positive they drive down the street got it from McDonald's re wrapped it and gave it to me for 50 cents more.. Only McDonald's chicken is better quality.. That's right McDonald's is better which is the only time I have or will ever say that.  Their burger was flavorless and had the same consistency as burgers you find in the frozen dinner isle at Walmart. They have a lot of bells and whistles. Like wings, seasoned fries and whatever but trust me it's not worth it. Don't waste your time go across the street you'll be happy you did.",3YAsLpbykHxYKunBpIjGNQ,1,0,2,ta7LAYPEEcVT7s3AZf6ZJg
4878853,2015-01-28,0,PbNKg8t_VNKzxPKydtkFDg,"This place is pretty awesome. A lot like the old Rally's I remember as a kid. Fries aren't quite as insanely good as I remember but the burgers are pretty good. But, be careful leaving the drive-thru! It's super narrow and has a sharp bend and there are tire rub marks all over that damn thing... and I clipped my rim... damn it...",w5bnlvDwF-vhsA6ENqxQAA,0,0,4,Gev9BzhiEMP5kym45-g8Lw
4967136,2017-09-23,0,PbNKg8t_VNKzxPKydtkFDg,"I warn everyone not to go to this place, especially this location!!!!!! HORRIBLE! So here I am making another review for this place and both experience are horrible. First of all the workers always seem like they hate their job. Bad customer service and second of all, the food are ALWAYS ALWAYS half ass! They can't even fill the fries up to the top! What is that?! The food is always a disappointment. I'm reminding myself to never come here again! And when we asked the girl at the drive thru for ranch, she gave it to my bf with it all leaking so he ended up having ranch all over his hand! This place is TRASH!",L2qBBB_Psip0mbmsuEETDw,0,0,1,_5MWYgM6tNh4Y13GUBIIIQ
5052687,2015-02-01,0,PbNKg8t_VNKzxPKydtkFDg,"Total disappointment.   Considering sonic is right across the street I don't see any reason why anyone would choose checkers over that. I tried the chili dog, spicy chicken sandwich and a medium seasoned fries. The chili on the chili dog seems to be mostly bbq sauce and was pretty gross.  The spicy chicken sandwich was ok... pretty standard fast food.  

The seasoned fries were actually quite good but they are super stingy with them.  I got a medium and it was smaller than the average small fries anywhere else. 

I don't think I'll be coming back",Du1jDSLZLotiC8Z3WMuMzg,4,0,1,zgZJtLN-_zPNtKHI2nrjbA
5062512,2017-05-27,0,PbNKg8t_VNKzxPKydtkFDg,I have been stuck in the drive through line for 20 mins and cannot leave because of the cars in front of me. I will NEVER come back here due to this one visit. Management needs to come up with some type of training to make this more efficient.,V8zmwUhNWn1T2K08iLA7JA,0,0,1,U6KBF7QIRMCIjFqGgTKZHg
5140374,2015-01-03,0,PbNKg8t_VNKzxPKydtkFDg,"Came here after seeing this new burger place opened up in the southwest side of town, across the street from Sonic on Durango. We had burgers, chicken strips, chicken wings with fries. The burger was just so so, the buns were cold, that's all I can remember about the burger. Chicken strips and wings were also just so so...nothing to rave about. You can get a much better burger from In & Out or even Sonic. All the napkins, sauces and ketchup you have to ask for since they are all behind the cashier, don't know why. Also, don't know why they opened in this location since there are many other burger and wing places around there. Well, I can say I have tried a Checkers burger now. :-(",G5HJ8ojD6Dx515m-eJYaXQ,0,0,3,XBMinWIvYl_JsiSf6aKW_Q
5230406,2015-02-20,0,PbNKg8t_VNKzxPKydtkFDg,"I was so excited when I saw the sign coming soon!! I'm an east coast girl and just like Five Guys, Checkers is pretty popular for us. This location has yet to disappoint! My food is ALWAYS hot and fresh not to mention GOOD! My favorites are the Asian wings and the Champ burger. Oh and can we talk about those perfectly seasoned crispy fries #jackpot! Some days I go just for the fries #soserious.",Rejpx97WKxJHT_t48jMA0Q,1,0,5,0DvIPg2qKGNqZatEHPjsbQ
5311185,2016-01-16,0,PbNKg8t_VNKzxPKydtkFDg,"Just got home with my two Chili cheese dogs, buns had green mold on them!!!!
I can't believe they would serve moldy food...!",E20kBNxzM64JQ-IzJ5MPFg,1,0,1,t7e7xcsP8h7eDk-2LSlRlg
5350958,2015-09-07,0,PbNKg8t_VNKzxPKydtkFDg,"I ordered at their drive thru, they asked me to wait at the parking lots. I spend 25 mins waiting on my food. There were 5 different cars after me all done n left. What the heck!!",IWoohf2GK6X9I1GIMgRy7g,0,0,1,iTEcsFsmyi71F9R-rebIKg
5371371,2015-02-16,0,PbNKg8t_VNKzxPKydtkFDg,"So I've checked out this place a few times and I am hooked on their fries and grilled cheese sticks! Fries have great flavor, texture, and cooked to perfection. The grilled cheese sticks, if you're a cheese lover its so gooey and cheesy that you have to try! Now for dessert, if you have a chocolate craving/sweet tooth (especially if you're a woman and your ""Friend"" is in town lol) you have to try their oreo sundae! #OreoLover haha Anyways I've tried most of their menu items and I think there burgers and chicken sandwiches are average - considering it is a fast food joint and not a gourmet restaurant. The best part is they're cheaper price wise compared to everything else that's out there. My only complaint is that if you're in drive thru and have to wait for them to finish cooking your food, they want you to park in front of the red no parking zone as they dont have a designated place to park and wait for them to finish and bring out your food.",eguB3eXzLRK3h40Oi0Iw3g,1,0,4,FOMa_pdJXY2GornXQQvniA
5531216,2015-04-17,0,PbNKg8t_VNKzxPKydtkFDg,"1 star is being generous. I love burgers and was excited to try a new place. Such a disappointment, there was more condiments on the burger than actual meat. It was terrible. I would much rather go to In-n-Out or Five Guys, plus those places are cheaper than Checkers and I had coupons! Won't be back.",q4fWfG90BkvGAxGy0_-c0g,0,0,1,6wL2x10ZIcXr7ArbHKEz_w
5554651,2015-10-27,0,PbNKg8t_VNKzxPKydtkFDg,I don't write bad reviews often. The food here is just poor quality and not tasty at all. The prices are good but I'd rather pay more for better food.,ZefNxXRVAPNy7983Rz5J1w,0,0,1,CScFjO8KRs7weYmzkLSKrg
5560938,2016-09-16,0,PbNKg8t_VNKzxPKydtkFDg,"I like the food at Checkers, however, they get my order wrong more than half of the time.  Also tired of them changing their ""special"" every other day.  It's ANNOYING!!!  One day it's a 4 for 4 deal, tomorrow they change it to 4 for 3 and then it's back to 4 for 4; make up your damn mind.  I've also have had them not honor a deal that was on display.",OVjEc0n1m_eX0XJTTlwPrg,0,0,1,uNkaw9VMBEDAXS799l-4uQ
5769394,2017-04-23,0,PbNKg8t_VNKzxPKydtkFDg,First time into a checkers ever this week. Always drove by and decided to stop in. Friendly counter guy. Menu had options and prices weren't too bad. I ordered a mix of items to sample. Fries are so so they're seasoned but nothing special. Burger was typical frozen patty flat and so so. Chicken bites were not as good as sonic. They had Mr Pibb which was a plus I'm a fan of it. Biggest complaints the floor was like walking in a glue fly trap it was so sticky. In the men's room the paper towel and soap is so close to the sink you can't get in there to access the sink. Probably wouldn't repeat. Nothing special.,grnJwZM1tCkPe8EVTMlmsQ,0,0,3,sMdtE9QmhGMMt_PRumWKVw
5795613,2017-09-01,0,PbNKg8t_VNKzxPKydtkFDg,"I experienced bad customer service, kids that work there that don't pay attention to what they are doing and forget items in the order. The cheeseburger fries and Oreo milkshake all tasted like crap. Even the fruit punch tasted watered down.
Won't be back",VOq7QFrmRc96rchnJUxudA,0,0,1,202Uu2rtw3WH6M5suzyOKA
5807031,2017-08-04,0,PbNKg8t_VNKzxPKydtkFDg,Terrible customer service I ordered  medium fresh fries they half ass filled up the fries and they were not fresh I will not be back and will tell others.,CjMoFpvGC1BsSRY9iPO7qQ,0,0,1,n5jh2oRcn26JZiltQcPsjw
5808702,2015-07-23,0,PbNKg8t_VNKzxPKydtkFDg,Their fries is the only thing I would go back for. Ordered the wing combo. $8 expensive for 5 very small wings n fries.,7knsmhYRNtVunh6sNvrrtg,1,0,2,Jabw1ICfljHLSsfgG-9chQ
5810656,2015-01-12,0,PbNKg8t_VNKzxPKydtkFDg,"Went very late (around 2:30am) and was immediately greeted by friendly staff.
Ishmael was a great guy and very fast.

Loved the food!",2POzKSWPKkVIUZKol3_pJA,0,0,5,2dqyPHBMxfFUvurcXoJuhw
5840063,2015-08-26,0,PbNKg8t_VNKzxPKydtkFDg,"I tried it and wasn't impressed. My burger was small and not good, wasn't cooked all the way plus didn't seem fresh. The mozzarella sticks were tiny and not worth it either had like a freezer burn taste to them. Just nasty, I'll pass of this joint for life.",rwxIAhvgoYQZr6VNz1lvhA,0,0,1,wpDb8YnHe7Xt486LnUSujw
