,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2004363,2014-06-08,0,coBLz73uWQp1gbMQGkvM3g,"The staff was a little rude to my group when we arrived, but they made up for it at the end of the night by not charging us for some of our appetizers. Overall though, the staff was great, so the early incident didn't ruin the whole experience. It was so much fun watching watching our food be made right in front of us. The food was delicious. I would definitely recommend this place!",Oul0WlsuemFzGsJWNVE7oQ,0,0,4,i7tRyRWAMGjK2eYzbGSK8g
2047622,2015-02-25,0,coBLz73uWQp1gbMQGkvM3g,"First time at Geisha House.  The interior is beautiful and we were seated right away.

We ordered drinks,  I had a lychee martini and it was so good.

The sushi was good, not fantastic,  but good. It was about average with many other sushi restaurants.

Our server, not so great. We had to keep looking for him and flag him down for drink refills and additional sushi orders.  The restaurant was not busy at all.

It was an alright experience. I might be back if I happen to be in the area.",ukA9GXbrEv1_egfx9mIXSA,0,0,4,-JLgimantN-6yt9QSiUQLQ
2068829,2015-03-20,0,coBLz73uWQp1gbMQGkvM3g,"I went here for a friend's 21st birthday.  We were a group of about 25 girls.

Service: I was the first person to arrive for the reservation, and thus waited for everyone else to come.  When about 5 of us finally showed up, I asked the waitress if we could be seated and she said not until our party showed up.  Finally, when about 11 of us came, I asked again and she said something about their dinner menu changing at 10 so we would have very little time to order from their normal menu.  I said it was fine, and asked if we could be seated.  She then said we might have to be seated separately, and I was under the impression that a reservation of 25 was made so there should be a reserved table for 25 guests.  I asked if that could be done, and then a high-up employee appears and says he is willing to put together seating for 25.  In my mind, I was like, ""Oh thank God!""
After we were seated, no other problems occurred.
Food and drinks were good.  Sushi rolls tasted fresh.",N5e0VC3Llvtjh_PSWZHBiQ,0,0,3,JtXBqg-uoRk16bfNCrvHkw
2074237,2015-08-05,0,coBLz73uWQp1gbMQGkvM3g,"Used to always go to Osaka (Henderson). Loving this option on this side of town. Much better food, bigger portions, super friendly staff!!  Teppanyaki was amazing as was the 1 roll (Harajuku Girls) we tried. Can't wait to fully try the sushi bar",Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,O8UErond75qdO4D157UdNg
2106788,2013-09-15,0,coBLz73uWQp1gbMQGkvM3g,"Went here for a friends birthday. She was absolutely convinced this place had the best sushi. Usually people that go to places like Kabuki or Geisha House don't know good sushi is, so we just went along with it. 
The ambience was very club like and the waitress was less than educated on what she needed to know about the menu. 
The drinks were watered down. But the specialty drinks were very good. 
The sushi was well plated, but over sauced. The sashimi was okay. The prices overall are priced for this place for a dinner for 2 with edamame as an appetizer at $75 plus tip..was..a bit steep for us.",VZRxANvyTm2ixS6jYDGgEw,2,0,2,Cvb0bZqxWOAol75MBtXmKQ
2110692,2014-09-12,0,coBLz73uWQp1gbMQGkvM3g,Geisha house has very great food! I love the selections they have on the menu. One thing I loved the most were the girls that dressed up at geishas in the front!,w15NByGsVedQLmpydJ7gPg,0,0,5,KuVRF6aQpDj0HYXqXjy9mg
2122646,2014-06-05,0,coBLz73uWQp1gbMQGkvM3g,"Food is decent. Service from most staff horrible. We went in at 8:30pm, on a weekday; only 4 tables were occupied. They told us ""5 minutes""... Go figure! The whole place was empty. 15 minutes later, they still would not sit us down, I almost got up and left. 
The bartender would not let us carry our tab into the table; I had to settle that separately. LOW CLASS. 
Our waited was very nice and that is the only reason I am giving this 2 stars instead of no stars. I will not go back.",m9f0nVZHA57G7ovMT7XHGQ,3,1,2,6tFQDT5zO3JmGcmkLLSIWg
2123255,2014-04-04,0,coBLz73uWQp1gbMQGkvM3g,Excellent food!!!! Dylan put on awesome show and was very friendly. I'll definitely come back to this location :),jbtPzPEdL7mE8cD5JKyTTA,0,0,5,ipOUIv7AjrIUcCxPX523CQ
2127760,2014-01-04,0,coBLz73uWQp1gbMQGkvM3g,Absolutely love the atmosphere at the new geisha house location off flamingo. The food is exceptional and the service was impeccable. The servers were exceptionally polite and very attentive throughout our meal. The sushi was phenomenal and we loved the music. Will def be going back sometime soon. The place was packed and yet it didn't seem like any of the staff was overwhelmed. Great time.,RETvTuAAmHHT9HGO-m5Y9w,0,0,5,SXVqELs4vGkmR8y1DMXWMQ
2139783,2016-06-13,0,coBLz73uWQp1gbMQGkvM3g,"I really liked this place! The decor is very cool inside and out. We arrived 15 minutes before our reservation and were seated right away. The menu is very expansive and the cocktails were delicious. We ended up catching the tail end of Happy Hour, which turned out to be a great deal. The food from the apps down the main meal was delicious. We're very critical sometimes when it comes to sushi joints, but we couldn't find a thing to complain about.",965QDYAn8jXQ9Wj7whuHsA,0,0,4,S-Qvn-b1n19XitfHRP8uWQ
2147817,2015-02-10,0,coBLz73uWQp1gbMQGkvM3g,"Service was crowded and the waiter was never there to serve you. The food on the other hand was amazing and loved the meats, a ton of food and would go again if the prices aren't crazy high!!!",Qj5kDFiv-S1gCNHHZisy_g,0,0,4,tQtr0uoKyNl5R5slATVg0w
2154180,2013-10-26,0,coBLz73uWQp1gbMQGkvM3g,"We had an exceptional time. Our chef at the Teppanyaki table was very entertaining and efficient.  Everyone at our table was delighted with their dinner.  The soup was very flavorful, the salad with ginger dressing was very nice, the smoking drink was something new, which we had fun with.  Very Entertaining, but Caution. Dry ice is so cold it will burn you. Do Not Touch It!
The waitress happily brought us fresh ginger.  The all-inclusive price was very reasonable.  So happy to have such a nice restaurant open up in this neighborhood. We took our time and were not rushed at all. The manager who greeted us was very polite and welcoming. Great Experience!",Dkb-TJFNSWl4PYR8wEcWcw,1,0,5,Ui9Us_RVDLc5X-kMirc8zQ
2187205,2015-02-11,1,coBLz73uWQp1gbMQGkvM3g,"Reservation was at 7, wasn't seated until 45 minutes later. Understandable, it was a party of 8. Decided to hit up the happy hour in the bar area. Got some few drinks and waited.

We were then sat in a semi circle, teppanyaki style seating arrangement. Ordered shrimp and the bf ordered chicken. With the meal, it comes with mushroom beef broth soup, veggies, and rice. 

Chef's service was amazing. Very engaging with the crowd. Food was good to. All in all, the experience was at least 4/5 stars. 1 star deduction due to the wait.",oS2O8YQ31HTSTQgPQKc7Cg,2,1,4,eVwag62fUYsFPexdm-eVIg
2201356,2015-02-19,1,coBLz73uWQp1gbMQGkvM3g,"First time here for dinner. Have to say I was impressed. The restaurant is very beautiful with great decor. The presentation of the food is very eye appealing and the service we received was top notch. The timing of the food was quite fast as well.  Overall, a very pleasant dinner was enjoyed. 

Only disappointing fact was we had made reservations for the teppan table and after waiting for 20 minutes (in the lobby) we were told it would be another 30 minutes because they were behind and one cook had called in. We asked realistically how long would it really be and after the hostess told us there were still 3 tables the cook needed to attend to before he would get to the table we would be at, we decided to just sit at the regular dining table. We were a bit excited for the teppan table but we realized it would be too late, which we did see about an hour into our meal that the cook finally did get to the teppan table we would have been at.  (-1 on stars)

We tried the baked mussels and stuffed mushrooms, they were pretty tasty. Only thing it was a bit of an overload on the crab meat topping. 

Loved the shishito peppers, yellowtail jalapeño carpachio and to end the night the honey toast was amazing!!!",fVILhIglx6RNOXQba5t4kQ,1,1,4,7aBOwqBu7s3ezQHIjSsauQ
2209043,2015-05-30,1,coBLz73uWQp1gbMQGkvM3g,"Came here last night with my husband and friends. This is the old Sapporo geisha took over with minimal remodeling. Sat outside on the patio and immediately a bunch of cockroaches! We moved inside and still cockroaches made their way in from the patio all the way into the dining room it was so bad our waiter kept apologizing and had to kick & stomp on them. My girlfriend & husband was about to have a heart attack. Food was good, service was excellent  but I would suggest them call ECOLAB ASAP! And get that cockroaches infestation taken care of. We notified the manager at first he was defensive and asked us what we wanted him to do but after we told him ""as a manager it is your responsibility to insure your guests have a pleasant experience so you tell us what your going to do"" he was reluctant at first to do anything but apologize for the cockroaches running around everywhere and admitted that it's been a ongoing situation but the careless owners won't do anything about it. So he finally took 50% off our bill. But this doesn't change the fact that they don't take care of the rodents in their establishment. ECOLAB!!! They need you!",WgbocVhRcRXHwVyi9kfI4w,1,0,2,iOw5hl51SVucLJR3Ihx33A
2213946,2014-12-14,0,coBLz73uWQp1gbMQGkvM3g,"I've been going to Geisha or 20+ years and it is always pretty good.  The new location on flamingo is a really nice restaurant, however the food isn't as good as the original one.  They do have a great happy hour and the non-teppanyaki food is pretty good.",oKVp4qQsJZhjK2Vz6OnTxg,0,0,4,TkTfPQqZ2DxgzAKoYNCraA
2224730,2015-12-16,2,coBLz73uWQp1gbMQGkvM3g,We made a reservation days ago and they don't have it.  I drove across town for this meal.  Simply inexcusable.  Save yourself a headache and don't eat here.,oxMkebNDLeRsvYib0t0W-A,1,1,1,bRBYJDXY7QubEcvFswQsfQ
2229055,2014-05-27,0,coBLz73uWQp1gbMQGkvM3g,"Great happy hour spot! Bar seating was pretty open, not too busy. Service was excellent. My friend and I ordered a few small plates to share and a couple of their unique signature cocktails. Their sake blend cocktails were so unique and so delish! Def recommend trying. Their small plates were decently priced, but very small portions. Almost unable to share. Ordered their garlic edamame and it had red chili spices. That was a surprise. Nice twist, if you can stand the heat. For me, it was far too much. I'll return, mainly for the cocktails and friendly service, but I'll make my food choices more wisely.",ND8d7Stcq5RnF_U2lgfP1Q,0,0,4,EJb1qWWTt1qsYvE41J0ClQ
2251128,2014-08-14,2,coBLz73uWQp1gbMQGkvM3g,"I would not come back here.  Server was not attentive.  Walked away while I was asking her a question.  Didn't understand or pay attention to certain requests.  They charge $12 to share a plate.  The prices are too high and the quality is not great.  I can name several teppanyaki restaurants in town that I would choose over this.  It's too bad because the space is actually nice. The flavors were not there.  Nothing I would want to come back for.  The owner looked unhappy or upset while she lurked outside of the private room... Staring us down waiting for us to leave.  She rudely walked in to tell the chef to hurry up and clean.  We all heard her and saw her demeanor.  It was a large party... We spent a significant amount of money.  The only stars that I'm giving are for the chef who was atleast very nice, entertaining, and fun.",jUZW1alRK8QvdZ-pH1OquQ,5,2,2,WM7dBlWSktylWG17LMaCDA
2260587,2014-11-11,1,coBLz73uWQp1gbMQGkvM3g,"So we went into the geisha house for the first time on our day night and used a group on. I didn't have my id and couldn't sit at the bar and thought I wasn't going to be able to use my groupon for the happy hour but the manager came over and said that we could sit-in the main dining room area as long as I wasn't trying to drink any alcoholic drinks. Sounds fair to me . This place is really nice, romantic ambiance. The sushi was delicious and fresh and the service was premium. Sometimes when we use group ones people treat me weird but they treated us with respect and kindness and for that we will be back again, even without the group on ! :)",XWyrqgF-BlVjg8289RCXoA,1,1,5,LrDzC8GyVjN1bAhWUMEewA
2289286,2014-04-24,0,coBLz73uWQp1gbMQGkvM3g,"First time here and I have to say I enjoyed  everything it was soooo amazing!! I had about five of their tapas all very good, simbal wings full of flavor not too spicy, salmon carpaccio light fresh and delicious, lamb lollipops soooo unexplainably good. I don't know what more I can say everything blew my mind nothing close to what I was expecting!!!",pfvS3VsiTn-XyemBKrHAYw,0,0,5,rBFg7YSlbjJewyY8MZl0EA
2294405,2014-03-16,0,coBLz73uWQp1gbMQGkvM3g,"I had some sashimi, mochi for dessert, hubby had pan roasted salmon. It's all good but honestly nothing that spectacular and not worth the prices. I didn't have anything in particular that was good enough to bring me back or go into further detail with this review. Oh and we did have some honey toast for dessert as well, I definitely do not recommend this from here, way over cooked and just not very good.",6oOu_qWnWbdBhyOgIySlvg,2,2,3,ORvjfnL1IHrid4izxkhahA
2321303,2015-02-05,0,coBLz73uWQp1gbMQGkvM3g,"Went for happy hour
5/5 service
the guys were great and accommodated a table of 8 for us, girl up front was nice too

3/5 food
Chicken wings were well worth it $8. Sliders were dry, and they came with fries which were nothing special at all $8. Tried pieces of the spicy salmon and california rolls, worth it for $4 bucks i believe. $3 for beer you get what you pay for... it was pbr. The craft beer selection was ehh.. but at least they had a dog fish head ipa 90 minute.

3/5 Overall
The place has a nice feel, people were taking sake bomb shots which must be the thing there. I can see going there for that or happy hour. They also have teppanyaki there, which I havent tried. To be honest I would just go for the chicken wings and an ipa.",IVMyXI7PoDXcp2mc8Qsaxw,0,1,3,wzmFWKwoqnW-eR728Jw10g
2347030,2015-04-26,0,coBLz73uWQp1gbMQGkvM3g,"My husband and I managed to escape our 11 month old for a date night and we are glad we stopped in. We were craving some sushi and we really enjoyed everything from the ambiance to the food and of course the service. We ordered 3 rolls. Screaming geisha,  love my ass and one other roll but the screaming geisha was a hands down winner. We also has some red snapper nigiri which was super delish!!!! Oh, and how could I forget, the eggrolls! They were an amazingly refreshing snippet of joy with their crispy fluffiness and abundance of sauce! There were at least 3 different people who brought water refills and everyone provided 5 star service even responding with ""my pleasure"" when we said thank you! Woo hoo! Hopefully we will be back soon!",V7cGEFexpXTY-jKWhqkHcw,0,0,5,iXtbjUirWewBsGyOUj6eMw
2361376,2016-02-11,0,coBLz73uWQp1gbMQGkvM3g,"went to dinner last night and was pleasantly surprised.
Devi was great again.  She recommended sushi, sliders and good wine.
Food was fresh, hot and very tasty!!
Great Job!!!",p-DgmtnU4FI13PSoI6_SAA,0,0,5,KSvjyygiapTC3ht63cdqxw
2367579,2016-06-10,0,coBLz73uWQp1gbMQGkvM3g,"This is one of the few happy hour places I've been to with my friends that has been consistent every single time. The lychee martini and kiwilicious drinks are amazing with real fruits in them. Food is average but the drinks, service and ambience makes up for it. I will keep returning for their happy hour specials.",UsyfgPYRH5iiIaMRFpf5LQ,1,0,5,kc1S_O1BeLjTcRp3wELSHw
2408477,2016-05-10,0,coBLz73uWQp1gbMQGkvM3g,"The food was pretty good, they messed up three of our orders though so some of my family members were pretty annoyed. Maybe the waitress was new. The food would get 4 stars. But the service could have been better.",CKql1a09LFJszjrWxMeiKA,0,0,3,XfOKufoNKA1baUBHGEn_oQ
2411412,2016-08-23,0,coBLz73uWQp1gbMQGkvM3g,"Fun place for group parties!
Last time I came here was for a birthday party full of women! 
The service from our server was ok but our chef was outstanding! Very interactive and fun! He definitely had us all laughing! Was such a good time and well worth the visit! I saw the next party over and their chef didn't seem as fun as ours. But we enjoyed our visit! Make sure you request an outgoing chef for your party!",mrpDR4jeLYun7bLMbw5a4w,0,0,4,LjQU9IQSI6V1TqbwStDqdw
2430693,2015-11-14,0,coBLz73uWQp1gbMQGkvM3g,"Went here for a happy hour with a bunch of friends for a bday celebration. We went on a Saturday night around 6. I don't know if they were under staffed or don't normally get large groups but it was very clear our one waiter couldn't not keep up with us. He came around quickly to get new people drink and food orders but that was it, he never came back to ask if we wanted to order another drink or more food and then the servers started showing up with food that was never ordered, other people from the party left the table and went to the bar to order drinks and had their food cleared from the table before even getting to eat it. The staff was friendly just not very attentive which caused them to not get many repeat drink orders. The food was delicious though and I had two servings of the coconut shrimp however it is a bit pricey for just 3 pieces of shrimp at 7$. I will likely go back just with a smaller group.",WwnPzwIRrcy5vFpVKr-c5A,0,0,3,4_v51HPQm87lNVjdBEnUcw
2432698,2016-04-06,0,coBLz73uWQp1gbMQGkvM3g,"I have no idea where to start. The stir fry chef was very polite and nice, and very skilled in stunts involving cooking oil and a lighter. The food is very delicious, the fried rice (that always comes out) is flavorful and crisp. I ordered a steak and the meat was just so tender and juicy and warm and soft and it melted in my mouth like butter. Ayy this steakhouse is a must - go when visiting Vegas.",5Xzs5tbvrjrOcfFSB0nuhQ,0,0,5,MTT-Sh9hz8PVQwLSgSWSmQ
2433712,2014-08-24,2,coBLz73uWQp1gbMQGkvM3g,"Came here for their Livingsocial special - a 4 course dinner for two that was $60 and included a wine, shared appetizer, two salads, a shared Rib Eye steak with kimchi Brussels sprouts & side and a shared dessert. 

Portion sizes are small and there is an excess of sauces and plate decorations. 

For 7:30 PM a Saturday, the restaurant was mostly empty, but that didn't stop the restaurant from making us wait 20 minutes past our reservation before seating us. 

Decor is overly hip and trendy. 

Wait staff was excellent and spaced the food at good intervals and kept water glassed filled and plates cleared. 

Overall, the dinner wasn't worth the reduced price from Livingsocial and would not have been worth the full price.",5eYM5rscKlAarV_v8DUeWQ,6,2,2,tlmGkLQmwipaKBu7h69atA
2435614,2015-02-06,0,coBLz73uWQp1gbMQGkvM3g,Well 1st time and holly cow greAt happy hour ! Robert and Devi great bar tenders entertaining! Food and house wine worth the money :) !,MRuvfNxU0Y1pbLq0HnpqnA,0,0,5,khk7NknzTuyPk6NUuBMiQw
2470022,2016-01-23,0,coBLz73uWQp1gbMQGkvM3g,I love this place. Food is always good and the cooks are lots of fun most of the time. I tried different appetizers and meats and all are cooked as I wanted. The sauces are also very good and tasty.,2f4kHTB8t5jcGse2ebLT5Q,0,0,4,ckcccpZkbP6K_ipw4S4ZGQ
2486364,2013-10-02,0,coBLz73uWQp1gbMQGkvM3g,"Great service, tried teppan and it was good! Fun and tasty drink option. Recommend to try ginger mojito",SzSisDjVaAjef21QEAqpog,0,0,5,OyMe0eUs0x9gz6p-fpTsoA
2539410,2016-03-21,0,coBLz73uWQp1gbMQGkvM3g,"Went here for dinner. Sat at the hibachi table and it was really good, very entertaining. Definitely come hungry. Sushi here was also really ono. Most likely to come back for the sushi during happy hour.",vPhCHI0FXziK4eAd9CrrEw,0,0,4,XxHUgQWlAo76HYfBTPQ-gQ
2594776,2014-12-20,4,coBLz73uWQp1gbMQGkvM3g,"We love trying new sushi restaurants. Plus we got a great Groupon deal for this? Lets give this a try!

Groupon was good for one order from the regular roll menu, one order from their three sections of special roll menu, and one full bottle of sake. The sake had a retail price of $25.00 and our Groupon was $29.00. Great deal.

Lively atmosphere and service was good. We sat at the restaurant area but they also have a section for Tepanyaki. (Set-up was like Benihana style.) 

We ordered:
-Shishito Peppers for my boyfriend.
-Fried pork dumplings for myself. (6 pieces per order.)
-Spicy Tuna Roll. (That's our staple sushi. We order a STR no matter where we're at.)
-Double D. Inside: Shrimp Tempura, Crab, Cucumber. Outside: Spicy Salmon, Avocado, Screaming Orgasm Sauce. (Very very delicious and flavorful.)

It's great they had a Groupon deal. Otherwise, I would've never known about this place. Also...be sure to check-in to this place with your Yelp App because you get a free order of mochi ice cream. We got the green tea flavored one and it came with two pieces. Well...one piece split in half. Perfect sized dessert to finish our dinner of the night!",9ks-80ZxeCZWNObzEbW4-Q,6,7,4,fXBzX3GebS5tNkqC3_wONQ
2596053,2015-03-28,0,coBLz73uWQp1gbMQGkvM3g,"One minor mistake with a salad tonight; but, that's it. The happy hour food menu is much shorter; but, still good. They apologized for the salad. They always make this one if my favorite places to come!  Devi is a sassy, fun and helpful server!  Most of the bar staff are!",Z24wWXLyJ9K1ftiHZrP8Sw,0,0,5,Tv5MeagxUDyuMjWwCezNng
2615163,2015-07-02,8,coBLz73uWQp1gbMQGkvM3g,"I've always been fond of Teppanyaki. Not only for the food, but also for the entertainment. And this is exactly what Geisha House provides. A great ambiance, delicious food, and simply just having a fun time. 

My Family usually celebrates someone's birthday here. So much so, it's been somewhat of a tradition every year. Mine seems to be every two years. This year we came here for my Mother's 21 birthday bash celebration. I adore the kimonos that the hostess wore. It's elegant, yet sexy. Nice touch to bring back the  traditional Japanese dress. 

We were greeted by a smiling, friendly hostess that took us to our teppan table as soon as we walked in. Our server Lu? came by and took our drink orders. We all opt for their Geisha Special. My brother and I substituted the chicken with scallops. My uncle substituted the chicken with salmon. Both for an additional charge, which wasn't that much at all.

All Dinners Include: Soup, Salad, Hibachi Shrimp, Mushroom, Onions, Zucchini, Bean Sprouts and Fried Rice. And with the GEISHA SPECIAL, it Include: Choice of Appetizer (Shrimp Tempura, Shrimp & Vegetable Tempura or Egg Roll) Choice of Drinks (Small Sake, House Wine or Soft Drink) Entrees : FILET MIGNON, CHICKEN AND LOBSTER. You just can't beat this combination deal. 

All the tables that occupied the teppan grill were celebrating a birthday. I can see why though. The Teppan Chefs here have a witty personality, love making food jokes plus tricks, even turning it up with a blue flashing light to make some boombox beats with their spatulas. Whaaat?! We were fortunate to have Chef Don as our Teppan Chef for this evening. He had this chill locomotion energy about himself that we enjoyed interacting with. He made jokes and tricks with our meals.. don't want to spoil the fun for anyone, but I thought the smiling face to cute dog was adorable. The best part of this experience was when he turned the blue flashing light on. He looked at my Mom and told her.. Come on stand up.. stand up.. stand up! My Mom looked stunned. Then he proceeded with come on.. stand up.. you gotta dance!!! You're the Birthday Girl!!! And next thing I knew, my Mom actually got up and started shakin her salt shaker! Chef Don started making some boombox beats with his spatulas and we were all having a blast. Tears of laughter was all around our table. The most memorable, yet fun time we ever had dining here. I even got that on video ;) 

The highlights I enjoyed here were the Tempura Shrimp and Vegetable combo, Fried Rice, huge juicy Scallops, Filet Mignon, and Lobster. Love their dipping sauces! Just remember the creamy orange sherbet color is for the meat, the middle is for the seafood, and the dark brown transparent color is for your veggies. The middle sauce has some wasabi or horseradish in it.. you'll taste that kick, so be ready for it! That creamy sauce for the meat is delicious. It enhances the flavor and takes it to another level. I wish I can duplicate this sauce for all my meat indulgence! 

The service was great in refills of drinks ( I drank 3 ginger ales!!! Could have been 5, but refused to have more! ), needing anything else, to taking away any finished plates. Quite observant throughout our whole dining experience. This place seems to attract Families, Friends get together, and Group outings. It's an awesome place to be in having a great meal, funny fun entertainment, and making some everlasting, cherished memories!",HVJgTH5qu0goywOHNpOjPA,8,7,5,mY6lc-zZbo5JuYpxjr4QNA
2621681,2014-07-01,0,coBLz73uWQp1gbMQGkvM3g,"As soon as we came in we loved the place! The staff was very friendly and sat us right away. (It was a Monday night). We ordered the Geisha special which comes with lobster, chicken and fillet mignon with an appetizer and wine or sake and we shared it. Awesome portions and the food was delicious!! We will be back regularly!",nNjLrg16NnN-nhsw79v3mA,0,0,5,7Z56wPd7BUlWkrBqYWiY3Q
2651137,2014-08-29,0,coBLz73uWQp1gbMQGkvM3g,"We come here often great cooks and servers. Drinks are tasty, and they just added a salsa night, what! Nice place",XTYItoLwKnVvd7ZAVRLPqA,0,0,5,W3jNH6XTsXk-mOtiDGYxfg
2785686,2016-04-17,0,coBLz73uWQp1gbMQGkvM3g,"Got here for a work function/ get together. Food was great, bartenders are warm and the hibachi/table top was great. We were smashed but the atmosphere was fantastic!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,s1GCpF36FXc9OhXySeoLOg
2801837,2015-04-01,0,coBLz73uWQp1gbMQGkvM3g,"If you like table cooking this is a great place. Brought my daughter, girlfriend and her kids here. Food was great but the kids loved the table chef that puts on a show.",YaqtV-TMrF6_DSyWuu-L7w,0,0,4,31c_RWeWP9c_e3UA3Uuevw
2814250,2015-04-21,1,coBLz73uWQp1gbMQGkvM3g,"I really liked this place, we ordered and ate but then my baby, who was a month old at the time, started having gas and crying non stop. I got embarrassed and asked for the check half way through dinner. (I was an agitated momma) and they were very prompt. 

They thought I was leaving because of their service and gave me my last sushi roll for free. I assure you that's NOT the reason, and I told them it was my baby acting up. They do great service, very customer oriented. 

The reason why I took a star away was because there was a lady (maybe the manager) and she would continuously walk by and stare at me. I have social anxiety and this made me really really uncomfortable. I thought she was watching me and it made me creeped out. I don't want to be watched while I eat your food, just ask me later please.",nkb-gMtlsGuGf8adih6lug,0,1,4,IRLgq9BWrxIlk-Q79rYlcg
2822343,2015-07-26,0,coBLz73uWQp1gbMQGkvM3g,"Food was great. Our Teppanyaki chef, Chris, was great. He did a good job dealing with the obnoxious people who were also seated at our table. The drinks were good, but our server took way too long to bring them. He seemed disorganized.  he was really nice though. The food was great enough to have us come back.",5vxC2VbGafSmk1oVUPuBiw,0,0,4,ES_dBDFFeLzG0IwPAod2Rw
2827982,2014-02-15,0,coBLz73uWQp1gbMQGkvM3g,"it's Valentines day and we decided to try something new. 

it's a really cute place. Kinda reminds me of Benehanas but BETTER quality in food. We had to sit in the grill area even tho I wanted to be seated at a table but it was a 45 minute wait. Good thing we got seated with fun cute couples. Our chef was delightful. The food was really good and flavorful. had a Blue sapphire cocktail which was so good. The couple next to me let me try their Green Apple Sake which was delicious! 

Over all a good experience. Only bad thing was we got there almost closing and towards the end they were practically pushing us out the door.",pxzs-Dy2hXTis-PuNCV37Q,2,0,4,2MBlH3rM0N4q0UP03ATs9A
2861918,2014-04-19,0,coBLz73uWQp1gbMQGkvM3g,How could one not want to sit and enjoy the company of your friends and family while a super talented and personable hibachi chef cooks you guys fresh made to order good merely a couple feet from your face,UejigzgBq_syqf5MvhqVMw,0,0,5,-D1X8_VGsvl5rGlYL9PHHw
2870709,2013-09-22,0,coBLz73uWQp1gbMQGkvM3g,"We purchased a Groupon for Geisha House and decided to use it tonight. As soon as we walked in we noticed we came on homecoming night so all of the hibachi tables were booked. We decided to sit at a booth across from the LED wall behind the sushi bar showing football, bonus! Our waitress, Nina, was extremely friendly and very knowledgable about the menu. We ordered the Geisha special, steak shrimp lobster and chicken. As well as the 90% roll recommended by Nina. Finishing off with green tea crème brûlée. Everything was delicious! The entire experience felt as if we were in a restaurant at a high end hotel. We were so impressed we asked for the manager, Jay,  to compliment them. We will definitely return. Thank you Geisha House.",N1IaNCgPr4XFZmI65lVojg,1,0,5,dlg42-X6js-2OyoWYPk5LA
2881760,2014-11-03,0,coBLz73uWQp1gbMQGkvM3g,"This was our first time here. The bartendar, Robert did a very good job. He checked on us frequently and made sure our food was as we ordered and our drinks were not empty.  The ambience was definitely geared toward the football crowd which did cost them a star but I will be back.",lrr1RKm8mIwB3LJ3Z2b-Eg,1,0,3,8WlgoJ133AY7Df4tEfR5GA
2913390,2013-08-27,0,coBLz73uWQp1gbMQGkvM3g,I had a wonderful experience at Geisha House. The staff is very friendly and welcoming. Our server was very knowledgable about the menu and offered many suggestions. The food was great and the entertainment at the habachi grill was even better!,zR80ad-H7TTj2rF0898ffg,0,0,5,y4ctIJYlTx18xACasFRdyA
2945200,2014-12-07,0,coBLz73uWQp1gbMQGkvM3g,We had dinner here last night and everything was amazing. We started out at the bar and I tried the Sake Sangria that was a great start and then we moved to the tapanyaki table I received the japanese lasagna appetizer which was very good too. Then James the Cook started his show and I mean we had a blast. He was funny and entertaining and cooking all sorts of food for the entire group at the table. We had a fabulous time. We cant wait to go back.,TZlOWTAxjSwVxZSDzJXhdQ,0,0,5,sEZO5GlAn9Pypr5XyAjKZQ
2950033,2013-12-06,0,coBLz73uWQp1gbMQGkvM3g,"Had an awesome meal here last night!  The food and service was fantastic.  Our chef, Dylan, had only been working there 2 weeks but he had some of the best tricks we'd ever seen.   The decor is also really pretty and interesting.  The only reason I give it 4 stars instead of 5 is that it was really pricey and also freezing cold.  It was a cold night but they should have cranked the heat more i had my jacket on for the first part of the meal.  Nonetheless I would highly recommend this place.  I haven't been to the other locations, but this one nailed it with the food.  Yum!",Lyf2FkH4AnD5dz2cG668iw,0,0,4,kXZM-oZkWOhnnBFoUO1WVw
2953544,2016-10-12,0,coBLz73uWQp1gbMQGkvM3g,"Came here on an anniversary celebration of my in-laws and we had a BLAST! Live chef or dinning option, but for the most part, we had the Live Chef! He was Amazing. Onion Volcano fire thing he dis was lovely. It reminded me of Home. Home in Hawaii! It was a smaller gist of it. Pretty cool, but the cooking basically was Great! We enjoyed ourselves!",7ILibh36-c6xXu9a7RwqdQ,0,0,5,n3fR9SgRLTd5vyCLIacKKQ
2966318,2015-03-10,0,coBLz73uWQp1gbMQGkvM3g,"My husband and I started coming here recently, and really enjoy the food.  He usually orders the Geisha special, and I order sushi.  No complaints about the food whatsoever, everything is always consistently good.  But it is a little awkward when my food comes out about 10 minutes before his...he gets to sit there and watch me scarf down my food (I'm a fast eater) then when his food arrives, I get to watch him eat.  Service is attentive and our drinks are never empty.   Tonight he didn't get the soup or salad which is supposed to come with his meal.  We didn't say anything, but were a little pissed.  I love the salad, and usually eat that while he eats the soup.  But tonight, nada.  Haven't tried desserts yet, as we are always full from the meal.  Beautiful décor and the booths are spacious.  We'll be back.",GeRgStFIS3oBxkAiCIgwMA,0,0,4,6pROZ5rl6Mao76tL2gvTUA
