,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1149493,2013-03-24,0,L-zHt7gZITG1z8l7TZ4dUg,"Five stars for the out door patio that this little gem is hiding!  It's a perfect little hiding place with a few water falls and the perfect amount of sunlight.  (I guess that depends on the time of day that you're there though no?)  What a pleasant surprise!

We dropped by Sugar & Ice while checking out the Wynn.  The unsweetened ice tea wasnt anything special... but the Nutella Chocolate Bar was pretty damn good!  

It's a layer of chocolate, a crumbled cracker layer, a layer of MARSHMALLOW, a layer of chocolate, of course a layer of nutella and another crumbled cracker layer!  Yummmy!

I wish I had a glass of milk with it! -- Will definitely make it a point to grab another one of these the next time I drop by!",wlVel4SSLJ_tji4sWYsCeg,0,0,5,OxXUCNiaxOD7PJCAbYPeFA
1174340,2009-07-05,1,L-zHt7gZITG1z8l7TZ4dUg,"For a place that is called ""Suger & Ice,"" I assumed that their sugar and ice  should be pretty fantastic since that is that they decided to name their store.  They had their summer spiked snow cone special white grape or raspberry for $10!  Ok, $10 for ice, sugar, and a bit of alcohol was not one of my wisest moments in Vegas.  I seriously prefer getting Casino Royale's lemonline margaritas for $1.   

For a nice mid-day snack, I recommend their kobe beef sliders.  Not sure if it was because of the kobe beef, but their sliders was juicy and so tender that leaves that MmMm feeling in your mouth even though you've long finished your meal.  Their fries that came with the sliders were skinny and crisp.  This place is very modernly cute with all sorts of trendy clock works and has a nice ambiance for a potential rest stop for a midday snack or dessert in between gambling, shows, and buffet eating.",xkGP6IEypSiyGziN7w1KAw,3,1,3,Bvelyu33GiXn6b-aCEZgrw
1329772,2012-09-17,1,L-zHt7gZITG1z8l7TZ4dUg,"I stopped in at Sugar & Ice on 9/15/2012 and they were not ""CLOSED"" as Yelp suggests.

It was our last day in Vegas, and my friend and I were partied out and just wanted to chill for a bit over something non-alcoholic.  We were walking around the Wynn and came across Sugar & Ice.

$6 for a double cappuccino was no bueno.  If you are looking for coffee you're better off at Starbucks or some other coffee joint.  For $6 I could have indulged in another yummy sandwich at Earl of Sandwich at Planet Hollywood!

One thing nice is the outdoor seating that overlooks the waterfall.  Though the waterfall is pretty darn loud, so you might have to speak up if you want to just hang out and talk over coffee.",eXD_rMgwm0IaSfCSJbsqYQ,0,0,2,Iq8qHHmWDwA1WseZuMQBRw
1347835,2010-08-14,0,L-zHt7gZITG1z8l7TZ4dUg,"Found this little bistro to be probably one of my favourite brunch places while visiting there. The back patio is a great environment to enjoy a moment of quiet relief and enjoying the view of the waterfalls. A nice break from the booming nights.

I had the croissant with ham and egg - yummers! Freshest croissant I've had in a while",jxzUWje8jsD8Vo48JD3Psw,0,0,5,GDalCr2Rjv3Bbm0PYUMg6g
1413657,2013-06-29,0,L-zHt7gZITG1z8l7TZ4dUg,"Way across the other side of Wynn from the Tower rooms, totally worth the walk to get some easy, quick food. But it's really the dessert stuff that makes it live up to its name.

Went here after a work dinner (very expensive restaurant, dessert didn't appeal) when I knew I needed something sweeter than what was offered at the other place. Headed to this place, hesitated slightly when I was the frozen alcoholic treats, but zeroed in on my original choice to get a bananas foster sundae.

When you're coming into the Wynn from the strip it's one of the first places you'll get to. Refreshing on many levels.",lM19Y0-Zj3E_4Q2ygZz9FQ,1,1,4,gqe9dlDufebDZ7B7EIO0cg
1471995,2013-07-23,0,L-zHt7gZITG1z8l7TZ4dUg,"We walked past here from the Encore to the strip everyday and finally caved in to try the macaroons. 

4 of $6

Just grab a few and enjoy it while walking through the casinos!",pKu5P7pD4en0GbQTDMv3ew,0,0,4,dWCjZ_m03MG5IJRmGwiwmw
1516492,2013-09-05,0,L-zHt7gZITG1z8l7TZ4dUg,"This is inside Wynn so almost everything in here is expensive. I had Coffee with Chocolate Chip gelato, single scoop in a cup. I thought it was too little. I actually didn't really care for chocolate chips in the gelato but overall it was pretty good. I'm surprised they didn't have a regular coffee flavor or maybe they didn't have it that day. However, they do have a lot of variety of sweets here so it can be hard to choose.

Service was good. The workers here are nice and friendly.

There's lots of seating here so plenty of space to sit and rest.

Overall, good desserts but a bit pricey.",7EeBxspAPtgKGWCBKaPsIA,0,0,4,lkyug2xPZ54yqLihs4XzcQ
1706640,2008-01-16,0,L-zHt7gZITG1z8l7TZ4dUg,"Although it was winter, after being a tourist and walking 2 hours from the Bellagio to finally end up at the Wynn, it was time for an afternoon snack. Being in the Wynn, the prices for this ice cream place was little high, but that was expected. I wanted a pick me up so I got a scoop of homemade coffee ice cream in a sugar cone. The scoop was freaking huge! I think I def crashed from the sugar and caffeine high after eating my cone. I wish they had kids scoops cause one scoop was too much. The coffee flavor was also really strong coffee so if my seving was halved, I prob would have been happier, too.",wZe4FORQ3FjF6TFgadb-pA,1,0,3,LDl3i3NLJbx6nHZz0yLOrQ
1735281,2009-05-04,0,L-zHt7gZITG1z8l7TZ4dUg,"On our last night of a recent trip to Las Vegas, a friend and I decided to grab a quick dinner at this cute place.  We had walked by it before and noticed the menu and reasonable prices (in the context of vegas) and decided to dine here before meeting up with other friends.

She had the tomato soup and grilled cheese, and I had a veggie burger.  I think neither of us expected anything great, but we were both pleasantly surprised at the attention to detail and quality of the food.  The tomato soup had a slight orange flavor to it that was really good, and I had expected a generic Gardenburger patty but instead, got what seemed like a hand shaped patty made with fresh ingredients.  

We snagged a outdoor table right by the waterfall and was warmed by the heaters above the umbrella on a chilly April night.  It was a spectacular setting and we both ended up full for less than 10 dollars a piece.  After reading other reviews, I wish I had gone for the sweet potato fries!!!!",-UsOWfiz6IVAhZzWhzhT9w,0,0,4,3oCUxkqdcjApys3X8M5qKQ
1761265,2008-12-11,0,L-zHt7gZITG1z8l7TZ4dUg,"There was a chunk of chocolate the size of a thumb in my ice cream... and I don't think it was a mistake.

Way to go, you magnificent ice creamiers!",sO8A8Vltrn-7HPlIvGwXTQ,1,1,3,hUGSCrkxZbcS3D0_LigKlw
1824906,2008-04-07,0,L-zHt7gZITG1z8l7TZ4dUg,"good sandwiches, good godly ice cream, good outside patio, good view of the waterfall, good ice coffees.  Whats not to like??? oh yea a lil bit pricy minus 1 star!",XUfIbdyLGtNHQop38x41CA,0,0,4,4gJPP13faQG5gGXl0QiAJA
1847289,2008-12-31,0,L-zHt7gZITG1z8l7TZ4dUg,"Ive been to this place a couple of times to have a sandwich for breakfast. They have good tuna sandwich, good tomato and mozzarella sandwich, good coffee, only complaint is that it usually runs you about $30 per person, and for a sandwich, a coffee, and a drink thats a bit expensive.",kkgZ7GJcKW9L6SOfaLSd5A,1,1,3,mIrUFpc-ypkVmRHfxtDPIA
1899806,2009-10-22,0,L-zHt7gZITG1z8l7TZ4dUg,"while traipsing through the wynn, we decided to stop in sugar & ice for a little after lunch/before dinner snack. the gorgeous window cake displays caught our eye instantly as we entered. we ordered a slice of their hamburger pizza + extra toppings and the meatball sliders, plus a sangria. the service was quick, though the only friend staff member seemed to be the guy who mixed our drinks. the price was decent and the food was pretty good. the best part was the sangria, which wasn't weak at all for a fruity little cocktail. next time we'll definitely try some of sweets!

something rather amusing, the whole pizzas are huge! they even come in a gigantic square pizza take out box that anyone standing at a mere 5'2 like myself or smaller probably would not be able to carry without some assistance. i noticed the couple that was seated across from us requested their pizza be individually wrapped by slice so they could take the whole pizza back to their room. this definitely went with their whimsical appeal though.",_R4KplBG--Wu49OEAp_UAg,0,0,4,ynR1UJg7tlgdj7OoWC1j3A
1984263,2009-06-29,0,L-zHt7gZITG1z8l7TZ4dUg,"Not a bad place for an inexpensive (for Vegas resort price scale) lunch or light dinner.  Had some fish tacos that had good, fresh flavor.  Accompanying tortilla chips, guacamole, and salsas were pretty good.  I'd give this casual eatery and ice-cream shop a 3 1/2 star rating if I could.

Service isn't the zippiest, and it can get a little loud when there are crowds of little ones in for sweet treats.  It's convenient and not fussy at all, though, and that wins it some points in the pantheon of Sin City dining options.",BOZ8bNCGu8L1MqHJf-rOyw,1,1,3,hxfuRNghgtgWvKM0acq46Q
2054452,2007-07-14,0,L-zHt7gZITG1z8l7TZ4dUg,"I love this little cafe! It really is more of a stop for Sugar and Ice (cream that is) than a lunch. But they do have a great location in the Wynn esplanade. It is the perfect stop at the end of a stroll down the shops. Yes, this is they Wynn so they have to pay for all the beautiful flowers they keep in bloom around the hotel, so everything in this hotel is expensive.
It is just one of those cute places that you can stop in for a quick lunch or dessert instead of doing dessert at one of their sit down restaurants!",ko06Ptkr1YtZWR6FIDqubA,0,0,5,FKc859_bwB_8WdhJCX0J0g
2556771,2007-07-18,1,L-zHt7gZITG1z8l7TZ4dUg,"Droool....

....drool.....
  
      ....droooool....

HICCUP!


Date Rating: 8
Pick up Scale: 2

Strong Suggestions: Stick to the ice cream. Double Chocolate Fudge Brownie something or other... or Mint chocolate chip.  MMMM sorbet.",0V4Ra6jCmSAgFtCiORr4QA,2,2,4,qm3F6H8HU0RWP7VUb6lyoQ
2582281,2008-10-06,0,L-zHt7gZITG1z8l7TZ4dUg,"I was bored outta my mind inside the Wynn shopping area waiting for the women in my group to leave Manolo's when I saw the oasis known as Sugar & Ice and the ice cream display facing the outside.  I immediately went there and saw the different flavors.  I automatically thought it was gelato so I asked to taste a scoop of the Tiramisu and the Bananas Foster flavors(found out later it was ice cream).  Holy moly both were awesome but I wasn't too hungry.  So the girl gave me a half scoop of each in a cup for $5.  Next time if I have to wait anywhere in that shopping area, I''m going straight there.",V5Th21KjUiYLJQyV-vGtpg,1,1,4,FffeU6yK5IekT2QtFaNc5Q
2672945,2012-12-08,0,L-zHt7gZITG1z8l7TZ4dUg,"I would like to give this place 4 stars, but after having their panini and then having Jean Philippe's panini, I can't say I'm a fan. So, it's more of a 3.5.
I ordered their chicken and cheese panini, and it was super hot. Every time I was biting into it, it was very hot but tasted good. My friend ordered a vegetarian panini and tomato soup, and said they tasted good too. 
We sat inside where we saw all the pastries and desserts, but didn't have any room for it in our stomachs. The outside has an awesome view of a few waterfalls.",rJM5JHqwUcPzFyCZAsTZCA,0,0,3,1b-quL66mbHiE60mzVFCNQ
2962621,2008-08-12,4,L-zHt7gZITG1z8l7TZ4dUg,"We had a quick lunch here after my winning streak at the Wynn and before heading over to window shop at the mall. The man went with the special of the day-Kobe beef sliders with fries and I had a caprese panini. 

Both of our dishes were served on house made rolls which were fresh and tasty. The sliders were beautifully presented and delicious and the fries were crispy and perfect for sharing. My sandwich was nicely balanced with ripe tomatoes and good pesto which was mild enough for my guy to eat (he doesn't typically like pesto). We sat outside under a large umbrella with a waterfall right in front of us giving off a lovely breeze. It made me think of being in Hawaii and I forgot for just a moment we were in 105 degree weather.

The ice cream concoctions other guests were eating looked yummy as well, but we abstained.",9bxdPvAhP6cuipD5s2UnCg,4,8,4,9gnF4p5l4YFOiHW3qcuORw
2996569,2009-06-14,2,L-zHt7gZITG1z8l7TZ4dUg,Cute place for ice cream. We shared a banana split. It was ok. Nothing memorable.,XDQCUG6dB_NntrZNsn5Frw,3,3,3,F-nr7LTd0b6X6bHHCcbVYg
3007099,2009-07-14,0,L-zHt7gZITG1z8l7TZ4dUg,Food was really good. They have typical American fast food but for more of course. This is also an ice cream shop. You order at the counter and they bring your food out to your table. We sat outside and enjoyed the view of the waterfalls while having lunch. Only thing I didn't like was that you have to get up and go back to the counter if you need a refill on your drink :-/. I had the American Icon Burger with fries and that was about $20 but worth it!,P1trsPbBmYldh8-Q4JbVjQ,0,0,4,7hivP6msl81cc8CREVacng
3049682,2013-07-05,0,L-zHt7gZITG1z8l7TZ4dUg,so I walked over in 100 degree weather because online it said they had burger sliders.. I get there come to find out they don't. I am sad :( but everything else looked good and over priced tho,qnqvQpW2FVuI8KLKA1UNug,0,0,1,UZbL7QkeT2W9dhhZoQF48g
3076805,2013-01-11,0,L-zHt7gZITG1z8l7TZ4dUg,"We happened upon Sugar and Ice while wandering around after dinner. Neither my sister nor I was even remotely hungry, yet we both stopped in front of Sugar and Ice, drawn in by the aroma of sweetness and that beautiful display of gelato. Before I knew it, we were standing in front of their display case of desserts, deciding between one of their amazing looking desserts or some gelato.

We settled on splitting two scoops of gelato - the blood orange and the double chocolate - although I really wanted to try all of them.  

The gelato was de-li-cious. Like Italy good.  

Beware, it is highly overpriced. I didn't dock them any stars for that because, well, it's Vegas, and it's the Bellagio, and the venue is super cute and that is what you are paying for.. and to me, it was worth it. If it wasn't so hard to navigate around the strip, I would have wanted to come back for dessert again.

Verdict - pricey but worth it.",bVthsfeUU3Bd5AeJLqKT-w,0,0,4,pJvIagW2xLuEJC0tG7EP4w
3099868,2013-05-09,0,L-zHt7gZITG1z8l7TZ4dUg,Probably the best thing going for this place is the outdoor patio facing the Wynn fountain but even the patio has limited seating. The gelato options are not very impressive with probably only about 8 flavors compared to Espressamente Lilly next door at The Palazzo. Espressamente Lilly easily has 20 over gelato flavors so I'd take the overpass that connects the Wynn and The Palazzo and head over there. A scoop of gelato is cheaper at Sugar & Ice for $4.50. A scoop at Espressamente Lilly is a dollar more.,-pG4fm6eWoGLP6fIsFBvzw,0,0,3,k-Xzi9-2iVEqkmDoMGfskQ
3125779,2008-06-10,1,L-zHt7gZITG1z8l7TZ4dUg,"Prices notwithstanding, Sugar and Ice is pretty darn yummy! Sure, it's $6 for ice cream and $11 for mini burgers, but I didn't expect any less from an ice cream shop located in the Wynn.

What I did expect was for the food to be delicious - and it was.

We ordered two scoops of ice cream - cookies and cream and stracciatella (vanilla with flecks of dark chocolate). Both were rich, creamy and sweet - the cookies and cream wasn't your average run-of-the-mill with boxed oreos, instead there were large hunks of chocolate chip cookie in the ice cream. Mmmm. The stracciatella was also yum, with chocolate laced generously throughout. The scoops were large - still not worth $6, but definitely not skimpy.

I ordered Kobe beef sliders to go, and we took it back to our hotel. The little burgers were perfect bites - with tiny tomatoes, melted cheese, and the rest of the fixings! The fries were also perfect - crispy, crunchy and just hit the spot. Sure, I paid a hefty price for it - so I was going to enjoy every single bite. I compared my to-go box to the plates I'd seen served in the restaurant, and I'd like to think that I got more portion-wise.

For a place with Steve Wynn standards, expect Steve Wynn prices.",gonn6o6qK5G9sFcpmpLkyQ,2,1,4,maN_-9XNLX5f8NBlnsBz2g
3136481,2010-01-28,0,L-zHt7gZITG1z8l7TZ4dUg,"This is one of those little places in the Wynn where you would most likely get for lunch. Nothing too fancy or expensive. 

I ordered the chicken soup there and the kobe beef sliders. The chicken soup was very good. There were big noodles and the portion was just right for me. Great for a cold day. I loved the vegetables. It was better than something you would find in a can.

The kobe beef sliders were the right portion for a lunch. They were very good as well and tender. The only problem I had with them was that it was a little greasy. I think they give you three little burgers and I'm sure eating all three will mean a lot of extra calories, but if you want a reasonable lunch for the price and the size, go here. They are known for their desserts, but the regular food is good too.",TIrOT3y33xydiOnNSqDvOA,0,0,4,nOFWA3Ktab9DWQ9zHzHRcA
3189321,2009-04-23,0,L-zHt7gZITG1z8l7TZ4dUg,"Any place that has sweet potato fries automatically gets three stars.  A place that serves the fries in a mini fryer gets an extra star.  It's all about aesthetics and this place has got it down!  I wish I took a picture to show you all, but my fat @$$ ate it too fast.

$4.50 for deep fried deliciousness and a view of the Wynn waterfall, not too shabby!",ecnEanG361Jqi8hw8GPE1w,0,0,4,opkO83X0l6AdZGfXQONNRA
3213715,2009-07-21,0,L-zHt7gZITG1z8l7TZ4dUg,"Before it was time for me to leave Wynn, I saw someone eating ice cream which looked so darn good.  I found out it was from Sugar & Ice.  I got the tiramisu ice cream and creme brulee ice cream, both were absolutely delicious but my favorite was the tiramisu ice cream.  I cannot wait until my next visit so that I can get some of that ice cream again.  It really doesn't make any sense for something to taste that good...I am still thinking about it. :-)",pEkqOG7-yz5IJmUxbspcrA,0,0,4,hwBhbMXF1J5NUKrXsWeSvg
3219867,2013-10-08,3,L-zHt7gZITG1z8l7TZ4dUg,"My sweet tooth thanks me for finding this sweet shop. I found myself coming here every morning during our weekend stay and enjoyed way too many pastries and hot cocoa. But my favorite part about this little cafe? The outdoor patio that sits against the backdrop of the man-made (yet spectacular) waterfall. There's something serene about enjoying hot cocoa and a pastry in this setting while everyone else is still passed out from the night before. There had some amazing looking paninis that I didn't get the chance to try as well as ice cream, but if those are anything like what I had, I'm sure they are good. Not only is the Wynn a beautiful place to visit but do yourself a favor and indulge your sweet tooth at this little cafe.",RBZ_kMjowV0t6_nv2UKaDQ,7,6,4,NSbWrAn0-lPgsKQT4JKILw
3261544,2013-07-26,0,L-zHt7gZITG1z8l7TZ4dUg,"Went there twice in that weekend for desserts. The staff is very friendly and they remembered me when I came back the second time.

The dessert choices were awesome and the hard part was selecting which one to eat. I ended up with 3 mini cup cakes.",1CxkbxXuFE9xYK_7bpuzvw,0,0,5,Kd5soCSP1zIeSenwOjlSwQ
3298537,2009-03-27,0,L-zHt7gZITG1z8l7TZ4dUg,"2 stars b/c the patio is a great place to sit, and the resident pigeons were great entertainment. Plus the staff was fast and friendly, and the decor was really cute. =) 

Overpriced, gross turkey burger, and it didn't even come with fries. Looked like a charred hockey puck, and tasted aweful. I knew I should have just ordered a simple turkey sandwich. My husband's chili cheese dog was one of those scary red ones, covered in liquid, neon orange, nacho cheese. Again, overpriced, but his came with fries, which were very tasty.  He didn't seem to like it so much, but he ate it b/c he paid for it.

Don't waste your money on food, just get dessert.",WjitTYyu1ab10jKi9b-fIA,0,0,2,YtKfPyLMhzQNSoSobLX1vw
3323453,2009-01-09,4,L-zHt7gZITG1z8l7TZ4dUg,"When they mean sugar and ice they are not kidding! In preparation for my upcoming Vegas trip, I thought it was time for me to catch up on my Vegas reviews since I am looking for advice on where to go as well.  

Avoid this place! Tourist trap...sure it may LOOK pretty and enticing but it is fail! This is not gelato... I have been all over Europe last year ...11 countries... and this place is a joke and the price is pretty high

My new goal of late is to try as many new places as possible and to let people know what to expect.  The reviews were deceiving and I was expecting some delicious gelato but found myself standing there with 2 scoops and a chocolate waffle cone for $10 are you kidding me! For that price I could get 10 Virgin Pina Coladas in any hotel just by tipping the server.  The cone was too sugary.  Their chocolate coating didn't even taste like real chocolate but waxy sweetness that was not worth the money or calories.  I have yet to find a good gelato place in Vegas.  Don't fall for the pretty cases! lol",nJ6_4VXENum3Uuuf-jifjg,7,4,2,yHAjh265_CFXA62cjf-pFQ
3407215,2009-08-12,3,L-zHt7gZITG1z8l7TZ4dUg,"I was looking for some tasty snacks and we ended up here (the name was the deciding factor for me)...it's a very cozy restaurant with a main seating area and an outside patio complete with waterfall. To get your food, you must first place your order at the counter and they take the food out to you...there are sandwiches, quiches, desserts and coffee. I ordered the apple pie with vanilla ice cream $5.50 and a cup of coffee $3. The view of the waterfall had us sitting outside, although the inside was very inviting with the very cool air condition. It was 100 degrees outside but I couldn't resist the man-made view. My apple pie with ice cream was delicious and the gigantic cup of coffee a delight. 

I really liked this place. It was cute, cozy and i liked the ambiance inside and outside.",v6J_GeMsl6XTT-ZsV6ApHA,3,2,3,u0c0rvZleAjRAZQYWj4_dg
3413097,2009-01-27,10,L-zHt7gZITG1z8l7TZ4dUg,"2.75 stars.

Craving for yogurt, ice creams, or a quick snack?

Ordered the banana split with my friend ($8) and sat near the waterfall terrace. We chose 3 house made flavors: strawberry cheesecake, peanut butter, and some caramel Italian one.

The menu was listed on 3 huge-ass plasmas above and everything seemed orderly, clean, and efficient.

Was the ice cream super awesome? No, I like Baskins better.

Would I return? Prob not, but it's a good cute place to unwind from the shopping and enjoy the people-watching.

btw, it's NOT gelato. It's yogurt and ice cream here.",mvK1pv-x0Z5rP4Hz9cWBWw,11,10,3,cbmVNH-Fiqj4x1v7lxhSsg
3506176,2009-06-03,0,L-zHt7gZITG1z8l7TZ4dUg,"The food at sugar and Ice was decent. I ate here this past weekend while staying at the Encore in Vegas.  Sugar and Ice is the closest thing to cheap food you are going to get at Wynn resort. After having eaten at Mix the previous night, my gf and I decided to just eat something quick. I ordered the Ahi Tuna burger and she got the Turkey",3hWhXTkU83jsm3jIA-rkIg,2,1,3,JPzOOWObAqSFYvUsgPYlyQ
3516056,2009-05-27,2,L-zHt7gZITG1z8l7TZ4dUg,"This is a good restaurant to go to if you don't feel like spending big dollars on a fancy restaurant and you're too lazy to make a reservation. It's right at the entrace of Wynn, on the left. 

The food is pretty standard, it isn't bad but it isn't great. The prices aren't cheap but compared to most restaurants in Vegas, it's reasonable. If you do decide to sit down, they'll give you a number and bring the food out to you. Note** I hope you're not hungry because it takes them a while to bring the food out. I don't know if it's just crappy service or if they have a hard time finding your number but either way, be prepared to wait at least 15-20 minutes for them to bring your food out to you. They also have an icecream/gelato bar (which I didn't try) with a bunch of different flavors too.

If you sit outside, you get a nice view of a waterfall.",4eR6hYFJcBHoAqhuOS07ww,4,3,3,SI7mmuC2svl8Ugws9_qUfQ
3656396,2009-08-10,3,L-zHt7gZITG1z8l7TZ4dUg,"won some money at the tables earlier and I said ""what the hell"", maybe I should eat something.

That something turned into the $24.95 1lb burger at Sugar & Ice cafe inside of Wynn's Casino.

There were approx 50 customers, 49 of which ordered either ice cream or something sweet.  I walked up and said ""1lb burger, medium""

That poor Asian lady behind the counter gave me a double take, I said ""yes I'm sure I want the 1lb burger. Oh no thanks, I don't need any extra plates to share, just me""

They took what, 10-15 minutes to make this thing?

http://www.yelp.com/biz_photos/L-zHt7gZITG1z8l7TZ4dUg?select=QzqxyTP-hLIc0rJoUvwiAA

Burger was served on a cutting board so I sliced the burger into halves for easy handling and processing.

http://www.yelp.com/biz_photos/L-zHt7gZITG1z8l7TZ4dUg?select=dT_-zMvshLJHqZTrf15u5Q

5 minutes later I was done.

who's next?",s4O8baEyijx68SOrz668rg,1,2,4,CtxJQ2BlGv16cgihJsOzZQ
3736146,2008-09-05,0,L-zHt7gZITG1z8l7TZ4dUg,"I would definitely go back to Sugar & Ice next time I'm at the Wynn.  We had two different smoothies (mine was the berry lemonade) and it was very good.  My husband said his was a tad too sweet, but he finished it all, so... :)  Yes, it's pricey and the ladies behind the counter weren't very friendly at all, but it's a cute place with an awesome view.  I'd go again.",HsH53RhH3xo1Yx4UzHHiXw,0,0,4,0gpphf9l77h35LSxQepi_A
3743793,2013-10-07,0,L-zHt7gZITG1z8l7TZ4dUg,This is the BEST sanctuary on the strip. They have incredible shakes and desserts and the patio is perfect for relaxing and watching the waterfall,OtZfrVp36gfcY6fNd8lKGQ,0,0,5,VlatiodyIG-7ebHw8DZ5Fg
