,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2454774,2016-03-27,4,0gWg-kqRLEQbhui8b_v2Xw,"My girlfriend and I loved home plate and so we were excited when this bar was being fixed. It took a long time for this place to even open after home plate closed.

So we decided to try this place because its by our house. 

So we had our small 8 pound dog with us so we verified you could have your dog on the patio. An employee said we could have the dog on the patio. We got seated and put our dog on the chair in a blanket. An employee came out and said the manager said our dog couldnt be on the table because of a health code but our dog was on a chair. Anyway so we started talking to a manager and he said any place that allows dogs they shouldnt be at table level. Every place ive gone with my dog she has been allowed to sit on a chair table level. 

We ended up leaving before we even ate.

Also the location doesnt allow dogs but the employees dont know.  

Update your staff about the policies. 

P.S  if your tables are suppose to be sanitized and are not finished yet dont keep them outside in the ""elements"" (wind, dirt, sand, bird shit) and let people eat off it!",FHO9N6ZKAhBLc_OHSRGcSg,0,0,1,J05YPdlYeroYDgmerYhXXQ
2458422,2016-11-13,0,0gWg-kqRLEQbhui8b_v2Xw,this is such a fun cute place. free games! variety of drinks and very friendly service! if you wanna avoid the strip or insert coins definitely check this place out!,VYgZ-GerJ2O68BZdTKvNwQ,0,0,4,FojlKEPPfPHUz_3GPlZiKw
2576727,2016-05-22,0,0gWg-kqRLEQbhui8b_v2Xw,Service was out of this world! Thank you to all the staff here for making this such a fun and memorable experience. I really enjoyed the beers I tried which included the Coronado Brewing Idiot IPA and the Big dogs Brewery Underbite IPA. The bartender made me a raspberry mojito that was fabulous! The Jalapeno jack tenders though they came with no cheese on them were bombalicious. Will without a doubt be coming back. The games were fun and no matter which bar your at there is fun to be had.,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,No2iHYNWV9mwny-6ZdAT3g
2598540,2016-12-22,0,0gWg-kqRLEQbhui8b_v2Xw,I was so excited when I walked in such a cool place.... It did not take long to notice management here needs to train their employees. The service sucked both in the front of the house and in the back. The food was not at all good when they finally got our order right! I will not be coming back its sad since this place is so close to our home!!,WKPG2IvcLFB9SA7MERCzUQ,0,0,1,jjbxRTVGX3h5ArsRzIYKwQ
2602425,2018-05-04,0,0gWg-kqRLEQbhui8b_v2Xw,"Pretty good list of draft beers. Had the tuna poke it was good but wish it was a little bigger, teased great! The person next to me had a beef stew what looked and smelled great they seamed to like the two orders they had. I will try this place out again.",tYT3KFjPwCDB38fUlXfpng,0,0,4,qjOozy99sygu1UXjGgYMTQ
2661218,2017-07-11,0,0gWg-kqRLEQbhui8b_v2Xw,"Great local gaming spot. Awesome beer selection and decent food menu. Never had anything bad on the menu. Machines are decent and pay out better/higher than a lot of bars around town. The free arcade is nice if you're not in the mood to gamble or you lost all your money, golden tee is always a winner.

Matt and Brian are the bartenders to go see, awesome hospitality and they make you feel right at home.",PqTz1gaHSV_Z9PugxrZgwQ,0,0,5,yOLllKHP3-UpwMajkZSOtQ
2708258,2016-03-20,3,0gWg-kqRLEQbhui8b_v2Xw,"I was a weekly regular to Home Plate. Primarily I'd go for happy hour on a Thursday or perhaps sneak in for Sunday breakfast. I went to two reasons: 1. I loved the bartenders and; 2. the bar was local. Sadly, those were really the only reasons. Though I loved the bartenders, I am more loyal to the neighborhood than Home Plate. It was a long wait, but ""Hi Scores"" has finally opened!

Concerning the local establishments prior to ""Hi Scores"", it has been more about the bartenders than the actual ""bar"". The reason is I am not a video poker player thus no matter what my relations with the bartender, I have always felt like a second class ""guest"" trying to find spots between machines and often getting the wobbly stool. Alas, I am just the parasite that is just there for a few drinks and a meal (hey, I tip well). Still my ears are open to the soap-opera stories, most of which center on the gambling and ""comps"". 

The long wait for ""Hi Scores"" has seriously been entertaining with theories. The consensus from the local workers in similar establishments is that there would be a different ""crowd"" that would frequent the new ""Hi-Scores"". There would be a younger and more immature ""crowd"" - ""Non-tippers"". How can an establishment of such nature work without gaming? I always argued the point disagreeing that due to the area, the logic didn't make sense, but I was in the minority. 

Okay, let's set the record straight. ""Hi Scores"" is TWO bars! Two VERY cool bars! I seriously love this establishment! This place definitely raises the scale for the neighborhood.  One bar is 24/7 gaming and the other opens around 10am and has a classic rail without the embedded games. This really meets the needs of a wide range of customers! They truly cater to BOTH the gambler AND the simple drinker (pathetic me...). A rail without video poker ever couple feet? Madness! 

But wait, what about the atmosphere? I mentioned cool above but there is more... There are large screens TVs showing all the games in both bars. Extreme beers on tap. Excellent food. Free classic video games. I love the bartenders! Hell, what is there not to like? They are friendly and social. Did I mention the atmosphere looks cool!  

Yes, this shall be my weekend breakfast place and Thursday afternoon happy hour! Those that doubted, suck it!",YgNk-sjMMrM1JRp_-06zlg,2,2,5,f2Nv1RA8m8i9jgob8_Svsg
2719657,2016-06-07,0,0gWg-kqRLEQbhui8b_v2Xw,"I feel like this place is like an upgraded, grown up version of Insert Coins from downtown. However, at Hi Scores, all the arcade games work and they are free. LOVE that I didn't have to smell cigarette smoke while I ate in the non-gaming section. The bartender, Patience, was delightful. She was sweet, helpful and has a great attitude.  I'll definitely be back!!",tRSiwDV4p4a1hX8vN2iiPA,0,0,4,JicqBWC1fdfQWJoaxj2Cow
2762453,2018-05-11,0,0gWg-kqRLEQbhui8b_v2Xw,I love Hi Scores on blue diamond! The games are so fun and the staff is great. Jordan in the evenings is super nice and knowledgeable and Stacey in the mornings makes it worth the trip for lunch or early dinner. Seriously great bartenders who fit the venue and take the place from four to five stars.,8Z-mfEoLXIIG9X89GBUE2A,0,0,5,OYFSMWBkTJdiq60Bw4ZNsA
2783721,2016-04-19,0,0gWg-kqRLEQbhui8b_v2Xw,"So glad this place is here. The old Home Plate was a total hole with terrible food and lazy staff, with a bad attitude. Look forward to checking out all the different brews.",KMyARv0J3NZpHH5Vbx0pLg,0,0,5,bW7vb8Yf5xJkLZ22JdzfnA
2783842,2018-02-05,0,0gWg-kqRLEQbhui8b_v2Xw,Free video games and a large selection of beer.the food menu is large and you will be able to find something on the menu.,6tVIdgJnJaxlVOf1il2HBg,0,0,5,jSmu39hPam1qTMSvIOC_zg
2852308,2016-04-08,0,0gWg-kqRLEQbhui8b_v2Xw,I waited about 15 minutes (standing at the bar) before I finally waved down the bar tender and ordered a drink and food. 45 minutes later (still sitting at the bar) I had an empty glass and still didn't have food. This was not a busy night. There were 7 other people at the bar.,OoSrvsp6VnvfnzTIzJ8dPQ,0,0,1,b-0AQvPCkR5Ssv0I1VuQyQ
2889280,2018-03-07,1,0gWg-kqRLEQbhui8b_v2Xw,"Cool bar! Las Vegas local speaking, had Jordan as my bartender, which is why I'm leaving the review! He went above and beyond. From letting us pick music to letting me sample beers I was unsure about. Will come back simply because of him!",f9zpXelfFOq-uG01GlVb6w,1,2,5,XAJC1VGrP9LwFkyU-LzmbQ
2901707,2016-11-21,0,0gWg-kqRLEQbhui8b_v2Xw,"Another trip that we took because of Living Social.  We were excited to give this place a try, but I'd say we were ultimately disappointing.  I gave this place 3 stars instead of 2 because we found the bar with all the free video games at the end and that was pretty cool.  Their menu had a bunch of things that looked really good, but we eventually settled on bacon wrapped corn dogs, pulled pork fries, and something else I can't remember.  Like I said, we had high hopes for this place, but when the food came out, it was just plain flavorless.  I never thought you could say that about a corn dog wrapped in bacon and deep fried in corn batter, but it just did not have any flavor.  

Other than that, they had an excellent beer selection, a rowdy but fun crowd of locals watching the game, and the bartender was great with interacting with us and checking up on us.  There was a big delay processing our living social coupon, but there's not much you can do when computers spaz out.  

If we had to do it again, I think we'd go just for beer and video games on the other (much more well lit) side of the building.  It would definitely be a cool place to have a drink with a group of friends.",0fKmCIvKlkXwBZU44D0umg,0,0,3,ubpqYNS6dIBzOLu-Mn5d2Q
2946353,2016-08-18,3,0gWg-kqRLEQbhui8b_v2Xw,"I was stoked to check out the new Hi Scores but still kind of disappointed to see Home Plate go. Located off Blue Diamond and Decatur it can be hard to get to or get out of depending on where you are coming from. I always have to bust a bitch to leave and go home. They also have the outside area with tables and chairs. I feel like the set up is really weird with the separation. They have the video games on one side with a bar and beer pong and tables. They have some gaming on the other side with another bar. They are connected in the middle by a hallway where the bathrooms are. I went with a couple friends after an event and we grabbed a huge beer thing and started playing. We ordered some food that was pretty good. We got the BBQ pork fries, which I really liked, and the chicken and artichoke pizza, which was also good. I felt like there were a lot of games, or maybe they are just really spread out among all the tables. I only played one video game before we left and went to another place. Overall just a blah experience. They best part about the inside it the art. It's all over and really intricate and cool. I feel like I need to go in and play some more games and get a better feel for the place.",MZ70U0pR16IiZEfxVmkyyA,4,4,3,L-ElEr0ybF8gnWr4O2621A
2947979,2016-08-07,0,0gWg-kqRLEQbhui8b_v2Xw,"It's alright, the beer selection isn't half bad and they have lots of free arcade games, it's super noisy and a little crowded, but the waiter says that it's not so busy during the week so I'd probably want to come back then.",Xnr2_RGIyrV9_zAxRsKG4w,0,0,4,V_Pawh-2T6PtjDNqJLNTSw
3041098,2018-04-16,0,0gWg-kqRLEQbhui8b_v2Xw,Had so much funn here at Hi Scores Bar. Good food. And the theme with all the old school games is Genius!  I played pack man with my friend. And won!!  Needless to say she wasn't happy. We sat at the bar and enjoyed delicious food. Can't complain at all. Got to sample some beer there. My fav was an apple ale! I'm not much of a beer drinker. But that was great. Went good with my burger and fries!!! I shall return,CNAYqHyAUqGj0E9eRt8KLA,0,0,5,JLLe0Yme7a3zC3b5_e7swg
3048215,2018-03-29,0,0gWg-kqRLEQbhui8b_v2Xw,"Review for the bar only...great selection of craft on draft, but the real gem is the free arcade games you can play while enjoying those drafts. Games I haven't seen in years, so fun to play and it cost me the price of a couple of beers for the nostalgia? Yep, I'm coming back.",cG2BZ4WCORKDg3JepexI4A,0,0,5,RxDaHt9ZxRy6JGcLNGI5OQ
3156049,2016-03-20,0,0gWg-kqRLEQbhui8b_v2Xw,Couldn't make it to the grand opening but my husband did-super busy but expected and lots of help for the crowds. Large selection of craft beers but some missing like blue moon. We'll live. Came Sunday for late breakfast and ran across many employees who were all friendly but took a while to get menus since it appeared only 1 waitress working who seems new and struggling. We frequent Born and Raised on warm spring often and will probably continue to choose to eat there but this is a good spot to have a nice cold beer and hang at a large bar.,eHgvaxXZ-Cr0yIKN544d1A,0,0,4,35lQ0UuC2c9-I2AkvmbPrA
3215551,2016-03-19,3,0gWg-kqRLEQbhui8b_v2Xw,"When you come here, you must ask for Belle. She will take great care of you and make sure you always have a drink in hand. 

First thing to note is there are 2 very distinct sections at Hi Scores. There is a side that has a long bar with 30 ish beers on tap in the video game lounge. You'll find a bunch of old school video games in this spacious room. There is a large community style table with a couple of smaller tables. Go through the corridor to the restrooms or pass the restrooms and end up in the gaming lounge. There are a lot of bar top machines and a few golden tee machines. Couple of large round tables and a couple of smaller tables. Flat screen tv's are all over the place in both areas. Perfect for watching your favorite sporting event. 

The menu is mainly split into burgers and pizzas. There are also a few entrees like fish n chips as well as Mahi tacos. But I have to say, the Bison Burger is king. Bacon, Bleu cheese, and a perfectly cooked bison patty. A must try. Also had the mega meat pizza had a nice thin and crispy crust. This pizza is loaded with salami, pepperoni, sauage, and bacon. A solid menu item. The patio area is perfect foe our current weather. A great spot to have a drink and chill. It also has a few golden tee machines as well. 

For a local bar, I am impressed with their beer lineup on tap. It looks like everything on tap are microbrews. Definitely can get lost in trying everything they have.",1JEXL5K6VTx01tAs6Jskkg,5,6,5,qbcFapyI1CzzvSFLAQDtgg
3309611,2018-04-05,0,0gWg-kqRLEQbhui8b_v2Xw,"Absolutely love this place! You can play arcades for free and drink beer! Love the variety of beers that they have, all domestics, imported and craft beer. Amazing beer selection, food is pretty amazing as well, I had chicken wings! Always have a blast when I come here! Bring a friend and challenge them in everything lol",qXcTj0AyR6BF5wQpzRSYaQ,0,0,5,EZy-_RMJSKmYuXyB04ZR8w
3332782,2017-01-15,0,0gWg-kqRLEQbhui8b_v2Xw,"Solid selection of beer on tap, plenty of TVs, and free old school arcade games. This is the type of bar you come to to hang out and blow some time. A great variety to your typical bar in Vegas which is filled with table top poker. Hi Scores offers the typical bar I just mentioned, but then you walk into the arcade and your transported to a tremendous bar. The bartenders and waiters are awesome and will even let you sample a beer before buying. I really hope they open another one of these closer by in Summerlin because I would be a regular.",JaqcCU3nxReTW2cBLHounA,0,0,4,cMLV7pUYjvKRPrRWHsoAnQ
3363664,2017-12-19,0,0gWg-kqRLEQbhui8b_v2Xw,I've been here a couple times and enjoyed myself everytime. I love that the arcade games are free and it's not to crowed. The food wasn't bad but not the best either. The drinks are way over priced and good at all. Barley any alcohol and they completely fill the cup with ice so you hardly get any liquid.,KE35YYA3JinrffmCtU6iWA,0,0,3,Au__SPIR4Lp0wwc6y8utlA
3365882,2018-03-11,0,0gWg-kqRLEQbhui8b_v2Xw,"Pros- the free arcade games as long as you eat and drink 
The bar side where you can smoke and gamble is the ONLY GOOD THING ABOUT THIS PLACE (and Matthew the manager)
CONS-the last two times I was in there the food took over an hour to come out and the waitresses are playing bartender and taking orders at the same time! It's absolutely ridiculous. The waitresses never come back to give you an update on your order or ask if you need a drink refill. Last night was the icing on the cake the waitress first messed up the drink order and came out with 3 drinks instead of 4. Then when the food came out she completely left out one order and she apologized and said it would be right out. An hour later still no food. The food was terrible!! It was dry and has no flavour. I am so surprised how much it has changed in there and something needs to be done about the completely terrible service and the completely tasteless food (sliders, chicken and waffles, etc)I only recommend going there if you plan on staying out of the arcade side because you will wind up annoyed. They definitely need more staff to better serve customers",fJhiFIF_nRVVVv14FEIneg,0,0,2,ICjb42NZjDZftH1UGllXeg
3415162,2016-03-31,0,0gWg-kqRLEQbhui8b_v2Xw,"** Review for beer list and atmosphere

I live about 10 minutes away and this is the best local, craft beer joint if you don't feel like driving and paying for Yard House. They have a Anderson Valley melon gose for $6 and a delicious ipa list. It's rare you find a pub with such an extensive draft beer list, kudos!",Jkvag_X705204sSQIOpkTQ,2,0,4,0Lybbn31u10FJzVt2Yh6jw
3422278,2016-04-06,0,0gWg-kqRLEQbhui8b_v2Xw,"Our new favorite hang out.. This experience was unbelievable, great job to you guys..",ps7yqRexjrEc4_7LLxySLQ,0,0,5,_8A89m0vAdu-Pkigwl8BCQ
3441710,2018-02-25,0,0gWg-kqRLEQbhui8b_v2Xw,Terrible service here!! Came in around 7 pm and couldn't get not one employee or bartenders attention to purchase a drink . On the bright side the games are free. However it's very messy and unorganized here. It was the first and last time that I'll be coming here. Please work on having your employees servicing customers and not just be on their phones.,PGFi0lEuztpjSGmBHF7XkQ,0,0,1,ZA1uSLNMGoHPgw9cd63J8w
3478124,2016-05-25,0,0gWg-kqRLEQbhui8b_v2Xw,Tried the poke and husband tried the classic burger. arcade setup really confusing. But an okay place to hang need more pin ball machines and classics. And big signs to show you where it is. Had the poké which had a lot of tomatoes! Who put tomatoes in poke!!?? Just odd,WtNUpRqWgWQ8FfiEAMaoYw,1,0,2,b4K-Mw7acqEUAE8r0TYIMQ
3499735,2016-10-18,0,0gWg-kqRLEQbhui8b_v2Xw,"Not prefect, but a great place to hang out. 

We bought a Groupon and tried 2 appetizers and a few drinks. 

-Appetizers were amazing... Like not just bar food good,  but $14 a plate-restaurant-quality-good (wings and nachos) 

-Drinks...they have a pretty good selection of beers on tap and of course your normal bottled beers. I also tried the Bubble Pop (Blood Orange Puree, Simple Syrup & Champagne) I highly recommend if you like sweet drinks..im craving it right now! 

-Games...
     - Pros: games were free, Pacman was the best game 
     - Cons: many of the games were broken, not well maintained, not very plentiful 

Why the minus 1 star? 
     -parking is difficult
    - long wait for drinks, food, and closing our check/tab out
    - not a lot of games/many games broken
    - layout makes it feel crowded/cramped

Overall,  a good experience and will come back. The staff was friendly.",AlrKpOQYhDM_kh9QncOsjQ,0,0,4,t4SNwCyHJHIWGAXmlcNQag
3547539,2017-10-17,0,0gWg-kqRLEQbhui8b_v2Xw,"I love this place! I always have such a great time. Matt always takes such good care of us & it always has us coming back! Lots of great craft beer & games. && a double bonus is the happy hour is always on point, $4 beers & a bunch of good food, also football happy hour. Come check this location out for sure",cZFpPi9mxKqnAfZBYk08ZQ,0,0,5,CNVZXOV0KgLc2HpEBuyU3Q
3649024,2017-10-11,0,0gWg-kqRLEQbhui8b_v2Xw,"Craft beer is a great thing and this place does it well. I've been here a few times and their happy hour is killer. The bartenders are super cool with a chill attitude.

There's a few TV's above the bar to watch the game and behind it the fun starts. There's around 15 or so arcade games (the ones when arcades we're still a thing) that are free to play. Out front is three golden tee owned video games as well, I believe it's golf, corn hole, and darts.

I'm a big fan of their beer list and the food is good too. I don't usually like getting food at bars since I'm not always happy with the quality, but Hi-Scores has good food.

On the barcade side there's not gaming, but the building does have a bar/gaming side that is just around the corner. Or if you walk to the bathrooms and see a door that looks like there's another bar you can make it that way too (not saying that's how I found it lol).",XoKJgmuHPMwd_C4x7cUqWg,0,0,5,M6OQSJgkcs0kzjJtf-aGng
3655206,2016-05-05,0,0gWg-kqRLEQbhui8b_v2Xw,"We came here last night and sat at the bar. Our bartender and the staff were really friendly. Boyfriend had a Firestone 805 and I had the green flash passionfruit kicker. Not my favorite beer of all time but it was good! We had the bacon Mac and cheese and jalapeño chicken tenders. Both were delicious! Really really good for ""bar food"" oh yeah and all games are free! Just FYI  we will be coming back in the near future! We personally had a great experience here!",6dTLlMpSZ9K_m-bob65_Hg,0,2,5,Gfb9h9PZE5AqYiNTX9UjdA
3693487,2017-02-24,0,0gWg-kqRLEQbhui8b_v2Xw,"Went for lunch to see what all the hype is about.  Some friends had highly recommended the bacon wrapped corn dog, I don't know if they were serious or playing a joke, it was one of the most disgusting things I have had, greasy and overload on the corn batter.  The room with arcades is awesome, especially that they are free to play.  The craft beers are cold on tap, parking is packed tight.",0xU1QenwJOEzhC66nesQVQ,1,0,3,A4h_m85E9uUbKofYEdtBnA
3740787,2016-04-12,0,0gWg-kqRLEQbhui8b_v2Xw,"I wanted to like this place, I really did. Unfortunately it was a let down. I liked the overall atmosphere of the place but that's about it. We came in to grab a quick bite, drink and play some games. Our service wasn't great though our server was a nice girl. It took a good 35+ minutes just to get the wings and fries that we ordered. The food wasnt even warm anymore when we got it. We were the only people in there that were eating and it wasn't busy. I ordered a beer that I never received. Instead of complaining we just paid and left. (My beer wasn't on the check so I let it go) Minus our server, none of the other servers looked like they wanted to be there. Being a new bar, I am hoping that they will work out the kinks sooner than later. I'll wait a while til I give them another go. I'm giving it 3 stars because I did like our servers personality and I think there's potential in this location.",24zEYgcKDXuW9HB_GJM0lw,1,0,3,cYw3HYhStPMP2H7XwtVf9w
3788671,2016-04-11,0,0gWg-kqRLEQbhui8b_v2Xw,"Hi Scores Blue Diamond is a solidish bar with Shitty Video Games. They actually have a really decent beer selection so they cant' be all bad, but there's some issues here. First, they have a weird ""secondary"" bar free from most of the nerdiness. Why? The nerdiness isn't that nerdy. This seems like a poor use of space to me. This part stinks like smoke real bad so it would benefit from some ventilation, that being said, the real crime here is the games.

The 4 Player vs Pacman machine is on point, and that's all. They have a bunch of games that no one remembers fondly (except maybe space invaders) and 1/3rd of them don't work too well. Sure theyre free, but why not a Mortal Kombat or Street Fighter Machine? Where's NBA Jam? What about the Simpsons, Turtles or Xmen? Afterburner? Gauntlet? Golden Axe? NFL Blitz? Lethal Enforcers? Nope Nope Nope Nope. In lieu of this how about just hooking up some PS4s and Xboxes to the tables or something.

This is a video game bar done by someone who likes the concept, not who actually knows or appreciates video games.",H7fr4A3OlKtDr-sNn8BIlw,1,0,3,wLvO-gf_wmZUGMsTDjxmKw
3813420,2016-03-20,0,0gWg-kqRLEQbhui8b_v2Xw,"Came for LV Metro Chamber event/grand opening. Fun atmosphere, good food, big craft beer selection, service was excellent!! Plenty of TV's to watch March Madness games!",DA0oRdFTUOOtOepwa1SOvw,2,1,5,IHYsO-Ia6-pn45HUoaE8PQ
3824350,2016-11-04,0,0gWg-kqRLEQbhui8b_v2Xw,"We went to HI Scores to watch the World Series (Game 7), surprisingly it wasn't crowded which was nice and I did like that there was no smoking inside the bar which is a rare find in Vegas. I also liked the idea of ""Free Play"" gaming. It was nostalgic and entertaining, but it wasn't enough for a 5 star rating.  

The reason for such a low rating was mainly because of the service. For a slow bar you'd think customer service would be somewhat adequate, but this was not the case. Our waitress didn't even ask us if we wanted anything to drink (beer) she did bring us water and a coke but that's because we asked but we wanted beers as well. The staff definitely needs to be properly trained, they lack customer service. The bartender only catered to her friends or regulars sitting at the bar. Business need to realize that people are willing to send money in any and all establishments but the customer service has to be outstanding

I always make it a habit to ask what is the best or most popular dish/appetizer. And she suggested the BBQ Fries. I said okay, and I got 1 order of BBQ Fries. The fries came out cold and soggy, the cheese was so melted it was stuck to the bowl. The pulled bbq pork on top was okay. I took a few more bites and I wasted the rest.",Xw-PU3Jzhcr-JGRMFIHBpg,0,0,3,1I_ZDMkomTisLpOydHZYTQ
3835137,2016-07-20,0,0gWg-kqRLEQbhui8b_v2Xw,"GAMER HEAVEN. 

First time visiting this place and it was kind of off the map to find but definitely worth the trip if you love old school games. There is a great variety of games here and it's definitely great for groups. 

Definite macaroni fanatic and the bacon macaroni and cheese is to die for! 

Wasn't too sure what to get as for drinks but I have a bit of a sweet tooth and the bartender suggested a bubble pop. ""It's kind of like a mimosa"" but definitely a different twist. 

Every/next time I visit Vegas this is definitely on the list to of NEED to go to.",VZjzgC2mizA9I8GFVX6Meg,1,0,5,k21lLVvxrHnXMiYi9zxXcg
3874669,2018-06-02,0,0gWg-kqRLEQbhui8b_v2Xw,"Wonderful bartender, delicious nachos and bbq pork fries. There is a back section with a bar but it's pay to play games.",gBYDsOX78aWhVT0PPNSvrA,0,0,5,pE9_3J6SC0UTD4WjR_QByg
3889537,2018-01-22,0,0gWg-kqRLEQbhui8b_v2Xw,Came here last Saturday got the pleasure of meeting a bartender named Josh. He was extremely attentive and very polite A+ bartender. He made some of the best cocktails I've had in the better portion of my life. The food was basic bar food but did the job. Overall cool bar and great bartender.,L-kREYnikLAkAEIbsH8m_g,0,0,4,Z2jQz6k8lEKOt40vOqdevA
3900742,2016-05-08,0,0gWg-kqRLEQbhui8b_v2Xw,This place has a cool concept. Chill place with good music and a free arcade! Try the Undercover Shufdown beer and the bbq pork fries!,cVNFW4AODa2UyLqT4ogXrg,0,0,5,RzoKCoXHqsMLQDpg5yIKAg
3942110,2016-05-16,0,0gWg-kqRLEQbhui8b_v2Xw,"Server was not friendly & seemed to approach us with an attitude, don't even know her name because she didn't tell us. She didn't even tell us the games were free.. Just greeted us with ""what do you want to drink?""..no one checked on us outside to see if we wanted to have more drinks. The girl came out to close the tab because she was leaving but no one else came back out for over an hour until we left. The drinks are a bit pricey, $6.50-$8.50 a draft beer or mixed drink. They should get friendlier staff or train them better and lower the drinks by a dollar at least to get people to stay longer. Oh and the arcade side closes at 2am..",8YcdDr7-FF9Xj0h8bpcLzw,0,0,2,RMJRaPunGlhmqsQ4vtnrWQ
4027933,2017-07-20,0,0gWg-kqRLEQbhui8b_v2Xw,"Great atmosphere. No smoking, free old school arcade games. Great food and fun trivia nights in Tuesday's.",Xxus_hQy5fjZvqNbs86fBg,0,0,5,C-5wWxcnHGYy9ya2TZJ-Ng
4091044,2018-03-16,0,0gWg-kqRLEQbhui8b_v2Xw,"Great addition to this side of town.  Friendly staff, decent food and huge tap selections.",jDiu4o9QdKjQP_ccmjzu7g,0,0,4,aAC5d8euAL8OLKQD0ZdLoQ
4197119,2017-04-05,0,0gWg-kqRLEQbhui8b_v2Xw,"Love this place; they always have the Golden State Warrior games on when they're not being aired in Vegas. It's clean, close and we'll-managed. Be sure to try the chicken nachos and order drinks from Matt - he's the nicest bartender!",HPJf93FRQoCx3qicAjtwYg,0,0,5,t-yS7rCTVWFXXFY7J3Vsgg
4263009,2016-06-03,0,0gWg-kqRLEQbhui8b_v2Xw,Using words like amazing and all those other adjectives are exaggerated.  The bartenders Armon and Ryan are pretty cool but the service/rules for players and comps and the food are kinda gross.  The arcade is sight but I won't find myself returning.,NJxfyWtbOi9WDxAvfgqLIg,0,0,2,7Kt-DPVzRqgwYigumcuy6w
4273418,2018-07-02,0,0gWg-kqRLEQbhui8b_v2Xw,"I wish I could give them zero stars, this place is absolutely worthless. We waited for almost 15 minutes to just get our drinks and over 30 minutes to get our food. The server was not attentive and it was super annoying that it took her so long to even bring our waters out. There is nothing special about this place, but you might find the free arcade games somewhat interesting. Do yourself a favor and go to another bar.",zgeB-lBXqGWHnDtA7HQj4g,0,0,1,HYx9WLKbLHIBzPhXlkDm7A
4355194,2016-04-11,0,0gWg-kqRLEQbhui8b_v2Xw,"My husband and I had a few hours without the kids so we decided to check out the new digs. Cool atmosphere but not very big. Great beer and food selection. We started with the pretzel bites-they were so greasy that the cheese sauce wouldn't stick. After the grease soaked in they were tasty nonetheless (lol). I ordered the bison burger which I LOVED. The blue cheese along with the fig jam made a delicious sweet/savory combo. My husband ordered the jalapeño chicken tenders which he said were tasty. 

Once I found out the games were free to play, I was excited....except two of the ten-ish games weren't working (the 2nd or 3rd game from the left had an error message on the screen, and with the racing game, the left car wouldn't turn in response to turning the steering wheel and the gas pedal on the right racing game was non-responsive). 

The bill came and we were charged and extra 49 cents for ranch...really?! 

Service was average, although it wasn't busy when we came in.

All in all, I would have given it 5 stars because the food was way above average for bar food, but the broken games and the charge for the extra ranch pissed me off. :)",y5BKRu0acAkWD4n0Ky8vZQ,0,1,4,GYsKiBdOF7hQldcjF6LVjw
4365799,2017-12-04,1,0gWg-kqRLEQbhui8b_v2Xw,"You've proven through your actions here exactly what I cited in both my original review and initial response: You guys are just bad at problem solving. 

Perhaps when responding to a guest review- try to gather accurate facts before addressing. And when you address, try not to suggest with sarcastic use of times that said guest's facts are ""odd."" Also try to realize- I already forgave you guys the first time, second time, and third time around that I received bad service- which had nothing to do with anyone being slow, but rather overlooking, neglecting, and missing details. Something which you are proving right now, as I believe you've entirely missed this point. 

I do hope your team learns something out of this at the very least, instead of thinking that you simply couldn't make someone happy. It might save you next time from having to apologize twice, reversing an already remedied experience, and officially making things ""weird.""

A Holly Jolly Holiday to You Too",-2Vg22LqKpg0zjf5A-SWLA,0,0,1,OFfxi3DD-639pDgwZaaN4A
4446448,2016-06-04,0,0gWg-kqRLEQbhui8b_v2Xw,"First visit, just a quick lunch - not there for drinks or to gamble. We ordered wings (10 to an order), a side of fries, grilled chix salad. Wings were average, fries were a 10, salad was good but I prefer the cook cut it up prior to plating it. Sidenote: probably just me, but I Prefer 6-7 wings and a small side of fries v. ordering 2 items. 

Server was sweet, clearly new but was attentive and didn't forget much - if they get busy, with a little practice she'll have her timing down.

The name of the bar implies arcade games but really it's just Foosball & six (SIX - why!) Golden Tee games. Decent menu but tables are lacking. 2 huge tables and a few bistro tables, so more than 4 parties and you have to sit at the bar (I guess that's the idea). Atmosphere is sterile, may go back just bc of location to give it another shot.",PHDGPiRA9tbOfvFCf7ZWIg,0,0,3,OYSTz62K8Lo7eC993eRVEw
4447947,2017-03-09,6,0gWg-kqRLEQbhui8b_v2Xw,"How could you not give this place 5 stars?! 

Hi-Scores took over the location of the beloved old Home Plate a year or so ago. I can't believe I haven't checked it out until recently. 

There's two different rooms/bars that are complete opposites, however, both enjoyable for different reasons.

- Room 1
Bar, dining, gambling - Dimly lit, a little smoky, and plenty of Video Poker machines. I sat here once and had excellent service from a personable female bartender. Perks of playing is that you receive free play for signing up (I don't remember how much) and they also have an interactive board behind the bar for 4 of a kind winners!

- Room 2
The arcade room!! Love the eclectic and bright decor at this bar area. Who wouldn't love FREE old school arcade games? I easily spent a few hours playing Pacman with some friends and got my butt kicked in Mortal Kombat. They have some unique beers on draft (I personally enjoy the Cali Creamin') and the service is also fantastic. No smoking allowed in this area. 

Hi-Scores is fun and very much underrated. I'd love to come back soon!",WJhQpdUHoFCtpU6gHFjVlQ,9,8,5,PerL7dCHJEdaMqy3SRFYLw
