,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3017118,2016-02-15,0,z85R3JrM5xkudu2SZxObPQ,I had the chicken wet burrito!!!! Talk about flavor!!! The best tasting chicken and wet burrito ive had in vegas!!! Must try it,NlFMVpuXA-CHydfU8THvrA,0,1,5,Y0w-v50JhU7Syp_1duYRiw
3488492,2018-01-12,0,z85R3JrM5xkudu2SZxObPQ,Great carne asada quesadillas. Food is always made fresh. Staff is very friendly and they have yet to get my order wrong. Not crazy about the location but food is well worth it.,Z1uxCfpF_pqpohvwb_1O8Q,0,0,5,ZYZhHcjaVFxveLvctdcvjA
3573847,2015-11-21,0,z85R3JrM5xkudu2SZxObPQ,"Seen this place was new on Grubhub saw they had Carne asada fries and Nachos so we figured we'd give it a shot. The nachos were ok. I mean the topping were good, the meat was tender and flavorful, but the chips were kind of chewy. The same with the fries all was good but the fries could have cooked longer. Will definitely order again. Next time we'll try the tacos and burritos",CL3ufYrsVeBoqGPjDeVEsg,0,0,4,JS8Sxd3yuSBo_DeGLhIwpw
3608678,2015-07-16,0,z85R3JrM5xkudu2SZxObPQ,"My second visit to this little hidden mexican food outlet within a mall.  This time I ordered the  Carne asada burrito.  Beef, rice beans, pico, guaq, mild salsa, garnished with some fresh squeezed lime for each bite.  All I have to say is WTF, why is this place in a mall.  The food is awesome.  From what I have ordered there has always been a balance of fresh flavors.  You guys rock, I will return to try more items on the menu.",Pl1YRXDibRLFADVH2hTx7A,0,0,5,3zuzI4-9pD9igIhdMEgBfA
4481848,2015-09-30,0,z85R3JrM5xkudu2SZxObPQ,Terrible they forgot part of my order and what they did bring tasted like it had been made a week ago and put  in the microwave it was still cold in the middle I would never order from here again,HU8KpmF5LxZppkjEOujaoA,0,0,1,oHCY6AqPqeIQuxSl0PSQag
4511679,2015-11-24,8,z85R3JrM5xkudu2SZxObPQ,"La Taqueria is located in the food court of the Boulevard Mall.  It may never rate a Michelin star, but it far surpassed what I would have expected from food court fair.

Most fast food Mexican restaurant give you a choice of hard or soft taco shells.  If it's a slightly better place they might even give you the option of flour or corn tortillas.  La Taqueria takes things just one step farther, offering you the option to eat your tacos on lettuce shells.  This is fantastic news for those who've chosen to go gluten free.  For me, it was just a very healthy and very tasty option that elevated my simple order of tacos with carnitas into something a little more special.   I ordered a plate of 3 lettuce tacos, each of which came on a very large leaf of what appeared to be romaine lettuce.  The lettuce was crisp and fresh, and was showing no signs of having been out of the cooler before my tacos were made.  I headed over to the salsa bar which had three different kinds of salsa and a variety of other veggies.  There was a mild red, medium red, and a green salsa.  There were chopped onions, chopped cilantro, sliced limes, whole radished, pickled jalapeno slices, and some kind of pickled onion or radish to choose from.  I loaded up my tacos with fresh condiments and headed for the tables to try them out.

Mmmmm.... Cool Crispy crunchy lettuce, warm tender moist carnitas, spicy salsa, juicy pico de gallo... These were damn good tacos for a food court.  I must admit the atmosphere is standard food court with a sterile feel and completely lacking in any character, but the food makes up for it in spades.  It was a fresh and tasty lunch that felt pretty healthy compared to some of the other stuff we ate in Vegas and I left feeling pretty satisfied.",WqrwIIhDfNpf_B-K9jx4KA,9,11,4,ePi2A98G6gYqeGxBUKuIIQ
4794954,2018-01-23,0,z85R3JrM5xkudu2SZxObPQ,The food here is absolutely horrible. I got a bean and cheese burrito that was completely oily and a taco that looks disgusting. I was missing items including the sauce that goes on my Burrito as well as sour cream and guacamole that I paid extra for. My food is also very cold.,6uz2ySNhGxHcbxYXBS4g9w,0,0,1,SIWU7U8m1r8yTMmX96M2bQ
5246430,2015-02-03,1,z85R3JrM5xkudu2SZxObPQ,Awesome good authentic food. Better than the rest of the fake Mexican food here in vegas. The enchiladas fish tacos chicken salad a d tacos... just everything...yum! Staff is always super friendly too. My go to!,J5m-LAmCPre8r8IYCd1e8Q,3,1,5,JIRoFixpBFdzSax6buBvvA
5819965,2015-04-21,1,z85R3JrM5xkudu2SZxObPQ,"I wish I could say something good about this place but sadly I'll never get to know if the food is any good because of the cashiers horrible attitude. God forbid if you have any questions about how the food is served or special request to have the taco toppings placed on the side. All your questions get you is attitude and a sense that they want nothing to do with answering your questions let alone serve you. I've never seen such a small mom and pop shop with poor customer service considering they depend on your business to remain open. All I wanted was 2 avotacos with the lettuce, cream and cheese on the side. They made me feel like I was asking for a million dollars. I'll probably try again earlier in the day when you can expect people to have a decent, welcoming attitude.",v3in4pF9w0wxtPNF09za5Q,1,0,1,uJCIYXY7zEQjXf_dzTql5g
5898096,2018-02-09,0,z85R3JrM5xkudu2SZxObPQ,I order for delivery from this place all the time I just moved out here from SoCal and was having trouble finding decent street tacos but this place is my absolute favorite so far! Completely addicted to the food here you won't be dissapointed!,JK_bVfc-R2WsZ5A3A8EoWw,0,0,5,zLcCBeUyBHiW6_spmIQZrw
