,date,funny,business_id,text,user_id,useful,cool,stars,review_id
295704,2011-08-11,0,aD0EslPREWGDlSpD0RMlEg,Menu is simple! Total Hong Kong style Comfort food..Love the Wonton Roast Duck Noodle and Fish Ball Noodle soup. Prices are rock bottom.,zD7ZkN4vR-OHa1DFr7Z0YQ,0,0,4,Va_CsFERNVI21cTKmVwkvQ
298099,2016-10-19,0,aD0EslPREWGDlSpD0RMlEg,Tried many roasted ducks in and around Las Vegas and this place has the Best BBQ duck. The price is a little lower than most and the service is good. Place and dishes are well organized and clean.,M3aQ8WW_ehMntvouHMG21Q,1,0,5,f6MwF4uzXuHDnqSTmyHsgA
324746,2012-01-21,0,aD0EslPREWGDlSpD0RMlEg,"I must have gone on an off day, according to everyone elses review. Ordered the duck with rice. But instead got skin,bones and rice. And a bonus of shattered bones through my meal. Not pleasant.",PPhB_-teof4WGhXDhSLVSQ,1,0,1,2z1VKrwn4Ly_H36gD4ro2A
351521,2017-06-13,0,aD0EslPREWGDlSpD0RMlEg,This is my first time coming here and it was packed so that's always a good sign. I got wonton soup and roasted pork over rice. It is delicious. I will always come here for Chinese from now on.,zQZKhQwwi3wYOuhOo5NdQg,0,0,5,l2FtGshQGgS1kRlBI2uJyg
360864,2016-06-07,0,aD0EslPREWGDlSpD0RMlEg,"When I go for quick chinese food, this is the place. I love their combination rice. Best bang for the buck.
Service is friendly. Cash only is the drawback. Best bang for the buck",lFlJGqYcirNXWo1WZ2xqpQ,1,3,4,HDEK-iCnEEemEXvRYEHaVg
371437,2013-09-09,0,aD0EslPREWGDlSpD0RMlEg,Love this place service is great food is yummy! Will b back again when I visit Vegas next time.,H1RyJ7B8uPKPz9DTaqMibg,1,0,5,wGafyy_nhyZyzg8CO__-Cw
374294,2013-09-19,0,aD0EslPREWGDlSpD0RMlEg,"Have been visiting this restaurant a couple of times this month.. Initially was pretty pleased with the food they served till recently on the last 2 occasion, disappointed with them. 

First occasion, I ordered a packet of rice with BBQ pork , roast duck n pork belly to go. I asked the lady for extra sauce with my meat, when I got home there weren't any so I guessed maybe she might have forgotten. Fine !!!

Yesterday, I ordered the same item again. This time round, I ask the same lady again : ""can u PLEASE give me extra sauce. Here comes her answer : ""There's already sauce on you rice"". and she was real eager to collect $$$ from me and get me out of her sight. obviously I knew it, doesn't she understand what is EXTRA sauce? 

Could not explain how angry I was when I left the shop. I was asking myself maybe I should have asked her :"" Can I pay you for some extra sauce?""",Q_z8A0bwliV9U4wWy2G5iA,0,0,1,ZxbKojEpld2A0Axf5P9uHA
382894,2014-07-05,1,aD0EslPREWGDlSpD0RMlEg,"great place for cheap Chinese food! I always get the char-siu pork and the pork belly - super spot on. the skin for the pork is crisp and the meat is tender. 

I can always count on this place for a quick takeout meal!",k21ygqPTkF69U134wD_QOg,2,1,4,gbQf_jEdztJqjVqvsbEwdA
389687,2017-07-02,0,aD0EslPREWGDlSpD0RMlEg,Best pig intestines and roasted duck in town.  Highly recommend this place if your in Las Vegas.,ghk1tzLstc4FdQNd2MfYmg,0,0,5,ijY0ZBg3HzBykmTn-jKptA
389802,2015-01-15,0,aD0EslPREWGDlSpD0RMlEg,Service is fukin Terrible . Foods is great !! These waiters and waitress don't deserve Tips at all !!!!!!,wx2G8J7xF47GxeuHZX_tKg,0,0,1,nKInS9ir0mOv7hRrr55qiA
407303,2016-07-25,0,aD0EslPREWGDlSpD0RMlEg,The worst customer service. We sat waiting for 20 minutes and no one even came to take our order. We walked out. It doesn't even deserve a star.,2dXU9zTeT7vKvpjTqkaDFg,0,0,1,jR11NKj1MTLyG1kTb0DONw
450780,2014-12-24,0,aD0EslPREWGDlSpD0RMlEg,"My daughter and I tried this place for the second time. It's good food. Definitely authentic Hong Kong style cuisine. Must have wonton egg noodle soup! The dumpling soup was also very delicious! The curry fish balls reminded me dearly of Hong Kong. This is one eatery I'd recommend to all my friends. But be forewarned, it was only my daughter and I eating in and they charged us an extra 15% gratuity.",HqYNqqTjculllCkyXo6TGw,0,0,4,4Uoxyxeo5x8eNm7orDEEhQ
522398,2015-08-25,0,aD0EslPREWGDlSpD0RMlEg,"Simply great meals. Just like what we have back in home town. Staffs are friendly, service are fast.",RFp-ll4GY0uvP4__nArxHA,0,0,5,KlanoOpfPsAc5-jOuMr0Ag
527671,2016-08-24,0,aD0EslPREWGDlSpD0RMlEg,"Very good Chinese BBQ!  It's a good place to eat with family & friends!. The inside is small place, but people keeps on coming.  Wow,  the BBQ Pork Belly is so so good & very very crispy & crunchy!!",wZTF7fp_GWiU72_vEhXnqg,0,0,4,UmvUBm804ZvO8aPv7b_kZA
559527,2016-12-26,0,aD0EslPREWGDlSpD0RMlEg,Just your standard Chinese BBQ place.  Serving wonton noodle soup Cantonese style. Small place to stop and eat. Mostly local crowds. Will definitely come by more often when I get cravings for wonton soup. Place is CASH only. Stewed tripe was great. Chinese BBQ Roast pork prepared perfectly.,El6VyjXTmRHPlR5vItaO6w,0,0,4,z1gJbxogabbUIzVoP7WLlw
559732,2015-06-02,0,aD0EslPREWGDlSpD0RMlEg,Everytime I come to Vegas with my family we come to this place. It's great for big groups and it has great Chinese food. It's good if you want to take a break from the buffets. I would totally recommend this place.,6wofIGRDItJTajFjsccv0A,1,0,5,QfGcoZjxCUYVPyUweiZWgw
577836,2013-09-13,0,aD0EslPREWGDlSpD0RMlEg,Food was delicious however the portion is small and pricey for what you get. We ordered BBQ on Rice dishes. Their roast pork is awesome! Their roast duck is ok (taste is good but lack of meat). Service was just average.,k0viiaLIIWfn8epnfY8d2w,3,0,3,O0ZB9S6TdqFKNOVdPa_cNg
612072,2014-06-12,0,aD0EslPREWGDlSpD0RMlEg,"friendly staff and great food! It's always busy in there so be prepared to wait if you're dining in.
Tip: This restaurant is cash only",572FtECN9QlfrCJtNF-Z4g,0,0,5,MywNPEBTs68x7UEvLkZ7XQ
623437,2017-12-29,0,aD0EslPREWGDlSpD0RMlEg,"Delicious authentic style quick chinese food. Won ton noodle soup, roast pig, roast duck and bbq pork. So good and cheap.",wWuTcDK2T6dSHC2nZkPHeA,0,0,5,YTM9Ls02I76RPGRxb4_BOg
624852,2014-06-03,0,aD0EslPREWGDlSpD0RMlEg,"This place was awesome. I had a craving for both roast pork and roast duck and this place definitely hit the spot! the price was decent $7.99 for combo #2 with rice, and it came with Chinese broccoli.. not steamed cabbage/carrots like other places. it was good that i inhaled it...I think the old man across me was watching me.
didn't get to try the noodles but I did see some people order it and they made it look good.
what really stands out about this place is that the waiters were the nicest waiters and they were Asian!
not from here... so definitely will be coming back when I visit.",8NQ1rmZbxwG12HnSG0MeTg,0,0,5,KqzWtJ3tYnSRyuBM8E2kig
640481,2012-08-11,0,aD0EslPREWGDlSpD0RMlEg,"Let me preface by saying that I am not Chinese or from Hong Kong.  I have however grown up in So Cal eating lots of Chinese food.  This place looked like it had a lot of promise and was packed with locals.  We had the mixed BBQ plate, BBQ pork with crispy noodles and wonton soup.  Everything was solid except for the soup which is what I was looking forward to most, given the reviews.  The wontons were good, but the broth was a little off.  Maybe that is the way it should taste and I've just grown up on Americanized flavors.  Either way, tasty but a bit of a let down.  Good value though.",A4GXu4tNHwcHb1vrd9nW0g,0,0,3,Umwz7sW2mWjX7tsy9Agpxg
644074,2012-01-23,0,aD0EslPREWGDlSpD0RMlEg,"This place is great! We came here for dinner last night and I have been here before and not been disappointed. Friendly, fast service and great prices. I had the Duck and Wonton noodle soup - the broth was flavorful and a good amount of duck. Three of us had dinner for $22. Also, I was happy to hear from a  friend who is from Hong Kong and  told me that this place reminds her of Hong Kong.",xECpt0seSDbTmt1mGcfffA,0,0,4,x3-5nvNx1kmw3cOi1JCPKg
684256,2014-10-06,0,aD0EslPREWGDlSpD0RMlEg,"We found this restaurant from Yelp. Mmm.. So yummy and authentic. We actually felt like we were in Hong Kong. All the dishes we ordered were great, but I especially like the roated pork and BBQ pork. Milk tea is great too. 
When we are tired of the buffet from Vegas, this is the place we go. For good food and great price!",bf4Fq_A1cKmA5ubYfv9Lzg,0,0,5,xi_4YkFbyeZCkMZePOfYzw
698250,2018-01-01,0,aD0EslPREWGDlSpD0RMlEg,"Food here is great especially the pork belly and roast duck! Service is nonexistent, you have to flag down the waiters! Went in at 11:40 and there was a long line and it was packed inside. Go in first to put your name down on the waiting list but they don't seat you on the order you come in. They seat you based on the table size and the amount of people it fits. We ordered a triple combo platter, roast duck and shrimp noodles and 2 bowls of rice. Total bill came out to $38.... this is the most expensive Cantonese bbq place I've ever been to.
BEWARE: they added a 20% tip to our bill for nonexistent service! Next time order to go if you want to try this place!",sqmjBuxBrQaRwYfp8uEYnQ,0,0,2,t6IBSIplASCyyrs5zV8F0A
698643,2013-11-10,0,aD0EslPREWGDlSpD0RMlEg,"This place has the best bbq pork!  It's tender, juicy and I love the fact that it's not that red color artificial stuff they normally use.  Also loved their roast pork and duck...so tender and flavorful!",ZNvSWTAsKbu9wKz7WCUnyw,0,0,5,6susBRGBF8zK22uDO0o-3Q
708605,2011-02-12,2,aD0EslPREWGDlSpD0RMlEg,"The first time I had the roast pork from this restaurant was at my hubby's cousin's Christmas party.  It was delicious.  What's there not to like about roast pork?  Uh, well...those of you that are watching your calories and cholesterol,  don't read this post.  Shoo- go away!! Or go and take a Zocor or Lipitor and come back to this post.  As I was saying, the crispy skin and the lightly juicy fatty meat was balanced very well.  The flavor was very nice and I knew I wasn't eating Sam Woo's roast pork.  It different, it didn't have the Sam Woo flavor.  It had it's own distinct flavor that was equally as good.  And I was so happy it wasn't Sam Woo.  In the Asian population, everyone knows that Sam Woo has the best BBQ in town.  

Two weeks after Christmas, I went back to order 2 lbs of roast pork for dinner.  The roast pork was consistent and still tasted just as good.  A week later the hubby and I went there for dinner and their duck noodle soup did not disappoint.  Oh yeah, I'm total fan of this place.  It's cheap and food is good and hearty.   Like most Chinese dives, they take cash only and you can communicate with them in English but if you speak a little Chinese here it goes a long way.... Oh yeah, this one here had to bust out in her Cantonese.  For this super Americanized Asian girl that was real hard!  Real hard but so worth it for the good food. -M2",MGRNCiPHnzBhcDULy8OSuQ,2,1,4,oeJhu-MAdcO0wSFoxsiw7g
717360,2014-10-16,0,aD0EslPREWGDlSpD0RMlEg,"Came here based on reviews since I was in town as a tourist.  My husband had cravings for Chinese food after having a few rich foods and buffet on the strip.  The BBQ food is good here and not too salty.  We ordered a combo with two choices of BBQ items.  We got the duck and pork which both tasted really good.  They were surprisingly not fatty as other places I have been near my hometown of Seattle.  We had a seat next to the glass window of BBQ and the duck was sold out at one point.

We ordered wonton mein and beef chow fun in addition to the BBQ.  These items were nothing to write about but the service we received was great.  If I could accurately give a rating it would be 3.5 stars.",OYK9qJKZQgID131UJP069Q,0,1,4,qwxjbQ4vwBhR9vQ-7_aiDA
758072,2013-05-30,0,aD0EslPREWGDlSpD0RMlEg,"BEST chinese food in town.  This was the only place that can cook Chow fun without breaking it into a million pieces.  The wonton is delicious!  As the BBQ pork it's one of the best places to get it in town.  I've ever eaten a piece that wasn't crunchy.  I've gotten food for 6 dollars here before!  Great price and great food = me coming by once a week. I you're not chinese (which I am not) the place can seem a little intimidating but it's totally worth it for the food.  Also, they don't accept cards so bring cash.",8Bwq9ofHR1uEwfbakK3GNw,0,0,5,xGgBJjOLne3jJvUVvGTOfQ
758737,2016-02-02,0,aD0EslPREWGDlSpD0RMlEg,"Been disappointed when I found out this place was shut down for a while. I think they have the best Roasted Duck in town and great prices with everything else. Yes, place is small but would defintely eat here than Sam Woo! Look forward to eating here again!",XybrvLEZUD6lJpsy5P3gSA,0,0,4,cQyu9paW9uhDThp1XlRS9g
762418,2011-03-20,0,aD0EslPREWGDlSpD0RMlEg,"Likely the best Cantonese / Hong Kong style BBQ in Vegas. I tried 85% of the menu items so far everything is good. 

The roast pork belly has a crispy skin w/ just the right amount of fat. The BBQ pork has the right balance of savory and sweetness. Their porridge is the traditional Cantonese style cooked for hours where you will not find the rice grain but packed with flavor. Their perfectly cooked veggie w/ lightly drizzled oyster sauce is just impeccable (in other restaurant typically over or under cooked and drown in oyster sauce). Their wonton and dumpling filling are just packed w/ flavor and have perfect chewy texture (owner said they are made fresh daily). 

I honestly don't see how anyone who frequent Chinese restaurant can give this place anything less than 4 stars.",QXnzX17zu2w3qeXAExgyYA,2,1,5,7vp2hc9AE1441Ybe14xe6A
763759,2016-12-26,0,aD0EslPREWGDlSpD0RMlEg,"Great food and price. It was super crowded, however, the servive was fast. The duck was very delicious!",FfBwDp16osbUjrBaVrFRRQ,0,0,5,sS6mMQjBlG8oUbHh-LXVwQ
768265,2016-11-02,0,aD0EslPREWGDlSpD0RMlEg,"So great. Excellent Hong Kong style BBQ duck and pork. The staff are super helpful and  suggested sautéed pea shoots as a vegetable. It was the best. I can't wait to go here again. 
Cash only. Place is super clean",vfMV2La_c4rfq3NeT-lKFw,0,0,5,7ohLXpjhWzKy6-meNGFWNA
781147,2014-04-30,0,aD0EslPREWGDlSpD0RMlEg,Been coming here for the longest now..  Very hole in the wallish type of place.  Food is real good and yummy.  My favorites are the roasted duck and pork.  The pork is real crispy with that crunch we all expect from a good roasted pork.,LgpDa5gAoK2q3u4zrjdr-w,0,0,5,GUBu2-z2MHIeLyHDFhUqiA
806840,2016-07-12,0,aD0EslPREWGDlSpD0RMlEg,"Wow. Can't believe we have authenticate Hong Kong style bbq cafe here.  We love the bbq pork, roast duck, fried beef noodles. Yummy food with good customer services.  The only draw back is cash only.",ldQ5if0okYFu1PTZ9G7sxw,0,0,5,UeHRjrzijHjjjtO0XUStYw
813990,2013-12-12,0,aD0EslPREWGDlSpD0RMlEg,"Place was good, we had been loyal customers since their opening days and tips very well.  However, nowadays they are often busy, and servers have become very rude.  One day, my wife came in to pick up a take out.  They didn't provide the sauce that is supposed to go with the food.  My wife politely asked for the sauce, and they first stated take-outs don't come with sauces, and then they provided the wrong sauce.  My wife asked for the correct sauce for the food and stated she will pay for the sauce, and the response was ""even you have the money, we will not sell it to you"".  Well, we will not be going there anymore after that!  We know the owner lady, and she is a very nice person, so she is hearing from us soon...",ANVebB0xFLDlBq-ivi7vHw,1,0,1,JenHk3JyS0OYelHgBEtGTA
838230,2015-02-10,0,aD0EslPREWGDlSpD0RMlEg,"One of the best Chinese restaurants I have been to! We went based on Yelp reviews. The restaurant is clean and staff are efficient. They have a great display of freshly made bbq roast pork, roast pork, roast duck. We ordered kai lan with oyster sauce, thick egg soup noodles with fried fish balls, a plate of bbq roast pork and beef on crispy noodles. Everything was very fresh and well presented. The chef who chopped the bbq pork appeared to take great pride in making sure each piece was chopped equally and arranged perfectly on the plate - he even came out to check we were happy. The restaurant clearly takes pride and cares about its food. Definitely worth a visit!!",071yWa_pJFZLhfYi1JyRXg,0,0,5,dfWKl7sdFfZrC1NECO_DQA
856303,2013-07-11,0,aD0EslPREWGDlSpD0RMlEg,Food is excellent and huge portions.  Can't go wrong with their fried rice...especially the BBQ pork fried rice and its affordable.  Roasted pork belly...yummy....pan fried noodle with seafood gravy...excellent,TzhkgyVbkS2kcNjQF2gUgA,0,0,5,jkfJ8wWZaht_Z2tH6RU9ZA
857950,2013-02-20,0,aD0EslPREWGDlSpD0RMlEg,Excellent place! Everything was so good and tasty. I didn't know what they all were (this intenstine and that gut lol); my father ordered them all. Every plate has distincitve and delicious flavor. Love!,TOEJcbr-WeKzB5zylboaAg,2,2,5,2u7hJRBk-s6XH6ckquxQgQ
872125,2013-07-28,1,aD0EslPREWGDlSpD0RMlEg,"Thanks yelpers for the reviews. Spot on and this place was awesome. Get here early, there can be a huge wait. Food was awesome and for a typical Chinese BBQ place they comparatively have great service and can even explain parts of menu to you in English even though I speak Cantonese. Folks for frequent places in Chinatowns know what I am referring to. Coming back for sure",EaqE69QO6xIXBUDihtjccg,0,0,5,MXxmug0Jpwsz63VcS9bRIg
873921,2017-06-24,2,aD0EslPREWGDlSpD0RMlEg,"Terrible service. Absolutely terrible. I've come to this restaurant to eat many many times. Today I ordered the food to go because we are going to be watching a show on TV and wanted to have some comforting food. There was barely anyone in the restaurant because I went there early. When the food came out, I asked for 4 sets of Chopsticks and plates since we have 4 people, the lady at the cashier register told me we are too wasteful, why don't we just use the two sets of Chopsticks and spoons for your 4 people.

I ask her how is that even sanitary and it is extremely inconvenient. We purchased nearly $50 worth of food and she cannot spare two more sets of Chopsticks and to go plates? The worst part is she was telling me then don't go eat there.

Wow, really? I feel stupid that I even recommended this restaurant to several of my friends who visit Las Vegas. Their customer service is never top-notch but my experience today was truly unpleasant.",ImXQcj5lt7P5DQAJFqgU-w,1,0,1,2TKXhb6M4xslSxlQ3c0bew
876789,2013-04-30,0,aD0EslPREWGDlSpD0RMlEg,"Get the roast pork for sure you won't be disappointed.  Nice and flavorful (unlike some places where the pork isn't tasty and you know they probably parboiled it)
and with the good skin.  Char Siu was ok but as a Hawaii transplant it still feels different.  I think  I'm gonna give this place a 4 simply because even though the pork dishes are obviously tasty and well marinated, it wasn't straight from the roaster (as opposed to say if you went to Chinatown and got some fresh roast pork and char siu right before lunchtime...they're still hot and juicy inside.... mm that's hard to beat)

Anyways, we were here for dinner.  we also tried the ribs, ginger chicken,  shrimp fried rice, and some bok choi.  Ok, standard..  Pretty inexpensive tho so overall it's pretty good.  It's clear that the pork is the key here (as if all the pork hanging up in that case with a guy chopping his cleaver constantly isn't a clear sign)  

Probably will come back again sometime to try the kau yuk and roast duck.  But if you want some roast pork (maybe you can call or something to see if they just put some out?) then this is a good place to hit up.",IZ2lrqD_Yt7_8QW2T0n4KA,0,0,4,zLG1LBGHY6i19e6muw0Omg
887702,2016-07-04,0,aD0EslPREWGDlSpD0RMlEg,"Small setting with a large number of fans.
This place delivers great tasting food and whenever I walk in during lunch time it's always busy in one form or another.
We decided to eat here on July 4th (today) and it was packed; had a line going out the door. 
Got our number and waited approx. 10 min before being seated:
-Half a duck
-Hoi Nam Gai Fan
-Noodles w/pig skin & intestine
When my dad got his plate, we could just hear in the background that they lost our check. 
It was kinda funny really, the chaos of a packed restaurant as well as the waiters yelling back and forth of where the check mysteriously disappeared to. (The matter was solved in the end.)",zV-CQLRsukT2usRWbOlFOQ,0,0,4,rlZphf2a_kvLvXPdcB-5UA
901140,2015-05-25,0,aD0EslPREWGDlSpD0RMlEg,My kids love this place and i think it is the best Chinese noodle place in Las Vegas. There are several choices of noodles and toppings.,GE_24bZyFzi2UIHbXjZQuQ,0,0,5,VvV036b2UkB7Y37q165SKQ
907350,2012-02-07,0,aD0EslPREWGDlSpD0RMlEg,"I owed this place a review.  I've been here twice and liked both times.  After a long night of drinking, you just need something soupy.  If you're in Vegas the whole weekend and already tried pho, then you should definitely try this place.  I found this place through YELP and I would totally recommend it to people.  It's some ways from the strip, but worth the drive.  

The food I've tried:
*WonTon Noodle Soup with Roast Duck: great price and great portion.  The soup was clear and flavorful.  Oh, the roast duck is so good and I remember a big piece of shrimp in my wonton.  
*Chinese Fried Donut: This is very good here, nice and crisp with flavor, it's good if you put it in your noodle soup or porridge. 
*BBQ Pork: I like to order this as appetizer, everyone loves it at the table. 

YUM! Makes me hungry thinking about it.",gkmWrWX1eSs55ks6OBBXNg,0,0,4,_qN8juCyMbbdIVomEUZ-Gw
939087,2012-04-12,0,aD0EslPREWGDlSpD0RMlEg,"A real local place! Great food, low price, friendly people! A perfect combination! Love it here!",36ptq9SUR_2S1lLOWn7BIw,0,0,5,VUUc2LLGKeY_8Jp_K3grWQ
946235,2017-07-19,0,aD0EslPREWGDlSpD0RMlEg,"This place has the best roasted pork!!! Service is not always the best, but if you are looking for amazing roasted pork, cheap noodles this is the place! Cash only",h1y8kCh817F5E7JZ5faJKQ,0,0,5,nONur1X0Q0CcBSuji2OJGw
