,date,funny,business_id,text,user_id,useful,cool,stars,review_id
863613,2016-07-08,0,Y40U2KXA3v-N_h-9F8Y_aQ,This place is horrible!  We paid 120 to get in they said the ladies would get 2 drinks we only got one and they failed to mention that the guy area was closing in 20 minutes and the limo had no AC!  Do not go here!,BMubSH5XY0DCgWtD5HA3Ew,1,1,1,s6rqws6-5hqrYtmqGmRdhg
884661,2012-06-06,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Will never come back. 
I was celebrating my bachelorette. Six girls and paid the $40 package. We got there and were served our first drink. Then a bunch of male entertainers came by telling us they would give the girls a lap dance. We never heard they charged $20 for their lap dance. Three of us got a lapdance. Once they were done they came back and said ""Okay pay me, its $20"" We were all confused. One of the three male strippers starts getting aggressive and starts yelling at us ""you need to pay me!"" ""I gave u a lapdance now you pay me! Stop acting like you are drunk!"" We were all sober. I told him to calm down and stop yelling at us. He continues to yell and so I asked him to take me to his manager because that was no way to treat girls. I filed a complaint yet I am not so sure how serious they will take this. Huge dissapointment. The manager said I had to pay him and so I did without any apologies on their behalf AND we never got our second drink. They ruined my first time attending one of these places.",twUGmkJAaVrasTxVr78VqA,4,0,1,Xqo7zQWCJaVrIA96UJGN8g
895543,2012-08-07,2,Y40U2KXA3v-N_h-9F8Y_aQ,"SCAM ALERT! My Uncle gary had 200 dollars stolen from him while visiting this establishment! Hail chang the omnipotent! ok i may have had a bonner, but it was only because i was mixing my emphysema meds with the gout cream and had a rash.",FMQvNWg0fHzfjwgA1b-jdw,1,0,1,DiU8kAEdbjMlVmjwI2vKnw
911893,2017-06-16,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This is the most ratchet strip club I've ever been too. One star for the server upstairs, she was super nice and sweet and happens to be from the Bay. There were like 2 entertaining kinda cute male strippers upstairs. Went for a bachelorette party so of course rolled deep. When we went back downstairs, the ratchetness happened. Girls from our group were taking selfies and using their phone as mirrors. (Gotta make sure there is no lipstick on your teeth!) This one stripper thought we were taking pics of her and told security. They threatened to kick us out, grabbed my girl's phone and asked to delete the pic. Wtf, you don't grab someone's personal belongings like that?? AND there was NO pic of the stripper. She kept claiming we took a pic of her but why? She was not cute and looked like a tranny drug addict. Girl please don't flatter ya self. We bounced and spent our money elsewhere. Bye Felicia, you ain't the one.",TWhypn1bLKnkWUSm6MKDrQ,1,0,1,bozqueRV5DgXwUErUrJzMg
913638,2012-01-25,8,Y40U2KXA3v-N_h-9F8Y_aQ,"Went here for my bachelorette party.  We got the free limo ride from the hotel hook up which was fine and I guess a nice touch.  We were already pretty drunk at this point and the limo driver was kind enough to let us bring our champagne bottle with straws in it into the limo.  The woman taking our money when we got to the club was not so kind.  Cue four girls chugging champagne in a ghetto parking lot in Vegas.  I think we paid $20 to get in but then were told we also had a two drink minimum we had to meet.  I think I ordered a $12 screwdriver which was watered down and weak.  Two sips in I was determined to not get another drink there so I nursed that one for the next couple hours.  

The vibe here was weird.  We started out on the first level with the ladies and almost all the men that were there were sitting far away from the stage and not tipping.  Rude.  We sat in the tipping aisle and got a very kind reception from the girls.  The girls were cute but not super hot, but they made up for it in talent.  Most of my tipping money went to them because I was just so impressed with the acrobatics.  They showed us a great time.  

Eventually we ventured upstairs the the male stripper section.  It was a bachelorette party after all.  I was instantly uncomfortable.  Only one of the six or so guys was even remotely attractive but that quickly doesn't matter when you see the corny costumes and witness the floor humping.  We all got roped into getting lap dances and honestly, I would have rather had a dance from one of the girls downstairs.  We decided that this was a total mess so we just decided to go with it.  We were pretty much openly making fun of them and at one point my sister started giving my friends dances because honestly, she's more talented than the guys were.  (FYI she's NOT a stripper).  The manager came over and told us we couldn't dance up there.  REALLY?  Were we really competition for the guys?  Was he really worried that the other bachelorette parties there were going to start paying us instead of the guys?  Ridiculous.  

Overall we had a fun time, but that was probably because we're awesome and can have fun almost anywhere.  I definitely don't recommend it for male strippers but it's ok for the girls.  We did get a ride back to the hotel afterwards and spent half the ride drunkenly begging and trying to bribe the driver to take us to McDonalds.  He kept refusing and finally said, ""You know you have a McDonalds in your hotel, right?""  Good game, sir.  Good game.",1H-AVAOXN3AC4SsTdHGJjQ,5,2,2,KyD-69joNbZzuyRQMALF5Q
965617,2011-09-29,1,Y40U2KXA3v-N_h-9F8Y_aQ,"I would say a solid 3.75!

Our visit was earlier this year, so this review is a bit over due but here goes.

By the look of my photos, you can tell it was an entertaining night even for a Sunday.  

Cover is $30 each, then you are directed to the elevator to go upstairs and see what awaits you.  It was just 2 of us gals and we were seated by the stage since there were hardly anyone there; just a few small groups here and there.  The male entertainers do their thing on the stage while the off stage male entertainers approach you randomly pursuing a lap dance.  They were HOT and YES they had all the right moves!  For the most part the ones wanting to give you lap dances were appropriate about it and if you told them to come back they would leave you alone and then shortly return..lol.  There was one that was kinda pushy, had a Euro-sensual(lol) accent but he let up towards the end.  

As the men were dancing on the stage and came by us, I requested they do a one arm push up  for a nice tip.  There is nothing sexier than a well chiseled man sprawled out on the floor doing a one arm push to check out at all different angles!  Most of them admitted they could not do it so I gave them a nice spank on the tush anyway and slid some money in their g-string.  HOWEVER, there was this one that could fufill my request immediately and he went to work right away on his one arm pushups...I was stunned and all giggles.  He did receive a nice tip from me and I did get to touch him in places that should have not been touched in public....

There were a few downsides: drinks were watered down, one overworked server, and the entetainers would sit off to the side in a group with their gym/basketball shorts on, take them off and approach ladies for lap dances..kinda cheesy.   They would also yell out a group chant when an entertainer would come back accepted or rejected for a lap dance.

On the way out, we got a nice hug from a few of the entertainers.  

Overall the next time I'm in Vegas, I wouldn't mind paying them a visit again.",UwamifkFs7j1W697dZEufA,0,0,4,FzFSQ31NGBKh-LBE7TRStA
981910,2011-08-24,4,Y40U2KXA3v-N_h-9F8Y_aQ,"""Free limo and no cover"" my ass.  Upon arriving at the OG, in the ghetto, by a limo that we were told was ""completely free"", we were informed that it would be $25 per person.  Granted this included 2 drinks, but I want to dictate my boozing, not someone else.  So I get my drinks, which are completely watered down by the way, and watch some of the girls.  Some were pretty, most were not and all but one were pushy.  No, I don't want a dance.  If I do, I know where to find you and how to ask for one.

Fast forward to the stage.  I'm there watching the vagina in my face, albeity behind the girls panties, and my buddy is ordering from one of the cocktail waitresses.  His gaze is away from the dancer for maybe 30 seconds.  I turn and get his attention to check out the dancer, and when he does, she looks at us and says ""You guys aren't even paying attention to me!  Assholes!"" and then leaves.  I couldn't help but laugh hysterically and go to the bar.  I have 4 or 5 Bud Lights @ $10 bucks apiece.  Each with a $2 tip  Earlier, I had tipped another $10 for my 2 booze drinks as well as another $10 for drinks I bought for my buddies.  Altogether, our group probably left this bartender over $100 within an hour and a half.  

I feel thirsty.  I order a ginger ale.  He tells me $10.  I tell him I just wanted a ginger ale, nothing in it. ""Ten dollars"".  I laugh in his face, take the rest of my money off the bar and gather the guys to leave.

If you fucks over there are reading this, you screwed up bigtime. The 6 of us were just getting ready to do private dances and were preparing to stay until you kicked us out.  Die in a fire, all of you.  Except the hot cocktail waitress with the nice tits and personality.",Fss1sJjklAMi95QB0koE9Q,3,0,2,3XCGkSczFf1PivmcU0k24Q
983189,2015-12-07,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This place gets one star because I did not have an option for no stars. My wife and I visited this place while in town this past weekend. We chose this place because it had favorable reviews and said it was close to the strip. I can't remember the exact amount of the cover charge but it was around $70.00 for both of us to enter the club. The club is dirty and very dark and the girls were not the least bit attractive. I am not trying to sound mean but if you go to a strip club the number one thing you look for is attractive girls. I would rate the girls at about 2 out of 5 stars and that is being nice. We were approached by one dancer who sat down and asked my wife ""so, how many threesomes have you given your husband?"".  Not the typical way to start a conversation in my opinion. We had one drink and decided to eat the cover charge and left. We ended up going to Sapphire which ended up being a much better experience. If you are in Vegas and want to go to a strip club steer clear of this place at all costs. I think the favorable reviews on this app must be from employees.",7no3XHKQXbFGziL_GBWHeg,1,0,1,9EtVxB1LvlBknxNkTbsr0g
1018247,2009-05-04,0,Y40U2KXA3v-N_h-9F8Y_aQ,"here's the thing: what someone considers ""hot"" is completely subjective.  with that in mind, throw out every review in which someone claims ""all the dancers were hot!"" or ""all the dancers were nasty.""  i would be worried as to what their definition was. 

variety is indeed the spice of life, and the order of the day when it comes to strip clubs.  i've been in enough of them to know better.  you would be surprised at what some men (and women) find attractive and a good strip club caters to the majority.  i found the olympic garden to do just that.  sure, a lot of those women were hot; conversely, some were not necessarily someone i would look twice at on the street.  (if i ogled women on the street.)  but MEN WILL STILL GIVE THEM MONEY!!!!!  hence the reason they are employed there.

drinks are super-duper outrageous, but keep in mind that YOU'RE IN A STRIP BAR IN VEGAS!  it's not the buffet at circus circus, people.  getting in is a literal cluster f**k on the weekends.  no rhyme or reason whatsoever, and a little too much like people trying to get backstage at a rock concert.  i'm slight of build and was a tad intimidated by the fact that i could possibly be trampled.  on the plus side, if you happen to go with some smooth-talkin' women you may not have to pay the cover! ;)  $30 is a bit steep, but if you're prepared it won't be quite of a shock.  and if you're going with the intent to blow some cash, then it won't be for naught.

upstairs was good, but a little sad.  i always feel sorry for the male strippers . . . women are just too cautious with their money.  the guys were attractive enough, but i would have liked to have seen just a little more diversity and fewer baseball caps.  seriously, what is that about?  all were very nice and worked the women like they should.  

just know what you're getting into before heading over to the og, and you're sure to have a good time and find something you like.",-wIwGo6EYJmV8132QZbcFg,0,1,4,pSPsT1hggiw5RhFR1bSqSw
1023729,2016-10-28,1,Y40U2KXA3v-N_h-9F8Y_aQ,They have locked the doors for no reason and no notice to any of their customers ! just wanted to say this place was established for over 30 years... I found out that a lot of the girls have moved to STRIP TEASE .... a beautiful new club near the corner of Twain and Valley View... Very close to the Palms the Gold Coast and the Rio and very close to  Chinatown,5gSa_ExxSmHae3KqaZ--zQ,5,0,1,ImkOmSYGV2hBwM8L6nbzZw
1039609,2016-02-21,0,Y40U2KXA3v-N_h-9F8Y_aQ,I would give this place 0 stars but that's not an option. This was the most disgusting club I've ever been to. Such a waste of money. Extremely rude staff. I felt preyed on and was definitely getting a rapey vibe. Super aggressive and distasteful. Would not go back if someone paid me.,AyfoBOyrii8RFhT-yGjCMQ,9,2,1,xojzhDd1XVNoG7GRSWxEBw
1045016,2016-07-12,1,Y40U2KXA3v-N_h-9F8Y_aQ,"This place is a bit roughed up /beat up but the guys loved it....

350 bought us a 
Limo pick up and drop off
2 bottles
6 free cover charges

Call the place directly...they want to do business

Been to Vegas a few times my order would be
1-treasures
2-og
3-sapphire",KDVWsGrGFrh3N6Kr2QBxmg,1,1,3,1x8zsOvepajOVdGHUpD0jA
1046835,2011-09-27,4,Y40U2KXA3v-N_h-9F8Y_aQ,"I'm thinking that they've been hiring the ""D Team"" from all the other strip clubs lately. This place fell off! I think the only one I want to see naked is Tina the cocktail waitress.....This place needs some new blood managing it.",aCBQdKDOmadx9oOE6RlhTw,2,1,2,I6C26-BQj0EVM4jeQtdJpA
1057287,2010-07-04,0,Y40U2KXA3v-N_h-9F8Y_aQ,"I came to OG with 5 of my best girlfriends for a bachelorette party.  We had an absolute blast!  I had been here about 8 months ago for my own bachelorette party so I knew it was going to be an unforgettable night! But seriously, they have hired some new talent recently because I didn't see the HOTTEST guy EVER Johnny Blaze on my first visit...trust me I would have remembered!   We loved his stage dance as the cowboy (OMG OMG OMG) and then picked him to take the bride on stage for a dance.  He was so hot that we ALL had to have dances from him afterwards.  I recommend him to anyone that goes there if all-american looking is your style.  If not there are others too drool over too-trust me! I'll be back in Vegas in October and will definitely come back for more!  

On a side note, the place is clean and well kept and the drinks are reasonable.  Just remember that you are there to enjoy yourself and plan bringing $ to buy a dance for the ultimate experience!  

Only bad thing I can say is that the bathrooms had no toilet paper and that's a bit annoying but other than that - 5 stars!",EpgJ016WTDVK80MOlmBYYA,0,0,5,PlTHTU31VeINwgw0FCzd5g
1077032,2013-05-13,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This review is based on a trip to OG with 8 guys for a bachelor party, so everything that follows are the approx group consensus. About half of us were first-timers. Also, we went here as well as Sapphire, so a lot of both this and the related Sapphire review will inevitably compare the two places.

Price:
Sophie set us up with a BOGO bottle deal that came out to $500 for two bottles. We were a bit surprised by the tip + gratuity (aren't they the same?) and particularly by the way our waitress explained it to us, but I guess the same thing happened at Sapphire. Dances were $20, which again is standard? Some of the guys ended up spending quite a bit even though the dancers here were a bit less aggressive.

Atmosphere:
We had a corner booth that was pretty private and seated all of us comfortably. There were a few complaints about not being able to see the dancers on stage very well, but otherwise I think we preferred the semi-privacy.

Dancers:
The general consensus here is that the girls were in the B range as far as looks went, but they were mostly enthusiastic and less restrictive re: contact.

Overall, between the girls and the booze everyone had a pretty good time, including the bachelor. Also, an unnamed person woke up on the sidewalk with no recollection of how he ended up there, so that by itself is probably worth a star, amirite?

A few last tips:
- call Sophie (lmgtfy is your friend) to get set up for bottle service if you have a large-ish group. don't get the package deals online - they're insanely overpriced
- always always call for free+tip limo pickup, but expect to have to cab back",5ktyulji-kLpInFaZJ2Qfw,2,0,4,Oz6w7R6s5_la_-vdInvQNQ
1082438,2011-10-25,0,Y40U2KXA3v-N_h-9F8Y_aQ,I am so happy with my service with OG's. The service was great and also the VIP coordinator.. The limo driver was great too- contact Sophie @626-806-3916-she really help me with my needs for creating the most epic night!!! I will definetly go back!!!!! 5 star~!!!!!!,25tgR-XeqcWWEe-KpRShDg,1,0,5,SHPzSmKNAFrcYkZh07_DdQ
1092182,2008-07-01,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Oh my gosh girls OG was so much fun, take your bachelorette here for her big night out. No joke, this place is entertaining and crazy!! 
We had made reservations for 6 girls,  30 each girl with transportation to and from the club and a bar tab which the 30 dollar fee went to. So we payed 30 bucks each for entry which went to our tab for drinks. So thirty that you paid covered entry and 30 bucks worth of drinks for each girl, and free transportation. Get this deal its the only one they have. The drinks are around 10 each for mixed and around 8 for beers depending if they are imported vs. domestic. The cocktail servers will let you know once your tab is finished. 
Yes as soon as you get there the guys surround you, but they all want to be the guy to set you up with dances etc. Just designate one girl to go pay for the bride to be to get her stage dance and then whoever wants to pay for lap dances can go ahead. Don't feel you have to pay for 4 dances as soon as you get there. 
I feel its appropriate to let you know how we made it work because I don't want my girls to feel like they got swindled out of anything when the purpose is to have fun. 
Its a bit far out so their transportation is the best. We sat next to the stage and we got lots of attention from the guys. They have great routines, outfits and choreographed moves. If you like the janitor, marine, fire man or richard simmons you would like what they have to offer. They totally get that girls like a show and a nice banana hammock. There are a couple guys that are kind of annoying, but majority were really cool and make you feel comfortable. Take time to scope out the guys and watch them perform it makes them even better when you get to buy your girl a lap dance from the freaky cowboy. Carlos and Chicago were pretty awesome. 
The guys hung out downstairs where the girls are stripping and they didn't have that great of a time. Example; a drugged up stripper blamed one of the guys for falling on her ass and then slapped him in the face, and the strippers kept asking the guys to buy them drinks what is that about? Definitely a place to bring your bride to be, I recommend for sure!",2ErbE0dxcim4GrMYZlQV7Q,1,1,4,EscK1Qi1aHy7K5RsbB5cTg
1101857,2015-06-06,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Over all the dancers were awsome ,then they charged my friend 10 dollars a water. Then we went upstairs where the men are and it was free. My friend complained then the manager bought us a round. Still left a bad flavor in our mouth.",tUq8N--RI2QgHyxwHJKeuQ,0,0,4,VGs9OjG6m5PhK7tFESyCCA
1103808,2010-09-07,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Stay away from Olympic Garden unless you are a SUCKER!  This is the worst strip club in Vegas! 

This place will flat out rip you off any chance it gets.  We showed up there at about 2 a.m. and the place was dead.  We paid $30 each for a cover charge and there were NO GIRLS dancing.  We waited and waited and waited...nothing.  Finally we asked the manager and he said the girls would ""be right out.""  Ten minutes later, still nothing.  Four drinks and $80 later at the bar...still NO GIRLS.   WTF!

Finally we walked to the front and asked for our money back.  Yeah right!  The manager was a total asshole.  Finally two butt-ugly girls walked out and offered to give us a lap dance...we laughed and went to another club.

You should do the same.",6tkbGFgeJkDOHLcFm872MQ,0,1,1,jEBmyYkZ7I9O4nrwX2MtaQ
1104295,2013-03-27,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Third time here deserves another review from me. I'm only speaking of the male revue. Both quality and quantity got better. They are all hot and have some serious moves. Your best bet is to take advantage of the limo pickup bc paying $30 just to get in along w the drink minimum leads to a costly night.
I have to second another person's comment on the rude limo driver. I hope I don't see him again when I return. The guys do come up to you bu it's a business. I'm sure they don't expect a lot of women to come up to them. Just say no or get a favorite like I have and only go to him.
The DJ rocks and the drinks are a bit steep. I paid $13 for a Bailey's but bc of the entertainment, I could've stayed there all night. Drink something before you come and you'll be fine. 
Kudos to management as Olympic Gardens has raised the bar.",_prS45cg8WGTVlLL5rEg6g,1,0,4,asjC4LInxNIM0cYChpevyQ
1131436,2014-03-27,2,Y40U2KXA3v-N_h-9F8Y_aQ,Horrible please do not go here I went here last year and they cleared our VIP table after we stayed away from the table for a bit and went to the stage. Paid hundreds of dollars and when I threatened to call the manager and/or call the cops they had dickest attitude. Would give no car if that place blew up with the bouncers inside. Wannabe gangster mafiosos,iNePuPci7WbYvzsJovHAug,2,0,1,AHrs1rD2yGUZE4vmRxgjfA
1136443,2011-08-18,9,Y40U2KXA3v-N_h-9F8Y_aQ,"Let me just start off by saying this review is WAY overdue. I have been to this upscale establishment on more than one (or maybe 3) occasions and im not afraid to admit it. I come for the guys but always stay for the girls. The male strippers i can handle for maybe 3 minutes before i start feeling like i just got molested by my soccer coach. They are super aggressive and actually jacked money from my friends purse whilst humping her face (they are multi-talened, who knew!). ya try to prove that while a 11 inch cock is in your face (no joke, he was of the african variety). so after we get face humped on the stage by a half naked fireman to the tunes of NIN 'i want to fuck you like an animal', we mosey on down to the women section. These ladies are pure class and fun. without going into too much detail, i easily run through an amount of ones im kind of ashamed to admit to and leave when the suns up. The bathroom attendant is an inneresting addition. first of all the b-room is like 1 stall and a sink. So you can imagine this doesnt leave a whole lot of room for condoms, breath mints, gum, hand towels, lube, or pussy spray AND a whole person. Alas, they make it work and she is very friendly. 

Jojo the manager now, although he did used to be the valet attendant, is always accomodating and actually remembers us when we make the many trips to vegas a year. However we have hit a dry spell since my BF has a borefriend...

oh, i will be back.",O6VoKoTQfMu1Gkh7YnNW7A,1,1,5,0u43catmQmxvmNn0njT7uQ
1271388,2015-01-23,3,Y40U2KXA3v-N_h-9F8Y_aQ,Came here on 1/16/15 to see the men of OG for my friends bachelorette party! This place is a little raunchy if you ask me..It was fun though! Lol seeing your friends face when they realize they are getting a lap dance.....Priceless! It was overall a good experience..some hotties some not so hot..Rico is the man! He was fun and knew how to dance and work for those $$$!,XqhQAfhCaEeN_OZwXCo8xw,0,0,3,Ow3US-yY3hTkiY4tK4k6zg
1272519,2014-10-03,0,Y40U2KXA3v-N_h-9F8Y_aQ,My first strip club in vegas! Best time ever. Probably better than any club you can go to. Girls downstairs guys upstairs. Drinks are expensive. But a great time indeed!,zEOuNc4K40aw-GE6y8RgIg,1,1,5,0AULNB6oAtI0WSPGYp2wqA
1279091,2015-06-15,0,Y40U2KXA3v-N_h-9F8Y_aQ,"The place itself is just fine. What makes it 5 stars, are the male dancers. The guys are hot, buff and handsome! They come in all sizes and colors, so you will definitely find the one to glue your eyes on. The guys are very sociable, they would come to you and offer a private dance. Don't hesitate to get one for yourself or for your friend. They can read you and dance really hardcore or quite gentle! And they all have perfect smooth skin:) $30 pays for entrance, 2 drinks (just basic vodka or whisky with juice or soda) and round trip hotel - club. Great deal!",WEZpWbyZRbFnAoKOU9gEww,4,1,5,73e4rl0MSvdMqF_0BdYpGg
1333130,2009-09-17,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Contrary to the experience some of my friends may have had at this classy lil joint, I had a BLAST! Hahaha. Perhaps it was due to the excessive amount of vodka they put in their vodka cranberries, or all of the good music they played, or how HOT one of the dancers was... anyway, my point is: I will be back. Someday. I will find a reason.

I won't reveal too much about this place because I think the mystery of what it might be like is part of the appeal... but it's totally harmless, and everyone here was really fun. Not too dirty or creepy. It was entertaining and silly. About 10 of my friends and I brought our friend here for her bachelorette party. It was definitely a night she'll never forget!",eSd1vgu3JIIJluhEK2Em3A,3,2,4,MsL0M4tUejamwiwPleHbeQ
1358396,2009-02-19,0,Y40U2KXA3v-N_h-9F8Y_aQ,Went here for my friend's bachelor party and it was a blast.  The staff was cool and the women were diverse and hot.  They were all really sweet too even though we refused lap dances.  This was my first time at a place like this and it was a good experience.,c3N1eHE5CFdlQw7u4Y6DoA,0,0,4,fLYt3FZexCmJvN53-G91ng
1362862,2016-07-19,7,Y40U2KXA3v-N_h-9F8Y_aQ,"Never again.

We were riding high off a Thunder From Down Under show and rolling off of a mediocre clubbing experience. We had higher expectations for OG. Instead, it was the lowest point of the night, my bachelorette crew was upset, and we all spent way more than we should have.

We arrived by Uber and each paid a $40 cover to get in. We were given two free drinks per person. You have to walk through the lobby of the female dancer side before heading up to the second floor where the male dancers are.

I can't speak for the female dancer side, but seriously just shut down the second floor. Sleazy, scammy, aggressive, and lacking any sense of service whatsoever.

GO SOMEWHERE ELSE BECAUSE:
1. Lap dances are about two minutes long at a cost of $25 a dance. I don't remember any dance lasting for at least one whole song. With my first guy, after two minutes were up, he stood up unceremoniously and tersely said, ""That's it. 25."" What? Have some tact!

2. Other lap dances came and went, all with aggressive guys who exuded more of a nonchalant rapey attitude than a sexy vibe. We ended up double-paying for one guy because he told my friend to pay up when I had bought the dance for her!

3. Homophobic. My bachelorette crew included a gay friend who helped set the weekend up. But nope, no lap dances for him because the men only dance for ""women"". Great, make us feel more unwelcome. TFDU was much more open, friendly, and inviting.

4. It was empty on a Saturday night. One bored dancer on the stage. At one point, a girl was brought up there and given a lap dance for $50. But it was nothing different than paying for a guy to grind on your face offstage.

5. Poor table service. Was there even a waiter/waitress? No where to be seen. We had to order at the bar. In fact, we didn't get our second drinks because we hated it so much and left within the hour.

6. I've had way more fun getting a female lap dance at my local strip club and I was 100% sober (with guy friends for birthday).

CONCLUSION
I get that a job is a job, and this may not be the most dignifying career choice, but it's Vegas. You already have a higher status and us ladies have loose pockets! Work for it! It's like you were disgusted with us. Well you know what, we were disgusted with you too! 

P.S.
Thanks for turning me bi.",No1Qn10ByvTfDVUKDUB3aA,4,0,1,Oecw_6atcosehZrEaN7urw
1414810,2013-05-25,3,Y40U2KXA3v-N_h-9F8Y_aQ,"I'm seriously shocked by some of the poor reviews written about the Men of OG.  I had the great pleasure of experiencing this wonderful establishment during the 1st weekend of May for my Bachelorette/30th birthday extravaganza.  Prior to this weekend I had never been to a male strip club and was warned by friends to not expect Magic Mike, but more of the cheesy fanfare.  Boy, were my friends wrong.    All I can say is AH-mazing!!!

We walked up to the 2nd floor and I was immediately amazed by the half naked bodies walking around the room and the men performing skits on stage (e.g., man dressed up as a fireman lights a match and has my friend blow it out and continues to strip out of his gear. I'm about to faint just thinking about it).  The ladies in the audience were pumped and wild, which added to the crazy, intense atmosphere.  Most of the male dancers were very handsome and had gorgeous bodies.  They were respectable, but yes some of them can be pushy. I don't mind because I work in sales and I get they need to make $$$. All you have to do is say no thank you and they will leave you alone.  A lap dance costs ~$20 and $40 gets you a lap dance on stage.  I think these prices are well worth the experience!  

Pros:
1. Tony aka Spartacus
2. Carlos
3. Jimmy
4. Limo pick up
5. ATM $1.00 surcharge fee
6. The dancers and staff were all very nice and friendly

Cons:
1. One of the dancers whipped his penis (which was clothed in a banana hammock) across my face and I really didn't want it, nor like it.
2. The drinks are pretty weak
3. After the waiter delivers your two drinks he/she disappears to never be seen again

The pros (especially #1...I love you Tony!) definitely outweigh the cons, so I will still award OG 5 stars! I had so much fun that I returned a 2nd night and me and two of my bridesmaids shut the place down.  I highly recommend this place for any birthday, bachelorette, or girls' night out.  

Tips: I highly recommend going on Friday and Saturday nights (off days = no fun), don't violate the men (that's just plain rude)

Thanks for the fun time OG...I definitely plan to return in the near future!",RhAUXQf-XB7c_PyCFWnLTQ,1,0,5,w8Rf4YdhGe2TZoynOYz_hg
1422381,2015-08-01,0,Y40U2KXA3v-N_h-9F8Y_aQ,Never have I been to anything like this!!!! It was so much fun. If you go seriously ask for JT. He knows how to dance like a freakin PRO! Push-ups one handed on a chair? I think YES! This dude is HOT! Talk about a real Magic Mike,hwy4bYofllk9ckSEm1HBMg,0,0,5,s65o42bksF3B1G1dNzs2bw
1428117,2014-05-17,6,Y40U2KXA3v-N_h-9F8Y_aQ,Was sooo disappointed with this place. I went here with some girlfriends of mine and we went upstairs to see the guys dance. When I asked if i could buy a dance I was told no but I could sit beside my girlfriend while she got one. Really!? Why? I understand the buzzkill for the woman to see a hot guy dancing in another man but honestly that was such a buzz kill for me and was really hoping to enjoy myself there.,r_KOECFPT414CfWQoOmpjw,11,3,1,yfrefqhejcEwsqsQs67l3A
1470341,2013-06-26,7,Y40U2KXA3v-N_h-9F8Y_aQ,"As a gay man, I came here to support one of my best friends at a bachelor party. Even though I informed every stripper that approached me that I am gay and not interested, two of them proceeded to give me simultaneous lap dances against my will. I told them to stop, but I couldn't exactly push them off of me without getting into trouble with security. Then they had the nerve to charge me. Yes, I was at a strip club, so I kind of brought this all on myself, but I feel the need to comment because, geez, if the strippers are that pushy with an openly gay dude I can't imagine how pushy they would be with a straight dude who didn't want a lap dance. 

There are guy strippers upstairs but the club has a strick ""NO GAYS"" policy, so gay guys really aren't welcomed here. If you have a group of ladies/bachelorette party and plan on inviting gay friends, you should call ahead and make sure they will be allowed in with you upstairs (perhaps OG might make exceptions if notified in advance, but I honestly doubt it).

Maybe its just me, but can we get with the times people? It's 2013; gays and straights hang out together. I'm not saying cater to gay people, just make us feel reasonably welcomed if we come with a straight group.",iBOa6MtWnWviJdr0B7OGiA,26,5,2,UfKEDJZLohhTMUq-139QgA
1473522,2015-06-23,1,Y40U2KXA3v-N_h-9F8Y_aQ,"The dancers are wonderful and I might come back to this place.......... I just wish it wasn't located in the ghetto -.- and the roaches on the outside are just unappealing. The inside could use a ton of upgrading it has a shady creeper divey vibe and they need to fix the carpets I tripped on it as I walked towards the seating area. Major upkeep is well needed!! As I said before the dancers are wonderful and know how to entertain and put on a great show (only reason why I wouldn't give this place a 0/5) some can be annoyingly pushy but they are strippers after all and it's how they get paid so it is understandable. I went there last night and it was great except the limo service just DAMN AWEFUL!! the driver left my friend and me stranded at the Mandalay Bay and was a complete asshole. I never had an issue with the limo service before however it was a different driver. I cannot phantom how this driver is able to keep his job, I specifically told the doorman where I wanted to be dropped off and he told the driver where to drop me off and he nodded and escorted my friend and I into the limo and dropped us off in a irrelevant location miles off and refused to drop me off where I had asked. I would not have been angry if it was not confirmed that I was to be dropped off where I asked, I called the management to tell them about this and they did not care nor offer any kind of help to fix the issue. If you want to ride in a dirty limo with ripped leather and a driver with a bad attitude and later be stranded at a irrelevant location this is the place to be.",IhBHPhDQ0VcQgr4zj8l76g,1,0,1,9hHHyubNmnFo6lGsP0EofA
1481937,2015-09-20,5,Y40U2KXA3v-N_h-9F8Y_aQ,"Do not go here if you want male entertainment! They attempt to overcharge you for lap dances and they do not give good entertainment! Nothing exciting about this club. Go to Hustler club instead, much friendlier staff!",GgLva8Mu9Ew7HV1tQATWLQ,3,2,1,Z-FABZ3_XQudsZG0XLx_0w
1525944,2016-06-07,2,Y40U2KXA3v-N_h-9F8Y_aQ,"You did it again OG! Last Friday my two friends and I drove from work in Orange County,CA all the way to Vegas just to see the men of OG's and have a blast! That's exactly what we did. The night wasn't long enough . Again Superman never fails to entertain! Have to stop there because this would be a long ass review just about him,lol!!! Highly recommend OG's for a good time! Will be back soon...very soon!",uAz4LfC__rp9wTEeBLnd5A,0,0,5,E0GXnxJMorRpM4GGoKMZQA
