,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2309586,2017-03-24,0,j7ooAJoKOgjT1_ARsFECZg,Awesome gyro and fries everything was super fresh. Homemade tzatziki sauce is killer. Very friendly service also. Keep up the good work. Will definitely be back.,seQvhOxxgyQj_GYUqp-CsQ,0,0,5,NS19cvVDHK-v-YAxbHN_fA
2433352,2017-02-08,0,j7ooAJoKOgjT1_ARsFECZg,"Stopped here while walking through the Venetian. I ordered the chicken and beef skewers dinner. The food was great and came with rice, humus and picketed turnips. The hummus was delicious and went great with the meal. They give you a lot of food and wasn't too expensive for Vegas. If you're in the mood for some reasonably priced Mediterranean food I'd recommend giving this place a try.",LWM2GeEc_0fEOdM6g1iMew,0,0,5,MEd9za29IRRR4nEgH3fMSg
2461074,2017-08-10,0,j7ooAJoKOgjT1_ARsFECZg,"I absolutely love gyros. Coming here did not change my opinion on why I love Greek/Mediterranean foods. I had the chicken gyro wrap on white pita wrap along with mozzarella sticks and tzatzik with pita. Order was taken quickly, food was big portion size for what you pay for and food was great! I recommend chicken/beef or lamb gyros for anyone who wants a new taste and needs recommendation! The white sauce they use is the BOMB!",evX3hPoTbfcvb_D13O1P2A,0,1,5,VICFqG2gDJYtFN1jUe0fUg
2509786,2017-01-22,0,j7ooAJoKOgjT1_ARsFECZg,"I'm Persian so I've got high standards for kabobs.
I got #36 ground beef kabob. It tastes ok but too many fat chewy bits in there.  I gave it to my bf to finish.  I wish I could substitute tsatsiki for the pickled stuff. And I'm not sure why it comes with a side of hot marinara sauce... but compared to the rest of the stuff here,  this was good",hVl5l21Rr05l2zCLTHVv-A,2,1,3,EJLKRKhCbUJn_xKXTTZbVw
2731965,2017-02-21,0,j7ooAJoKOgjT1_ARsFECZg,"Got a little hungry while walking around the Venetian, so I stopped by this place for a quick bite!
Definitely wasn't quick at all, took about 15 minutes to get my food and they weren't even busy. 

Bright note, food is delicious!  Got their Chicken Gyro with fries. Grab a lot of napkins because it can get messy.",s8EFIOWZo5kjmVbbNmblkg,0,0,3,qnKIi1Dg5gY7xssFZhWFIQ
2812895,2017-07-24,0,j7ooAJoKOgjT1_ARsFECZg,Want to wait 30 minutes for food court food? Try this place! Want mush tabouli that's been made a week before? Or pay for hummus that from a can? Then this is the place for you!,q6qbBT2o-OcLmpQJTFboDw,1,0,1,VBdd4M6i8WNqn1TlfL9IrA
2818290,2018-04-04,0,j7ooAJoKOgjT1_ARsFECZg,"Had a cheese steak there. Not bad, but nothing to rave about, either. Pretty good option if you want something quick but hearty.",mGKudbHWuJp-Ach5U0sMEg,0,0,3,kenKdhcXLh06bK8kTB6icg
2930403,2017-06-03,0,j7ooAJoKOgjT1_ARsFECZg,"Alright, we stayed on the Las Vegas strip this past memorial day weekend and needed to find good food at reasonable price. We found the Kabob Empire ordered number 44 which is a beef and chicken kabob plate with rice. It came with a special garlic sauce and humus. Everything was delicious, so much so that we cane back the next day and ordered the same item; and again, everything was just as good as the previous day. The guys were very nice, the service was fast and the food was the best. Highly recommended!",PqfpVLM2ktdHmo38oLKj7Q,1,0,5,ZtoL9SCcftFHbl2DvQgE2g
3362317,2017-01-26,0,j7ooAJoKOgjT1_ARsFECZg,"Stopped in for a quick lunch during a convention I was attending.  From the hummus to the chicken plate to dessert, everything was fresh and delicious.  The person behind the counter was able to explain the differences in how my chicken could be prepared, which I appreciated greatly.  Once I got back to the convention, everyone around me was jealous of my healthy, flavorful lunch - I had to slap a few hands away!",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,5,UxGhdMA88zsazb7oJWie-Q
3497175,2018-01-27,0,j7ooAJoKOgjT1_ARsFECZg,"First time having a gyro wrap, overall it was tasteless. So i do not know how a good gyro wrap is suppose to taste like.",zIY3yXDH2rvQJRu79VPbGw,0,0,3,3kk-ykg9qA2TefIsUYFI_w
3498481,2017-07-31,1,j7ooAJoKOgjT1_ARsFECZg,"30 minute wait for my food. Some lady cashier was a jerk, my wife asked what was the most popular dish, this lady rolled her eyes and said, ""Gyro"" that was it. 
Customer service is horrible and food not nothing special, this place needs to go out of business.. 
Don't wait your money eating here.",TCopoX6l3RYb5IqKgNYHFQ,1,1,1,qc1TxxGTRpLhaFM5zNjpkw
3660796,2018-02-15,0,j7ooAJoKOgjT1_ARsFECZg,"Worst gyro I ever had, gave me all the burnt end pieces and my wife's salad had mold. Should be closed by the board of health sorry to say.",EYkJKfyJrMb9_xM4nMngVQ,0,0,1,oIe3ds89DxsOMsr3y9FvnA
3829105,2018-05-05,0,j7ooAJoKOgjT1_ARsFECZg,"BEST GYROS ON THE STRIP!!! Now known as Angelina's Grill, located in Venetian food court, great customer service and phenomenal food! The most bang for your buck hands down...",NA4YWtiNMUO8IyYwqPr67w,0,0,5,UBokdjll6IhBwJRRuUy9WQ
3909981,2017-08-23,5,j7ooAJoKOgjT1_ARsFECZg,"We ate here  during our trip. TWICE. And we were here for only 2 nights. Located inside the Venetian Food Court. This is the place to be if you just can't see yourself spending a hundred bucks on a buffet for two when you know you won't be eating your money's worth. 

The kabobs at this place are delicious. We had the chicken and meat one with rice, pita and hummus. For about $15, you've got a filling lunch. And their garlic sauce is so bomb. 

Service was adequate. They give you a pager when you order your food and you go pick it up from their counter when it beeps.",Uwj54BqrO30ybSzICGSyrw,7,5,5,Hr14UxGCtmaXKhcoMuKYsg
4072865,2018-01-06,0,j7ooAJoKOgjT1_ARsFECZg,"If I could give this establishment ""0"" stars I would. This has been the absolute worst ""middle eastern"" food I've ever tasted. What a shame! This place is in the Venetian how can they let crappy businesses like this run? The server ""Sandra"" was friendly but everything else was horrible. The wait time. Over 20 minutes for something that takes no more than 5-7 mins. The taste of the rice was nasty. The usual ""white sauce"" that comes with kabobs was super thick and not at all like it should've been. The tomato was completely burnt yet still served. I did not want humus but it still came with humus.  Oh and they charge ""60 cents"" for a cup of water.. claim it's a charge just for the cup? Bs",quqenegbmesnD1nHZc9R6Q,0,0,1,hZS_DuH9YuuZEgU8SZL8uw
4201458,2016-12-27,0,j7ooAJoKOgjT1_ARsFECZg,"Hello, K A B O B!

So, this place is in a food court at the Venetian Grand Canal Shoppes. 

Ian wanted a Pizza so, the Mrs. and Ian placed an order from Social Life Pizza. After looking at all the available options, I felt like a Kabob. So, I decided to dine from here. I placed my order, and a buzzer was handed to me. The very strong buzzer went off within 10 minutes. *laughs* I picked up the piping hot food, Tapatio sauce, plastic cutlery, Paper towels and proceeded to have a wonderful meal.

I had the following:
Original Gyro plate with Rice and White Pita ($9.99)
Half order Hummus with Pita ($2.99)
1 Pepsi 32 Oz (3.50)

Total with tax came to $17.83

Pros:
Very friendly employee and a knowledgeable owner at the counter?
Food is being prepared fresh. The skewers of Kabob's over the fire is an appetizing view behind the counter.
Gyro was delicious. 

Cons:
Holding the Gyro wrapped in the Pita was a tad bit difficult. Should ask the stuffing separate if you do not want to leave a mess around your mouth. Trust me :)",DqNgAUKmZEFnLJcREzd5SA,3,3,4,iCICkgvuVc1pOzJp-VcPdw
4414189,2017-05-12,0,j7ooAJoKOgjT1_ARsFECZg,had the chicken kebabs absolutely amazing the rice and chicken very fresh the Nan was delicious.  Everything on the plate was fantastic.. Guy at the counter was very helpful to assist me in finding the perfect meal for myself,KCQ65zuNuGiq5DBPSh912w,0,0,5,F-pqtXwICnQfZFaRRh4a5w
4425942,2017-08-09,0,j7ooAJoKOgjT1_ARsFECZg,The gyros was NOT good AT ALL. Not only did it not have flavor but there was barely any meat on it. They are very stingy with the meat. And the fries were undercooked and soggy. I threw it away it wasn't worth the calories. Steer clear.,zndz5ukvtryyt5OmX6Z4Vw,0,0,1,_eO_WzlFsORvoMGstnbolA
4713569,2017-07-25,0,j7ooAJoKOgjT1_ARsFECZg,"So..I ordered a gyro..
Supposed to come with rice, and either salad or fries.
I asked if they could sub. Extra salad for the fries- ok no problem.
The cook must be having a BAD day..
I get less than 3 bites of lettuce..1/2 of a cucumber..little tomato,  and raw onions.
AAARRGH!!!
So on to the gyro..meat seasoned well..good sauce..but MORE RAW ONIONS!!!
if you live onions..and cucumbers..this is your place..
I won't be back",XKy3ZCemn8ZCinxGKz7JQw,0,0,1,2nAbYY2sm2PV3m5RkObfpA
4778704,2017-03-01,0,j7ooAJoKOgjT1_ARsFECZg,Do not get the kabob here. So disappointed. Had to wait 20 minutes for overcooked and gristly meat. Spat more than half of it out. The rice was old and the white sauce was oily and chunky,QR2iV6XpaUMzZN3Rvu8vYA,0,0,1,qKw1p4NXvnUkWDrqzCuUzg
5275981,2017-07-23,0,j7ooAJoKOgjT1_ARsFECZg,"Food was reasonably priced and location was great. Two complaints, they need better quality gyro meat and should provide  free extra taziki (which was very good) because the gyro was dry.",p4jGhlgndHIz67oVdXiNpA,0,0,3,FQP8IDBICnAdrnra-ZTMTQ
5363467,2018-01-06,1,j7ooAJoKOgjT1_ARsFECZg,"WORST HOTDOG I've ever had in my life!! I got a hot dog here since it look fairly decent on the menu picture, and I also didn't think you could mess up a hotdog. The bun was cold straight from the bag, kind of stale, and way too big for the hotdog. The hot dog clearly wasn't grilled like how it showed in the picture on the menu, it was probably put on the microwave. The fries were decent, but bland.",adUDIq-mPvJXCDqtKZBFXg,1,1,1,Gwvq8TjYotijpUMSx0aAoQ
5929937,2018-06-26,0,j7ooAJoKOgjT1_ARsFECZg,"3.5 stars

Huge box of food for $12 in Vegas? It is possible. Hubs and I couldn't decide on what restaurant to head to for Dinner during our shopping spree in the hotel so hit up the food court instead, he went to the nearby Indian place while I came here.
I decided to go for the Chicken wrap with Salad instead of Fries which was cooked to order in great time with friendly customer service. The wrap itself was a good size albeit poorly wrapped but with good flavors and lot's of delicious sauce. The Salad was a bit of a let down though - Just lettuce with a little Cucumber and Tomato, no sauce. I feel for a Greek place they really should offer some kind of Yogurt dressing for the Salad (Like Tzatzki) maybe even some Feta Cheese. Otherwise and good place to hit up if you want food quickly and on the cheap.",wwmJ56OlvMC_Z8llXTd6mA,0,2,4,c62ZtSaHWel-M9ai17oj_w
