,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1115417,2017-11-12,0,wkKlpSx3OcoGJiv7p8VZzw,"Alright so it's been a while since I've given out a 5 Stars and want to write a review right after I finished the meal. I'm more than happy to do so. I was intrigue by their menu at first due to the foie gras duck (campfire duck) and clam w/uni (instead of the boring oysters and uni, which is always a win win). First off, we got the bar seat and John Anthony (Manager) give us the special: Hamachi Kama & Bone marrow w/escargot. Alright I have both of those in different variations, but let me TELL you! Their take on it is amazing. Hamachi is medium rare w/the balance of the pear and watermelon daikon salad is amazing. That's just their special m. We orders the clams w/uni, big ass pork loins and the camp fire duck  (I tried to convince John to call it Duck Duck Goose lol). It's like a porno experiment in my mouth . Everything was on point m-if I have to pick the least favorite dish (and that's a big IF, it's a bone marrow- can you believe it? The bone marrow w/escargot!! But yes, it was that good. Not to mention all their drinks was so innovative and amazing. Based on the quality of the food, innovative of the menu and not to mention t he reasonably priced menu-this place truly deserve a 5 stars-I wish them luck in their venture.",sRTleR15HH17vv8bGv6p3Q,0,0,5,_AmQ1v9n199XI7oJonmTVw
1164347,2017-05-23,0,wkKlpSx3OcoGJiv7p8VZzw,Great food.  Friendly staff.  Creative menu.  Delicious beet salad and duck.  Only comment is the entree portion was small - nouvelle.  But worth it because of the quality.,a5_LuzIewKJbVSVCrQc1vw,1,1,5,B2q0PgR6utvw3STYx3KV1g
1173711,2018-02-11,0,wkKlpSx3OcoGJiv7p8VZzw,"So tasty!! We sat at the bar, probably the best seats in the house, and have a few cocktails and dishes. When you walk in it smells of smoked hickory which makes you mouth immediately start to water. The drinks were hand crafted and very diverse. The food was amazing the skate wing with the white bbq sauce and blood red oranges was outstanding. We also really enjoyed the mushrooms. We topped it off with the honey toast, which is 2 inch thick slab of super soft bread with a caramelized honey crust.  Not a cheap fare but defiantly worth the price tag.",1Avnvu2DT6Lf5gtboq13Hw,0,0,5,OTWU85rckVkTqMX8KMNymQ
1222044,2017-06-04,0,wkKlpSx3OcoGJiv7p8VZzw,"Absolutely delicious! My favorite was the artichoke salad, campfire duck, and tres leches cake! The atmosphere is warm and inviting, great place to bring friends and catch up. Cocktails are  thoughtful and yummy! Will definitely be back!",ixRv6-ODbpHxrXuom5XR3Q,1,1,5,dw3YS6muoPGiB_K-gAFBiQ
1239507,2017-06-26,0,wkKlpSx3OcoGJiv7p8VZzw,"Warm, welcoming service. Excellent cocktails. Flavor and texture combinations that inspire and intrigue. This team is going places. I will be revisiting and recommending.",SIrOHUYI3m8RLxIwiThxFg,0,0,5,Gcyw6DJdfUkzkCSazkWQTg
1252147,2017-08-26,0,wkKlpSx3OcoGJiv7p8VZzw,"Perfect example of too many Chefs now a days over complicating food, and the people who claim to love to eat food, well because you know they watch the food network and travel channels. Bottom line. The portions are way too small for the price. The flavors of the food is not bad, but definitely not memorable, just allot of oily meat claiming to be edgy because it's ""sweet breads"" (brains) or ""beef cheeks"", but in reality just really salty is what I remembered as far as the flavor of the dishes, it's definitely not a place to indulge, I mean to really pig out with big portions and eat, like unbuckle a notch on your belt and really relax at, weird because this is a restaurant? I guess ""I like killing flies"" (Kenny ""Shopsin"" in NYC look it up) that's the type of eating and restaurant just serving real honest good gluttony type food with no judgment. This restaurant was just too pretentious, with a an uncomfortable atmosphere, just a bunch of show off foodies snapping pretty foodie shots, and not to mention known it all servers acting like they are cooler than you. I leave it at that. The sad thing is it was just an un-memorable meal and expensive restaurant! I left thinking was it called Bird and Dog? Donkey and Cow? Pig and Duck?",JAWa-GXCtPNWUoAMiBcvoA,0,0,2,pjoLxCirQTgD_tTCcYgClQ
1262611,2018-01-17,0,wkKlpSx3OcoGJiv7p8VZzw,Get the dumplings! Definitely a place to check out. They change up their menu ever so often so it's always fun to walk in and try something new.,vF7YxYS2gQxvgzT8IjqUig,0,0,5,SSBxTPD2ODhHsukJnpi0nQ
1278464,2017-07-23,0,wkKlpSx3OcoGJiv7p8VZzw,"Very trendy ambience, the food is amazing and customer is great. Definitely recommend the place.",Fm_ezvUoTJ6mphSEXxM2Mg,2,1,5,2dirCB1UWW1Dwpk3oPHA_A
1284619,2017-07-03,0,wkKlpSx3OcoGJiv7p8VZzw,Had such a stunning dinner at Sparrow & Wolf. Honestly everything was so insanely delicious but that Bento Box of the ultimate surf & turf combo was hands down my favorite. The grilled bread w lardo & fresh uni combo is amazing.,iyfuCEcsMcS8ncgrsWKOOg,1,1,5,Q0QufVG6mXyhv_XkGJtVpA
1315771,2018-05-20,0,wkKlpSx3OcoGJiv7p8VZzw,Great food and service at this off the strip gem. Management was especially thoughtful and courteous.  The adult beverages were amazing as well.  This is the first of many visits to this awesome establishment.,j01J3n2FOdFPebvHU2p2iw,0,0,5,GyNlkq0MH4aLdXRlFRVubw
1322949,2017-08-07,0,wkKlpSx3OcoGJiv7p8VZzw,"Discovered this amazing restaurant by accident, but I must say it's one of the best we tried so far!! It's fine dining at a reasonable price, I have had the opportunity to travel the world and taste different cuisines, here I ordered a dish with foie gras in it, which is delicacy in Paris, the chef did an excellent job with the texture! My husband absolutely loved the garden salad and the presentation. Our waiter was very knowledgeable and described every dish to us, also asked him recommendations on our drinks and loved mine. We will be definitely coming back again!",BU7VqfisUHF5NHxZG2kvSQ,0,0,5,owidfJCqC5BAMXR9j2nqHg
1329150,2018-01-28,0,wkKlpSx3OcoGJiv7p8VZzw,"We were visiting with a bunch of friends for my birthday. We chose Sparrow and Wolf due to the reviews on line. Our expectations were exceeded!! We arrived and Brian, the Chef/Owner, greeted us and I informed him this was a birthday celebration.
We were seated and the entire party was treated to a specialty drink on the house for my birthday. 
Very nice and a great gesture. Perfect way to get the night going. Thank you, Brian.
We had the Bone Marrow, Japanese Sweet Potato, Lamb Lasagna, Beet Tartar, Brussel Sprouts, Lamb Neck, Mitake Mushrroms w/ hummus and the trio of desserts. 
Everything was FANTASTIC!! Best Brussel Sprouts we've ever had!
Thank you Brian and team for a very memorable evening!",cys9gECiPKBpUZ8pc1bMZQ,0,0,5,bB5QeOjkBMhwNlZpzpSPvw
1332009,2017-08-05,0,wkKlpSx3OcoGJiv7p8VZzw,"Amazing experience from start to finish. The coal roasted beets and endive was a new and progressive dish that could have gone terribly wrong, but managed to be surprisingly fresh and delicious. The Big-Ass Pork Shank was delicious. The Calamansi Tart was amazing. The vanilla, lemon and blueberry flavors were a perfect combo. Finally, the ""Get Off My Lawn"" cocktail was quite possibly the best cocktail I've had. The smooth cognac and maple syrup taste slowly faded as the bitter Amari and smoky cedar slowly crescendoed to form a perfect balance.",ZUt7wKXxuKqVPcUSKxfdaQ,1,1,5,UHJJL41QgGKVsu8jXtx7dA
1347528,2017-10-17,0,wkKlpSx3OcoGJiv7p8VZzw,"This place needs more than 5 stars. 
We came for a customer dinner with some 25 people.
The staff and owner were so attentive and enthusiastic about their food and drinks.   Such a great atmosphere... 

The drinks were so fun I was shark bitten but loved it...

The food was out of this world and served with great efficiency. 
This place is well worth the time and the money",BzixjOxw1uHX84YBrcuSgQ,0,0,5,peYQTsUx50GrsX28PSkoHA
1382386,2017-05-27,1,wkKlpSx3OcoGJiv7p8VZzw,Chef Howard is a master at creativity in taste. The sweetbreads are a singnature dish for the culinary adventurous. The Wings are the cooked to highlight layers of flavor and succulence. And the dumplings are downright decadent. This place is for those who are hungry as wolf but want to fly upwards into the stratosphere of taste,WbyYvdY3MsM7GQTTyxZPbQ,5,5,5,OsvjjcBZbLkYPnjF1nYBcQ
1389087,2017-07-14,4,wkKlpSx3OcoGJiv7p8VZzw,"We were so excited to try this place even before they opened.  Finally made it tonight and was fairly disappointed. 

Called ahead to ask if we needed reservation and hostess highly recommended yes. Made a reservation and when we showed up, we were offered the bar cuz there was no table set aside for us (defeats my reservation?)..After we sat at the bar, we saw the happy hour menu (we were also not informed when we called at 5pm that there was happy hour).  Personally I think it's quite important for a new restaurant to inform their customers events, promotions, and specials.

Decor and ambience was hip.  They definitely invested time and money, it's well thought out!! Loved all the little details. 

We ordered Clams Casino..$7.50 a clam with the smallest Uni on top. (Photos on Yelp had much larger Uni) both my husband and I barely had any clam, I had 2 large bits of mushroom and bacon instead.

Lamb Tartare needed some kinda kick.. like more red onions or capers or something acidic.. the curry powder in the bread just isn't enough flavor to wow us.

Bone Marrow dumpling was a beautiful and visually appetizing plate.  Though the dumpling dough is too thick, the flavor is not bad. But still mediocre 

Beef skewer was my fave tonight because the beef was a perfect medium rare, just how I like it.  Taste was more flavorful than the rest. Again, does not exceed expectation

My husband wanted to refresh with a mojito.  It wasn't the best and it wasn't chilled enough. 

I wish I could really like this place cuz I live close by and love to bring outa town friends to new places but it's very hard for me to Want To recommend it right now, especially for the price, we really expected to get mind blown.",dEiKPMxq8wCiGe-fgU0_OQ,5,0,3,h07spDxm6q1W6COVB_hhNw
1400355,2018-03-10,0,wkKlpSx3OcoGJiv7p8VZzw,"Love this place-delicious menu, wonderful staff, and creative drinks. Love the tasting menu and they catered to our friends crazy allergies with ease! Your stomach and wallet will leave fuller than you expected for sure! John Anthony is always so personable and friendly- definitely makes you feel at home",ImPKYrgX0kBaS3U5zfpjGw,0,0,5,q5GO6IHETSGon0ECygeiPQ
1419922,2017-07-21,0,wkKlpSx3OcoGJiv7p8VZzw,"I only give it 3 stars because you are still hungry when you leave,no need for a doggy bag.

The main issue besides small portions is there are no starches ,no fries, or mashed, no rice or a macaroni dish , wish they had a good duck fat French fry, they did not even serve bread and butter.

The food was fantastic ,duck to die for,great salad,wonderful beef skewers with a amazing side of a homemade chutney and the wonton is a master piece delicious. 

But I rather go to Ron's steak house great food and plenty for the next day at a better value.",snxZrAxtcDFm7PLWmVkEug,0,0,3,Rj2VDgufUmLFlOTsdlw_rg
