,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1586497,2016-06-16,3,R1IeUbdKFS0aC1QZDT1_Dw,"I'm in love with pho. Any time of any day I'm always in the mood. I often get late night cravings and unfortunately all the pho restaurants in Henderson close by 9 so I'm always down in Chinatown. 

I had yet to find a broth I like more than pho Saigon 8.... But then I stumbled across this gem. It was DELICIOUS. The price was way cheaper than usual also. For the three of us getting regular sized portions it was only 21$!!! The waiters were so nice by making sure we always had refills of our water and anything we needed. We then also had the choice of a free beverage or a free dessert. We all chose macaroons after!

The only thing I would have to give negative feedback on is that I ordered the pho with just rare steak and my boyfriend ordered the combination meat pho. Our waiter didn't write down our order and brought us both combination pho. I don't necessarily like all of the different meats but I didn't mind picking around it. 

My last and final complaint was that when we decided to pick macaroons after we were done eating we didn't realize they only had four flavors left and they were all kind of weird. Granted we did go at 10pm I just wish we knew ahead of time. I got the lavender and threw it out after one bite but my sister loved her coconut one. 

All in all I came here for the pho and it absolutely delivered!",XnAR0_QuT4PZSacMxKNs4Q,2,2,4,it6pxPgrS_namHN8vpyAyA
1632806,2016-06-26,0,R1IeUbdKFS0aC1QZDT1_Dw,"They have their grand opening special until August 14!: $4.99 pho with choice is drink, macaroon or Che! What a deal right!!?! Pho Dac Biet was good, has all the toppings you would expect in a Dac Biet. Their nem nuong rolls were good too.  Will definitely be back as many times as possible before this amazing deal ends!!",NPLCLcsJbxpwjphfOoZTpQ,0,0,5,6ILx26eNbcqD_X0y_B_VAA
1644759,2016-08-07,0,R1IeUbdKFS0aC1QZDT1_Dw,"Yah, I'd say I'm a fan of Pho D'licious. Their portions are great, big with great price range. I love their Pho Da biet $7 & Rice plate with pork chop (2 slices) $8 with a lot of rice. And their nam nuong (pork sausage cruchy rolls) $5 for 2 rolls are delicious with great dipping sauce. 

They have their grand opening special $5 Pho Dai (Beef) or Pho Da Biet (Combo), which I get pretty full from it!

Staff are friendly. Clean. 4 stars!",srQSI63O2v0Yju_Y-1teFA,0,1,4,ntnqH-xoR_-k2W5xyohhzg
1687633,2016-11-30,0,R1IeUbdKFS0aC1QZDT1_Dw,"We've been coming here even when it was known as Nem Nuong Bistro. Food is always great and customer service is exceptional. Last time we came, there was some strip in my husband's meal. They not only cooked up a new meal for him, they also comped our entire check.",x-L5_pYFK9kjcs0sa7oHZg,0,0,5,Bm-aS4U2agOcJwwdMmD1wQ
1803690,2017-01-06,1,R1IeUbdKFS0aC1QZDT1_Dw,"Honestly the worst food I've had in a while. I came here because of the positive reviews but the food lacked flavor, the salad was brown, noodles were over cooked and warm to the touch and I ordered a cold vermicelli bowl. Then to top it off I tell the waiter and the person behind the counter it was horrible and she gave a me $1.90 off and said well maybe the kitchen is off today?!? Totally over this place and definitely wouldn't recommend it to anyone.

The one star is because the place was actually clean. It was definitely a waste of time and money.",SD7VNCMv46vdSAE0mQU4Gw,1,0,1,JcFks-GeZ11nc8uvYvsk4w
1820267,2017-07-31,0,R1IeUbdKFS0aC1QZDT1_Dw,I grabbed some nem nuong rolls to-go for the drive back home to LA. They didn't have that many tables filled but seemed overwhelmed with the orders. The nem was kind off too dry compared to what I'm used to but had good flavor.  Can't speak for any of their other dishes and probably won't go back to try.  They are nice people and seems like others like the food. I was however grateful for the rolls while sitting stuck on the 15 waiting for a car accident to clear.,mLPNZKUoogj71t5hEqHU8A,0,0,3,4Q3wO99mVmkh8tWXZkeEcA
1836977,2016-06-22,9,R1IeUbdKFS0aC1QZDT1_Dw,"First things first: they still have the great nem nuong rolls! I nearly got in an accident when I saw the signage change for Pho D'licious, but it seems to be essentially just a name change. Food and service are still good.

The nem nuong rolls are a must-order, the pair is only $4 and the house sauce is bomb. The #11 combination pho dac biet is also a go-to item, and done well with a complex broth, plenty of noodles, and lean meat. My newest favorite dish here is the Luna Rice Cakes- crispy egg cups with sauteed shrimp, served with a heap of veggies and fish sauce for dipping!

Their grand opening promotion is awesome- each entree gets a beverage or dessert, the Vietnamese iced coffee and a macaron are good choices. Service is really attentive to details: they'll bring out separate dipping sauce cups for each person at the table without even having to ask, and refill drinks promptly.",bLbSNkLggFnqwNNzzq-Ijw,18,15,4,t2XjsaTNg54Wor47HKyl2A
1879417,2016-06-12,4,R1IeUbdKFS0aC1QZDT1_Dw,"They have a grand opening deal! $4.99 for a small bowl of pho and they offer free dessert or free drink or free macaroons. 
The macaroons are very soft and chewy 
The Thai tea is 4/5 good. 
The pho noodles and meat taste pretty good 4/5 but it really fills you up ESP if you get the  small bowl $4.99 deal so it probably has a lot of MSG so it CAN fill up with just a small bowl. The tendon isn't good it's really hard. The bun bo hue is 3/5 good it's not spicy though which Is supposed to be spicy. And they don't offer that much noodles for that.
It feels like they put a lot of MSG in their soups bc I feel extra bloated after and you get SUPER thirsty and the workers sometimes are too busy to refill your cups right away but the free drink just makes up for that haha 
Their food is 3/5 but everything else is 5/5 and I haven't tried their desserts yet BUT I will be back for the desserts! 
The place looks hip and clean and the ambience is cool. At least They have tvs with interesting Channels on haha
The workers are awesome, good service and fast. The food comes out fast, and I have to say- their nem nuong rolls are THE BEST I've had in Vegas so far so I'm alway going to come here for their nem nuong (:",EYwvNonD5kUGGNRTGjAAHA,8,6,3,2Yu3vC5He-3C5KrJ6Fm4hg
2010126,2016-10-11,1,R1IeUbdKFS0aC1QZDT1_Dw,"Nice and pleasant atmosphere, good food choices and taste, at affordable prices, but
m o s t important of all this restaurant has the most friendliest, pleasant and effective servers in the entire Las Vegas, which is  n o t  to be taken for granted at Asian Restaurants in Las Vegas, where service are mostly always very lousy.",6lphkheDGDtpa2pGCJEoNQ,1,1,5,X2VMYsDhfWCZt3rhtiXc2w
2051999,2016-06-11,0,R1IeUbdKFS0aC1QZDT1_Dw,"For $5, you can't beat this experience on a Thursday night.  My party of 15 was pleased.

Entree: Pho Tai - Raresteak Pho
Drink: Da Chanh - fresh lemonade, preserved lemon, and pickled plum",amvZ9tmLWraWoML6K4Xiuw,0,0,4,jSofF0BqAWuwfquHeMcyJQ
2059950,2016-05-28,0,R1IeUbdKFS0aC1QZDT1_Dw,"The Chao Tom (shrimp rolls) were too dank. Can't go wrong with their signature Pho noodle soups too. If you're feeling adventurous, definitely give their Shaken Beef with red rice a try. DANKNESS.",yMbXv22tivXc9peV_TftDA,0,0,5,GtCQG-s5MhO18oKQ_AvshA
2085389,2016-12-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"I came on Christmas Eve '24th. I think they open 365 days a yr except not closing late like Pho Kim Long. The pho broth was great. Clear, clean and no blood debris. No trace of msg. Again no meat, but I didn't come for the meat. I only came for the broth and herbs. I didn't feel well so I had pho that day to kill the sickness. The macaroon was great. It was the best so far compare to Lee's Sandwich and under $2. I had durian and pistachio. I don't think they are almond flour instead a good mixture of sugar, flour and durian flavor. The cream mixture taste like almond but the two buns taste like flour.

I think this is under new management. There is a girl that can't speak Vietnamese and she looks Korean. I thought she was Korean until her younger brother spoke Hanoi Vietnamese accent.",g___xKNTo_ScsgvJ3cAe-Q,0,0,4,KGZVyyPUAuOSxb_REHc_sA
2141974,2016-11-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"They have very good food and very good service and nice restaurant.
The reason for 4 stars is they don't have enough vegetarian food.
But!! the only vegetarian food they have it's delicious.
Thank you very much guys.",tr7HesAyzh_wUMYUOz2wBQ,0,1,4,pWFKsO0NC6xvzS0hG7-AIw
2198163,2016-11-13,0,R1IeUbdKFS0aC1QZDT1_Dw,The pho is really good and the staff is very friendly. The tea and coffee machine was down when we got here which wasn't a concerning factor since mishaps happen. Portions are great. What made this experience negative was the shards of porcelain in my soup....,vtx14N5yGeM7aRo1UXq5fw,0,0,2,mcteaa0QZil4sfbftlodbA
2228940,2017-07-18,0,R1IeUbdKFS0aC1QZDT1_Dw,"I am from San diego. It is my second time visitting here. Everything turned out good except Banh Khot was dried. I had Banh khot on the first time, so I liked it. That is the reason why I ordered it again, but it did not come out as I expected. Despite of that, I finished all egg rolls which is normally I dont eat. My bf had COM TAM SUON BI CHA is good too. 
I will be back if I go to Vegas.",qCCqvk7TjrEGAxjkZ6QVfA,0,0,5,Ip-nKEu-pucy5XRxAwfKPQ
2236984,2016-07-06,0,R1IeUbdKFS0aC1QZDT1_Dw,"The food was very good. I enjoyed my pho and the egg rolls were tasty. However, the service there was horrible. It took 10 minutes to get some water, we were finished eating for a while before our waitress came back to check on us, and she wouldn't let us choose our own dessert? So if you go, expect good food and inexperienced waitresses.",NT2e8NSKbiH9XcA2_-2uFA,0,0,3,4WOoRrHrFXm7B8LtT7oNgw
2240941,2016-11-13,0,R1IeUbdKFS0aC1QZDT1_Dw,"Probably the same as most Pho places in the Vegas Chinatown. We had a small bowl of Pho with meat slices, chicken wings, salad roll, and complimentary spring rolls (checking in). The chicken wings were small and tasted only okay. Everything else is what you would typically expect. The place was spacious and fairly clean. I don't know if it was worth driving a bit further from the strip as there are other places about 5-7 mins closer.",Qw8l9KkfUe_S9R3_lswwTg,0,0,3,4nGowwGjApvR3KlCG0swoQ
2296034,2016-07-21,0,R1IeUbdKFS0aC1QZDT1_Dw,"Came with much anticipation, but was kind of disappointed.  :(

Highlights:
1). Speed - The food came out in less than 5 minutes after we ordered.  

Lowlights:
1). Unnecessary wait time for the number of staff - The place was almost half empty on a Tuesday afternoon.  There were tables (for previous large groups) that had not been cleared and there was no bus person in sight. We waited for about 15 minutes, while no one bothered to clear the tables.  Maybe the bus person called in sick that day, but it seemed that all the wait staff kind of passed the tables hoping that another coworker would clear the tables, and finally someone caved in and cleared the tables.

2). A bit on the dirty side - Upon walking to our table, there were food scraps on the floor and when we were seated, it was clear the table was cleaned in a rush.  Ex: greasy green onion from the prior guests, sauce splatter on the wall and the little picture nook, and dust at the bottom of the chopstick/spoon/sauce dish container.  Kind of makes you hesitant to see how clean the back kitchen is.

The vermicelli bowl I ordered had veggies that tasted like they had been cut on a dirty cutting board. A funky taste here and there that reminds you of a dirty kitchen rag smell.

3). Staff - Everyone working seemed nice, but just a little inexperienced.  Perhaps with time, things will go more smoothly, but it seemed that there were plenty of wait staff without designated serving areas or clear tasks.   We didn't bother waiting to get our check and just went up to the counter to pay, as it seemed like no one was going to notice.",eGui9O_XKaxz9rOXfFW9PA,0,0,2,NNMMWzmdrP7FWJmEJoRFdA
2318465,2016-10-29,2,R1IeUbdKFS0aC1QZDT1_Dw,"Looks nice inside. Clean. Bathrooms good. Prices were on lower end of the market. Server was friendly and courteous. 

I ordered the #16 beef ball and flank. It was $6.95
I also order the #1 pork sausage spring roll. $4.95

It was a little slow getting my order but I know that if spring rolls are made fresh that they can take a minute. They were fresh and tasty, bulging with greens and a nice split piece of sausage on top. The special sauce looked like peanut sauce with some kind of oil. I think I would've rather had the plain peanut sauce although the roll was pretty good on its own. 

The pho was piping hot and looked really fresh. I ordered the cooked bean sprouts because I've never had them like that. It basically makes them easier to manage being cooked already which was cool. The noodles were long and very soft with a lot of volume. Awesome. The broth was super clean but just a little on the bland side. Personally, I like my broth with more star anise and cinnamon giving it a little extra sweetness. But, that's just me. I did order the small bowl but it was a little lacking in meat content. I think only one split beef ball and a few pieces of flank which is fine but I felt bad wasting my dish of Hoison and Sriracha because there wasn't much to dip in it. Not a huge problem. Overall, I would give just a little above average. Nothing really spectacular from the plethora of other pho shops around town. It was quiet and peaceful. I was there at 5pm on a holiday Friday Weekend ( Halloween ). It is newly remodeled which helped m the atmosphere. If it falls, it will drop too below average. I wish the best for the owner. I know it's not easy.",FgyvflZtqRF03j5bIrlnlA,0,1,3,YVu9A1UyJ8v4wRut5eodEA
2420440,2016-12-26,1,R1IeUbdKFS0aC1QZDT1_Dw,"After more than half an hour wait we finally got a table. The girl that greeted us at the table thank us for waiting and ask to take our drink order; I said to myself ""wow, a Vietnamese place with great customer service"". After a little while another waitress came to take our food order and she was great too. Now I am very impress. After our order. They came back twice to let us know they don't have spring rolls that comes with our bun so we have to cancel that order. Then again a different waitress this time came back and let us know they don't have the rice we ordered with the chicken and ask we we want to sub it for steam rice instead. We have to cancel that too. So I said to the waitress. Wow you guys don't have a lot of stuff we ordered ( mind you they only have a few items on the menu, just pho,bun, com. Basic Vietnamese menu). She said to me. 
We have been busy
I said. Well it is the holidays and you guys are out of stuff. 
She said. Yeah we have been busy because it's the holidays. 
I said. Yeah that is why you are suppose to stock up 
She said. Yeah we have been busy and by now I can hear the attitude from her voice. 
First of all. You job is to apology to me when you are out of stuff. It is your business to serve me the stuff you have in the menu and when you don't you apologize instead of being argumentative. Now I realize it is just like any other typical Vietnamese restaurants. 

My second disappointment 
When the waitress brought the food out she held the bowl of pho right in front of her chest and she is announcing what it is. Now. I don't know about you but I do not want the waitress to be talking over my food especially that close. Don't they know that is very unhygienic. I do not want your spit in my food. 
So I told her just to put the food down and don't have to tell me what it is. 

3rd. 
We ordered 5 bowls of pho and 1 super size and they brought us 2 plates of bean sprouts that other restaurants would have given for 2 bowls of pho.  In the middle of eating we asked for extra and it never came. 

This restaurant might have gotten a 4 stars prob cause they are usually not busy so it's hard to fuck up something. 

Over all the pho is just mediocre. 

I would never give this place another chance. 

I left first and didn't know they charged 18% service fee cause we have 10people. They did not indicate that in the menu. They were lucky I wasn't there otherwise I would not have paid and would have given them a piece of my mind.   

They really think they deserve 18% for that kind of service. 
You people should be ashamed of yourself.",1BNyUyR2xKAwJxupanHUNg,1,0,1,Aw23cpXxKQL00ElXZ06JFw
2427368,2016-07-03,0,R1IeUbdKFS0aC1QZDT1_Dw,first timer at pho delicious and I must say it's a must try I loved the service everyone was SUPER nice and attentive I tried there sausage spring roll and it bomb.com there pho was also very good I will most definitely come back again,UyAZGcpwdELdhzzNnsNkGg,0,0,5,O2CgjgM87mcEHdjcjbSqww
2455178,2016-06-22,1,R1IeUbdKFS0aC1QZDT1_Dw,"AC in hot a$$ Vegas?? YAAAS! 

After Day1 at EDC, my friends and I definitely needed pho - recovery food. We originally walked into another pho joint but it looked so dirty and didn't have AC! Although this place has a very Americanized name, the pho was good. Servers were so darn friendly for a pho restaurant too! We were all thoroughly impressed. Usually something at a pho restaurant would be sticky/dirty but this place was spotless. The pho bowls are HUGE! I couldn't finish my regular sized combination pho this time around :P 

For their grand opening month, they're giving out free small sized dessert (3 color dessert/che 3 mau) or drinks (thai tea/lemonade, etc) with any entree!!! Or you can get a small pho bowl for $4.99 - what a freaking deal!!! 

It's not the best pho I've ever tasted, but it's the best pho in Vegas so far. I would definitely come back here for a hangover cure for sure.",YW2WY72AcmGrRVxE42ZKkw,4,2,4,iC8VQJjiZq4qZoe_ZwDqMA
2476786,2016-06-20,0,R1IeUbdKFS0aC1QZDT1_Dw,"Went in for the grand opening special, had the combo pho with a thai iced tea that came with the $4.99 special. Overall, it's a good clean place with tasty pho broth. Service is quick, and friendly. Not everyone speaks good english, and some servers needed another server to help with the english translation, but I will be back. I have to try the Macarons, they looked delicious in the case. I wonder if they make their own macarons?",VtdhNrm18IeOgQ-DVxskTA,0,1,5,eE_WCAvWW9hUl3JclWfkYw
2485053,2016-09-03,0,R1IeUbdKFS0aC1QZDT1_Dw,"Food was delicious. The busser was a buster. Couldn't wait to clean the table. They spilled the fish sauce all over the table, on my phone, mom's coach purse, and boyfriend's shorts. Phone wouldn't charge.",g7mxtez-s8UdOBg5F8R0Tw,0,0,2,MjVpLTuSCkYYZN5DfPe03g
2512816,2016-08-01,1,R1IeUbdKFS0aC1QZDT1_Dw,"Nem Nuong wraps were the only things good that we ordered tonight. That's where the 2 stars is granted upon.

Before I get to the good part, let's talk about the customer service. Other than being greeted and seated right away, everything else was pretty bad. The very first pho place we went to that forgot to give us the garnishes. Being busy setting up the kids' food, we didn't even realize it until moments later. When we finally asked for them, we still had to wait a while before getting them on our table. 

When we needed something, we had to raise our hands or look their way in hopes of catching someone's attention. Nobody came back to ask us if everything was ok or if we needed anything. No napkins were given until we asked. Not even one! They would frequently be gathered in a group at the counter or at a table. When they (waiters/waitresses) were at the table, 2 sets of couples lapped up. 

About the food! Pho was mediocre. Not as tasty as many other places in the city. The fried Cornish hen was pretty good. The Haiyan chicken however, made me want to throw up. The skin was so yellow, that was the first turn off! Secondly, it didn't taste like the Haiyan chicken I have ate in the past. Could also just be the fact that the chicken skin was hello and it just killed it for me then on! 

In conclusion, we won't be coming back!",LgFDWZTLi1w9OGi5BtKORg,0,0,2,8pNOXe23EHZbGzLHhIce0g
2521143,2017-01-22,0,R1IeUbdKFS0aC1QZDT1_Dw,"Great Viet noodles here. I love the $5 small noodle deal that they offer because I can never finish a full bowl.

The only negative is when we visited there were only two female servers that were obviously overworked. The restaurant was full and they were running all over the place. My family and I didn't even get waters till the middle of our meals.",dqU621Ol6vswgP5BjDPU_w,0,0,4,2nn5yqxdkP6JRyXy4lYiYA
2534201,2016-07-23,0,R1IeUbdKFS0aC1QZDT1_Dw,"Pho broth is great, clear and taste good. The Nem cuon was moist and had great sauce that accompanied it. Definitely a place to recommend for pho if that's exactly what you're craving. Macaroons came in all different varieties, so save your stomach for a bit of dessert.",BN6SaX5BzDBH4xlYgFIRAQ,2,1,5,O_4f-BPdpIvpuDXCUAYvDQ
2543314,2016-07-16,1,R1IeUbdKFS0aC1QZDT1_Dw,"We came here because we saw the $4.99 pho special with drink (or dessert) other fellow Yelpers posted. We were shocked and asked the waitress. She said that's correct and confirmed that the offer was still good. We then asked again if it's good for the oxtail pho and she said yes it was good for all the pho. Our mind was blown and we ordered!

The Nem Nuong Cuon was delicious. I especially liked the sauce that came on the side. It's different than the usual sauces I get from other Vietnamese restaurants. It was thick and a bit tangy.

I ordered the Shrimp Pho since none of the other pho they had listed had tripe. This was a disappointment. The shrimps were small and overcooked. It tasted like rubber.

For the drinks, we selected Thai Ice Tea. It was way too sweet. Too much sugar taste and not enough of the Thai flavoring.

When the check arrived, the bowls of pho were charged for full price while the two Thai Ice Tea drinks we ordered were $0. We asked the waitress and she was confused. Then another waiter came by and we explained the situation. They spoke among themselves in Vietnamese and the waiter then said that the $4.99 pho is for a smaller bowl and what we got was a regular bowl. We explained to him that that's not what our waitress said, she didn't say anything about a smaller bowl, and we specific wanted the $4.99 special. The waiter said that it was a misunderstanding and nothing can be done since we already ate the pho. (How is it a misunderstanding??? We specifically said we wanted the $4.99 special. They must have known or else why would they charge us $0 for the drinks?) This went on for 5 minutes and the waiter said that he was willing to waive the appetizer but can't do anything about the bowls of pho, which would have to be regular price. By this point my husband was fed up with the entire situation and he just handed over the credit card. 

As the waiter and waitress were at the cash register adjusting our bill (complimentary appetizer but charging us the full price for the 2 bowls of pho), I was able to find the Yelp photo which had the advertisement. I brought it to the register to show them that nowhere did it say a smaller bowl of pho and we were not told. The guy just kept on saying it was a misunderstanding.

When the check was brought back by our waitress, she said they adjusted so it's the combo price.

The entire check situation was a waste of time and unprofessional. I don't understand how a misunderstanding on the waitress' part makes us, the customer, liable for paying for it. Yes they eventually charged us $4.99 but this whole thing could have been avoided if the waitress was properly trained.

PS Call before you come in the evening. They don't stick to their hours listed. When we were there, they were turning people away at 8pm, even though they hand written a note saying they were closing at 9pm (official closing hour is midnight).",qlaVQkSxKcqfHJhoZU3rKg,4,0,2,HnUn3E2XVPtwVflYphep1g
2578060,2016-10-07,1,R1IeUbdKFS0aC1QZDT1_Dw,"Wow!!! I'm so shocked I never tried this place before. Always drive right pass it but what got me in was their $4.99 pho special , lol. Just thought what can I lose ...just $5. I would say this is ten times ... Yes 10x better than pho so 1. The special $4.99 which is the small bowl was surprisingly very filling!!!! And their egg rolls on point  -- just wish there was some shrimp in it too. I'll be back and I highly recommend this place over the other busy pho joints . It wasn't crowed and service was excellent tonight !",AjQVpSaAihkhQuzszKHzZw,3,2,5,a7MFrWDeAL5e-fxi8G49HQ
2596138,2017-03-08,1,R1IeUbdKFS0aC1QZDT1_Dw,"They no longer have the $4.99 pho special, its $5.99 now. I think it's still worth the price for a small bowl of pho. It will fill you up! It's smaller than a normal sized pho bowl that you would normally order, but my guy friends have always left full with this size. Not to mention, it's the perfect size for you ladies! I always order nem nuong as an appetizer. Who can resist a warm slab of grilled pork sausage and crispy wontons wrapped inside a spring roll and dipped in their special house sauce? It's the closest thing we have to Brodard's here in Las Vegas! Easily one of my favorite Vietnamese restaurants to dine at in Vegas.",g_4zySOI_HisK5rG_2dw6Q,4,2,5,MIhGWZWZRFzYhKj13xFVEA
2666474,2016-12-14,0,R1IeUbdKFS0aC1QZDT1_Dw,"This place is not bad. I did enjoy it, but the place couples times they seemed to change the soup a little. I did like the style they had at the beginning, hope they get it back",2dVsFY56ibeLUeJ8DfnM6A,1,0,4,50AAihKPRXQIg3i8t2GUCg
2735407,2016-05-22,0,R1IeUbdKFS0aC1QZDT1_Dw,"Love trying new Pho Places! 
This place got off to a good start with a great Iced Coffee! 
Nem Nuong pork was a good appetizer! Crunchy and tasty! 
Their new Pho recipe is BOMB! lol. 
On the real, a very enjoyable meal! Prices were great and I'll most def be coming back!!!!",pI38tRKYEn3q3LjhY_toDw,0,0,5,iq0NBU5Wn5sre3a9PJj2Gw
2767258,2017-07-11,0,R1IeUbdKFS0aC1QZDT1_Dw,Love the food here. The girl working here that's always there is so extremely nice. Love her service so I return with my girlfriend often.,g-1tq7v6jj9KYP__24AGyw,0,0,5,CBqkQKs-BH4n_68txig7VQ
2799075,2016-05-23,0,R1IeUbdKFS0aC1QZDT1_Dw,Hands down best Pho restaurant in Las Vegas. This place has true authentic Vietnamese food. The entire staff had a great attitude and provided top notch customer service. The Nem Nuong spring rolls are a must try!,7C0RG6Uqu0l9IIgDFCAtYg,0,0,5,sgrOZFD2hV786HDGTBVBxw
2803671,2016-07-06,0,R1IeUbdKFS0aC1QZDT1_Dw,"Ok a huge disappointment. My family has been going to this place a while now. It was Nem Nuong Bistro months ago but now it changed owner or whatever. We ordered 2 Nem Nuong cuon, a special combination pho, a crispy skin hen with red rice, and a Hue's beef noodle soup (bun bo hue). Let me tell you, only 2 out of 4 dishes made it, and one of them was an small appetizer.

The special combo pho was delicious, good flavorful broth, good meat portion. The Nem Nuong cuon was also really fresh and delicious, great fillings, and the bean dipping sauce was awesome. 

Two great dishes and then came the horrible ones. Let me tell you, the crispy hen rice dish was bad. The chicken was so dried, lacked flavor and under-seasoned. The rice was soggy, had a weird taste and just unpleasant. My dad just left the dish uneaten. Mine was the Hue's beef noodle soup (bun bo hue). When it first came out, it smelled right how it should be. But when I tasted it, it was sour! I thought it was my palate but when my parents tasted it, it was sour for real. So I got it replaced but the second bowl wasn't any better. The beef cut was so THICK and I couldn't chew through it. The broth was bland like water, under-seasoned, though the spicy sate sauce was very good. I ordered it because usually that soup is good in every Vietnamese restaurant and it was a safe bet. What a huge disappointment! 

Oh and the server guy was so clueless about the dishes there. We asked if he could recommend some popular dishes there that people order the most and he couldn't tell us. ""Everything here is good"" like what? Though the girl servers were so nice and polite so that saved it. The pricing was fine, nothing was overpriced. The menu has a nice variety of Vietnamese food but idk about the quality. I wouldn't recommend this restaurant to others bc the dishes were very inconsistent under new management.",pIekRRbcZvQbwYobu7f6sA,0,0,3,oYRvJRcZSYSeciN7aU8yuw
2888417,2016-08-28,0,R1IeUbdKFS0aC1QZDT1_Dw,"The food there was quite delicious.   We got several different items, from the pho, to the vermicelli, and the broken rice.   The vermicelli tasted amazing, and they even gave me extra peanuts at request.",72KjMyTujF7oCul6qu_VzQ,0,0,5,ZaLzcqkm822IkH9R9wVyhw
2929009,2016-07-06,0,R1IeUbdKFS0aC1QZDT1_Dw,My favorite go-to for nem nuong outside of little Saigon oc in Cali. The pho and other dishes are meh but the warm friendly staff makes up for it. The free drinks (grand opening special) are of course taste like free drinks so I hope they up these products if they are going to charge for it.  The wait for the food was so-so but like I said ...the nem nuong makes up for everything else.,zUaBVrk9-O9chmq3JMqS6Q,0,0,4,G7V6x6mEWaE6U2KjpiDclg
2938654,2016-06-26,0,R1IeUbdKFS0aC1QZDT1_Dw,"I get that it's hard to maintain a party of 13 people on a Sunday around 1030am but the service was absolutely awful. We came into the restaurant before the lunch rush, so it wasn't that crowded. 2 people in our parties ordered the same thing and were the last ones to get their food. The worst part is they got their food 20 minutes apart from each other despite ordering the same dish. By the time the last one got their dish, we were all done eating already. We saw people get seated and got their food before us, which puzzled me. They also offer 4.99 for pho (not all of the pho is 4.99) and a free drink (minus the coconut drinks) or free dessert (it doesn't have to be ordered with pho) as well. Unfortunately, somehow they ran out of all the desserts they had except for flan, yogurt, and macaroons by 1030am. They have 3 servers for this morning shift but I don't get how service can suck that bad. Food was very medicore and I've had better nem nuong rolls. Ugh! Never coming back.",d0oP49RLjCV05Kbo2XqkaA,0,0,1,52ijOHDyhPJP-Iut0BmTsw
2963039,2016-06-05,0,R1IeUbdKFS0aC1QZDT1_Dw,"New Pho place it's good. I would say $4.99 Pho with free drink, it's definite a good deal. Great service and this is the first pho place I was asked if I want steamed bean sprout or just raw, they are very detailed oriented. Yes I do like steamed bean sprout!! I would recommend it and rate as 4 star, the only problem as anybody else concerns is the meat amount is not much, rather than Pho So 1, they have more meat than noodle lol, hope they can think of it and add little more for meat lovers !!",ghxCXaiVfwU3lxVccNOf9A,0,0,4,Jf2V93SqptGvOjGcuJKqUQ
2966457,2017-04-29,1,R1IeUbdKFS0aC1QZDT1_Dw,"The food is mediocre at best. Then they charge you gratuity for 5 or more, we had 3 children with us, there is nothing anywhere on the menu stating a gratuity is for 5 or more. The appetizers were over priced for what we received. Go some where else for your pho..",kZM0-WanM4-S1RRH9A0amg,0,0,1,vBH4Qr-c_ETpBIzOFuuomg
2985039,2016-07-06,1,R1IeUbdKFS0aC1QZDT1_Dw,"This place gets 2 stars because the food is mediocre, the service was alright but the cashier was extremely rude, unprofessional he needs an attitude check. They also ran out of 2 out of 3 items on my com tam which was fine because they told us they would lower the price. When the check came out they didn't lower the price. Then I wanted to buy a macaron and the rude cashier informed me that we can't pick our flavors and that it was done randomly. As a paying costumer I find it ridiculous that I don't get to pick my flavors. Don't come here!",NHvOhrnbYKIKT11hTjrY5Q,1,0,2,MpE9Tspf87_7XSgkMvqFYQ
3000413,2016-06-18,0,R1IeUbdKFS0aC1QZDT1_Dw,Hung the F over in Vegas and only have one type of food to cure it!  Service was pretty good compared to most other Pho restaurants I've been to.  Food hit the spot for me so I'll definitely be back.,beHXqIjGVWtr5xStJNgD5Q,0,0,5,t7kH7IGEuAISGSKxiUKjBg
3014121,2016-06-01,1,R1IeUbdKFS0aC1QZDT1_Dw,"This one hit the spot! You always think you would get lucky in Vegas but not when it comes to pho that tastes like homemade. We stumbled this joint when we were looking  for some hot soup to cure our hung over. 

It did more than the job! The broth was amazing and the veggies or ""rau"" were extremely fresh. 

Now I have a go to place each time I go to Vegas!",wWBhDj-E0qHCePbk27wZag,2,1,5,hnKkSAy4rfKljqMRuIK4Og
3044251,2016-06-13,0,R1IeUbdKFS0aC1QZDT1_Dw,Was in the area and stumbled across this Vietnamese Restaurant. Service and the food was great. Staff was very professional and fast. I would definitely come back. One of the best I've had in Vegas.,Ji-t25wmY0BacllQP6X4Gg,0,0,5,nRPVIL5Ih_RoOXRCo5Ir6Q
3048360,2016-06-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"Great pho! We were on vacation from
Houston and missed some Asian food from home. With the help of Yelp we scored.  Also they were still having a grand opening special so you can't beat Pho for $4.99. *bowl is a small size*  Broth was full of flavor.  Nem noung was bomb. Next time I'm in the Vegas location I am def coming back.",CU2jkLCA46Xq-o-OMoErkg,0,0,4,sAP7u_NXjhWySOmU6aWUDQ
