,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2151879,2016-12-20,0,eRjcli4nDHRwhByViUz9Ow,"Can't base this review on their food, only the service. We called our order in, and was told it would be ready in 30 minutes. Went to pick it up, and was told it wasn't ready. Waited 20 more minutes and was told it would be ready in 20 minutes. The place? was EMPTY. We cancelled the order and left. We will never go back.",B7MAJ5WzAlnrIJZTPqmVoA,2,1,1,pnQvnWjmGd5DLmLO93bpfw
2163649,2017-11-05,0,eRjcli4nDHRwhByViUz9Ow,"Terrible service, waited for our food for an hour while everyone who came after us got their food in less then 20 mins. Hardly checked up on us and when we needed something we had to wave her over. Food was pretty decent, but considering we waited so long I figures it would be delicious instead of ""pretty decent""",xb_775zAO8xXkFnxTgXlUg,0,0,2,NkIl20uJ9uQAMs-MaKs1wQ
2213695,2014-10-06,0,eRjcli4nDHRwhByViUz9Ow,I have been a loyal customer for over 3 years from this place and recently their food sux and their customer service is awful. Not only their prices are outrageous the cashiers don't know how to be polite and are very rude. We are done and they get a big F.,Xe4FH1ytp-3AcF9SYddBmg,3,0,1,UEsRci3imtYz8UOKzTTfyw
2247943,2010-12-01,2,eRjcli4nDHRwhByViUz9Ow,"Although my appreciation for 50 cent wings on tuesday has me spending my ruffage(money), it doesnt mean I enjoy this strange vibe I get when I'm dining in. 

Came in with the sister around dinner time, dead on the customer count, the lady at reg had no genuine skin on.  I might as well feed my money into a machine and out pops a basket of wings that I can sit in my car while I eat to 90's music: paula abdul; because that's what it felt like, except my car doesn't have a table, so we sat in. She dropped off the basket of wings to our table and walked off. So where am I supposed to leave the bones? In the same basket of freshwings? Offered no plates or wet naps, or anything. (based on previous visits here, I've been treated better).

Luckily I love their wings, but on this visit, the host wasn't that eager to serve us either.",DASkWfrV6kWHE_4xC7BkYQ,2,1,3,X3Wg7Uw9LDkmH8_gHio9zw
2290729,2014-07-21,0,eRjcli4nDHRwhByViUz9Ow,"We called in our order ahead of time, 2 large pizzas and an order of breadsticks. The staff was friendly. Pizza was good.",TqKDnj5_IthGvPCGgN1qvQ,0,1,4,etpuY1A8PPiPbPuzfCbXeA
2336784,2012-12-07,0,eRjcli4nDHRwhByViUz9Ow,"I had been craving pizza for a week straight and finally decided to do something about it. Ordered a thin crust veggie pizza from Rosati's, just because they are close to home and have decent reviews. 

After checking on the web for their phone number - supposedly the only Rosati's in Nevada - I ended up calling the wrong location. Apparently, there is Rosatis.com and MyRosatis.com.  I don't know what the distinction is, the logo is the same - maybe franchises vs. company owned?  At any rate - for any location other than D.I. and Hualapai, you need to use MyRosatis.com.  It doesn't help that the location I was looking for was at Cheyenne and Hualapai - soooo confusing.

OK - I admit, I'm not from Chicago - so maybe I just don't ""get"" Chicago style pizza, but what is up with square-cutting a round thin crust? This way, the center pieces don't have a crunchy crust to cheesy-dough ratio that makes pizza enjoyable to me. If it were a square pan or deep-dish it would make sense. The pizza tasted OK - I found the crust a bit flavorless.  I dunno - it's fine I suppose, but for the price (18.00 for a 14"" veggie) I'd rather go elsewhere. Sorry Rosati's - it's me, not you.",KFWOn7x19RmrO6kzTJYmrQ,1,0,3,6UkGOF6E5WNh_66i-pzkiw
2354288,2015-05-02,0,eRjcli4nDHRwhByViUz9Ow,"I am beyond displeased with my order from this place, I ordered cheesy garlic bread and got some sour thing I don't even know what to call it; on top of that the cashier acted like she couldn't have been bothered to help us. I know it's closing time and you wanna go home but don't let the customer know that as well. Would never returb",U2CmDE954D6G8gEc5yYOng,4,1,1,eeYZQ5kaTBVLp9dhYveTOA
2560004,2018-03-27,0,eRjcli4nDHRwhByViUz9Ow,This is a nice little pizza place with decent food prices are a little expensive but if you get the Groupon it's all good.  The music playing in the dining area was great. Stick to the deep dish for pizza or go calzone for the win.,OBUnPC7rH7Zcl-5cwnUOrw,0,0,4,aEjiZXJPBTELk9FI1f0vmA
2568722,2018-02-05,1,eRjcli4nDHRwhByViUz9Ow,"Experienced my first ""Chicago Deep Dish from Rosati's. 

After a night out on the strip This was a great quality place to experience. We ordered a medium size for three people and it was more than enough. Will definitely look forward to visiting this place again :)",tCobfwhNScOLfGQAttlD5A,1,2,5,p_4RzPj8jWDompLVBasFPQ
2590929,2015-12-06,0,eRjcli4nDHRwhByViUz9Ow,"The Chicago style pizza was very good and the interior beer was awesome

The cheef sandwich was also very good as well as the baked pene.",9sfgEzSDUcx0PUwpWiM_Rg,0,0,5,EZy4xULUkz-a8alH8ksosQ
2622344,2017-06-02,0,eRjcli4nDHRwhByViUz9Ow,The food was average and just a tad over priced. The one Star is because of service. No food is going to taste good when you are receiving bad service. Groupon users beware!!!  When I walked in I let the girl know I'm using a groupon. She was really nice and asked me to have a seat in the dining room. The server came over and wasn't very friendly. I also let her know I had a groupon. I asked her about the daily special then decided on that. I then asked her if she wanted the groupon now or later. She said later. Fast forward through my meal and her bad attitude.... The bill came. I was charged separately for every item of the special. I asked why and she said I can't use the groupon with the special of the day. I told her if you would have told me that ahead of time I would have ordered differently. She stared at me blankly until she walked away. I went to the front and paid the nice cashier and after paying asked to talk the manager. The manager was worse than the server. She said the groupon states that you cannot combine offers. I told her it would have been nice to just have a heads up. I always talk respectfully to people being that I'm in the service industry myself but apparently she took that kindness for weakness and proceeded to tell me how it my fault for not reading the fine print. I just left it with says just a heads up would be nice and maybe a half a smile and a hello from the server instead of a what do you want attitude. Needless to say I will NEVER be back.,9y0DB0k5tSeAPpSLn7J9mQ,2,0,1,G8ou9vZ8Wz8JHrhMo8cOIg
2639547,2014-11-11,0,eRjcli4nDHRwhByViUz9Ow,"I was a return customer at this location for a while. However a recent experience has changed that. I received a coupon for a free small cheese pizza with a purchase of $15 or more for my birthday. I called in my order and the first girl I spoke to clearly had no idea what she was doing because she handed off the phone to someone else without telling me to hold or even saying anything. The second girl I spoke to was talking to me like I was an idiot then proceeded to tell me that I was not a rewards member (even though I have signed up, the coupon was emailed to me and had my name printed on it), she had never heard of the promotion and kept asking more questions. So I simply asked if I could use the coupon or not hoping to get a direct answer and end this call. That is not what I got. She put in my order for two calzones and not the pizza until I came in to actually show her the coupon. When I got there she told me the coupon was for another location and they didn't do that. She did offer me a ""free birthday cannoli"" because apparently that is what this location does so the extra star is for that. Aside from that she could've handled the situation much better and saved some aggravation. Instead she wasted my time by making come down there knowing that they don't take that coupon and now I was stuck paying $23 for two calzones that I wouldn't have bothered ordering if I knew it wouldn't be honored. My main issue is with the company itself for sending me a coupon to a location that I have never been to before, never signed up at and is at the opposite end of town from me. Coupons for the company should be accepted at all locations and if they are not then that should be CLEARLY STATED on the coupon, which it was not. I'm big on customer service and needless to say after this, I will not be returning to this or any other Rosati's location.",iblCaA2vrVchrGgTsKoaXg,6,0,2,vdNDlMfwNDFZ6_QiKVcxKw
2673500,2017-06-12,1,eRjcli4nDHRwhByViUz9Ow,"Most of my reviews are equally weighted when it comes to food, customer service, and location; however, THE FOOD alone gives this 5 stars. 

Food: the marinara sauce that came with the mozzarella sticks and deep dish pizza was the best I've ever had. The food was just amazing. Pizza was $25 and it fed us that dinner, and two meals the next day. It was just amazing. Food is easily 5 stars and it is SOOO good it allows all to boost to a 5 star too! 

Customer service: it was very average. Nothing special, but overall it was good. 

Great place! I beg you to please try it out!",iYpP1bb2LN5RJaucO4Azlg,3,1,5,wNyDC4lWA0xQPML2iMMgVQ
2727874,2013-12-08,0,eRjcli4nDHRwhByViUz9Ow,"This place has no customer service, and does not prepare food at normal temperature that is approximate for consumption. The main entree was the issue, and they forget the salad, but sent the dressing with the delivery, Idiots. The entire place needs to be replace or closed.",7dx0hkEomRmAfQl2itFI3g,4,1,1,hRKXmOqz1q17yfFi4CCNLg
2748197,2014-05-14,0,eRjcli4nDHRwhByViUz9Ow,"Great service and food-My wife likes the thin crust, give me the Cheef!",_U6HirIlJb3ZSFaSpZGSYQ,0,0,4,62UzSsR5v8kcM5K7FgcGFg
2834566,2018-06-11,0,eRjcli4nDHRwhByViUz9Ow,"OMG we almost didn't order from here because of the 3 star review but so glad we did it was amazing we ordered a deep dish, fried pickles, garlic cheese bread, and wings all was amazing and delicious!!! Definitely recommend trying!!!",EMudgyDqZH3YQjiRkiYxTw,0,0,5,ASONPhy0zGxP9eAmVzjhCw
2878521,2015-07-25,0,eRjcli4nDHRwhByViUz9Ow,"I usually get the Pepperoni Pizza and their Garlic Bread. The crust on the pizza is so nummy. One time when we ordered the pizza though it came back way over cooked. The Garlic Bread has a layer of melted cheese on top and it to die for. You also HAVE to get the giardiniera, sooooo gooooood!!!! You can buy a jar of it for you to have at home, so worth it!

When you walk in it has the feel of an Italian Pizza place. The only bad thing is they take FOREVER! I can call in an order and they'll say it'll be ready in 15-20 minutes, so I will get there in 30 and half the time it's not even done yet. I once waited almost an hour for my order and I was the only person inside waiting. 

They do and a new dining area complete with a bar. I haven't had the opportunity to check it out yet but if you want to sit down to eat it seems like it wouldn't be too shabby. Just make sure you order appetizers in case the pizza takes too long!",MZINn-irLWvJKe7jd0_ctg,1,0,3,q_pmNPdFJN1fxvq4l7wF5w
2882574,2015-10-27,2,eRjcli4nDHRwhByViUz9Ow,"First of all, I was referred to this restaurant by a friend, (now I have to question this). First of all, the online ordering system was not working so we had to call. Not a big deal, we ordered on a Saturday afternoon, so we expected to wait longer for delivery,The delivery guy was very  polite, and nicely groomed, which isn't really that common with delivery people so KUDOS to him. 
I ordered a vegetable pizza. Apparently green bell peppers are really cheap this time of year, because what I received was bell pepper, dough, tomato sauce, more bell peppers, and a couple small pieces of onion. The cheese was basically in the middle only. For the price they charged I was very disappointed.  
On the plus size, I like that it is cut in to the pieces like it is. I also liked the piece of plastic that the pizza sits on in the box, it keeps the box from getting greasy. Not very earth friendly, but what is a little bit of plastic among friends.
If the quality and taste of the pizza was good I would have not minded the price, but for a mediocre pizza....never again.",7RvOjULlSzD4xnHRiKFjRg,3,0,1,DzO0POrezbjdcUZiPfU23g
2889287,2018-05-04,0,eRjcli4nDHRwhByViUz9Ow,Amazing pizza best I ever had the staff was very helpful with letting me know was popular in the neighborhood I was told go with the meat mania best pizza ever,VV84xgtQ_MXfYnuj8AB4yA,0,0,5,KtUh_EvGTZROBrTd4rXK4Q
2895443,2011-08-14,1,eRjcli4nDHRwhByViUz9Ow,This was bad pizza. I ordered a large pan pizza with a Greek salad last night for delivery to my hotel. I ate one piece and had a terrible taste of yeast or something in my mouth. The dough was the heaviest or densest dough of any kind I have ever had. The pizza must have weighed 10 pounds and was 90% dough. The sauce tasted like canned tomato sauce. Two hours later my wife arrived and I told her not to eat it and throw it all out. That was a $35 pile of yuk. I had a belly ache and diarrhea all night and half a day.,OPOp-6gZ-UEh5L059--Hng,1,0,1,sR9NZgPdfZWJiUiMIOxDPw
2955610,2014-08-19,0,eRjcli4nDHRwhByViUz9Ow,Food is always good and fresh. Ordered a family size lasagna for us to be delivered. Delicious! Highly recommend this place- don't really get the bad reviews???? Been going here for years and is always consistent.,8o6oWQsJ6mcDgks4EgOXug,0,0,5,nveFVYI9xwBHkFGDBkLGZQ
2966489,2017-05-28,0,eRjcli4nDHRwhByViUz9Ow,Our softball team practically crashed this place with over 35 people. The servers and staff did a great job and the food was great.,HNmV250XOI7ppm_m2QNedQ,0,0,5,-zH1QtXmNb1TJlyYe4fe9g
2991255,2017-05-22,0,eRjcli4nDHRwhByViUz9Ow,"Love this place! Best pizza in town. I always order pizza from here and have it delivered. The wings are delicious too! All around just great pizza and wings here. People working there are always kind, delivery guy is always chill. Anytime I want pizza this is where I go! Thanks guys.",JoM24yAyBBQQEihyHZYZqw,0,0,5,GrayrYIa5MQAEUrDIME7Nw
3031222,2015-01-08,1,eRjcli4nDHRwhByViUz9Ow,This place is amazing. I used to go to the Henderson one often but I like this one better. Rosatis pizza is some of my favorite pizza in the city. Try the deep dish!,zJ7pSK8kPDU90e-ojt5K8Q,1,1,5,Unu9lE5Y2djj3LfVIvupfw
3044370,2013-06-21,0,eRjcli4nDHRwhByViUz9Ow,"I was working in the area, normally when in that area I lean toward the Roberto's Taco Shop, in the same strip mall, but I wasn't in a Mexican mood. So I tried Rosati's.

They had several lunch specials, one was a slice of pizza and a drink, for a little more you get two slices with the drink, I think it was $7.40 with tax (that included a up sale of 50 cents per slice to add pepperoni) . So I got my drink and sat down. Soon the girl from the counter came with two plates, I assumed one was for someone else, but no they were both for me. Apparently the special meant large slices, so it's actually two normal slices per slice, so I have 4 slices of pizza. The single slice, which would have been two slices, would have been plenty, I try not to eat a large meal during the hot weather, it makes me sleepy after lunch.

The pizza was good.
The crust, crisp on the outside, chewy inside and a good taste to it.
The sauce, lite on the sauce, which I like, nice taste, not bland or over powering.
The cheese, a good grade of mozzarella and a good portion of it.
The pepperoni. good and it was between layers of the cheese. Layer of cheese, pepperoni, another layer of cheese. You don't have the little pepperoni cups of oil on top and not a noticeable amount of oil trapped between the cheese layers.

I tried to eat it all, but didn't make it. Ended up taking one of the four slices in a to go box, I should have taken two slices to go, or ordered the single slice, which would have been two slices.

The staff was very friendly and helpful.

I will eat there again.",rAa-LxHwU8IP989kvMUJSA,1,1,3,FeMyaJ7WvqfnTs9qDdIsmQ
3068142,2016-04-19,0,eRjcli4nDHRwhByViUz9Ow,"When I want Pizza delivered in Summerlin I call Rosati's. I am slightly out of their delivery range but they deliver anyway and are no longer charge me a nominal extended delivery fee. Their thin crust extra large pepperoni is my regular order. I can eat it for days. Delivery is consistently 45 mins or less. 

Online order would be convenient but staff is always friendly when i call. The chicken fingers I tried once were meh or I would rate higher.",FbLYIHiBKruNy-fw-x780Q,0,0,4,3yJBaLWdlPM9BBAgXZy7iw
3100605,2015-07-18,1,eRjcli4nDHRwhByViUz9Ow,I absolutely looooooove the Chicago Deep Dish here! The sauce tasted amazing and the cheese tasted wonderful. They quoted us 45 minutes while the pizza baked but it was ready in just half the time. The staff was very warm and welcoming. I dined in with my friend and they treated us as if they knew us for years.,7lXJ1xfcuVNk-i1B48oGvA,1,1,5,gkc6X-ZM8d-E326hh6OIZA
3122158,2013-09-21,1,eRjcli4nDHRwhByViUz9Ow,"We are here from San Diego staying with our in-laws and decided to order delivery -- we are big fans of Rosatis and used to frequent this location when we lived here. The prices may be on the higher side but the food was so worth it - delicious just how we used to remember it (we kept it simple with a thin crust pepperoni). Delivery was pretty quick (my in laws live close by) and the delivery guy was super friendly -- think his name was Kyle? The girl who answered the phone (Zuly) was really sweet even though we were ""those people"" that ordered close to closing time. It makes me sad to see this place gets such bad reviews -- it's been a good place for a long time and its one of the few things we miss from Vegas now that we live in SD!",jHN9V2Wr54ItVRrLBRaJQw,3,1,5,B8S5UKFmUAeSF5U2yvCm2w
3136942,2017-02-23,0,eRjcli4nDHRwhByViUz9Ow,"Their double dough pizza was the best pizza I've ever had in Las Vegas. 

Their lunch specials are also amazing and I think it's cool they have gluten free pizza as well. 

Their salads look so good. I highly recommend this place to anybody!",HKwrhJTfzS4Go0pvPa7xow,1,0,5,1rqW1f6UIctXMTG6HH4itg
3137503,2011-08-21,0,eRjcli4nDHRwhByViUz9Ow,"If you're looking for great Chicago-style pizza, Rosati's is the place to go.  As a new Las Vegas resident, it's been my task to find decent pizza and Rosati's brings the flavor and quality of those small Chicagoland pizzarias to the Las Vegas area.  Delivery service usually takes an hour, but the hour is well worth it as pizzas are delivered hot and well-made.  The buffalo wings are delicious and mozzarella sticks are good.  

Rosati's thin-crust pizza is delicious and exactly as it's made in Chicago.  The cheese is delicious and the italian sausage is flavorful and slightly spicy.  

Rosati's deep-dish is great with chunks of tomato in the sauce.

Their pan pizza is very similar to Chicago-style pans.  My only complaint is that the crust could use some additional flavor, maybe a more buttery consistency. 

Overall, I've used this Rosati's for delivery 32 times since I discovered it in March 2011.  Excellent food quality and fair delivery times.",r6Ldqx2K7H973hRjhhR3NA,1,1,5,7T6jrP2wLqaydbmJZdCR6w
3163401,2016-08-28,0,eRjcli4nDHRwhByViUz9Ow,Tied with another pizza place we frequent! We've never had any complaints. We could here at least 2x a month (we don't eat out a lot). My kids LOVE their fettuccine Alfredo. No complaints,89ETG01aPAmM9lXvgaE9Rw,1,1,5,ZIIJ8lreGUYMOhcavH26sg
3283804,2018-06-03,0,eRjcli4nDHRwhByViUz9Ow,Pizza here is amazing and let me tell you about the desserts to die for. Reina was super nice always checking if we're okay.,GbRnuAnJlnCOEBbZxedw3g,0,0,5,dLQSOioZdu-BBMfHNnHg6g
3288534,2013-08-04,1,eRjcli4nDHRwhByViUz9Ow,"We normally eat at the Rosati's on N Durango but decided to try this one. What a mistake. We were greeted by a friendly hostess who said sit anywhere and got our drink orders, then disappeared. After deciding what to order we had to hunt down someone to take our order, the hostess was never seen from again. The pizza was pretty good on par with the other Rosati's but the salad was pitiful. Iceberg lettuce with a few brown mushrooms, 2 slices of green pepper, few croutons and a sliver of cheese. The creamy italian smelled and looked greasy mayo. Will not be back!",pm0_7Mw9pjFDKwyhqBMeFA,3,1,1,sxcYs1w_bFPKGqXM7omjDg
3370104,2016-06-24,0,eRjcli4nDHRwhByViUz9Ow,Okay I was a little disappointed with this new delivery pizza chicken wing place I just ordered some chicken wings and fried pickles I asked for a menu because it was my first time ordering from this place and they forgot it they didn't bring the sauce for my chicken wings and the food was just okay not sure if I'll try them again,7m4hy4IKBCuwNNzvM_aY4g,1,1,3,MYmmjtJYbyv2G7W-_0p3Hw
3383616,2016-12-30,1,eRjcli4nDHRwhByViUz9Ow,Never trust a place on where 95% of the photos on Yelp were taken by the business owner.,SmoxFjJ9QE3v38nm0dC1RQ,1,0,1,M0PzUp94jut5OazQlRJOPg
3383918,2018-06-07,0,eRjcli4nDHRwhByViUz9Ow,Pizza bomb. Pizza boy at the front desk not too bad of a sight to look at while I waited for my pizza ;) always find myself at this place,yz-Cy9ZMg8KqMRM-u-NRWQ,0,0,5,65uMRFYwX4-R4Ljxp80leA
3462294,2015-01-08,2,eRjcli4nDHRwhByViUz9Ow,Love the local feel and great pizza!  The wings are bomb!!,g2wcEO2NPBUA9sM09MReSw,2,2,5,yBBsMk1eGLFT3nWvLQ9l3w
3520653,2017-04-19,0,eRjcli4nDHRwhByViUz9Ow,Had to Go into order a pizza to go because the website will not recognize the zip code. Place my pizza order to go tell them that I will wait in back and have a beer. Was informed that I can't have a beer unless I'm eating there or I have an appetizer in front of me. What is that?? The pizza is good but not that good i'm sure as hell not going to order an appetizer. Stupid rule especially In Las Vegas. Sell me the beer and let me wait for my pizza,Ryr1mcBY3cNEWfa1cPDo7w,0,0,3,kOAAqCP9XvqDuub4I8FJcA
3598605,2012-09-25,0,eRjcli4nDHRwhByViUz9Ow,"This place has the ability to be great, the problem is this location. The last time we ordered the pizza was GROSS! So bad that we vowed, even though we love the pizza(normally), we cannot eat there anymore. We arrived to pick up the pizza(like normal), as we normally carry out. The pizza was already starting to go cold when we go there exactly 20 minutes after the order was placed when the  girl had told us it would take 25 minutes to have it done. Good thing we got there when we did or else  our pizza would have been sitting for another 5  minutes. The pizza itself looked like a drunk person made it. It was cut into huge squares instead of the neatly cut smaller squares that is normally is. That I could live with, however the crust was covered in what seemed like one gallon of pizza sauce making it unbearably soggy because the pizza didn't cook all the way through in the middle. My fiance noticed that they had changed the quality of their sausage from the old good quality authentic, to some new gross bad quality meat. We also noticed that the crust is now the frozen stuff, right out of the freezer and nasty!!!!! It used to be made fresh. We didn't even call them to complain because we didn't even want a free pizza in the future. You can keep your soggy pizza, low-quality ingredients, and high prices.",3Qbc9a84WOPrkQNULnGY2A,1,0,2,b29ZczT-Y8HQETuSjQ0Zew
3717475,2017-04-29,0,eRjcli4nDHRwhByViUz9Ow,"Just had a fantastic lunch at Rosati's. Our first time, and we were impressed. Leean was our waitress and she was fantastic. Super engaging & attentive but also left us alone to enjoy our meal. We ordered a margarita pizza just to see how they ranked amongst our favorite pizza joints and we were not disappointed by any stretch of the imagination. Lots of basil and a truly authentic flavor. We joined the rewards club and got a healthy discount. Made up for that on the tip . Leean was worth it!!",IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,bdi7fkkaqUCVNubU5LHfFw
3773618,2011-05-19,2,eRjcli4nDHRwhByViUz9Ow,"I'm not a Las Vegas local, and on my trip there last night, a well-meaning acquaintance sent me out to Summerlin to find an old bookshop manned by geezers.  I couldn't find the place (erroneous address, incomplete directions), and I ended up somewhat lost, a little cold, and very, very hungry.  So I fired up the heater in the rental car, Yelped nearby businesses with my smartphone, and ended up deciding to hit Rosati's pizza.  After all, the rating was a solid 4 stars.

 Rosati's is located on what seems to be a major road through Summerlin, and its clientele are pleasingly non-threatening family types of a few different colors who have the air of regulars.  The girl behind the counter was friendly, nice, & helpful.  The restaurant is clean, and even the cooks had pretty immaculate aprons.  I wasn't scared that I was risking any sort of injury or illness or cockroach sightings by being there (which is more than I can say for my sojourn @ the Excalibur Hotel on the Strip, but I digress).  Further, it seems to have won a reader's poll for Best Pizza in Las Vegas Weekly.  So, I ordered pizza, right?  Nope.  I ordered a calzone, which is basically a pizza folded in half with toppings as stuffings.   

 And when I write ""a pizza folded in half with toppings as stuffings,"" that's exactly what I mean.  After ordering a Spinach Calzone and only finishing a little less than half of it, I the counter girl told me that at Rosati's their calzones are made with a MEDIUM-SIZED PIZZA DOUGH and stuffed accordingly.  I write this not to criticize, but to warn you that you're not going to be getting what I expected, which was a sanely-portioned calzone that would satisfy one person who wasn't entering an eating competition.  It arrived huger than my plate, with pizza sauce on the side as a garnish, and was probably stuffed with at least three pounds of cheese.  I am not joking.  I really do think it was three pounds of cheese.

 As far as taste, I'd have to rate the calzone as way too salty to be truly enjoyable.  My favorite part of it was the closure part of the dough, which was the only part that didn't go from salty crust into salty cheese and (how the heck did this happen?) salty spinach.  I'm a huge fan of doughy things, which most calzones supply very well, but this one only featured in the cute, braided-looking closure.  

 But did that stop me from eating half of the monstrously-sized calzone?  No, it did not.  Yes, I ate a pound and a half of cheese, some dough, and some saline spinach.  And I enjoyed the cheese and the dough--the spinach threw me with its brackishness.  The aggressively salted dough plus the (salty) cheese needed a some sort of plain foil to neutralize their pungency.  The pizza sauce didn't help matters.  Though a little sweet, of course it was also salty too, and, rather unfortunately reminded me of something from a jar from before grocery stores offered pasta & pizza sauces that were actually something  you'd want on your pizza or pasta.

 If I'm making this sound awful, it really wasn't.  I wouldn't have eaten so much, plus taken the rest home and eaten a large part of the remnants for breakfast.  Plus, somehow I remain convinced that, if I'd gotten this combo on a pizza, and not in a calzone, it would have tasted better.  For one thing, much less surface of the dough looking like it needs seasoning, since most of a pizza crust is covered in sauce and toppings.  I almost wonder if the cooks thought ""Well, it looks so bare.  What do we have?  Salt!  That tastes good with everything!""

 [And I came home today and got what I thought would be a taco but turned out to be a glorified quesadilla from a local Mexican place that I'll also be giving a definite 2 stars.  Oy.  I don't know if I ever want to eat cheese again!]

 I wish I could give this place 3 stars for the friendly service and nice ambiance, but the saline spinach knocked it down at least a half point.  And there're no 2 1/2-star ratings on Yelp.  But, if I'm ever lost & hungry in Summerlin again, I might go there, and try the pizza, just to see if I'm right about my hunch, and if I agree with the palates of the readers of Las Vegas Weekly.",uX-B3JGMuc8B4pdqvq8zWg,0,0,2,GuEuTGu-69S_lqQfIYkVAw
3827043,2010-06-15,5,eRjcli4nDHRwhByViUz9Ow,"I was starving and stopped by this shopping center looking for Slim's Sub Shop.  I was disappointed to see that Slim's closed.  I was on a time crunch and saw Rosati's.

I ordered 2 slices of Cheese Pizza, and wanted a bottle of Water....the girl working the register told me they were out of bottled Water, Strike 1.  

The pizza came out after a few minutes.  The slices were huge!  It was almost the size of a small Pizza!  I thought that the Pizza was awful, the sauce tasted like canned sauce, the Cheese was flavorless, and I thought the crust was undercooked and rubbery, Strikes 2, 3, 4.  Since I was starving I ate it anyway, except I didn't eat the crust....which is rare for me, I always eat the crust....it was that bad.

I know this place is a chain so I'm not sure I will ever try it again....not my type of place.  I prefer better quality pizza.

Will I return?  No way!",QJI9OSEn6ujRCtrX06vs1w,7,5,2,seznomGciDOOJ2ecxwuL7A
3881234,2015-12-27,0,eRjcli4nDHRwhByViUz9Ow,"I must say, the pizza is very tasty. However, the proper website for this location doesn't work. Check your card activity after delivery. I had my tip amount charged twice and had to dispute the charge.",WwcW_cvu3QPLjzO-QmGv8g,1,0,3,ikbtEVncFZwYYRNnNSVFRA
3894424,2017-01-02,0,eRjcli4nDHRwhByViUz9Ow,"We have ordered from this Rosati's multiple times.  They never disappoint!! We love the deep dish but hate the wait for it to cook.  Today we had a thin crust meat mania.  This pizza is amazing!! Meat is piled on and even through out.  Our pizza was fresh delicious.  The crust is perfectly crisp.
We had a coupon for free wings so we gave them a try.  They were alright at best but I will stick with the pizza next time. 
Ordering the pizza was easy.  I do wish ordering on line was an option but the staff is friendly, and efficient. 
This is our favorite pizza spot!! I really do need to start taking advantage of the happy hour specials though- $6 cheese pizza and $1 off beers!",DzvNp22yLgs4fGjI9ExbYQ,0,0,5,iMZTHg5UhhBjuNX7UvgPXA
4010411,2018-05-02,0,eRjcli4nDHRwhByViUz9Ow,This is one of my favorite places although abit pricey its worth it. When i go there i always order a small 12 inch pizza with 6 wings and they always cook it to perfection...excellent customer service...servers were super friendly i do recommend this restaurant.,CNHJBv46MC5eEC8nOB3cfw,2,1,5,Ax4EkoDtXEuSAuWdbPXjiQ
4012369,2012-02-19,0,eRjcli4nDHRwhByViUz9Ow,"Rosati's has some really good pizza, but the wait is so long.  One time I forgot they were supposed to deliver it to my house so we drove down there after an hour and 15 mins to pick it up but the green car with one headlights out just left to deliver it.  We were able to pay there and meet our pizza back at my pad.  

But other than Pizza, I like to order the Chief.  They pile meat on top of meat here.  It's so good.  And you get a special dipping sauce as well.  In the past I've had the fried chicken and fries.  They were so crispy and oily greasy, it was good.  Not healthy but I won't deny how good they tasted!  

Inside the restaurant there are some nice good size TV!  Definitely a place I wouldn't mind watching a game while having a bite, it wouldn't be as loud as other places.",k4M43lXJuQMpQW65DTqzIQ,1,2,3,oooVpatWsjs3M_IJLOUz5Q
4024081,2018-01-02,0,eRjcli4nDHRwhByViUz9Ow,We are Chicago transplants and love this Rosati's. We order the thin crust and pan pizzas. They are just like the Rosati's in Illinois. I am also a fan of the wings. They are BIG and saucy.,cjEDm3uQumZRrtM-02R16A,0,0,5,RCXJShmyj1QooeY9fWfBiA
4175750,2013-08-31,1,eRjcli4nDHRwhByViUz9Ow,"I ordered penne pasta with Alfredo sauce for pick up.  Not that I was expecting much because the service is always horrible, but the food is usually OK so its easy to look past poor service.  The Alfredo sauce had a layer of oil on top of it so much that I had to pour as much of it out as I could before eating it. Needless to say, I won't be returning.  The food is no longer worth the service. I'd rather drive the extra distance and go to Vit's pizza up the street where there is friendly service and quality food.",KXCmtFEwKWuVh1Wm_f6kPg,4,1,1,GyaHg_A0T81Y3rFavGaZMg
4206502,2018-03-29,0,eRjcli4nDHRwhByViUz9Ow,"We've been coming to Rosati's for the past 4 months and we've never had a bad meal. The thin crust ""Classic Combo"" is our favorite and it absolutely mouthwatering. Freshly made, lots of meat.... and flavorful sauce. The staff are very busy, but very personable and always have a smile on their face. They have great coupons and give a military discount if you ask. First rate all the way.",yhjwkclgQoWMqxISoVQy_Q,0,0,5,CMdg8wCq_YwcH4sRL4q2Mg
4255285,2017-03-04,0,eRjcli4nDHRwhByViUz9Ow,Great Chicago deep dish! Awesome find in NV. Only recommendation  is  more sauce on top to make the pies more authentic. Overall very good!,9u4L1GI7-zX5VFSGPrtkqQ,0,0,4,XcA8c-N0-YPe9ge1FxrSwg
4453590,2018-06-10,0,eRjcli4nDHRwhByViUz9Ow,Rosati's was extremely delicious. My boyfriend and I had a Chicago deep dish pizza which was amazing. The staff there is super friendly which is always a plus. I will definitely be back to try more menu options!,fb1Qx4CLg5a5P6L49WkA6A,0,0,5,Zy8zpiBhAYXei1Nr1i6wpA
