,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1918486,2018-06-11,0,faPVqws-x-5k2CQKDNtHxw,"There is a good reason why this place is crowded and the wait is long. As a local, this is the spot I recommend to all for those visiting and to my local foodie friends. Food and service is good. Sometimes the service can be slow but you have to remember it's a crowded house. Once you bite into your delicious entree , you will forget about the wait and would want to tell your friend about how delicious Yardbird is! Everything I had including cocktails were great!",8__bMFy73iCRqX9kPK4G-Q,0,0,5,bb2Mk-5MPQPmT_1GvHeAAw
1921489,2017-07-06,0,faPVqws-x-5k2CQKDNtHxw,"Visited for brunch the other day and already drooling to return! Absolutely love the southern atmosphere upon walking in. The cool slideshow on the wall was awesome too. Our server was Howard and he was a gem. To drink we had the sweet tea and lemonade. We got an order of the cornbread for the table. Came out very quick and very hot. For entree I went with the chicken, watermelon and waffles. The dish comes with a side of kicking hot sauce and bourbon maple syrup. The syrup was a bit much for me but it blended well with the chicken. I thought the waffle was only half at first but you do get a whole waffle they cut it in half. My sister had the chicken wings and mac and cheese. Probably the cheesiest mac and cheese I've ever had so that's a big plus. Our other friend had the shrimp and grits and was pleased. For dessert my sister had the butterscotch cake and I shared the velvet and berries with a friend. Veryyyyy yummy. Warning: the butterscotch cake is big!! Lastly to review: the chicken itself. Phenomenal. Coming from a semi southern household I have high fried chicken standards and Yard Bird met them no doubt. From the crunch to the seasoning to the meat itself. Let's just say we were so full we did not eat until very late that day. I was not a big fan of the watermelon. Not horrible but not my preference. Everything else was delicious. AJ even stopped by to see how our meal was and I appreciate little things like that. Can't wait to visit again!",f6h7XzcZHiK1uwf5x_B16Q,0,0,5,RkODff25wyRQ5OUlHvggZw
1923217,2017-02-01,36,faPVqws-x-5k2CQKDNtHxw,"Due to some cancelled dinner plans, we decided to just stay in and eat at one of the many great restaurants at The Venetian and Palazzo.  We looked and saw that Yardbird got great reviews, but there were no reservations available.  So, we decided to walk down and find another place.  On our way, we passed by Yardbird, so I went in to see if they did indeed have no availability.  They didn't.  HOWEVER, they did have seating in the lounge area.  It's basically some couches surrounded by a few chairs.  I thought this was a great idea and even better than a regular table.  Right when we picked our own seating area, the hostess sat us down and we were given some menus.
 
After a few minutes, Kerri came over to help us.  She explained some of the more popular items and answered a few of our questions.  We ended up getting the Fried Green Tomato BLT, Mac and Cheese for the kids (no kids menu, but this was perfect for them), Original fried chicken (also for the kids), Short Rib, and a special of the day, which was fish.  First, the BLT was surprisingly good.  I normally ""like"" fried green tomatoes, but I ""love"" this appetizer (not a sandwich).  The tomato was such a refreshing take on the classic BLT.  The kids also loved their meals and I would have to agree that both the Mac and Cheese and the chicken were good as I had a little taste of both of them.  While the fish (cod) was cooked perfectly (crispy skin and all, along with some fabulous risotto), my favorite was easily the short rib.  The meat was incredibly tender and was so flavorful.  Since we were sharing all the dishes, I almost told my wife to get something in the room, so I could finish it all by myself!!  I'm just kidding, I would never do that.  I would send her to the nearest bathroom instead............
 
All the people working there were fantastic!  Unbelievably friendly and just made our whole experience there a blast.  Kerry was freakin' awesome and her personality was more like a good friend, more than our server.  In terms of the ambience, this is THE BEST place to just hang out with friends (or family, like us) and just do some casual people watching.  If you can get a seating area close to the walkway between Venetian and Palazzo, I recommend doing it.  The kids were hanging out on the couch while me and my wife chatted away and just enjoyed the stress-free life.......... for an hour, at least.",FBelk4JGoO0ZCFlfJzW3aQ,40,42,5,ddljOZmbZA5L24Xrl4DVcA
1923578,2018-04-09,0,faPVqws-x-5k2CQKDNtHxw,Overrated.   Expensive pretty ordinary fare.  Rated so high on yelp u come in expecting a winner.... This is a nice place.... Not great  by any means,5faA1rgJCp2RjhQvshvFhw,1,0,3,3aMaVGnrt9pDmZfS9KrlDw
1929078,2017-09-19,1,faPVqws-x-5k2CQKDNtHxw,"My friends and I went to Yardbird at The Venetian for dinner last weekend--and we were pleased with the food and wow'ed by the service. We had made a reservation in advance and were seated at one of the primo tables right next to the line, where you can see all the action and food coming out of the kitchen. Our table shared a couple of appetizers--the buttermilk biscuits were good, but the fried green tomato BLT was ridiculously good. Among our entrees, I had the fried chicken and a couple of sides. The sides were fine, but the chicken was juicey and not too greasy or overdone. The cocktails were also on point. I'm not a bourbon drinker but really enjoyed a concoction with passionfruit and basil. 

Yardbird really lived up to their southern hospitality style because their service was beyond any restaurants we had experienced in Las Vegas. When my pescatarian friend wasn't a fan of the gnocchi pot pie, the manager went out of her way to have the kitchen make her an off the menu fish dish. When they found out our group was celebrating a bachelorette party, they brought out  champagne for all of us and a slice of red velvet cheesecake--on the house. 

If you're looking for a place in Sin City that's casual, serves real good food, with great service, Yardbird is the business!",8CfSeVJlxLAa1lQM59czRA,2,1,5,QV-xCo9cs8jGCLnpt9F9Pg
1932409,2018-05-05,0,faPVqws-x-5k2CQKDNtHxw,"The food is absolutely delicious, beautifully plated, and completely compliments the atmosphere.  The chicken and waffles will have your eyes rolling in the back of your head. Our server Christina was so incredibly awesome, personable, and attentive. This place is a DEFINITE repeat.",XVyX3DoaEGoPOPLpOFBICQ,0,0,5,UPE900p9qg62fDEZQuwO5Q
1936216,2015-03-24,1,faPVqws-x-5k2CQKDNtHxw,"Oh my .... where do I start?

1. The Salisbury Steak with Mushrooms - Amazing & Best Ever!

2. The Biscuits - Wow! (but if you order the Chix & Biscuits -- warning -- super dry!  They need to add gravy or butter or honey or all the above!).... more Southern Yum!

3. If you like Cracker Barrel, Claim Jumper and Disneyland in one package -- this is your place! 

4. Loved some of the food items - but it was a bit of a trainwreck in terms of service.  They kept trying to take plates before they were finished and way to hyper. 

5. Restaurant is loud - but not in a fun way. They may need some noise reducing decor.

6. Took forever to get drinks.

... I hope they pull this concept together and bring a little more southern charm into the mix.

... Please!",0VoNbwJfOSZQH36ChDq7cg,2,0,2,uYpEx4frmSpeA8kWl2Ue7g
1938093,2016-10-09,0,faPVqws-x-5k2CQKDNtHxw,Went for Brunch on a Saturday.  We had reservations and glad we did.  We went at opening and there was a line formed waiting for resturant to open. Had the Chicken and Waffles...by far the best fried chicken I've ever had!   The spicy watermelon is so different and addicting.   Cannot recommend it enough.,QKDnje5KmuGPs4q7FJSpIw,0,0,5,U2bWNbQExKVvZYXYOr0gCw
1938155,2015-07-10,0,faPVqws-x-5k2CQKDNtHxw,I had the fried chicken and fries. The chicken was ok. I'd give it a C. It wasn't piping hot like I expected freshly cooked chicken to be and probably had been sitting out. It comes with a dipping sauce that is very necessary to taste any kind of flavor. The French fries weren't good.  The girls at the front came off like they think they're and/or the restaurant is very important. We were told there'd be a wait to be seated but there were various empty tables.  There are no soda refills so drink cautiously.,UZQhiiKWe11Y_Y-Pv3m_xA,0,0,2,bvRakI7bVzbM-G0SVT-PkQ
1941784,2017-08-21,1,faPVqws-x-5k2CQKDNtHxw,"We had been here years ago and liked it then, and were interested to see if we still like it now. We we're at the hotel shopping so we decided to come back and try yardbird for a second time. 

Walking in the front room is dark and cozy with large couches and bar-height tables and being close to the bar can also be full and loud. 

We called ahead to make a reservation as some of the other yelpers mentioned long wait times without one. They sat us right away in the back room towards the kitchen. It had more light was somewhat quieter and had traditional height dining tables. 

My husband and I ate here for dinner and shared the warm farmers cheese and watermelon and classic buttermilk biscuit for appetizers. 

The Warm Farmer's Cheese is served on top of a cut of sweet watermelon and is soooo good. I'm not sure what farmer's cheese is, but it's so amazing I'd eat it on everything. My only suggestion is to give me more! For me, it would be a miss to come here and not experience it. 

I ordered the vegetarian entree, Gnocchi Pot Pie. It sounded amazing but when it came out it had so much fresh rosemary it was slightly bitter and I usually like Rosemary. I love that they make it from scratch in house and is served with half a biscuit above and below. I think with less Rosemary it would have been pretty incredible. 

My husband was a huge fan of the fried chicken and honey hot sauce. He says it will be his go to meal here. 

We also ordered the Crispy Brussels with spiced honey. The Brussels themselves were really good and fried till dark. I thought the sauce was way sweet, my husband liked the sweetness level.",WBmDeZG_dGUwhG1DtotLcw,0,1,5,t_3bkbhy1rtRZczNyGgXQw
1942976,2017-07-25,0,faPVqws-x-5k2CQKDNtHxw,This restaurant is very very good. One of the best chicken wings I've ever had and also the Chicken and waffles were incredible. The service is extremely good and the place is very nice.,Qkm2BZYAn-Jd0-oLO_CxfQ,0,0,5,VQJSIesXd1u_fnZlviFyAA
1944546,2018-01-09,0,faPVqws-x-5k2CQKDNtHxw,"Fried chicken and waffles is to die for!! The spiced fried chicken paired with a light & crispy cheddar waffle, and a bourbon maple syrup will make your taste buds sing. Its also served with spiced watermelon which adds lightness to the dish. We also had a side of the Mac N cheese which was rich and decadent. The blackberry bourbon lemonade was nice & refreshing. For dessert we ordered the salted caramel bread pudding - its was perfectly sweet and salty. Overall a great dining experience!",R-EUjxqwqBfw1Bu5cyWRBg,0,0,5,H_ADKk0wrTvMY8PiC2xZ8A
1945031,2016-06-15,0,faPVqws-x-5k2CQKDNtHxw,"I stopped in on my first night in Vegas because I had heard so much.  The fried green tomato BLT was fussy, and the flavors were ok.  The charred okra is a total pass (for me).  I was expecting a crisper result - these were soggy and poorly contrived.  The main courses may be good - I just left after the apps.

Update - To the owner's credit, they contacted me immediately.  They generously offered to correct the my perception and give me personal attention.",ooHleulSLsMiFpChRUKHtw,0,0,3,QgB3zmg-GQkNetJ88Lashg
1945403,2016-05-14,0,faPVqws-x-5k2CQKDNtHxw,Food was good but felt like they were trying too hard with all the different flavors...sounds strange but true.  Brisket too saucy.  Biscuit sliders greasy.  Expected better.,UOYszknSiHxPMwwMeBr8Tw,0,0,3,NMV1FrTH9krPpN7ZmYX44g
1946830,2015-01-05,0,faPVqws-x-5k2CQKDNtHxw,"Was skeptical about real southern food in Las Vegas, but holy cow does this place nail it. 

Fried chicken was hands down the best fried chicken I have ever had. We also had the St. Louis ribs and they were pretty much the best we've had beside rib houses in St. Louis. 

Carolina was our server, along with a cast of support that never left you waiting for anything. Perfect balance of not hovering and leaving you alone too much if you know what I mean. 

What I found to be quite incredible on how well the staff worked together. And watching the kitchen, equally impressed with how fine tuned the kitchen ran from our view...and they've only been open for TWO DAYS!

Here for the week and will absolutely repeat before heading home. 

Thank you Carolina for a great experience!",kyFCu-Pq687UI9joS5Klzg,2,1,5,YEvpDtVD_-TEs30cWwFkIg
1946881,2017-08-12,0,faPVqws-x-5k2CQKDNtHxw,"Although the fried chicken was slightly better than average, I cannot recommend this restaurant. I LOVE southern food and was excited to try this place. The decor is cute and the vibe is lively. 

We were promptly seated and given menus. 30 seconds later our waiter wanted out drink order. We asked for water and more time with the cocktail menu. He came back just a minute or 2 later. We hurried up and ordered drinks and he asked for our food order at the same time and mentioned they were out of 3-4 menu items (despite it only being 7:30pm). We asked for more time. We rushed through the menu and when he came back 2 minutes later, we quickly chose what we'd order. We ordered an appetizer, fried chicken, and a side. 

Honestly, less than 5 minutes later all of our food came out at once - quicker than McDonalds (meant in a really bad way in case you're a McD fan). And our drinks didn't arrive for another 10 minutes after that. Our entire dinner was extremely rushed.  

It's not some casual business lunch place where speediness is expected and appreciated. I was on a date with my fiancé after a long day at work and we wanted to enjoy some good food and a couple drinks. It's obvious they just wanted to get you in and out and turn over the tables. 

It wasn't just our table - after receiving their food, the table next to us ordered another entree and more drinks. The waiter appeared obviously peeved that they were staying longer.  We laughed about how ridiculous the service was. My fiancé and I decided not to stay for another drink or dessert.",3V9ck9lJJwXnBHo5RY3zKQ,1,0,1,PPvptzvxW6ocf8kQbBRGmw
1951304,2018-05-16,0,faPVqws-x-5k2CQKDNtHxw,I cannot do this place justice with a 5 star review. The wait staff is hands down the most accommodating I have encountered at a restaurant. The crispy Brussels sprouts were to die for and the brisket sandwich was something you'd find in the south. I'm very impressed and will be returning every trip I take to Vegas,MSHfydDPcsFZspmnoVpU3w,0,0,5,8uql97PopjCXdbAx8Ri1cw
1954554,2016-08-22,0,faPVqws-x-5k2CQKDNtHxw,"With hundreds of choices for places to dine , it is hard to know where to go. This place is not to be missed. From the cocktails to the dessert , the food was outstanding . The menu is comfort food with a gastronomic twist . The biscuits are so good, it's hard to not eat more than one, but  pace yourself so you can save room for dessert .
This is my favorite place to eat while in Vegas",WNVXiAaYjguQx0e7TJPcvQ,0,0,5,MlQ_6VAkYqoMzNPwYTrj2g
1955035,2016-09-22,0,faPVqws-x-5k2CQKDNtHxw,"Started out with the Warm Farmer's Cheese and Watermelon app.  OMG if we could have just had that as the entree!  So good!  
The BFF and I split the Lewellyn's Fine Fried Chicken and a side of okra.  The chicken was seasoned perfectly and the honey hot sauce that came with it just added the right kick to the chicken.  The okra was friend nicely!  The dish is definitely plenty to split between 2 people.
I had the Old Fashioned, well maybe had more than one.  The bacon-infused Wild Turkey hit the spot!
And even if you're stuffed to the gills, you have to at least try the Salted Caramel Bread Pudding, you won't be sorry!",1lAIpfpQxfMOmH8vvLar5w,0,0,4,1C3VakoqyyID2VaqY-7psQ
1956951,2017-02-02,0,faPVqws-x-5k2CQKDNtHxw,"Enjoyed the chicken and waffles here. The service was good and the food was even better. Loved the waffles and fried chicken, watermelon cubes were a bit spicy.. this was served with a bourbon syrup, however I preferred regular maple better. Husband had the regular fried chicken that came in a skillet with a side of collard greens. Overall very good dinner.",vBJgUMqCggt6uEEWdQ2jMw,1,1,4,asOWmdqYK2oa6fkvZwubzA
1958106,2017-04-23,1,faPVqws-x-5k2CQKDNtHxw,"Let me see.... Where do I begin? We were in town celebrating my cousin and I birthday. So I recommended that we meet at the Yardbird at the Venetian for brunch on Friday morning. I already knew what I wanted when I saw chicken and waffles on the menu so my cousin and I split the ticket since they give you a half chicken. Why don't we split the chicken? OMG! I could have eaten it all by my damn self! The seasoning, crispness, flavor, etc. was absolutely amazing! We also ordered the macaroni and cheese which was amazing as well. There were six of us that went and everyone cleaned their plates to the point that they could have put them back on the shelf! 

I HIGHLY recommend this place. The staff was very attentive and helpful.  We had a lot of fun with the staff while we were there. I'll be back!!",e6iVFRziaKPoAEKv5GgfGQ,3,0,5,PcvddHghhOAsI5lLjSuBrg
1958211,2016-02-28,0,faPVqws-x-5k2CQKDNtHxw,"My husband and I both ordered the blue plate special for lunch and it was the perfect portion and price!  The blue plate special comes with two pieces of fried chicken, spiced watermelon, and a biscuit for $15.  They also bring over hot sauce, honey, apple butter, and whipped butter as condiments for your chicken and/or biscuit.  The fried chicken was the bomb!!!! It was crisp, moist, and tender.  I was also pleasantly surprised by the spiced watermelon.  I wasn't sure what to expect, but it had the perfect amount of tanginess from the lemon and kick from the cayenne.  

The meal was so affordable that we decided to also get the banana pudding for dessert.  It was the perfect size for sharing.  The only thing I would change is the jar they served it in.  It was a bit difficult to get everything out of the nooks and crannies...and I wanted to make sure we got every single bite out of there!  Definitely stop by if you're near the Venetian--or even if you have to travel a bit, it's 100% worth it!",IiVxS7IZQY7g8y-lTY-lCQ,1,0,5,cymVTCC54c_6s_rZpuh3_Q
1960589,2018-01-15,0,faPVqws-x-5k2CQKDNtHxw,"Omg food was so great!!! I had the chicken and waffle, it was pricey but not pricey ...enough for two people. Even their home made hot sauce was amazing...Definitely will be back!!!",t3edJADoEI_VmfmYGDa87g,0,0,5,6byiP_4r-DNDeLz0o57AVA
1962733,2017-09-14,0,faPVqws-x-5k2CQKDNtHxw,"Really nice ambiance. Classic bourbon, whiskey drink menu. Very good service. The fried chicken (which is brined for something like 27 hours) really is amazing. We had the chicken n' waffles n' watermelon and it was quite good. This was HUGE so we shared it between the two of us. The chicken biscuits were yummy also with the jalepeno sauce. Fried okra was average (nothing mind blowing).The only thing I didn't love that much was the deviled eggs (they had too much dill and dijon for my liking).",Pddzs2ROuaG7XIOanNn9JQ,0,0,4,hN63Mnil-gbDCjZeYyfKiA
1963285,2017-08-06,0,faPVqws-x-5k2CQKDNtHxw,"Solid fried chicken, creamy mac n cheese and a kale salad that was bright crisp from the vinaigrette, tart thinly sliced apples while balanced by the slightly sweet cornbread croutons and plump macerated raisins.  The husband and I were hungry enough to leave our room and given it was at the bottom of our hotel, it fit the bill and then some.  Ready for a good night's sleep",BYydvlISC6b3HCoD0Fm6rA,0,0,4,udQFwjbcUuDUkAyfcKYwjA
1963799,2017-08-02,0,faPVqws-x-5k2CQKDNtHxw,"AWESOME from staff to management to food to ambience to price....simply the very BEST!  First, for all needing a full gluten-free meal,  Yardbird can do it... from appetizers to entrees to desserts.   My bestie has celiac and have not had ""real"" fried chicken for who knows how long and she was in food heaven at Yardbird.   Almost every dish she asked if they can make it gluten-free,  the answer was, ""yes, but it may take an extra 10 minutes.""  There were dishes she ordered I preferred the gluten-free option because it was just that delicious!!!  Just think,  if Yardbird makes gluten-free that heavenly delicious,  you can only imagine how wonderful the items on their menu must be...simply the most delicious and don't forget to save room for the peach cobbler!  The pastry chef is just the best!  She came out and personally served her ""homemade"" whip cream to the kids' waffles and they,  too,  were in food heaven.   Oh,  if you're there on the weekends, please do yourself a favor and order the fried chicken,  biscuits and gravy as it's only available on the weekends  (probably our only disappointment for not having the opportunity to eat this dish)!!!  This is a must try in Vegas.   Management told me they will be opening a restaurant in the Los Angeles area... hello Yardbird and until next time Roscoe!",6d2vJb7STk617NMQypexJQ,0,0,5,SUkkhFpY8rbO0xULAs1tEA
1974649,2017-04-25,0,faPVqws-x-5k2CQKDNtHxw,Whenever I'm staying at the Venetian this is one of my favorite restaurants to visit. I'm a fan of the Southern vibe and the menu. The drinks I've tried are good and how could you not love their fried chicken?,xCpuqXH57YHrJSHtH50D9w,0,0,4,_9JHYZ1NN9p4PcEAC_sDrg
1974947,2016-07-23,0,faPVqws-x-5k2CQKDNtHxw,"Update: Yes we are back at YardBird! The fear of going back to a place you loved is that it isn't as good as you remembered it. Well. . . this place is even better than I remembered!!!

I mean, If I were on death row and were asked what my last meal on Earth would be: Absolutely, it would be YardBird chicken and waffle and watermelon with a side of their cheesy grits.",6620Ar6vKZQF_4_M3ZpOXg,0,0,5,vFLsd9IO5X0OAPfjvvyxKQ
1980185,2017-03-06,0,faPVqws-x-5k2CQKDNtHxw,"If you want southern food in Vegas, Yardbird is the place to go.  Our fried green tomato appetizer with crispy pork belly and pimento cheese was very good - easily one of the best I've had.  We then had the blue plate special - fried chicken (breast and wing), biscuit, and watermelon.  The fried chicken was good, very, very good.  Lick your fingers good.  The biscuit, with some apple butter, was great without being to much.  The watermelon was a nice light, and sweet, complement to the meal.  The service was friendly and fast.",oViqEqzfvZgvNZqNrvSK-g,1,1,5,H6n6KKgYHKCxYdD0hkIDwA
1981137,2017-08-03,0,faPVqws-x-5k2CQKDNtHxw,"i have worked in some of the best restaurants in the napa valley so when traveling i usually have higher expectations as far as food and service and YARDBIRD was everything.

i was there on friday (7/28) night, hostess's were very friendly and sat us right away. Justin was our server for the night and he did an outstanding job, he had good recommendations, was very informative, and didn't talk to us like we were just another tourist table. He was very on top of drinks (which is huge for me) and checked in with us an appropriate amount of times without making it feel like he was hovering over our table. THE FOOD WAS TO DIE FOR, we both have ribs and they were amazing and perfectly cooked. I was told i had to try the bourbon blackberry lemonade and that was also amazing. The Manager even stopped by to see how everything was, and i can't tell you enough how important it is to feel that management presence in a restaurant. Overall yardbird is like a well oiled machine, everyone from your hostess's to your busters, to the server and bartenders was working seamlessly, and we can't wait to come back! Thank you justin for a great evening with perfect service and great food!",WGlTuweFq2nXJMibZG7Jew,0,0,5,HNMQNQs_cXOqISLx8Rke3Q
1981352,2018-05-30,0,faPVqws-x-5k2CQKDNtHxw,"Yardbird was the best food, drinks, and service that we had on the strip.  Everything was absolutely perfect, we will be back!",k3yz3Vdqr1wt4z2uSlLOEA,0,0,5,2wSVFPnl_lgL-5peFjs4ow
1981693,2018-04-03,0,faPVqws-x-5k2CQKDNtHxw,"1st time coming here and we were surprised that it was pretty good! The pork belly (BLT) was too sour for our liking. The fried chicken was good and not dry at all. The old school (chicken and waffle) were delicious. The short rib with cauliflower mashed was surprisingly good. The side dishes: mac n cheese, fries and crispy honey brussels are delicious. My favourite side dish was the crispy honey brussels. There was also a good selection of wine list. The peach cobbler is to die for! All dishes can easily be shared between friends and family. Totally recommend this to at least try it once.",aHkn3tnOEyA1grHpcDZEew,0,0,4,FIG_rqWlfQZSpL_SYbgXzA
1983751,2015-06-10,0,faPVqws-x-5k2CQKDNtHxw,"We went on Sunday night for dinner for the first time. We were a big family (10 people plus a toddler). We  made very last minute reservations and they accommodated is to a private room. 1st off I'd like to say that it is VERY rare that we leave a restaurant and everyone in my family is happy. Generally I feel bad for places we go to when we are in a group because they can all be high maintenance. With that said I'm giving  5 stars because this is one of those places that hit almost everything perfectly. The staff was friendly and the food and cocktails were great! I generally steer clear of craft cocktails because most places try to hard to make them taste so fancy and they ruin the alcohol. But this place was on point. We all got different ones and they were all good. Word to the wise: even though the entree portions say serves 2-4 it's really a personal portion. 2-4 servings is if you are ordering family style. We also ordered the bone marrow which was amazing but you only really get 4 bites total for about $16 (?) So not really worth the money on that one. The fried chicken of course is a must, and the grits were some of the best I had. So excited to come back on our next trip.",o8xaylfaRmy8WkykMBBbQw,0,0,5,eeqqhmo7quunQrY9pTX4KQ
1985756,2015-03-30,0,faPVqws-x-5k2CQKDNtHxw,"What an outstanding restaurant.
I ate here twice on my last trip to Las Vegas. I had dinner the first time and brunch the second.

First and foremost, the fried chicken is wonderful. I grew up on fried chicken made by my father, my grandmother, my neighbors. I know fried chicken! 

The fried chicken at Yardbird does not disappoint! 

We also enjoyed the Mac n cheese. We ordered the short rib for dinner, per the suggestion of our server. It was nice, nothing to write home about. 

For brunch we had the chicken again, duh! And the Fried green tomato BLT, which was great. 

I ate here twice in one trip if that is any indication of how much I enjoyed Yardbird. If I ever go back to Vegas this will be a stop I make.",NQpat2s3uQV8ERO8d4_IjA,0,0,5,hCJXJKRbGD5oIoAxHAZWAw
1987706,2016-02-19,0,faPVqws-x-5k2CQKDNtHxw,This is the 2nd location I tried and not disappointment here. The desert menus vary slightly but everything else is consistent. Great service and this location is more spacious.,OBxepfAxpUHL5C13s7c7gg,0,0,5,QTZCgzmpGEJr_yqQqKJWVQ
1988541,2018-03-15,0,faPVqws-x-5k2CQKDNtHxw,"5 stars is 5 stars. The food was superb as well as the service. Best choice thus far this week. I never had chicken and waffles before and I am glad this was my first. The drinks were unique and will guarantee a craving for at another date. Will be back again. What blew me away the most was the mannerism of the staff. I run a business of over 220 people and would love to have these people representing my  brand.

Just wanted to update this review. We have just went here again and the food was even better this time.",Iey99Ab11Lblh_9WV-fTMA,1,1,5,vRRqeFQQ0zLLyIQPARQ2Dg
1991276,2015-03-10,6,faPVqws-x-5k2CQKDNtHxw,"I took a weekend Vegas trip with my family, and we ended up at Yardbird twice in a single day, first for brunch, then for a pre-dinner drink. It had just opened when we were staying at the Venetian, and my mom got some kind of coupon that was difficult to redeem (she was ultimately successful). I'm glad we took that enticement, though--I loved this place, and would be happy to go back next time I'm in this part of Vegas.

The space is great, comfortable and lovely, a melding of Southern charm and trendy Vegas pizzazz. We sat at a big table for brunch, and in nice lounge seating for drinks. The place seemed constantly busy, but not at full capacity. Service was great--helpful, timely, and friendly.

I sampled most of the cocktail menu over the course of this day, and I was pretty impressed with the showing. I had a Bloody Mary to start my brunch, and this was a fiery hot Bloody Mary, slightly thinner than I like but definitely tasty, garnished with a stuffed olive, a pickled green bean, pickled okra, a wedge of lime, and some bacon for good measure. Of the constructed cocktails on the menu, I particularly loved the Southern Revival and The Porkchop. The Southern Revival was a balanced mix of Wild Turkey 81, passion fruit, and basil, with just the right amount of sweetness. The Porkchop was more unusual, made with Duke bourbon, dijon syrup, yuzu juice, and apple cider, served with a dijon thyme cube. This was savory, but not aggressively so, and I loved the way the ice cube yielded more flavor as it melted. I liked a few cocktails that seemed made for sipping on a sunlit porch--the Blackberry Bourbon Lemonade made with Buffalo Trace, blackberry puree, lemon, cardamom, and Angostura bitters; the Watermelon Sling, with High West Silver Oat Whiskey, pressed watermelon juice, lemon, and Aperol; and the Southern Peach, with Old Forester 86, Aperol, lemon, thyme, white peach puree, and sweet tea. On the boozier end, I enjoyed the Yardbird Old Fashioned, featuring bacon-infused Buffalo Trace, Angostura bitters, orange bitters, and maple syrup. Probably would've been great with breakfast, actually.

The food was excellent, hearty Southern fare presented with a Vegas chef's edge. Our party of seven ordered a bunch of food to share, and it was a satisfying feast, with fried chicken as its anchor. We ordered one each of Lewellyn's Fine Fried Chicken and the Chicken 'n' Watermelon 'n' Waffles. Lewellyn's was the plainer platter, just half a free range chicken made with a ""27-hour"" recipe, served with a honey hot sauce. The bigger dish came with fried chicken, honey hot sauce, chilled spiced watermelon, Cheddar cheese chow chow waffle, and bourbon maple syrup. The chicken was delicious, juicy and flavorful with crispy fried skin, and I loved the accompaniments, the soft, chewy savory waffle and the refreshing watermelon. We supplemented the chicken with a Yardbird Benedict, a butter lettuce and grilled mango salad, and a few sides. (My picky husband also had a plain waffle by himself, which he enjoyed with fresh strawberries, whipped cream, and bourbon maple syrup.) The benedict was fantastic, with soft poached egg and house-cured bacon over a buttermilk biscuit crumble, all loaded with hollandaise. There was a little salad with a zippy pickled vinaigrette on the side. The lettuce and mango salad was our healthy order, but it was no filler--it came with fresh butter lettuce, char-grilled mango, smoked pecans, and a benne seed vinaigrette, all very good. For our sides, we ordered the skillet cornbread, the buttermilk biscuits, and the macaroni and cheese, all of which were very strong. The cornbread was dense and buttery, speckled with poppy seed and goat cheese. The flaky biscuits came with house blackberry jam and maple butter. Even the mac and cheese was pretty special, made with torchio pasta, a mix of five artisanal cheeses, and a crispy herb crust. It was fun making a plate with chicken and bits of salad and sides--it felt like a Vegas Thanksgiving.

My Vegas trips tend to cluster around the Venetian/Palazzo, and if they continue to do so, I'm sure I'll be back to Yardbird soon. It's now at the top of my list for a casual meal or a fancy cocktail away from the casino floor.",WWnhqRnWWjutMqh-2SzEuQ,9,10,5,Adk-j4cF5vYowSTk90EMig
1992896,2017-09-30,0,faPVqws-x-5k2CQKDNtHxw,"Prepare for your taste buds to be assaulted by an army of perfectly blended ingredients. Our group tried the chicken and waffles, biscuits and gravy, pork belly-and WOW. This place is phenomenal. Each component of the meal works well by itself but goes beautifully together. Never had chicken more crisp on the outside, but juicy, tender and extremely flavorful on the inside. So incredibly impressed and this will be a must from here on out when I visit Las Vegas. A huge plus for us was the great alcohol list. Oban 14 year is a nice addition to the meal for sure.",11EZ9EMsEZ3cxtynHUC6uQ,0,0,5,xeaQtSyFoF6TSxEei1KwCg
1993318,2017-08-06,0,faPVqws-x-5k2CQKDNtHxw,"Did the pre fixe for a bachelorette party and it was delicious. We've got a lot leftover which is cool. If you are dining as a group, the pre fixe Is nice but I imagine it'd be great to order individually as well. Highly recommend for comfort food and unpretentious fun.",DLSf8Wka8_jjW37mVSD6xA,0,0,5,AsZ2ByINc9IRJS3ZYFvxfw
1997177,2018-01-04,0,faPVqws-x-5k2CQKDNtHxw,"Loved the ambiance of this place. I would make reservations if you'd like to eat on a table. We just walked in but we were able to eat in the lounge area. 

I ordered the shrimp and grits ( a little salty) 
And the chicken and waffles with bourbon syrup. The chicken was so tasty, all the way to the bones. (Perfection!) 

Their alcoholic drinks were also delish. So glad I found this spot. I will certainly be back.",5W81JTeA1usrhtizIEMLrw,0,0,4,Sm2XgwJJTZFudikCnBBflA
