,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1722671,2017-04-10,0,BndplCo6DSSIUSP5wOEF0w,"The food is ok, prices are good, the teriyaki sauce is not good, to me L&L is better. I do love the egg rolls here they are so good.",ZoyuFvfCVLTO_WEZ_LLhOQ,0,0,3,7X3NSpo5PYvQYn92-d1iuA
1751181,2018-04-06,0,BndplCo6DSSIUSP5wOEF0w,Got pick up. Food was quick and service was friendly and tasty as usual. The have their ups and downs. Today was an up!,9qaJPwTOLw0Im-xntRgiww,0,0,4,2-fHp8oVngj0ELJ-FypXSA
1813251,2016-11-13,0,BndplCo6DSSIUSP5wOEF0w,"Coming from Hawaii, we have high expectations when it comes to hawaiian BBQ as we know how it SHOULD taste. The food was great, service was awesome, beautiful environment, they'll have a lot of walk in traffic. 

A few tips for the owner: you can tell when food has been marinated & I would marinate a bit longer or make your marinade a bit more concentrated. It lacked flavor by just a little (BBQ chicken, teriyaki beef, BBQ short ribs). Typically, hawaiian bbq also has a char on the food, so I would sear the BBQ short ribs a bit longer / turn up the heat because it ALWAYS tastes better when it has char! :)",WprLWLMfdlbstGuCQvUHJQ,3,0,4,UP6C-asHbnPjQ7DG59nFwg
1932095,2016-11-24,0,BndplCo6DSSIUSP5wOEF0w,"When I walked in and noticed the sign ""What is Boba??"" I knew I was in trouble. 

Express style resteraunt, very clean and well decorated. Bright and comfortable. The employees were all very friendly however the feeling of being at L&L was a little over whelming. 

The portions are very good for the price but the taste and texture of the food left a little to be desired.

 It's a good spot if you are just lookin for a fast, big portion at a good price.",yKAIxV3KCxBKK5ezsry_0Q,2,1,3,3dBg8ZIX3av0lcgLamR7yA
1952322,2017-07-08,0,BndplCo6DSSIUSP5wOEF0w,"My husband and I order delivery from here at least once a week - always a fast, fresh, and friendly experience. BBQ mix plate is delish and hubby loves to get chicken katsu. I do wish the chicken had less fat pieces, but i can get over it. Saimin on a cold day hits the spot. So glad this opened up close to home. Better than L&L, in our opinion.",g2TWAHwDKReeaPHWdGskqQ,0,0,4,4k77qCSKShE4FHsQ5bwMtg
1955152,2017-08-16,0,BndplCo6DSSIUSP5wOEF0w,Food was awesome. Got the Katsu and BBQ chicken! Chicken was tender and came out piping hot! Definitely recommend!,wbxwPIaA1cd_arb52oRMIg,0,0,5,PU2kEjZRW1K40UasdCaifw
1994133,2016-12-17,0,BndplCo6DSSIUSP5wOEF0w,So greasy. Teriyaki meal are not supposed to that greasy.and meat needed to cook way longer than what i got.i had combo plate chicken had skin on they dont cut the meat like other Hawaiian places.their restaurant called Hawaiian but it taest like gready Chinese food.totally grossed out,FHsy9otB2hl-vyvaT-qh7w,1,0,1,1B_2XGCneaxW_FxPgwWspw
2024590,2016-12-06,0,BndplCo6DSSIUSP5wOEF0w,"This is almost a 4. I'm just on the fence. I prefer L&L when they don't give you extremely thin overly fried katsu. But here's the details to this place. Ordered at the inside and the girl working talked barely louder than a whisper. Place was clean and new. Spam masubi, you can't mess this up. I also ordered the crab ragoon, and the sauce was WAY too fishy. It left a disgusting aftertast, idk if they make it in house but they need to tone down the fish sauce. I Also ordered delivery. It took about 30 min from calling in. Food was still hot when delivered. I ordered the chicken katsu this time. Sauce was similar to L&L. The chicken was juicy and thick, but I do wish it was a little crisper as it got soggy near the end. The rice is not like L&L because it is more moist vs. The drier rice, either one isn't bad, but just a difference. Now I love L&L macaroni salad but this place.... the mac salad had way too much mayo. The Flavor Was good. But they should tone down the mayo as it was just grossly dressed. I'll probably come back, but I think I may prefer L&L even though L&L is totally hit or miss lately",bGBp3ptS25gzxmFhVfB7WA,0,0,3,8qamXH3pfskPZm2ngva7Qg
2050915,2017-03-05,0,BndplCo6DSSIUSP5wOEF0w,Having been to Lulus on Decatur. I was excited for this restaurant to open. Place is nice and clean and friendly service as well. But my wife ordered me the bbq chicken plate last night and it tasted like it was not even marinated it was missing the flavor I normally enjoy. It tasted just like plain chicken. I had to add sauce and siracha to get some type of flavor. Sad to say will probably won't go back.,8bXe9zlZiqcDVIilnta_4g,0,0,3,EtQUwKcMxDNqJ_QM_sN9hg
2112466,2017-04-08,0,BndplCo6DSSIUSP5wOEF0w,"I wish they would make their rice scoop a little more because we always end up buying extra scoop of rice for our boys and their macaroni salad is a little bland not like other Hawaiian BBQ place, at least add more carrots. Good portion of food, just add a little more rice please.",rUZjcflekmf7Igd2UNFrUg,0,0,3,u4ceKzHKNr5vo7zqHtZZsg
2153639,2016-12-30,0,BndplCo6DSSIUSP5wOEF0w,"My first time ordering from here and first time ordering them as delivery. Let me tell you, the delivery service is so fast! The food is awesome! It's hard to find delivery for something other than pizza and Chinese food. Lulu's is my choice for delivery now!",0eCVIpC_JuIb7eghhymF8A,0,0,5,FbXbrW-36udohHMEm7Gpdw
2199427,2017-07-14,0,BndplCo6DSSIUSP5wOEF0w,"This is The Worse Fucking excuse of a so called restaurant! I went in to order. The reason why I should of ran for the hills is when I asked that girl behind the counter what kind of soup do you have? I felt like a Professor at UNLV,giving me the deer in head light look she then turned to the other Lil girl. Some man was back there too looking hella lost!!!!! After explaining to the bitch what soup is I then ordered my selection of soup. I then asked for combinations 57 And 67. After paying I thought the price should have been a lil higher. Paying with my debit card I asked for change so I could tip her ass with cash. After waiting which seemed forever I then found that the lil girl has a math problem as well. Instead of the three items I thought I paid for. I received only two item. If you have time go teach English and order your food then by all means go in and order. Please remember your math skills on the way in as well!!! The whole experience was horrible solely because my father is 84 year old diabetic so I ended up rushing to Raising Canes to order from a place that would be able to get the correct order since father had took his insulin shot. No more whole in the wall joints for us!!!!!!!!",_KGsfLJ7gvQC9NuYBO1dcg,0,0,1,G2EsZfVfyQoVuByLktiLUQ
2376790,2017-07-06,0,BndplCo6DSSIUSP5wOEF0w,"This place is so yummmy, hits the spot when ur starved and don't wanna cook yet want some Hawaiian style COMFORT food .  The wonton soup with noodles is sooo good and plain, not over spiced and yummmm tasty short ribs!!!  Mac salad is killer as well .... Overall good quality and super nice workers.  All Ono.  Enjoy",OEg_5NfKQTMXRUbjHfDnTw,0,0,5,CqZPudr50GiSrTXYc2nuGQ
2525703,2016-11-27,0,BndplCo6DSSIUSP5wOEF0w,"This new restaurant is not bad for the price. It definitely has some positive food tastes.

I had the salmon steaks. I was given two pieces of salmon which I thought was generous for $8.95. They were overcooked but still tasted good. I did have to use both lemon wedges to make it moist enough to enjoy. 

I had some of the garlic shrimp as well, but it had very little if any garlic taste. The tempura was good and the shrimp were tender. The macaroni salad was bland. 

The best dish I tasted was the hot and spicy chicken. It was extremely flavorful. If you visit this place order this. 

It is not bad for the price point.",kn4lbh5vEsqeo5SbHWS_HA,0,0,3,LZMgIxqIOuYYYMM3fw1FWw
2599835,2017-07-08,0,BndplCo6DSSIUSP5wOEF0w,I've had Lulu's at another location and did not like it. This one was new so I thought I'd give it a chance. Not good either. :(,CKdTVjsPJTi8Rqipi3kdzA,0,0,1,g5jh12s4nT8rWXgZrW7mbQ
2635097,2016-11-13,2,BndplCo6DSSIUSP5wOEF0w,Really like this place. I'll probably be coming here more often since it's down the street from me.,2WzgdDR6SYP9mqSEVlpiTA,0,3,5,CBfdr0cqWcC5lR6DAF_kmQ
2642785,2017-03-08,0,BndplCo6DSSIUSP5wOEF0w,The young Chinese girl the cashier is RUDE. Asked a simple question if I can substitute the bbq chicken with chicken Katsu. She looked at me like I was stupid and answered back with attitude NO. Sitting there eating our food and she never checked up on us if we were ok but she checked up on other people in the restaurant. Gave the other people their bill with fortune cookies and she came to give us our bill and my son said how come we didn't get fortune cookies. My son got up himself and grabbed it SMH. I will stick to L & L Hawaiian BBQ.,Jt7fo57PoiIv3dAxzcvdCw,0,0,1,bMu2OHsepu-3TKtgh6HklA
2652967,2018-04-03,0,BndplCo6DSSIUSP5wOEF0w,Delicious musubis!!! Love all the musubi variations they offer beyond spam. My go to order is the mini chicken katsu meal with spam musubi and a pork bun. Yum yum yum!,kU3EWX0s1mlYpbn98S57lw,0,0,4,SJnSY4lRYPFPr9qW8sF30A
2700081,2016-11-06,1,BndplCo6DSSIUSP5wOEF0w,"Food was okay. Definitely better than L&L BBQ on this side of the valley. I ordered the garlic shrimp but was disappointed that it came with shrimp tempura instead. There are not a lot of places up at Centennial Hills to get Hawaiian food. As a Hawaiian Ohana now living up here in Vegas, we are satisfied with how the food turned out.",VX2ET_olUjvBj2cc6ci_Pw,2,1,3,3AmaA5JEEvQkwtvmiGJcEw
2851142,2017-01-04,0,BndplCo6DSSIUSP5wOEF0w,"Honey chicken katsu, BBQ beef, chicken lumpia, fried wontons and a piece of the fried shrimp from my man's seafood combo. All of that was really good. The macaroni salad is bland and boring, it literally has no flavor. The fish from his plate was ""meh"" nothing special. Everything else was really good! I asked for a LOT of soy sauce and they gave me 3 packets. Really? I ordered and picked up, it was ready in 10 minutes. I will be ordering again but won't order the fish... and hopefully by then they will have fixed the mac salad... at least salt it!!",Wl5H5wipiBG85j7npP93gA,0,0,3,-wyRNUGg5yM83VWwUqMwZQ
2879232,2016-12-05,0,BndplCo6DSSIUSP5wOEF0w,"I've ordered delivery from lulu2, and I've ordered Kalua pork, the mixed BBQ plate and the garlic shrimps. I have to say, they do deliver hella fast!! It took them less than 30 mins from ordering online to actually delivering the food!!!! 
The BBQ plate was really good, it got grilled chicken, some kalbi and I believe some BBQ beef. The Kalua pork is pretty good but they need to give out more cabbage. And for the garlic shrimps, I just don't care for it, i just didn't like the taste, not garlicky enough for me.

But..... fast delivery of Hawaiian food!!!!",e-0zEgp_EK9oBbyQpyI71w,1,0,4,DhFT-fKqaGT93j4gFqi8PA
3185583,2016-12-05,0,BndplCo6DSSIUSP5wOEF0w,"Tried this place via delivery on our lazy Sunday evening. They arrived sooner than they stated, so that was good.  Hawaiian food is not the best, but everything we got was ok. It's nice we now have a Hawaiian place close by and that delivers.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,S1P3hlkWIGq3QIo6rOexXQ
3537564,2016-11-06,1,BndplCo6DSSIUSP5wOEF0w,excellent food. you get what u expect. typical hawaiian food with huge portions. favorite part is that have extra katsu sauce available without charging extra. will be my new hawaiian joint and look forward to trying all the other menu items.,XWZ5QNY9jnu1d_i5Hw_fsQ,1,1,5,Lul4TEKRVbpnDUBo6Mx9Og
3554766,2016-12-27,0,BndplCo6DSSIUSP5wOEF0w,"I was excited that they opened another Hawaiian BBQ joint not far from where I live besides L&L BBQ. I called to make the order, and the man that took my order was very friendly, and said that the order would be ready in 10 minutes. I thought 10 minutes was a short amount of time to prepare food unless you go to a fast food restaurant. I ordered the seafood platter and the food was disgusting. The fish was rubbery, and the scallops didn't taste like scallops. The food was lacking flavor big time! I didn't even finish my plate. My stomach was hurting after I ate the food too! No bueno! Too many other restaurants to choose from, so I will never return. Only gave two stars instead of one, because they were really nice, other than that, the food was two thumbs down!",otw7dVxLfLIFxhc_AknXtQ,0,0,2,UROh0hT84dF3GGYexhOZ1g
3594583,2017-08-08,0,BndplCo6DSSIUSP5wOEF0w,"He prefers L&Ls, but he will settle for LULU as well.  This is a great little place.  The food is always pretty good and we haven't had a bad experience here yet.  The people the work there are very quick and organized.  I'm so glad that we have a very close Hawaiian BBQ spot near us now.  

Some of these places can be a little dingy and dirty feeling (greasy -anyone else feel like that?). This is not one of those places. It's very clean and new -maybe because it is new. It just makes me feel better about the food that I recieve from a location when it looks a lot cleaner.  Does that make any sense whatsoever? This is our spot to go to in the NW and we'ver very happy that it is here.  This is on our list of places to go to for take away if we don't feel like cooking.",RfVRucUlCXap81XPh0BhiA,1,1,4,7vJjXECm1uAqVa5joXm26A
3604495,2016-12-26,0,BndplCo6DSSIUSP5wOEF0w,"Service was very friendly. Location is very clean including restroom. How ever the Loco moco was not fresh today. It was like a frozen patty fried, a little rubbery also. Drenched in gravy. It was a large portion,  over a bed of white rice. They forgot the mac salad for my plate. Flavor was very bland. I fixed with shoyu,  teriyaki sauce, and Sriracha provided.i tasted the saimin with spam and the soup base was also very bland, tasted mostly hot water. How ever the banana lumpia was good. Small portion but good flavor , sweet and the lumpia wrapping was very crunchy. I will try this place again to see if the experience will be different.",VY11uEVOU3sxZ-A6o5cb_g,1,0,4,jJKFScV1anBPwHq9dFBw0Q
3757114,2017-09-26,0,BndplCo6DSSIUSP5wOEF0w,One of best places to eat good food good service the ribs was awesome will come back and recommend this place to anyone thank you............,5vFZ15MXySh_ggS7REdA2w,0,0,5,WMOYhN4UIH1oqDFBKrFYgQ
3759881,2018-02-02,0,BndplCo6DSSIUSP5wOEF0w,"Great little spot tucked away in the Montecito Shopping Center. Definitely my local go to when the roommate and I are craving Spam Musubi.

The place itself is small. You walk in to a few tables and the same friendly guy greeting you every day you come in no matter the time of day. 

Like I said, this is my go to place for musubi and it doesn't disappoint. Usually I stick to the classic spam but there's other musubi options like Portuguese sausage and chicken katsu.

I normally get their very filling and affordably priced combination platters. These combo plates all come with 2 scoops of rice, cabbage and a scoop of macaroni salad and 2 to 3 sides of protein depending on what you choose. Fried shrimp,  scallops, fried fish, short ribs, BBQ beef or BBQ chicken are all choices. You really can't go wrong with any of the many choices.",Eyard5dGOqZVVSCAtH7iOg,0,0,4,VpWNINi1eqC-bFp4I51zFg
3761882,2016-11-28,0,BndplCo6DSSIUSP5wOEF0w,"Delivery is quick! The steamed pork bun (Manapua) is a touch dry. Banana lumpia is sweet- make sure you like banana! The chicken lumpia is good. Of course I am partial to my Aunt's, she uses a bit more vegetable and closes her ends. The seaweed salad was great per my husband's review- he said it was flavorful like a tasty piece of the ocean. We also had the kalua pork, rice and Lau Lau. Very good flavor, a nice gentle smoke on the Kalua.",lm3UnOSB7cdRAxfhsZAjSg,0,0,4,8ceFY8q3qKwgMNSgw7EAZQ
3828802,2017-02-26,0,BndplCo6DSSIUSP5wOEF0w,"This is fairly new close by our home & we do enjoy Hawaiian, so we get it a try. Service is good, very attentive. We ordered loco moco & chicken katsu. Both came with white rice & a side of macaroni salad. They were both just ok. Hamburger patties were thin & nothing special, brown gravy was good though. Chicken Katsu was a little dry, the sauce was good. Both were big portions! We might try it one more time but something different.",WvanLjQlrp1OBScCI5o4Qw,0,0,3,_waLMT9gGBw-AkMMSJZj9g
3832003,2016-12-13,0,BndplCo6DSSIUSP5wOEF0w,"This restaurant, if you even want to call it that, gave me the worst dining experience I've ever had. As I received my food and was about to indulge, one of the employees essentially kicked me out of the establishment because they were about to close. My meal was slapped together carelessly in seconds lacking flavor, and the beef had an unappetizing texture. I told myself I never wanted to come back. I would not recommend this Hawaiian BBQ restaurant to anybody that I do not hate. Teriyaki madness is way better despite being a larger food chain. Don't waste your time, money, or emotions.",S9LMkpFTJx0OE8p-WBDK9A,0,0,1,sWowzYM41vCPiS_XXs34bA
3832528,2016-12-30,0,BndplCo6DSSIUSP5wOEF0w,"Smelled just like home. Ordered takeout and they were nice enough to bring it to our table where we were waiting at. Service was quick. I got a mini chicken katsu and the portion was huge! I swear there were 3 layers of chicken katsu. A mini with 2 katsu sauces is more than enough for one person. I liked that they put the mac salad into a separate container. Their mac salad is better than Babystacks.

They included a menu into our bag. They deliver up to 4 miles for an extra $2.

Can't wait to go back to try something else.",0oy7K71P2nzjeu7TLMe4kw,0,0,5,uBP6nBByUfaSvMS7Bn5UKQ
3888233,2016-11-28,0,BndplCo6DSSIUSP5wOEF0w,"Bland, tasteless food. The saimin is close to cup of noodles type quality.

Really disappointed since there isn't any Hawaiian food aside from L&L. Uses Kraft Mayo for the Mac salad which is a cardinal sin of Hawaiian cooking.",zoBHu9Shuqnoj1CDLpI1HA,0,0,1,Myh8n4hJfyjikPdf718hKw
3958562,2017-06-13,0,BndplCo6DSSIUSP5wOEF0w,"Food was spot on and the customer service was great. The server was very attentive and offered options. I ordered the katsu and a spam musubi, and family ordered beef terriyaki. Enjoyed this place I'll definitely be coming back.",HoThc6qPs44qWkX7bR0Rxw,0,0,4,7DUglOfCqcn6sD-GHwZq9Q
4014537,2017-04-11,1,BndplCo6DSSIUSP5wOEF0w,"Solid 3 1/2 stars!

Besides L&L in the NW part of town, now we have another option...LULU Hawaiian BBQ!  Food fairly similar between all Hawaiian BBQs...but to be honest, none of them compare to back home in Hawaii!  This LULU, while a step in the right direction, is just OK.

Décor is almost the same as Ohana Hawaiian BBQ, the huge lit up menu boards too!  Like all of them, the Hawaiian menu is basically 95% the same as the other Hawaiian BBQ restaurants here too.  Funny, same employees too....pretty much all Chinese!  No offense to y'all...but where is the locals atmosphere, eh?  Not one local Hawaii worker in sight!  No pidgin English!  No IZ or Kapena or Pati or 3 Plus playing on the stereo!!  Ack, for me this almost automatically takes a star away!  It's a part of the ambiance!  The locals make it like home!

Back to the food though, which is very much on par with all the other non-Hawaiian owned Hawaiian BBQ places in all of Las Vegas.  Cooked efficiently, tastes really (really) just A-OK.  There is something missing for me, I don't know.  Is it the love?  Something is lacking.  The food will feed you for sure with its large portions, and while pretty tasty - I just don't feel NOURISHED.  Perhaps it's a soul thing?  Anyway, the family and I partook in:

-Fried Fish Combo Plate
-Hawaiian BBQ Mix Plate (BBQ Chicken, Beef & Kalbi)
-Chicken Katsu Curry Combo Plate

Each combo plate comes with 2 scoops of rice & 1 scoop of macaroni salad.  If you're going low carb, get the mini plate!  2 scoops of rice is massive!  But yummy with extra shoyu.  Macaroni salad for me is delicious with a dose of black pepper & Tabasco.  LULU's macaroni salad was a tad runny for me though and could have used more salt.

Entrees itself were average, nothing fancy to write home about.  Fried fish seemed like more batter than fish.  Chicken katsu was ehhhhh...the chicken was pounded way too thin in certain sections so you got a lot more panko than meat.  The curry on the chicken katsu was for sure from a can/bag too...artificial tasting.  If you're gonna do that at least use a GOOD brand!  I normally don't like the katsu sauce served in any of these restaurants too, usually a cheap mix of ketchup & Worcestershire sauce.  If I know ahead of time I'm visiting a Hawaiian BBQ here, I bring my own!!  Bulldog or Kikkoman Katsu Sauce does the trick just fine!

Best thing we ate was probably the Hawaiian BBQ mix plate.  The chicken, beef & kalbi were grilled very well on the flat top - good sear with those tasty caramelized edges.  Great with hot white rice.  I would order this the next time if we come back.  Generous serving - except that we got only 1 piece of kalbi.  More kalbi ribs, less BBQ chicken!  I insist!

Not a bad experience overall at LULU Hawaiian BBQ.  We may be back again the next time a local food craving kicks in.  Maybe then I'll see a local Hawaiian working behind the counter!!

#hirehawaiian",QCtHk02W_Asu2LFfdmGQDA,8,5,3,d8kdJbGftt4hY3ahTUWmgA
4015827,2017-01-06,1,BndplCo6DSSIUSP5wOEF0w,"I stopped in here on a whim today during my lunch hour. I was looking for something quick and wanted to switch up from my normal splurge of Greek food in the same shopping center. Enter LuLu Hawaiian BBQ 2. I already sort of knew what I wanted when I got up to the counter because I had browsed the menu in the past and it seems a lot like L&L(which I`m very familiar with). I ordered the BBQ chicken mini plate to go.

First impressions while waiting? The store was clean, the employees were friendly, and it was a nice warm temp in there(It is cold outside right now). I felt comfortable waiting, plus it smelled delicious in there. I waited about 8 minutes and one of the employees brought my to go bag to the table I was sitting at, which was nice.

When I got home, I ripped open the bag and popped the lid on that super familiar to go container and I was impressed by the amount of chicken I got. Plus, they separated out the cold macaroni so it didn`t get all gross in the styrofoam container with the hot chicken and rice. They also included napkins, cutlery, and a side of sweet soy sauce. Sweet. Now to taste.

Now this is where the experience falls apart for me(for ME. Everyone has their own taste standards). The rice was rice. It was fluffy and tasty with a little soy sauce. The macaroni, I`m sorry to say, while creamy...was incredibly bland. I kept digging, expecting the flavor to be released. I finished it, but I was definitely not impressed. In fact, I was a little sad after having had L&L macaroni in the past. I`m still slightly sad right now as I write this. I wanted to love that macaroni. Annnnnddddd ...the chicken. It was OK. There was rubbery skin on the underside, which was easy to peel away, but made for a less than desirable eating experience. I thought the flavor was fine, but lacking. I don`t know. The entire meal needed salt and a punch of something more. It was fine. Would I go back? Probably not unless someone really wanted to go and then I would say ""okay, dude"". 

Like I said, the employees were SO nice when I visited and I think the concept is good and we need more options up here in the NW, but the execution fell short.",hqr0F0tU7CFCISxfEpuk1Q,5,1,2,KTA0UBQlwSEEKMN6Zyz1fg
4117411,2016-11-12,0,BndplCo6DSSIUSP5wOEF0w,Horrible. Fatty low quality meat. Lacking flavor too. Wee were needing a new go to place in the NW. This isn't it.,qEYrIoWYdr6GiuT9A6uN_w,0,0,1,Sxu1vr0dYagkrigkcxZ6FA
4121225,2017-02-05,0,BndplCo6DSSIUSP5wOEF0w,"Ordered the mini Hawaiian BBQ chicken and banana lumpia. The banana lumpia was a small portion but very yummy! The mini chicken platter was the perfect size. The macaroni was bland, but I added mustard salt and pepper at home which made it perfect.",EDpQKIeuxguTbsp4UWyXBQ,0,0,3,aSrAzYteNyKFchq8TF8HdQ
4151346,2017-03-05,0,BndplCo6DSSIUSP5wOEF0w,"I have lived in Centennial Hills for a while now and there are no decent Hawaiian food places. Hawaiian barbecue is one of the coolest people I have some of the most incredible Hawaiian food you can get

I would highly recommend coming in here and trying any of the dishes because they are both inexpensive and tasty!",BxXBN_xIn5NnHtm3eQn4hA,1,1,4,1Qy-4jR7uZo0yz-Uznso2w
4164916,2017-04-04,0,BndplCo6DSSIUSP5wOEF0w,"Well, I was actually expecting Hawaiian BBQ, not cheap, frozen from the grocery store food. The only BBQ there was sauce in a bottle straight from a store. 
First and last time eating here.",yLUn_BS32-Pz_LC4PWboWA,1,0,1,avSrwzE9l3kIQtyFnod4Yw
4197558,2017-05-08,1,BndplCo6DSSIUSP5wOEF0w,"This place is awesome.


Great customer service they usually remember what you ordered if you come in more than once!


Place is very clean and well organized! 

Soda machine is always working!


Can't forget to mention they're the only place on this side of the town that has red bean sesame balls. Better than the Togo sushi section at Albertsons that's for sure!!


So glad I found this place! 

Check it out the Garlic shrimp is amazing!",WAb5zPq711dVH7GzxZpLNw,1,1,5,qYqn2oJDIWzJH0sJyM6MGA
