,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163122,2017-06-21,0,zJ1kytRoyIHKqhl1DounBQ,"Very friendly staff all the way around. We appreciate that! Accommodating and fast service. My drink wasn't constantly refilled. Fantastic choice food, fresh, great quality by far! Perfect for a quick, nice, relaxing lunch! Thank u Pool Cafe!",c1RRcn8hOScVr5RJvMswZw,0,0,5,tALn_oBcaN9DqtkA2VveAA
2248925,2015-10-18,0,zJ1kytRoyIHKqhl1DounBQ,"I love everything in this hotel. Food is amazing, service is great. Good place to have a rest",JO7yJ2_lLBa64YN7xjV07g,0,0,5,PeC-OkTwSuoOzX90ACvugA
2675184,2015-01-03,0,zJ1kytRoyIHKqhl1DounBQ,"Exemplary service & food just steps from the Bellagio pools. I can't think of a more relaxed setting for a cocktail and a bite to eat. The Fish & Chips was delicious and the white sangria was out of this world. There are many dining options at the Bellagio,  you should check this one out too.",sniPzVE-qpGevg_o6gA-cw,1,0,5,zO2mzhItYr8dHzewynDYiw
3092892,2015-07-20,0,zJ1kytRoyIHKqhl1DounBQ,"Awesome food! We got the tomato stack as an appetizer and it was delicious! Fresh ingredients! I also got the raw tuna tacos and they were so good! The tuna was so fresh and they were the perfect size for lunch! My husband got the pork tacos and loved them! We would definitely eat there again! It's fast, convenient and a good price for Vegas!",gklUceMGQfISOlrLoewI-Q,0,0,5,zKj3Wf-7urxAyLbZSUi8yg
3254201,2015-11-29,1,zJ1kytRoyIHKqhl1DounBQ,Absolutely delicious choices!  And the coffee was perfect. Prices are on a par with most of the Strip.,y_IaE3HKJKEsw5Cg62D1RA,0,0,5,VLTr2A7poWiagg7n1aQJOw
3378009,2015-06-28,0,zJ1kytRoyIHKqhl1DounBQ,"Really good food! I was surprised since it's in the pool area. We got the chicken salad, chicken panini, popcorn chicken, buffalo drum lets, poke tacos and the turkey club. Everything was surprisingly light and very fresh. The popcorn chicken wasn't super fried or greasy. Just right! Highly recommend for a quick bite poolside. Truly a wonderful, affordable meal :)",hW-GGvWGu20w2Wj2r7MXFw,0,0,5,Nlzgcc4fQ6mYM8c3N4f7ww
3622479,2015-06-02,10,zJ1kytRoyIHKqhl1DounBQ,"The Pool Cafe at the Bellagio was just ok for me.  The food was good.  The setting is pretty.  The servers could not have been more sweet and attentive--every one more delightful than the next.  The only issue was the smoking clientele.  It's odd to me that smoking is allowed at any restaurant.  Are we back in the 80's?  Isn't there laws or codes preventing ingesting Marlboro's with every bite of chicken???  I'm not an expert and don't really care enough to investigate, but seems to me that whoever is in charge at the Bellagio needs to examine this.  It's one thing when I'm in the casino, but a whole different story when I'm outside trying to enjoy lunch.",Db80SCez0BdYaHdC0xmzoQ,17,13,3,gq4TiKMuHsvEgQHDmDT-cg
3693745,2016-06-15,0,zJ1kytRoyIHKqhl1DounBQ,Pretty average. Look forward to tomorrow dinner at Lago.  Service was great!  Joe was fantastic. Food needed more seasoning or something. We still enjoyed our meal.,LSsDXgWPeusu1HKFZ6GVng,0,0,3,mx2uwXYY47b6KxGazfuX4A
3782859,2017-06-23,0,zJ1kytRoyIHKqhl1DounBQ,"By far the most beautiful pool cafe we've gone too! From the service and the appearance this outdoor cafe is perfect! We were there to celebrate my bffs birthday & we had the fresh fruit platter - trying to eat healthy.   then I saw ""The Classic Banana Split"" & just had to have it! 
 Let me tell you it was to die for! Vanilla, chocolate & strawberry gelato with chocolate syrup, a banana,real whipped cream, nuts & maraschino cherries - all for only $10 YUM!",62OHTL6ZocdL4hcyvW09sA,0,0,5,G3gv2w-6ErtnylQyXuLi2w
3974952,2016-07-31,0,zJ1kytRoyIHKqhl1DounBQ,Tried the salmon. Great service and view. But would recommend else considering the variety of restaurants available in Vegas,XpLKb_jeXMkh71z7mxp09Q,0,0,3,p2Me0lPKNp6RKaHwhvBb4w
4026864,2015-04-21,0,zJ1kytRoyIHKqhl1DounBQ,"The ""hidden"" secret at the Bellagio.
The Pool Cafe is located in the Bellagio's gorgeous pool area.
The food is superb...I ate there twice.
Lunch: Heirloom Tomato and Burratta salad was wonderful.  
Breakfast: Breakfast Croissant Sandwich was out-of-this-world!  The Croissant was so flaky and perfect.  One of the best croissants I've ever had.  
This is a hidden gem at the Bellagio.  Lots of servers, food that is a big step above a typical pool cafe, and a location that can't be beat.",k6qJj4rXbT0iuU6RJxBeVQ,0,0,5,CKSj7Whrwk-2WiIpiUYP7A
4268084,2017-11-14,0,zJ1kytRoyIHKqhl1DounBQ,"Food: 4/5
Service: 4/5
Cleanliness: 5/5
Decor & Style: 5/5

Very nice poolside cafe and has very good burgers. Beer selection was not large (Most of Vegas doesn't have a large variety of beer anyway). A great place for lunch right next to the pool! Drink up! Eat up! Will be back if I stay at Bellagio again.",-gN7r8iOBKGeh4LJkn2QeQ,0,0,4,3YGizvBkeWZ6KohIK9nK0g
4350521,2018-04-10,0,zJ1kytRoyIHKqhl1DounBQ,Good choice!!! Good breakfast. We ate Benedict eggs and Smoked salmon bagle. Everything was excellent.,zpQgmQu4r2FW1uBB459PQQ,0,0,5,Fx2Ne-WKCFt1uU9n8tW5Ww
4491837,2016-02-29,0,zJ1kytRoyIHKqhl1DounBQ,"This is the best pool I've been to in Vegas. Lot's of ornamentation with statues, tall groomed mature trees, and an arbor over the walkway.  This is a relaxing setting, if you're looking for the thumping disco pool, go elsewhere.",e9Ct3H_6jkRdVXY_-fMbFA,0,0,5,PqRdrHRopKh0mPIRORT8ZQ
4818993,2016-02-24,0,zJ1kytRoyIHKqhl1DounBQ,"Excellent service, even for this poolside lounger.  Wait staff in jump suits circulate the pool area on a regular basis ensuring all is good.  Good menu options and just about any beverage you can concoct.

I waived eating and stayed with water to rehydrate because this Mr. Atlas wanna be was still recovering for a beating in the Health Spa on the elliptical & stationary bike.

The poolside is immense with an ample amount of lounge chairs, towels, and umbrellas.  Cabanas are available for a fin or two.  The pool temperature is very comfortable in the winter months, so take a swim and enjoy the Cafe!",E5lCvxHTLqsGM3aGsjI4tg,0,0,5,fZAUE29bQXxJWTyA1RCG1w
5204780,2017-10-09,0,zJ1kytRoyIHKqhl1DounBQ,"The lunch I was looking for. Fresh salad with tasty dressings and bejeweled with crispy veggies and toppings. We all ordered salad and shared the popcorn chicken, which came with the tummies sauces. The tea/coffee service was perfection! The service was quick and attentive. Go here for a moment of peace.",Dm0LR0aekjj5D9w-m8PS7Q,0,0,5,eqxWf8Q6eNwKTpXZfubcIg
5454737,2016-04-30,0,zJ1kytRoyIHKqhl1DounBQ,"Do not like to line up and wait 30 minutes to be seated and see so many empty tables. Obviously they are short staffed. Our waiter was rushed. Service just OK. 
Food Excellent. I has a delicious Shrimp Thai Salad.
But come on $16 for a tiny Bloody Mary. 
Ouch I feel gauged. 
Will not recommend. 
Sorry to bad. Way to many places to eat in Vegas.",mhBelZUJYloipWm7PPXCOA,0,1,3,EynPsUhvw398N2aM3d-ksg
5503752,2017-07-14,0,zJ1kytRoyIHKqhl1DounBQ,"While staying at The Bellagio, myself and my two friends dined here for breakfast. It was about 10:00am on a Tuesday, and they were fairly busy, but not overly so. We were seated right away, then waited about ten minutes for a server to greet us, so we went ahead and ordered both our drinks and dishes at the same time. I had the seasonal fruit and yogurt panna cotta, and my friends had the breakfast sandwich (comes with a side of mixed fruit), the papaya fruit bowl, plus a side of scrambled eggs and sausage.

The food arrived quickly enough, but was incredibly disappointing. The panna cotta was just odd...not sweet at all (reminded me more of a gelatinized sour cream than anything else). My friend commented that the croissant on her sandwich reminded her of a lesser version of a Costco croissant. None of the fruit was ripe AT ALL. Everything was all average to below average, which would have been disappointing, but not terrible, except it came out to be about $20.00 per person. How can you not even manage ripe fruit at that price point? 

After suffering through our lackluster breakfast we stacked our plates and waited for the check. And waited. And waited. I won't say this was our server's fault, as he was running around and seemed quite busy (although he clearly noticed we were finished more than once). Come on, though. If you need more waitstaff then hire some! We are at The Bellagio, which is supposed to be a paragon of luxury in Vegas (I think, right? Am I wrong? I've consistently been disappointed by them, so maybe they aren't?). We honestly waited at least 15 minutes (I feel like it was 20-25, but my friend says 15, so I'll be generous in my estimate). The only reason we even got the check was because we eventually just flagged him down. $60+ later we were finally on our way...",a4IgqHdva08RBnEV73Qk3g,0,0,2,RxXQA0D5jT9RknYPjD20Qw
5618217,2018-06-14,0,zJ1kytRoyIHKqhl1DounBQ,Great place to grab a quick lunch at the pool.  Shaded tables with misters made lunch at noon bearable and the service was great.  The gyro itself isn't amazing mainly due to the meat and a lack of flavor or seasoning.  It's a bit bland and your local Greek place at home probably has a better version.  The pita fries with hummus that come with the gyro are AMAZING.  The burger is also super flavorful and tastes like it was grilled over open flame.  Yummy.,Id0Ubtie6THsa9p_NNZNEw,0,0,4,zoWrt4ocOWA_G9u_ddWoAw
5639684,2015-10-18,6,zJ1kytRoyIHKqhl1DounBQ,"***************************** 1430 ***************************

  Located by the right side of the entrance, by the smaller pools and courtyards. The Pool Cafe is open Spring through the beginning of Fall.

   Light American fare, serving breakfast and lunch. Good cocktails and food. Try the smoked salmon, the grilled chicken sandwich, and the chicken pie.

   It's much more relax than the Bellagio Cafe in the Garden Conservatory area. Plus you got to see a few hot ladies in bikinis and a few old fat men in Speedo too, quite a view!",JADdo9NEeO5Az9aOYbyvZA,10,9,4,C4A5gt0a7hGb-7t1vAb6tA
5758302,2015-07-29,0,zJ1kytRoyIHKqhl1DounBQ,We had the oatmeal and yogurt parfait. Both were excellent. Service was top notch.  Atmosphere was amazing.  Highly recommend!,4QOTJX0am1jnogeHrRsx5A,0,0,5,ZTuHeoRUdaM01y8MYVKe9w
5845089,2015-07-26,1,zJ1kytRoyIHKqhl1DounBQ,"I'm so glad I took the time to read reviews on the different Bellagio options...other Yelpers were spot on with their thoughts on the Bellagio Pool Cafe.

Ambiance is great. We went swimming and then stopped in for breakfast right after. Thanks to the casual outdoor setting nobody looked twice at the frizzy disaster called my hair.

Service is friendly and food came out quickly. No complaints here.

Food was delicious and fresh. I had two poached eggs, with a side of hashbrowns and potatoes. My daughter had the corned beef hash. Everything was great. 

I hesitate to mention my only complaint, which is that charging $7.50 for a glass of orange juice is simply ludicrous. But I suppose I should have asked the price before ordering it.

Overall I loved my breakfast experience this morning and wouldn't hesitate to return.",GYv8xJeLdN0aQq8dZqIH4w,5,2,5,tJstupyWxuExiyrWbBRkNw
