,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1928619,2014-06-23,0,mmbXj7CmjGbH-wR3j6cD0w,It's really good if you're vegetarian (which I'm not). You can get great to-go value if you squish your food in real tight.,ezxZV_SknCxs_0tmUGRNTA,0,0,4,jhpT5kLdl1SS5V4uBEXXAg
1981775,2016-11-25,0,mmbXj7CmjGbH-wR3j6cD0w,"Great place for a quick and somewhat healthy lunch!

I have been here many times and will continue to come back. Good variety of salads, veggies, toppings, and dressing. Always nice and clean, staff is always friendly also. 

But I come for the soup, specifically the chicken noodle soup. Large noodles and chicken pieces, sweet and savory soup, very healthy and delicious! Chili is also really good, topped with onions, and a little cheese if you want. They have other soups that changes throughout the season, good variety of creamy and brothy soups, there is a little something for everyone. 

I honestly just come for the soups... soups all day long!!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,8o2sJDAJZ538xNYFurdFlw
1992809,2016-05-21,0,mmbXj7CmjGbH-wR3j6cD0w,"I always enjoy my visits here. Checked in on a Friday night tonight, and didn't realize it was themed so they had a tostada bar available and other Spanish inspired goodies like margarita muffins, nachos and posole. I tried the nachos and posole. All amazing-not super salty. The quality of their food in general is trusted. It's a clean restaurant, and the service is attentive and friendly.",K8s3SSIoZNcJ8K9Dx2mfTg,0,1,4,YlcUt-R3QzT6Ku0DwKUb0A
2012094,2018-01-05,0,mmbXj7CmjGbH-wR3j6cD0w,"I'm livid.

I was rushed to get food for lunch but really wanted a salad and decided Sweet Tomatoes sounded like a good option. I'd never had the food here before but had heard good things.

I get to the restaurant and these two kids with their parents are being kind and holding the front doors open for me as they are entering, so I quickly hustle in behind them. I get behind this family and they take FOREVER in the line (they've got kids, I get it, I'm okay with waiting) but I wait for a long time. Finally it's my turn to pay. I'm getting the food to go so they hand me the to-go utensils, lid, and bag. I'm putting it all together and the employee tells me my price. I try to hand her my credit card and she says, ""We don't accept credit cards."" So I ask if they take debit cards. ""Nope, only cash."" So I asked her why they only accepted cash. ""Credit cards machine is down. It's posted on the door."" Now I followed the family in through the front doors and didn't see anything posted, no employee at the front was greeting anyone warning us that the machines were down. So I ask what I should do with my food and they just take it and throw it away. 

I go to the front door and yes there is a sign, and it's about 5x7 inches small. 

So now I've wasted a bunch of time waiting in line and have to get back to work. Missed lunch. So I'm pissed. Yes they had a warning sign, no I didn't see it and no one told anyone until you got to the register. 

So now the garbage really enjoyed my food, I'm starving, and I'll never attempt to go to this location again. 

Excellent customer service......",-ZNkP7z19VeIF0ykouI_RA,0,0,1,xSKzV1a2riBXoeUbp5uSIA
2014837,2017-01-12,0,mmbXj7CmjGbH-wR3j6cD0w,I went without knowing much about this place at all and was kinda apprehensive. I left more than satisfied on many levels! I am a carnivore and it did not bug me one bit that there are no meats here. I loaded up on Caesar Salad and Chinese Chicken Salad to start. Next the Broccoli and Cheese Soup was OUTSTANDING. I then tried the Chicken Albondigas and they were amazing too(only meat I saw). We were kind of in a rush so it's awesome that it is buffet style and you can get your own food and drink. Definitely recommended and I will most definitely be back!,CO3UnndWrpA_4-4GOcRXTQ,1,0,5,LNGTTZnzoKjhL8TQ35eaPQ
2052067,2011-12-09,0,mmbXj7CmjGbH-wR3j6cD0w,"I had loved this place in the past , and was surprised at what I saw one day. I had t old him how great this place was and clean so he wanted to check it out. We were there at the end of lunch  and the start of dinner.To see how the  2 are different and I wanted to see what changes they made for dinner. So we stuck around to see . What we do see was a big supprise they pit bags go dirty towels by the soups an a lot of them. They all most layers over in to the soup. To say the less we did not want to have any more soup! I even goop a photo and waited. 10 min to see if this bag would be moved but that had not happened yet. I did not care to eat any more and left.
Went t
 I called the main  offices they had nothing to say, So is  this ok that will be up to you.",aPkFbCC9lCZsJoLaNeTY7A,0,0,2,FtiFurEwfROyxNiUOJWk4Q
2057115,2014-01-21,0,mmbXj7CmjGbH-wR3j6cD0w,"Came here to meet up with an old teacher who lived in the area. Enjoyed it mostly because of the company. It is what it is, a simple soup and salad buffet, no matter if it's named Sweet Tomatoes, Soup plantation, or fresh choice. For $9 a person, it's not bad. The food was pretty fresh and the staff was friendly enough.",mW8fvDQ3JAtzeLjU--CjTg,0,0,3,Ute442hkMQNMnaLncVAarg
2092609,2013-04-13,0,mmbXj7CmjGbH-wR3j6cD0w,Love to go and pile up my plate with tons of salad and eat all the ice cream and bread I want...it's a full plate of oxymoron for sure!  Eat all the salad and bread you want and it's still supposed to be healthy...Yah Right!  So love to go and recommend it always!!!,wAwlgeJpWY_-RUqHLGTx3w,1,1,4,ZvuRKrWgs2mqT4teiUfGHQ
2110372,2016-03-25,0,mmbXj7CmjGbH-wR3j6cD0w,"Amazing!!! Clean and fresh, management keeps treating me like family every time I come in!!! I love this place, healthy and easy! Here almost every day and my expectations are exceeded again and again!!!",OAjdl9eHjW1-415FTbPbHg,0,0,5,psuAM630mQm7A6c7Z9L01g
2135084,2018-02-17,0,mmbXj7CmjGbH-wR3j6cD0w,Never disappoints! Food is always fresh and the price is right! Great salads and yummy baked potatoes. Nice little dessert set up as well.,gwgKjCSIrOi10SVgta-sJg,1,0,5,AVBbi5ujFE9hp0wd4UDu1A
2180022,2015-10-24,0,mmbXj7CmjGbH-wR3j6cD0w,"I love this restaurant for several reasons.  The food is healthy and it's not a fight to get the kids to eat it. They request to come here.  It's VERY reasonably priced, and their soups are delicious.",vBvEsNHG0TohTZiHg4XELA,0,0,4,oOnODXuHrHnm6q54Z0V75Q
2182245,2014-12-18,1,mmbXj7CmjGbH-wR3j6cD0w,"I really like the concept behind Sweet Tomatoes: salad buffet!  It's a fun way to get your greens when you're out and about.  In addition to salad, you can supplement your veggies with soup, pastas, and desserts (think homey cobblers, brownie bites, and muffins).  Sweet Tomatoes is definitely ""cafeteria casual"" and its clientele is compromised of young families, vegetarians, and seniors (my observation on several visits).  While I appreciate the freshness of the produce and prepared foods -- turnover seems to be very quick -- I think that the price is a little high for what you get (about $12 for one adult dinner without drink), especially since there are hardly any protein options (beans in the salad area, cheese in some of the pastas, and chicken in the chicken noodle soup consist of all the protein offerings).  However, for my pickier friends who just can't decide on anything and who want to eat healthier, I'll typically suggest Sweet Tomatoes.",zwhty_ZmxbHAHoDfMjNbag,2,1,3,D4c7k3sAN15oAozDI0nXXg
2191015,2016-12-02,1,mmbXj7CmjGbH-wR3j6cD0w,Hell no!!! This is just ridiculously sad. Healthy?  Nope!!! Nothing heathy. Nothing is actually fresh!!!! You really are eating canned prepackaged foods.,VCKv4Y56Qthsy4V3cKTX_Q,1,1,1,D9ZKkO8TSu1mAKv3xipn4g
2192488,2011-08-16,0,mmbXj7CmjGbH-wR3j6cD0w,"I'm not a huge fan of Sweet Tomatoes. It's alright, but it seems a bit pricey for soup and salad. And though there are other things besides these, the choices are still pretty limited.",XLLcSldtDzbTVaLCaTu-Aw,0,0,3,dwUUt5qtn6J1PwPmB9hwJA
2220872,2013-01-22,1,mmbXj7CmjGbH-wR3j6cD0w,"It been sometime since my last visit. I have always been fan of Sweet Tomatoes for many reasons since my first visit. The things I like is the simplicity of the buffet nothing too crazy but simple food, fresh, and really not lot of unhealthy food on the menu. It all starts with the obvious the salad bar first thing hit before even pay and sit down. The selection of salad greens great (choose from head lettuce, organic mix greens, romaine greens, and one more think fresh spinach), and two prepared salad ceasars salad was one of them. The toppings is pretty diverse from raw vegetables, pasta salad, garnishes, and something NEW never notice before have premium topping that  can add too salad for price (honestly none of it looked that great too just ify spending more plus still the soups, mac/cheese, and more things the menu not even checked out yet). The salad dressings over ten different ones too choose one. Me generally italian dressing guy or creamy italian dressing. Once done with the salad get seated unfortunately being holiday ended up waiting ten mins at most. Still not that bad wait. The manager very friendly, and made the short wait go by easy.

The soups range for four too five usually vary from day too day. Most part there all pretty solid soups. I had the chili and the creamy mushroom soup on this visit. Both of the soups were good and hearty. Nice and hot perfect on cold day. The cornbread I LOVE it. Between Famous Dave and Sweet Tomatoes could be in cornbread bliss. I ended up getting four pieces of it!!!! The mac and cheese is good. It little on the running side which prefer more thick and cheesy one. Still works for me. The pizza is good but this visit ran out of room. 

Another thing enjoy about Sweet Tomatoes is there lemonade. It says house made so assume the obvious. I enjoy the strawberry lemonade! It nice and refreshing perfect compliment with nice salad (light, hearty, or any style you choose). Not super sweet just right amount. 

The price is very reasonable and if looking for light buffet Sweet Tomatoes is the way too go.....",iSC96O2NjQc3JExGUHQG0Q,4,3,4,P8dIisJvahCAnDjmCyckTg
2241025,2010-11-23,0,mmbXj7CmjGbH-wR3j6cD0w,Portions are EXTREMELY small other than the salads. Other than that the food is really tasty! This is a family place so be prepared to see old people and crying babies,wbDxaA38ufvBLBUmLKV9nA,0,0,3,2cThtuqnCbB4raoR1E4DuQ
2241230,2014-07-22,2,mmbXj7CmjGbH-wR3j6cD0w,"It's not that I don't like Sweet Tomatoes, I still do. If you asked me a year ago I would've said it was 4 stars but now that they've raised the price a few times since then, it's not really worth it to eat here anymore unless you get a coupon which are usually available in the newspaper or via email if you sign up for their e-club. I came here last weekend and was shocked to see that the lunch price was now just under $10! For a salad buffet? WTF

The benefits to eating here are that you get to build your own salad from an extensive line of veggies, toppings, and seemingly homemade dressings. There are also pre-made salads and pasta salads but none are usually very good or worth eating. I usually try a couple but then end up grossed out after a couple bites. Once you get to the end of the salad bar, you select a drink and pay for your meal. 

In the dining room there is a soup, pasta and potato bar where you can choose from about 6-8 different kinds of soup and also load up on extra carbs like breads, pizza, pastas like mac & cheese, and baked potato with various toppings. I usually just go for the soup and breads so I can't comment on the others.

There is also a dessert area adjacent to the soup bar with fruit, pudding and soft serve ice cream. The only thing worth eating here is the tapioca pudding and ice cream. I even realized on this last visit that these 2 things are even better mixed!

Overall Sweet Tomatoes is a good place to go pig out on food you think is healthy, but really it's not...unless all you get is plain veggies. I used to love coming here (and their other locations) but now the pricing is just getting out of hand. Is food cost really up that much for a bunch of veggies and soup stock? Doubtful",zBi_JWB5uUdVuz3JLoAxGQ,3,2,3,GN-5lLJkiwAalG5ebc0hKg
2243574,2016-11-12,1,mmbXj7CmjGbH-wR3j6cD0w,"The food is fine, with the exception of hot beverages,  which are always lukewarm. The upholstery in the booths is filthy and most of the vinyl seating in the booths need to be redone. This place is showing its age and lack of reinvestment.",fPlMuiKfiTkm7J7_p0kjIA,2,2,3,1qHrq9SbzbJHtP_yTrRiag
2246248,2011-06-26,2,mmbXj7CmjGbH-wR3j6cD0w,I'm sitting in the lobby with my friend waiting for our other friends to finish because nothing here looks like food. It's all slimy-looking salads and gnarly soupish like concoctions. Gross.,-Vrb0dmE3AxJuJ0dyVY4NA,2,0,1,EQEdwn3zCpMehaCy77tLZg
2268136,2013-05-25,6,mmbXj7CmjGbH-wR3j6cD0w,"Wow, this was the worst experience I've ever had at a sweet tomatoes. It was my first time at this location and it'll be my last.

Customer service was great but the food was horrible. Talk about carb central. The options for the salads were great, and fresh. Just very unconventional that you have to walk all the way out to the front of the restaurant to get more salad. The soups were flavorless, and watery. The chili had no flavor, and the chowder tasted of pure sweet corn. More like a desert than soup, yuck! Said potatoes in it but I saw and tasted none. There was ""pizza"" if you could call it that. Just tasted like a bread stick.. And not a good one at that. The pastas vey flavorless and cold. The sauces were dried to them which meant they'd been sitting under the lamp a while. The only thee option was a baked potatoe. Which were dry and over cooked. Fail.

The corn bread was good but that's about it. Especially paired with the sweet butter

Only desert was ice cream and these midget cones. They were so small you couldn't put ice cream cause its fall off.

The one on lake mead is ten times better and I will tell everyone to stay away. 

For four people it cost us 50 bucks. It's crazy it's ten a person not including your drink. I would have rather had mc Donald's or Taco Bell.",WaAOt_eG0_-yLpG3fI--3g,7,4,1,7ngBhcFXsru06AoWxRQOOQ
2300086,2012-11-29,0,mmbXj7CmjGbH-wR3j6cD0w,"even though its all you can eat, i usually only get one plate of salad and then just a bunch of soups and other stuff. its always clean, except when you got dirty kids playing on the floor and then touching silverwear and bowls, then put them back. i love the food here but sometimes feel a little grossed out and annoyed when parents dont keep an eye on their kids and let them run around like its a mcdonald's playground. all the servers are super nice. when i have an empty plate and get up to get more food and come back, bam! plate disappeared. i wouldnt use any of the condiment spoons for the ice cream or desserts bar. just watch what happens on a busy night with children running around...",klN7Yw_aVUBscqhlkpKkRA,0,0,4,xcLD2dlk5kFPYUoxH7NDuw
2302585,2017-04-20,0,mmbXj7CmjGbH-wR3j6cD0w,"I always like putting eggs on my salad and they were out. No biggie. Waitress took awhile to come grab our dirty plates so they sat at our table for awhile. The veggie soup was ok. Felt like the food was a bit bland. And on top of that, they didn't have a variety of fruits for deserts, just pineapple. Don't think I'll be returning but the price wasn't bad.",GdFg5NgRA3D3EnliNKcAow,0,0,3,wooa-VQ8mL3oegyOtGkrjQ
2312175,2018-03-15,0,mmbXj7CmjGbH-wR3j6cD0w,"The buffet is usually clean, and there is always hot bread. 
I mean it's a salad place. 
They are usually pretty good at identifying the gluten free items and they also have pretty decent soup selection and potato bar.
Something about the ice cream here is also really really good.
and the fresh baked cookies are also amazing.
typical chain restaurant. 
nothing out of the ordinary.",8kcB2VEKgwVptdhdtC3EHA,0,0,5,yFEaM61GP5hARTfYzIK7ZQ
2366089,2017-04-10,0,mmbXj7CmjGbH-wR3j6cD0w,This place used to be my favorite place to get a nice salad and soup. It was horrible and tasted nasty. Never coming back here again. Plus I wanted there soft serve ice cream and wanted the swril well come to find out it was all lemon flavored ice cream.,AoGCK9tghlKQF-fdzQtu8w,0,1,1,jYZySGCXxGhwB1Gs4XG6rA
2368483,2018-02-20,1,mmbXj7CmjGbH-wR3j6cD0w,"Decided to stop in for a quick bite...the lovely thing about Sweet Tomatoes is that you can dine in, get cozy in a booth, but still get your food in a jiffy. Everything is fresh because it's constantly being replenished. The staff did a really good job at keeping the salad bar clean, as well as constantly picking up used plates on the tables. 

Today was pasta night so they had three types plus the cheese tortellini soup which I enjoyed, and of course they have four in-house made drink options such as the Arnold Palmer, lemonade, strawberry lemonade, and unsweetened raspberry (not too sure if it is) tea. You have to save room for dessert because they have soft serve, toppings, and cobblers.

The food has always been pretty consistent but this time it seemed like the staff was friendlier and they made it a point to keep everything clean. Plus, I saw that they have an A rating posted up at the front. Don't forget to check in with Yelp! to get your discount or bring the coupon you get in the mail!",hqTVG-jmbYrw1pFZJa7y7g,3,2,4,W7iX1SbvsgFv5CbcRd7LWw
2374970,2018-06-13,0,mmbXj7CmjGbH-wR3j6cD0w,"I absolutely love Sweet Tomatoes. I have a closer location near my house, but since we were out shopping and were hungry, we decided to come here. It's a pretty clean place. I'm not a huge fan of the layout because parts of it are closed in and where you get your food, isn't very open so it gets crowded when there's lines to get food. But the food itself tasted great. Everything was fresh and hot and didn't taste like it's been sitting out for a long time, like it does a lot at some of the other locations. It did take awhile for stuff to come out when it was empty and I didn't like that very much, but it just gave my stomach more time to digest everything and it gave my boyfriend and I a chance to just have a conversation so it wasn't all bad. As long as you have the time to wait, if you go during a busy time, than I thinks it's worth the trip. Make sure to sign up for their emails. They send out emails all the time with coupons to save you a few dollars per meal. It adds up if you go often or go with a big family.",uT88e0NuTpxcqcv3cAyUKA,1,2,4,yfKJsgILtobdJrPq3ee-BA
2383627,2014-02-19,0,mmbXj7CmjGbH-wR3j6cD0w,Salad was good so many options soup was good also corn claim cowder ! Dis was my first time here I most def.. will be coming back,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,aKAStYL7a3KXj94wlEbJ6Q
2396485,2013-06-27,0,mmbXj7CmjGbH-wR3j6cD0w,FRESH delicious salad bar with a reasonable price tag. I like it. Hunnie Bunnie likes it. I can eat A LOT and not feel SUPER weighed down by greasy food or junk. WIN!,Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,4,0saGGsfpsijF5nTM6a2Hiw
2398659,2012-04-25,0,mmbXj7CmjGbH-wR3j6cD0w,"I eat here about 2-3 times per week.  With the coupons I receive via email, lunch is $6.99 + tax, and it's all-you-can-eat.  The salad is very fresh (95% of the time), and the soups are to die for!  The focaccia is excellent, and the selection of salad toppings is huge!  I like to come here after a hard gym workout to pig out on veggies and whatever yummy soups they have - I wish they would bring back the Albondigas soup!  It's incredible!  5 stars for Sweet Tomatoes, Flamingo and Ft. Apache!

EDIT - 07/21/17: since going Vegan a few months ago, i continue to frequent Sweet Tomatoes ... they have at least one Vegan soup available every day (Vegan items ate marked as such) and i have to say that Sweet Tomatoes is still my go-to for post-workout sustenance...",-iSoqeCIaCDv1WWNfqZPBA,0,0,5,b809Ur6dC_W3iZKHKW9ynQ
2411423,2016-09-16,0,mmbXj7CmjGbH-wR3j6cD0w,"Love this place! Always fast and fresh!
Such a good spot for fresh salads and soups! 
The salad bar has many toppings to choose from and then they have seasonal salad mixes, a Caesar salad mix and others. 
The broccoli cheddar soup, clam chowder, potato soup and dumplings soups are yummy. 
They even have some soft serve ice cream and toppings. 
Love their lemonade and teas! 
Oh and the price is reasonable! Well worth it",mrpDR4jeLYun7bLMbw5a4w,0,0,5,ebOriGMWC72Lepf7d1z2mQ
2419872,2014-08-25,2,mmbXj7CmjGbH-wR3j6cD0w,"I like to think I come here under the guise of being healthy but who am I kidding? LOL. I love this salad bar since they have everything I need for my salad. Since I'm making it, I can choose all my favorite toppings and drench my salad with ranch dressing. I love their creamy pasta salad and their premade broccoli nut salad they have in the salad bar. I don't know the names of both but I always get both.

They have a variety of soups which I like to sample at least two or three of them. They have pizza, bread, mac-n-cheese, & baked potato. It's your standard buffet food. Also, like their strawberry lemonade.

To finish off my ""healthy"" meals, I end my meal with soft serve ice cream in their kid size cones.",TS4RfxKny-c8QYcnMpfkiQ,1,1,4,RfFEEWQCt9fsuYvKUEs7_w
2422360,2011-08-13,0,mmbXj7CmjGbH-wR3j6cD0w,"Sweet Tomatoes is one of our family favorites! This couldn't be a better choice for vegans and non vegans a like. They have a huge salad bar with so many different veggies, beans,nuts, and pre-made cold salad dishes to choose from. They also have a lot of heavy fat laden dressings,cheese and a few pre-made salads that will definitely deep six your efforts to not eat loads of extra calories and fat. Just grab the various balsamic or other vinegars to top off your salad instead. You can also find fresh lemon slices to squeeze over your salad by the drink counter.  They also have a hot bar with a variety of soups, pasta and potatoes .   They generally have at least 2 vegan soup choices to choose from.  You can go back for plate refills as much as you like but for me I just start with 2 plates when I make my way through the salad bar so that I don't have to get back in line. I always finish my meal by bypassing the frozen yogurt machine and filling up a plate with some delicious cut fruit instead.I also like that when you sign up for Sweet tomatoes or Soup plantation club you will receive weekly discount coupons on what already was a great deal even before the extra discount. Kids under 2 also eat free. Incidentally Sweet Tomatoes is a great place to expose your kids to a wide variety of fruits and veggies that they may not other wise be exposed to on a consistent basis. When my girls were very little I made sure that they always picked a few new veggies to try. I also like that they have locations in other states so that when we travel we can often find a quick veg friendly place to stop.",ztKdCT5La4wX8pOPutJBJQ,0,0,4,7bkNgcm3khsNchh7bbMJFQ
2441535,2016-11-13,1,mmbXj7CmjGbH-wR3j6cD0w,"The ranch dressing is so watered down its quite ridiculous. Got blue cheese on my second trip and it's just as runny. 

Had the chicken pot pie ""stew"" and it was super watered down as well. Tastes good though. My guess is the general manager of this location is adding water to everything to try and stretch his food cost. Was kinda bummed that they don't have clam chowder. 

The blueberry muffins and buttermilk cornbread were amazing (pretty hard to water those down). 

This was my first visit to this location and while it definitely did not live up to my expectation, it wasn't horrible. Next time I'll drive the extra miles to the warm springs and Stephanie location. Much better quality there, plus they have clam chowder.",C-JBJ7GNPUmY1xtqqEXV8w,2,1,3,nYLhKpFsIJoSAOxIat3H5w
2457294,2017-01-07,0,mmbXj7CmjGbH-wR3j6cD0w,"Came here for dinner tonight since I'm new to the area and we always pass by- plus it's down the street from me. I didn't know this was a vegeterian establishment- there is NO MEAT (no meat entrees). It's an oversized salad bar with maybe 5 different soups, some breads (foccacia with different cheeses), a baked potato bar, a small dessert bar, some muffins, and drink station. I LOVE that they have a blueberry iced tea *lighlty* sweetened with Stevia (though it tasted unsweetened to me, it was still very yummy). I don't drink soda or juices so this was a warm welcome compared to bland unsweetened black iced teas. The salad bar was pretty decent. I was of course, bummed about missing meat but...i did get full. They do have bacon bits and chicken noodle soup. This is a great place for lunch and you won't leave filling guilty. Although,  I'm leaving guilty over their amazing coconut muffins (gluten free) bc I'm on a Ketogenic diet and i ate 2 of those things and i want some more! I'm glad there is a restaurant that caters to the Vegetarians. Overall, pretty good experience except for the initial shock of there being no meat lol",CBWiAM9pP6w4Jg-PoeV2rg,0,0,4,VBrSBygkHWIaizABifEHDA
2460983,2014-07-19,0,mmbXj7CmjGbH-wR3j6cD0w,My wife introduce me to this place and this has been our spot for lunch once a week. The salad and soup are pretty good.,9HBhAEu9PuLm_P8pW4AYIw,0,0,4,yH5kSf_ZGmSDhuwdCYtCSQ
2497470,2013-01-24,0,mmbXj7CmjGbH-wR3j6cD0w,"Love me some Sweet Tomatoes. This location is about 2 miles from my house which makes it super convenient for lunch. I joined Club Veg through the website so I never pay full price for my meal. They e-mail coupons right to my inbox so I can just print them and go. 

This location is always clean and the staff is continuously wiping down the salad bar and cleaning & bussing tables. The food is fresh and they have tons of options to chose from. I try to start small but when I reach the end of the salad bar I always need a bigger plate cause mine is overflowing with fresh greens, ripe veggies and salad toppers. 

If you have never been to a Sweet Tomatoes soup and salad buffet you should give it a try.",u9w4LOoKYsM00Scb0HCH1w,3,0,4,Gi2scp10tFDMnKiEPJ_tBA
2529234,2017-08-11,1,mmbXj7CmjGbH-wR3j6cD0w,"Sweet Tomatoes is always a good meal. The variety they offer is guaranteed to fill you up before you leave. We arrived about an hour and a half before closing time and no line in front of us. Salad bar all to ourselves. We loaded the plates up with plenty of greens and toppings for the ""healthy options ;-)"" then grabbed a glass of the refreshing strawberry lemonade and water.

Note that on your birthday they send an email for a free meal so sign up!

After my healthy plate was devoured...ventured to the hot food line next and enjoyed a bowl of spaghetti and some macaroni and cheese. Grabbed a mouth watering cornbread and some of the honey whipped butter to smother it. The focaccia bread was good as well as the thin slices of pizza. To be a little sophisticated I grabbed some sour dough bread and ripped it up, then went to the salad bar and got a plate of olive oil and vinegar with cracked pepper, mmmm gotta love dipping bread in that mixture. One of the seasonal favorites was a coconut muffin, oh my so good had to end the meal with another. I tried some chicken noodle soup and then found two more cornbread on my plate somehow. Good food still fresh even before they close.",WXDj6mmyrJi5q5nHKJ6H7w,3,2,4,5zZX1vXg2_JXkc-6Ai6E4Q
2529471,2013-12-18,0,mmbXj7CmjGbH-wR3j6cD0w,Good value here. Fresh salads and soups. For under 10 bucks it's a good concept and having an option for a healthy lunch in the neighborhood is always a plus.,6DLbgqTCRDRhizvzJ0TWvg,0,0,4,D-hxq2y2L1jUt4a8sB8LYA
2556350,2017-06-29,0,mmbXj7CmjGbH-wR3j6cD0w,"I would be in serious trouble if we had locations back home! The salad bar was incredible (although the herb potatoes had a strange taste) and I was surprised at all the other options on the other food lines. None of the soups jumped out to me as looking great, but one member of our party liked the chili. The lava cake topped with soft serve was pretty incredible!! This is a four instead of five star simply because it took quite a while to replenish items on the food lines (corn bread and lava cake) after they had been emptied. Still eager to eat here again in the future!",9fJGPcVF4YQQFabgGYVzkQ,0,0,4,gOCTGjAosnlH8h4YOTE7Ow
2558056,2017-01-26,0,mmbXj7CmjGbH-wR3j6cD0w,"Fantastic soup and salad. The wife and I have seen it for awhile so tonight we tried it.  Great place , its buffet style so food galore.  Salad bar and soup bar great.  We highly recommend to all.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,djw_Ivdt_O62to_phlTRCg
2582223,2015-08-06,1,mmbXj7CmjGbH-wR3j6cD0w,I was hoping this place would be a lot better...the food was ok but personally it wasn't appeasing to me. I didn't like the presentation of it and a lot of it was bland. This place might be fine for a quick dinner with the kids. Aside from that the service was great and the people are friendly. It's clean and I always appreciate a business who takes pride in the cleanliness of their establishment.,V-Bp4RA5JGy4MNg8E_c5Sw,2,1,1,jiVgNyoSBYXnW1Xza9x9Ww
2603102,2018-04-08,0,mmbXj7CmjGbH-wR3j6cD0w,"Salad, soups, dessert always good and fresh. Place is very clean and friendly staff. Price is very reasonable.",SoW9QCnzAi-76m2Nwucd-g,0,0,4,J4IqSiS_yYm6OfgHHkdJIA
2605854,2018-06-28,0,mmbXj7CmjGbH-wR3j6cD0w,"Love this location! Super clean and staff is really on top of it. I love how many salad options you have along with soup, pizza, and breads. Also, if you're military don't forget to ask for your military discount! This location is always busy but they always seem to get you seated in a timely fashion!",SS3sFA9ksCT9bjocM3Wbug,1,1,5,PnfOy8InV7qoQlfIwECC6Q
2623278,2014-07-05,0,mmbXj7CmjGbH-wR3j6cD0w,"Bottom Line: It's like Cici's pizza, but emphasizes the salad bar instead of the pizza aspect.

My fiance and I went here on recommendations from Yelp. Seeing both high and low ratings, we figured we had to see for ourselves.

You walk in and immediately have the full salad bar option. The dressings could have been labeled better (mismatched labels), but after pointing it out to a clerk it was quickly fixed. The hot line had a few tasty breads, including a dessert option and BBQ pizza option. The drinks really impressed me. They had the normal Coke products, but also a few coffee types, tea, two lemonades, a virgin hibiscus sangria, and strawberry drink. 

As for their soups, there were 7 options when we ate. I tried the Claw Chowder. Not the best I've ever had, but solid recipe. Supposedly you can suggest new soups online and they'll be in the store within a few days.

Overall, great for a varied lunch buffet, especially at a terrific price ($11 at time of writing), but not the fancy restaurant you'd go to for an anniversary",3xnkxd4L_npONbLsqQGKOw,0,0,4,V4MQ0ZQ9hc6NnYjCXfUK3Q
2662299,2018-03-26,0,mmbXj7CmjGbH-wR3j6cD0w,"I have always loved this restaurant, it is healthy, delicious and fresh. It has a perfect variety of foods and drinks for me. Today, we saw a special part of Sweet Tomatoes' great customer service. My husband recieved a completely random attack from a woman in a nearby booth, her throwing a large ice water right into his forehead for seemingly no reason. (I think she was having a bad day haha.) Though none of the staff or manager was at fault, they immediately cleaned up. apologized thoroughly and dealt with the situation very well, even offering to refund our meals. This was far beyond what they needed to do, but we really appreciated their kindness and generosity in this regard. We will definitely be coming back soon, despite the damaged forehead!",bg4ICafxlZB7jehnVONmeQ,0,0,5,Iv3HkbzfPLvoZSXynRqv9Q
2667892,2010-08-16,0,mmbXj7CmjGbH-wR3j6cD0w,"Always busy, bizarrely competent customer service. The guy must have come and taken old plates three times over our lunch.

The first time I went here I was very confused because it's a big salad bar with the registers at the end. You load up and then pay. Rather than the typical Vegas buffet style of pay, then plate.

I suspect someone at corporate paid a psychologist a lot of money to decide that, because even though they are very friendly, I feel awkward about walking past them again to get more salad. ALSO, there is a ton of food behind the line - potato and pasta and a dessert bar, all of which is included in the meal, but the temptation is to avoid the conflict by loading up on lots of salad and thereby not eating any of the hot food. It makes it difficult for me to portion it out properly, is what I am saying.

They had four kinds of butter for the potato, by the way. I went with honey butter, because c'mon, that is kind of excellent.",BemKKkZBBmu9GupEwKBj9g,1,1,4,XdCsRNDFb1d7EL_vxwyP5w
2703628,2016-09-07,1,mmbXj7CmjGbH-wR3j6cD0w,"don't ever eat there.  cashier who is asst mgr doesn't even know the special coupons online.
no excuses for not knowing the web specials - why send out marketing special offers if their people are not familiar or smart enough to recognize the coupon.
they got the customer in the door now you better assist them in getting the deal!!!
or they are not coming back!!!!

this place was flithy and unmanned at peak dinner hour.

cook went to break on dinner hour.
bowl rack dirty and no bowls????",715JTfzMxlJr73s0HHQSgw,0,0,1,JOyOvyjHPok1eEs9jkVnMw
2716477,2013-06-09,0,mmbXj7CmjGbH-wR3j6cD0w,"Easy with a lot of kids with different likes as plenty for kids, basic veggies, Mac and cheese, pizza and soup. Also the brownies and ice cream desserts. However for adults, salads are ok but nothing special, pizza is eh and not many healthy options. I haven't been in a few years but I remember better food and more selections.
There is no service anymore But the price is cheap if you want an easy option. We were on playdate and was easy but not somewhere I would chose to go on our own.",-8syaSLDbMXW2F2FApVgig,0,0,2,lOgdYd6XAUZJ6DOVqjyPyg
