,date,funny,business_id,text,user_id,useful,cool,stars,review_id
679249,2016-02-01,0,me17NOULVwu40AdKGYHIaQ,"I've been here before and the pizza is great. What bothers me is their delivery times are horrible. I called to order one large pepperoni pizza and was quoted a time of 45 minutes. I thought it was a little long for one pizza but whatever, I've had it before and it's good pizza.

An hour later I call back and she said that delivery driver had to come back and pick up my pizza and then go out again. I asked how long that would take because i don't want my food sitting under heat lamps for a long time. I heard the lady on the phone whispering to someone else and she told this girl that she told me 45 to an hour. If I was going to have wait that long I would have called someplace else.  She said it would take an extra 15-25 minutes for it to arrive. So now my original quote time has doubled and the lady on the phone just seemed inconvenienced. 

When my pizza finally arrived, about an hour and a half later, it was cold and cost me $20 bucks. I don't think I'll be coming back again after this shitty experience.",iQGbN4C2K9O4fvTfnNWLuQ,3,0,2,tBguITGR8Y2T1AEUu_SvYw
743253,2016-05-05,0,me17NOULVwu40AdKGYHIaQ,Great NY style thin crust pizza .... I will getting pizza here from now on. I really love the sausage and pepperoni pies. Just as good as pizza back east in Brooklyn. The prices are reasonable just wish the pizza were s little larger,jNiTi8Pe0uGLlNlvLSOWMQ,0,0,4,egK1pvuAe3g-T-Zniq1UbA
747933,2017-01-28,0,me17NOULVwu40AdKGYHIaQ,I tried Rocco's for the first time last week on the recommendation of a neighbor. I bought pizza by the slice-very convenient!  The crust was thin and delicious-reminded me of NYC! Looking forward to ordering a whole pizza with house made ricotta and house made sausage next time I'm in town. This place is bound to be a new favorite. The only reason I gave them 4 stars instead of 5 is that I'm reserving judgement until I try a few more things on the menu.,a8j5_NBAHXVnDHk-PlWlRg,0,1,4,Ot7WZ78oD6tonNijQkK2pg
785373,2016-04-08,0,me17NOULVwu40AdKGYHIaQ,Recently ordered pizza and wings at Rocco's second time trying it and was just as delicious as the first ...The owner Dennis has crazy great customer service and I recommend this pizza to anyone best pizza by far on this side of town ....great job Roccos,Wk_9xNsdzyH6pomodDBFHw,0,0,5,DPox23kvjaUz8tipytIEZw
801699,2017-09-15,0,me17NOULVwu40AdKGYHIaQ,"Terrible service. I Ordered delivery. The driver was too lazy to complete his delivery. He called me when he got in front of my building (actually it was the back of my building) so that I come all the way to his car to pick up my order from him. My pizza was cold, no napkins or paper plates with the order either. Of course, delivery charge was included in my bill, and shame on me I tipped out the driver on my credit card in advance.",L3_kCTh1fTy2RXLiS6facQ,0,0,1,E50ZM8F8DCwjyH1znDIMZg
839182,2015-11-25,0,me17NOULVwu40AdKGYHIaQ,"Born and raised in Little Italy of the Bronx for 30 years and there is nothing in town that comes close to Rocco's. I tried it for the first time and got a Large Pie, Sausage and Pepper Stromboli, Eggplant Stromboli, Cheese Calzone and some of the specialty items they sell from a brand I haven't seen since I left NYC.

Everything was as good as it gets. Every Vegas Pizzaria can finally learn what a Stromboli is now!

I hope every neighborhood fortunate enough to have a Rocco's shows up to support this place because it would be a true shame if it fell off due to lack of business. You won't find a better pie west of the Mississippi, let alone Clark County. The Cheese Calzone is another item that displays what a true Cheese Calzone is and how it should taste. This place is not ""Good as far as Vegas Pizzaria's go"" this place holds it's own with anyone anywhere. All these fake Napoli, award winning casino pizza nonsense is put to shame because this IS the best in town and for the same prices as every other local pizza joint.

If I were you I would stop what I'm doing and run out to Rocco's right now and get a Pie, or a Calzone or whatever!",JfGFRyIgnTPu01Nwh-Yggw,1,0,5,oXNbqW8ZHrlFgJTX8rwR4Q
853985,2016-12-21,0,me17NOULVwu40AdKGYHIaQ,"When you are born and raised in New York, pizza is something you grew up eating. When my husband who is originally from Brooklyn, moved to the west coast, he said it was hard to find good pizza that was like back home. My stepfather who is originally from Boston stumbled across this spot and of course, brought my husband here. Low and behold, New York pizza like it should be made! My husband was so thrilled to finally find a spot that he can come to when we are in Vegas to enjoy a nice big slice of pizza. In my husband's words, ""Pizza should be big enough to fold in half,"" and their pizza does just that! Our family are practically regulars here! Great food and great customer service!!",WyeDWhTYwtEGSvkXWhn-aQ,0,0,4,7LQ08_VudCg2kcxtHmSFZA
1001734,2017-02-10,1,me17NOULVwu40AdKGYHIaQ,"I called at 2 o'clock to order a pizza and cannolis.  I let them know I didn't need it delivered until 3:30 since that is our lunch break at work. It was 3:40 and still no pizza so I called to check on the status. The cashier apologized and said he just left and that they were running late because they made fresh cannoli cream.  Our pizza finally showed up till 3:50, so almost two hours after I ordered it. It was warm like it had just been sitting there and the cannoli cream was liquid. Two hours later for a late delivery, Luke warm pizza, and liquid cannolis... that'll be the last time I order from Rocco's.",otosOm6RAxooJBL08TZ92g,0,0,2,5VG-x_oQoRWsMV56qtmywQ
1111288,2018-04-22,0,me17NOULVwu40AdKGYHIaQ,Just got my first pizza from Rocco's and it was completely cold. Waiting for my oven to heat up to heat up the pizza. Forgot the ranch sides we ordered as well. Very disappointed since we were excited to try it. Not sure if we will try it again. Hopefully they read this review and invest in more drivers and heat bags.,RXc8aXBchKKMUU6Yc8gaNA,0,0,2,T4TnxcC9okUCZOCl_8lWfQ
1126221,2016-01-08,0,me17NOULVwu40AdKGYHIaQ,"Great service. The man who takes the orders was very well mannered and let me know off all the deals. We ordered a simple cheese pizza, some garlic knots, stuffed shells and the dessert that is powder sugar and dough. Cost about 40 bucks with delivery. Pizza was nice and hot and the kids love the cheese and crust. We got the large pizza and with the big slices it was more then enough for all six of our kids. My husband is a long time fan and always goes for the pasta. We got our order quicker then expected and it was neatly packaged. With our big family it's hard to please everyone but Rocco's knocked it out of the park. We have found a new place for pizza night.",GDmAJM75IGGMNki6BhY4OQ,0,0,5,eQzPF8p5VXq1BoYWXur5oQ
1233850,2015-11-19,0,me17NOULVwu40AdKGYHIaQ,"I organized a staff luncheon with 20+ co workers all ordering separately off the menu..and we had to have it by 11:15 am..not only was all the food delicious, the delivery was fresh, hot and on time. Pizzas are excellent, chicken fingers and Strombolis are delicious.. They also sponsored a fund raiser for our school where they donated back 30% of sales for the day. Love this place!",D6gYlBk6fd4WLtWOgaWZAw,1,1,5,bmOPlX71lKaOWeEo5DLoUA
1242383,2017-08-23,0,me17NOULVwu40AdKGYHIaQ,This place is overrated to say the least. Charge 3.25 per slice to add pepperoni is just a bit ridiculous. Won't be back!,H5QUyQ36YlGruUH0OzKTIg,0,0,1,GvLqJQZ5MiIixqqgsMk4hA
1278634,2016-12-14,0,me17NOULVwu40AdKGYHIaQ,"The food was really good, pizza was amazing, salad was great! And the service was great! We come here pretty often, my three year old loves the pizza here. My fiancé loved the garlic knots. Pizza slices are huge!!!",zzHSF3oCjXqgsYuVJPgdvw,0,0,5,B1W5pmJISKCXspl3ee-New
1291727,2017-09-13,0,me17NOULVwu40AdKGYHIaQ,"Reliable and consistent.
Personally, I like this place for slices to-go. Walk in, pick a bunch of stuff and I'm on my way. No calling, no waiting. Instant pizza.

The White Pizza: very good.

They do good volume here, the foods are always fresh and the staff is not only kind, but they keep it very clean...which is major hard in an open pizza kitchen.",gDmAxtID6dyGkzmrVTNDDQ,0,0,4,5hGvX4SMmggrZmO1AE6sww
1329503,2017-09-16,1,me17NOULVwu40AdKGYHIaQ,"Not a fan of this pizza. It is very thin and hardly any sauce. The chicken fingers and fries were good. My main issue was with the ranch. I love pizza shop ranch dressing, and dip everything in it. I ordered 3 sides of ranch and they gave me 3 sides of packaged ranch, like you would get at subway. 
So disappointed. The delivery time was fairly quick though.",R-auBDXyCxGkLKeXP3E9aA,0,0,3,LXyP5KZ8tRKbPB9V8GY-kw
1448814,2017-02-18,0,me17NOULVwu40AdKGYHIaQ,"First time here.  We came in right before they were closing, but they didn't give us any resistance and made us feel welcome to order and stay in and eat.  Very accommodating and really great pizza. Thanks guys!",Nnar5wkviiOXZJhiXAf_Bg,0,0,5,wN27uOYxTy4m9leqMVcs-g
1450666,2017-01-09,0,me17NOULVwu40AdKGYHIaQ,"If I could describe my experience in one word, it would be unfortunate.  The Pizza was bland.  There's no other word for it.  It tasted fresh, but but not very good.  Aside from that, staff is not very warm or friendly.  I was there on a Monday when they have a special, a large cheese pizza for $9.99.  For whatever reason, if you add toppings to it they charge you the regular price plus the cost of the toppings.  That really doesn't make sense to me and left me feeling like I overpaid.  I wasn't going to make a deal out of $3 but I got it out and everyone can decide for themselves if that's fair or not.  Unfortunately, the pizza just isn't good enough to justify a repeat visit anyway.",UQHsnemKuV8DWI2K4z5XRg,1,0,2,fWtTy8HdE43DdeUX5Gy6Jg
1598559,2017-11-03,0,me17NOULVwu40AdKGYHIaQ,OMG!!!  Best pizza ever!!!  I absolutely love this place and so does the  New York Family!!  Toasty pizza folded in half ..  Delicious!!!  A Sicilian to literally die for!!  The staff  was also awesome in tending to the needs of one very overly tired two year old!  Great place!  Great people!!  Awesome cannolis!!,NeX56TuFi7p97SeEwqGV4A,0,0,5,jgpDUdAWM6Rh-cRWCEhmgA
1613784,2017-08-14,0,me17NOULVwu40AdKGYHIaQ,"Gave these guys a shot and was not disappointed! I have to say the spaghetti and meatballs was so tasty and delicious.  I'm from Cali and compared to frantones pizza, Its close enough in taste.  If your in town give it a shot you won't be disappointed. Also don't forget to order the cannoli!",B8hDId3iP0XFhBweVfJPkw,0,0,5,VHIZ58fJahejH00Y87JLgA
1618343,2017-03-11,0,me17NOULVwu40AdKGYHIaQ,"I have only ordered for pickup  from here , so I have no idea how the delivery service is.  But as for pickup service this place could easily go up to 5 stars. 1- when I walked in the place i noticed it was clean, bright and put together well, they seem to take pride in the place and it shows. 2- Friendly service and nice attentive staff. 3- Great food from what I ordered so far, the sandwiches are some of the best I have had in town and the pizza was pretty good too, i will have to try more pizza as I only had the pizza by the slice so far. Everything had high quality fresh ingredients, no cheap stuff here.  I have had the meatball sub, the manhattan Toast , philly steak, eggplant parm sandwich and pepperoni pizza by the slice, all were perfect. I will update when I have had a few more visits.  But it seems to be a top notch pizza joint to me so far.",kRQIar9P1ui3Z8hOcYXTOg,0,0,4,LHsU9PjSZSuU96FMSHu3Jw
1632196,2016-12-11,0,me17NOULVwu40AdKGYHIaQ,Okay Rocco's I see you !!! First time ordering here it was really good pizza  tasted great. Got big bag of Zeppoles nice and fresh  will order again!!,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,BIO-i5stlIimm10-OM-erQ
1634255,2017-02-25,0,me17NOULVwu40AdKGYHIaQ,"Real good pizza! I will definitely come back. Real mozzarella cheese, crispy crust yo ... epic for outside NY.",slylcswm-0j3ZT36UmZ8eQ,0,0,5,-1FwAV5O0CU4NUbMQCHpQg
1648450,2017-05-30,0,me17NOULVwu40AdKGYHIaQ,"This was my first visit to Roccos
Tonite. And it won't be my  last. My friend told me about this place and I had to try it. The pizza gets A plus
Probably the best pizza around. And its always good to support a local vendor. You can't go wrong here. So give it a try.",8P2lxdwfvu0kICLCsrKe5w,0,0,5,uV9VVgyNIBE3Ap1VEDv0nw
1653086,2017-07-29,0,me17NOULVwu40AdKGYHIaQ,This is my favorite pizza place! You can tell they use top quality ingredients. From pasta to pizza they got all things pizzeria. Check them out you won't regret it!,Y53bvraRuAV7q6-hgzBsDA,4,0,5,sr0Pq8JNCL-WlK3sjanmXA
1657198,2016-07-19,0,me17NOULVwu40AdKGYHIaQ,This is the best pizza Ive had in Las Vegas. The calzone was also off the charts.  Thought I had died and gone to New York!,5ZOW2RLs4MsqNGQ2OBkfgw,0,0,5,j24cesMEyuFvHskXRfwvtw
1663759,2016-10-05,0,me17NOULVwu40AdKGYHIaQ,"Average pizza and garlic knots, but really friendly wait staff. The rice ball did look very good though.",4C0_8xsuHpX4oSLisZ01Ww,0,0,3,Ltyy918YhjOcBmfY1Ly4yg
1669285,2016-08-23,4,me17NOULVwu40AdKGYHIaQ,"When you have people working in your home, I keep them happy.  How do you do that? Buy them lunch.  

Pizza is generally loved by everyone and shared easily.  We asked for suggestions and Rocco's was immediately mentioned.  It was a new place for me so I was 100% on board.  

NY style translated means huge slices you fold in half.  Rumor is they fly in their water from NY to make their dough.  I'm not sure if it makes a huge difference but their crust is definitely flavorful, crisp and perfect.  The toppings are abundant and fresh.  I love the white pizza ricotta.  I immediately found a favorite.  

Of course I have to mention the garlic knots. Buttery, tasty and more dense than other knots I've tried. Their pizza sauce is unique and nicely compliments the bread as well as any pizza.  

My only gripe would be service.  I don't expect pizza places to be held to a specific time.  I just hate to see my pizza being made and put in the oven when I arrive 40 minutes after placing the call.  The pizza is so good that I'm overlooking the flaw and will make my way back for more!",xhhE0txKwQtRzgQVVdKkvg,5,6,4,D7L-R1RMebfO-1SZUDv6UA
1913870,2017-07-17,0,me17NOULVwu40AdKGYHIaQ,This is officially my favorite pizza spot! If you Yelp pizza restaurants and another pizza shop that is located down the street that starts with a V pops up....don't fall for it.  Choose this place!,3Dl4CLF_0EtuYvSWB6Q37w,0,0,5,OuMcB9Vlpk6YuTRZK8m3PQ
1927127,2017-01-04,0,me17NOULVwu40AdKGYHIaQ,"I've been eating here for a while now and just getting around to my review.  First, let me say that I know that this place is not your super high end pizza joint, you can quite possibly find better pizza elsewhere; however for the price and quality of the food I don't think there are many better options.  The pizza slice deals are really good.  They also have several daily specials on different pastas and other items throughout the week.  I have tried 5-6 different pasta dishes, ALL of which were fantastic.  I've tried some of the deserts which I enjoyed tremendously as well.  With every desert and pasta dish that I have ordered, the portions were very large and well worth the price.  Hands down the #1 reason I would recommend this place, and the main reason I keep returning is the customer service.  So many places you go nowadays, nobody talks to you, nobody really cares; however I feel welcomed here by many members of the staff.  The young ladies who often take my order at the counter know me by name, and are very friendly.  The guy who I think is the owner/manager is awesome, always asks me how I am doing and strikes up a quick conversation.  It's not necessary that they do this, but brings a level of customer service to this place that I don't see in others.  Just recently he asked me how my new years went, and talked to me about how he relaxed with his family and whatnot.  It's friendly here which makes me feel like a valued customer.  One last thing...They usually have samples of their deserts called Zeppoles out on the counter; try them, they are delicious.  I've never had them before coming here, and I love them and have since ordered them with my lunch several times.",-PHC1ulwHkY4LEmMqmFwPg,0,0,5,CSX_sfLo3fhkYLOVn7o21Q
1948617,2015-11-06,0,me17NOULVwu40AdKGYHIaQ,"Never heard of this place, but it's pretty great. I usually stick to the small family owned pizza joints, but I had to try some as soon as I walked in. 

The staff is extremely friendly and ready to give you the best customer service possible. 

I tried the white pizza with tomato, onion and spinach and I can honestly say that this is one of my new favorite pizza places.

Love the food, the service, and the atmosphere. You have to try it!",9_2PlEBKxzJEPX-l8M2DBg,1,0,5,sD0rrSF1vlh-XuemxriSGQ
2077081,2016-07-31,0,me17NOULVwu40AdKGYHIaQ,"I'm from Bensonhurst Brooklyn. 
This pizza is as close as it gets. Looking forward to trying the rest of their menu.
 
I tried some of the other items on the menu and had to subtract two stars.
Veal Parm-I think it was veal? Reminded me of the processed meat we would get in school when we were kids. Definitely not one piece in the veal cutlet,won't order it again.
 
Eggplant Stromboli-HORRIBLE! Two bites and in the trash. Rubbery & tasteless eggplant which was way over powered by the peppers & the smoked mozzarella was not good either. The sauce that came with the Stromboli was like tomato water,not the same sauce as the pizza.

How they get the pizza right and the others so wrong is beyond me. I'll still enjoy the pizza but will stay away from the rest of the menu which is kinda depressing because I had high hopes for this place after trying the pizza the first time.",6FoyjMD7A7ln2iSw6uQ84g,0,0,2,ugJo9oyl1MZVd-mGx2WKZQ
2106664,2018-01-17,0,me17NOULVwu40AdKGYHIaQ,We had an antipasto salad and they made us a pepperoni Stromboli. Both were 5 stars. Angie was great waitress. Great choice!,xXFUJLSqbE3nm-2qUEHSiQ,0,0,5,Y61_tHRKtJLaX168TVSU3Q
2181006,2018-03-18,0,me17NOULVwu40AdKGYHIaQ,"Sitting here now.  Ok pizza,  girl in the front was unnecessarily a b**** though.  We're the only customers in here too.  Too many other places to go to bother coming back.",7Mis-2GIrNavia6VYUmWug,0,0,1,_wxzEwanJ37cLCR1QMaX7Q
2217681,2016-05-02,0,me17NOULVwu40AdKGYHIaQ,My roommates got me hooked on this pizza. Yes it's more expensive then other chains but it's way worth the extra dollars for this good quality. I love just the simple pepperoni. Yum,LFFXFozA_xmeXf7i3N-gew,0,0,5,GvPeJZw3KfeLumFOi_U1vg
2241183,2017-03-18,0,me17NOULVwu40AdKGYHIaQ,This place is awesome. We had the works pizza and the crust was perfect. We prefer thin crust and it was thin with the perfect crunch. Sauce and toppings were wonderful. Friendly service. We will be back,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,1jZ8xFBZD9_P2IjUb0AkTw
2252256,2016-05-29,3,me17NOULVwu40AdKGYHIaQ,"Review is about service. I'm from NY. I walked into this place thinking ""great a somewhat normal pizza spot.""  Maybe it is, except the woman, Raina, behind the counter is the rudest worker I have ever encountered. I've never been in an establishment that doesn't tell you where to order or who asks if you want to add a topping to a calzone. Vegas, a calzone is a cheese filled pastry. We don't add toppings to it. We dip it in sauce. We don't push people out of the way while they wait for their order. Get a clue. No matter how good or bad this product is I would never return due to this woman.  

Edit:
My calzone and white slice were put in two separate brown paper bags making them impossible to carry along with two sodas. They also tasted like warm cheesey cardboard. No.",cuibvcjSjFjdx-fBF19H1w,3,1,1,DoBkQMBVZ-D9lsz6PDH-Zg
2259295,2015-09-25,0,me17NOULVwu40AdKGYHIaQ,Best strombolis in town! There pizza is the best New York pizza you can get in town. Super friendly staff and has plenty of seating . They also do pizza by the slice which really speeds up the process of you're just stopping for lunch.,EqJuRq0akNlRy1gaZyN-2A,1,0,5,BtPZqPziPWWwHkDU_AvlNw
2288716,2016-04-17,0,me17NOULVwu40AdKGYHIaQ,"My new go to spot for NY style pizza!  

I used to work in a pizzeria in NY when I was in college so I can appreciate a solid cheese pie and these guys cut it close...  Better than most in vegas.  The white slice is definitely next on my list.

Zeppoles were great and they definitely didn't hold back on the portions or powdered sugar. 

Wife got the spaghetti and meatballs...  Sauce was clearly homemade :)

Love love the Italian cookies, pizzelles and black & white cookies...  Don't see these too often

Service is consistently good. Only reason I didn't give them a 5 star is their calzones are little off. Such a staple in any pizzeria.  It's slightly prepared different from what I'm used to (almost too much dough and folded different) and when I asked for sausage they added such a sparingly amount.  

Other than that hiccup I'm still coming back for my next pizza fix and maybe try out the garlic knots!",KMI7IFZqgrqz4sfjUQSncg,1,0,4,9TO1IRpawvcZeABBaWWc8A
2327293,2016-02-19,0,me17NOULVwu40AdKGYHIaQ,Went here last night with 5 adults and 10 kids. The staff was so helpful and kind. The food was amazing. And so inexpensive!  We will definitely be back.  OFTEN!,Y_EWhwATKa0SosckFHa0Zw,0,0,5,cVecm-nAqmWlibPHpYrurg
2350411,2017-08-09,0,me17NOULVwu40AdKGYHIaQ,I love this pizza. Reminds me of true New York Pizza straight from the streets. It's also very affordable with a large carry-out at only $9.99. Fed 3 of us for that. I will be coming back for sure!,bPPxzEd8ieVTCzgVkfc16g,0,0,5,xZ38rAvPfUX3KV-dbFpVAw
2416823,2015-10-24,0,me17NOULVwu40AdKGYHIaQ,Our new favorite pizza! Been searching for the right pizza in the area and this is it. Boyfriend likes Joe's NY pizza but something in the crust or sauce always tasted funny to me. I think Rocco's sauce and crust are the perfect combo. Our usual is a cheese pizza and sometimes will splurge on calories for Zeppoles. So good! Wings could be better. Prices are good and pizza maintains freshness for a couple days so you don't have to throw leftovers away.,uYFit0iAjApVtgukY-82dw,1,0,5,vZw9qEbwMUDao5JUPtZq_w
2455000,2015-12-29,0,me17NOULVwu40AdKGYHIaQ,"Echo most of the other reviews that this is the best NYC pizza in town.
It has a sweet, light sauce and great cheese.  The crust has the perfect combination of crispy and chewy.

I ordered a large pie and we ate half of it there, and brought half of it home.  Re-heated was even better, which is the standard of good NY pizza.

The staff was very polite and helpful.  Highly recommend and will return.",sWcfUi76LyPK5_cv7jNOQw,0,0,5,sibCuXyXh_F_fijL0NBJ0g
2468145,2018-04-04,0,me17NOULVwu40AdKGYHIaQ,"Update: I truly am addicted to this place now.... the service is impeccable and the girl, Reyna, at the front is literally here 7 days a week. She's so awesome I can't even begin to tell you!! She makes my day every time.... whoever is the boss needs to give her a RAISE!!! She's amazing. I rarely have to wait for my food ever. Everything has improved 300%... don't know why but I LOVE this little place.",_3je16-zyJjAGagEHav73g,0,0,5,B4GhTGwtbQCR9OU0e78z0g
2475047,2017-03-19,0,me17NOULVwu40AdKGYHIaQ,"Had two pizzas and a bag of zeppoles delivered poolside.  Pizza was awesome - served up hot with a good crunch.  Zeppoles added a nice sweet touch to the pizza. Delivery was nearly half the time they said it would take, and the driver was very friendly.  We'll order from this place again next trip!",-7q3rd8_NeMXnMGySFFpEg,0,1,5,jAOvZv3Jge0OUaUQf746dQ
2506789,2017-04-20,0,me17NOULVwu40AdKGYHIaQ,We found this place on Yelp and really were impressed with the taste of the food! The service we received was exceptional. The employees were very friendly and attentive ! The prices were excellent! The portions were more than generous! We will definitely be back! I will tell everyone at home about this restaurant! MMMMMMMM!,ONN6WWh-3eemIBe9lSRVcQ,1,0,5,U_SNjhEoseL1VOnW7oV_kg
2509091,2018-04-04,0,me17NOULVwu40AdKGYHIaQ,"Big fan of Rocco's whether it's for Pizza, Pasta, or a little Spumoni. 

I'm not an Italian food aficionado. I dig a Mama Celeste frozen pizza almost as much as a bowl of Fettuccine Alfredo from the dearly missed Don Antonio's. So, don't quote me on authenticity, I like what tastes good, and sometimes it's flash frozen mozzarella cheese.

I've enjoyed everything I've ever eaten at Rocco's. I'd say that hands down, my favorite item on the menu is the Vodka pasta with rigatoni. Mama mia it's so freaking good. The sauce is creamy, but not too thick. You get a massively generous portion size - probably enough for 2 hungry people to split. They always give you a really good hunk of italian bread, which is critical for dipping purposes. 

They also offer pizza by the slice all the time. Pretty rare outside of a food court Sbarro at the mall (do they even have those anymore?). Pizza is thin, toppings are typically generous. Really good pizza.

If you have a little bit of a sweet tooth they have a slew of gelato options, including one of my fav's Spumoni. Not the easiest flavor to find, and it's only good once in a blue moon, but I really liked it when I had it here. I'm not sure if this is something Rocco's does themselves or if they use another company. Nonetheless, it was good. They also had several traditional flavors. 

Rocco's is pretty close to my house, and when I'm in the mood for a pasta dish it's always the first place I think of. I always call in my order and it's ready when I get there, so I'm in and out inside 2 minutes. Super convenient and the staff is always super friendly.",6mYfeB7ZxsgNq0Peyt_eFg,0,0,5,Xt9V-1BqZ85unAtfzpOeOw
2544154,2018-06-04,0,me17NOULVwu40AdKGYHIaQ,Ordered Chicken & Broccoli Fettuccine and the spaghetti & meatballs! Great food for a great price! Definitely will be back,0iPzc4ZCuCvAequGZHvbZw,0,0,5,uucMZzwb32SDVgys7NZv_g
2555101,2018-03-30,0,me17NOULVwu40AdKGYHIaQ,"Just like being a kid again growing up in NJ.  The setup and style of pizza is one of the most authentic I have found in Las Vegas.  The tomato and mozzarella salad is on point with the perfect amount of basil.  As with most classic pizza joints, they have a selection of pizza by the slice with a few more unique options.  As with the other locations this is worth checking out!",gtWDEluBgD5tTLXip9y_xQ,0,0,5,dGz5X88dsBVnBFd4Dlx0bw
2574827,2016-08-15,0,me17NOULVwu40AdKGYHIaQ,"Hands down best pizza joint in town!!!  I'm in love, honestly can't order pizza from any other place.  I tried both styles of pizza and they are both amazing, can't go wrong either way!  Ordered penne alla vodka vegetarian style and you can taste the freshly made sauce. Wow! BTW make sure to order the zeppoles, you won't regret it!",DH1YDwjeLuklMiHxqzL-GQ,0,1,5,GS8La2PQ0QIIjEMqzji8FQ
