,date,funny,business_id,text,user_id,useful,cool,stars,review_id
402161,2012-02-22,0,jCR-xC4NqoEajjmstqX8sA,"The service, food, and selection at Twin Creeks was SUPERB--I am in complete agreement with the majority of the posts.  I have, however, given a low rating in hopes of catching the eye of my fellow tourists.  PLEASE BE AWARE that for whatever reason this area is apparently poorly served by taxis!!  We left our strip hotel as a party of five to go to Twin Creeks for a birthday dinner---as above stated, it was GREAT!  The hard part was getting back----no taxis in sight, and the ' Valets' were no help whatsoever----rude, caustic, and borderline adversarial....they finally claimed to have called us a cab, but told us they 'didn't know if it would come or not'.  After waiting about 45 minutes, one of our party finally ventured to the hotel desk and had an attendant there call a cab for us.  This cab arrived within about 15 minutes, which makes me wonder whether the 'Valet' guys had actually called a cab or not!  We did not allow the valets to ruin our evening, but they certainly gave it their best shot!!

Yes, I would highly recommend Twin Creeks for a wonderful steak dinner, but please be aware of the transportation situation and plan accordingly------go prepared with a couple of cab company numbers so YOU can call them YOURSELF or otherwise make other arrangements!",bV7VBEJ1gEBGIYxa1Ocdsg,0,0,1,3i5DZeAxguCv8NaoRjzlbw
405532,2015-11-11,1,jCR-xC4NqoEajjmstqX8sA,"Was staying at this casino hotel during my trip to Las Vegas and we got here at at 8ish in the evening. We were looking for a place to eat and eventually settled on this place. They had good happy hour offer with a half off tapas menu and drinks till 10pm. We had shrimp wrapped with bacon, scallop, lamb, oysters with amberjack sashimi, beef skewers and calamari. The food was pretty good for the happy hour price and you can try out more items on the menu given it's tapas portion. The beef skewers, scallop, shrimp and oysters were above average. Calamari was nicely fried with the lamb, tender and flavorful. We had a glass of the 2012 Riesling and it was pretty good. I would recommend coming for happy hour with more friends to share and try different items out.",zkJ7aPyIzH61ei_nftYStA,1,1,4,Vl3ZbMQ71WiZV-zBdTS3bQ
435092,2015-11-11,0,jCR-xC4NqoEajjmstqX8sA,"Dropped by for late night happy hour which is from 8-9pm. Great happy hour prices for a steakhouse. 
*The foie gras toast was excellent. 
*The lobster bisque tasted like tomato bisque from a can:gross!!
*The caesar salad with shrimp was good, small salad but good. Shrimps were huge.
*The lamb chops was average
*Scallops with uni was really good!",-zQtLKww6BbglBsgUbo7oA,0,0,4,cWPT2n-IongibLqk7UiyNw
449142,2011-11-23,0,jCR-xC4NqoEajjmstqX8sA,"Wow here's a little hidden gem off the Strip. If you have haven't experienced Twin Creeks, you should! It's a perfect place to take a date with it's relaxing, modern atmosphere. The only reason I didn't give it 5 stars is because our server was horrible but the rest of the experience was memorable.

We arrived for dinner during their happy hour so we were able to order from the tapas menu, which we used as appetizers. Unfortunately they were out of their roasted artichoke so we settled for the cheese stuffed mushrooms. These baby portabellas were quite enjoyable. I would describe in depth but all it took me was one bite! 

We then proceeded to order from the dinner menu and hey a nice steak dinner for 2 people under $70 is good in my book. 

First up, the bread. Wow, it probably was the best bread basket I've had in a while or maybe I was just really hungry! The pretzel rolls had a nice fluff to them and were warm. Now the best deal are the classic dinners. My partner ordered the chicken Milanese and it was actually really good. The chicken was moist and the breading was fried perfectly that it provided a nice crispy crust. The meal also came with 2 sides and a salad for around . The salad was a spring mix with homemade balsamic vinaigrette. The dressing was actually really enjoyable. The consistency was perfect, not too thick and not too thin. The two sides were mash potatoes and broccolini. Luckily the taters didn't taste as processed as some of the other joints but you can tell it was fresh homemade mash taters. Overall this meal was enjoyed.

So it's really hard to go to a steakhouse and not order a steak, of course I had to try their steak. I ordered the 8 oz filet Mignon with mac & cheese and asparagus. The filet Mignon was so tender, it just melted in your mouth. The only downside to my steak was that it was a bit dry. However, it didn't stop me from devouring that luscious piece of meat!. My only suggestion to the staff would be to possibly add a beef broth/gravy ramekin on the side in case the steak is dry. But I am a true believer that the best steak is one with no sauces/gravys or over seasoned, just salt & pepper. Now again it's hard to screw up asparagus but all you have to do is steam them and add salt. The mac & cheese, eh I've had better.

Again, it's a great place for a romantic dinner where you don't have to spend a lot of money for a steak. Afterwards, enjoy a cocktail at the Mermaid bar by the tank or the flare bar. The employees are great and actually run the food out quickly (trust me, they sprint that food out to you). Yes our server Rob (oops did I just say that out loud?) was not the best and took him forever to come to our table and would forget to bring stuff. C'mon dude get it together, it wasn't that busy.

I would definitely go back for dinner, hopefully we get someone different next time!",IxEMT9rqzG6n4EJhqXSMvw,3,0,4,GjDpAeJfL-oVXZwVTHZerA
484001,2014-02-27,0,jCR-xC4NqoEajjmstqX8sA,"Nice, upscale feeling without having to ""dress up"".  We thoroughly enjoyed gazing at the fish tank and the Bass Pro Shop waterfall before heading in to our reservation.

Bread basket = YUM! Three of us devoured two baskets of the various bread - the flat bread was my favorite, hubby liked the raisin and son enjoyed the asiago.

The Caesar salad was a bit disappointing. It looked pretty, but was lacking in flavor.
Onion soup was great, cheesy, not too salty, great depth of flavor.
NY Strip - done perfectly to order, and my notoriously picky steak-eater ate the entire thing!
Half a roasted boneless chicken was fine, nothing special.
Scallops over mushroom risotto was good, some grittiness detracted from the enjoyment.

We disliked that sides had to be ordered separately (and were an additional cost). The ""garlic mashed potatoes"" were just mashed potatoes with some garlic spread on top - a bit deceiving. Asparagus was tasty, but nothing to write home about.

Wine selection is large, and the red my husband got was very good. My vodka martini on the rock with a twist was strong and cold - perfect.

All in all, a nice ""fancy"" dinner for when you're not prepared to dress up, but it was a bit expensive  (even by Las Vegas standards) for what we got, in my opinion.

Shout out to Nadine for great waitressing.",SQ7pgCfVVj3z1loDb45mzw,0,0,3,2uU3oCLg3aOq3Xn6XTI5Zg
502496,2017-10-17,0,jCR-xC4NqoEajjmstqX8sA,"Twin Creeks changed their menu again, and prices have gone way up.  We received the wrong order, then when we got the right one is was way below their standard.  This is our special place for many years, we won't be coming back for a while due to the quality (or lack there of) and the prices that they are charging.   The only thing that was good was our server",1gpbAS4jQp09ZqhbmLBbKg,0,0,3,57etyVboY9LOTMIkiNgp-A
523825,2015-05-05,0,jCR-xC4NqoEajjmstqX8sA,"Perfect booth, great service, and amazing food. My hubby is picky about his steak and he says it was the best ribeye he's ever had. I had the special, which was halibut, and it was perfect! Also started with the spinach salad, yummy! Nothing left on our plates. So reasonable too. I would have paid twice as much as I did for that meal.",OP7uKFIug-yzhp2VYufBWA,0,0,5,Xqb4wEnOxOLQC33pTADtYA
547858,2017-12-30,0,jCR-xC4NqoEajjmstqX8sA,Waitress are not paying attention on my order so after waiting for 30 minutes they gave me a wrong order and telling me she can change for 5 mins only.  Why she didn't give my order in 5 mins.  At the beginning even a sorry from the server or admit her fault and she argue with me instead.,YB-7WMdUrCnK_CfGjBvfYw,2,0,1,VHYv81CxRmNyRf-1MH8bVw
589884,2015-06-21,0,jCR-xC4NqoEajjmstqX8sA,"I've eaten at Twin Creeks many times for family outings.  The ambiance is great.  I always get the filet and it has never disappointed.  I love that its ala carte, so we can get just what we want.  Usually that includes the mushrooms, asparagus and mashed potatoes.  The service is excellent.  My only criticism is that they seem to drop items from their menu unexpectedly.  We had a favorite salad that they dropped without notice.  When we asked about it, they had no explanation as to why.  Outside of that, its a great place.  Love it!!",vJyC2aDftWjbiSq8cbFO1w,0,0,5,IZaQNxQ0GXZkMacSbuf8TA
614646,2015-10-28,0,jCR-xC4NqoEajjmstqX8sA,"To sum this place up with one word,""garbage."" 
It may look appealing from the reviews and food pictures, but it's the complete opposite.",aeKobdzjVtTqQD-Rdwq9yA,0,0,1,jO5n8lqbSqT1H71TpCZM_Q
630068,2016-03-20,0,jCR-xC4NqoEajjmstqX8sA,"I love Twin Creeks and wanted to host my wedding reception dinner here. I called and left 3 messages over the course of a week with the catering manager (Angie, I think was her name) and almost 2 weeks later still no return call. So disappointing. I guess I will take my party of 40 elsewhere.",WLNAJUlGmHUI5OEoYdLSog,1,0,2,yOgj7t6pW8IJYMXdxpC4NA
667706,2014-07-25,0,jCR-xC4NqoEajjmstqX8sA,"Went to Twin Creeks for the first time to celebrate our 25th anniversary. I was quite impressed with the entire evening. The stuffed mushroom appetizer I had and the French onion soup my wife ordered were both some of the best we have tasted.  For dinner, we ordered the petite fillet and the bone-in ribeye. Our waitress recommended the Au Poivre for my ribeye since I professed a liking for pepper and had ordered the Brandy Peppercorn sauce. Now I do like pepper but the Au Poivre was a bit over the top even for me. Despite that, both of the steaks were perfectly cooked and we enjoyed them immensely. 
   Be sure to share the sides as each one is more than enough for two. I can not recommend the ""loaded"" broccoli unless you just really like broccoli, as it was basically just a large plain spear with some sauce and bacon.
   Was very pleased that our waitress gave us the ""hairy eyeball"" when we considered ordering the cheesecake to take home for later. She instead recommended a chocolate cake that was absolutely great. Two thumbs up for the honesty in recommendations. She also got me to try a blended wine called ""Trouble"" that was fantastic. It was my first time trying a blend but it will certainly be on my next liquor store shopping list.
   Overall, a great evening and great food. Would have given it 5-Stars except for the Au Poivre being a little too much, the broccoli and the fact that no one ever asked or acknowledged why we were there. A 25th seems to me to be a big milestone these days and I think they missed an opportunity to at least say ""Happy Anniversary.""",8M3BjHToPqcBHQR9imfTlA,0,0,4,Ed9ybgq5sLudFcdU_d2-0w
704250,2014-03-06,0,jCR-xC4NqoEajjmstqX8sA,The happy hour drink specials & small plates are the way to go. Half price even on the specials. A great meal fir under $20. Service is great as well.,Gh4CDAmK1en85gIkD9wg1w,0,0,4,DF5en_532nurl7POQN961Q
713238,2013-12-27,0,jCR-xC4NqoEajjmstqX8sA,"We went for our ""after Christmas"" dinner and had one of the best meals in a long time.  Sue was our waitress and She went above and beyond to make us feel comfortable. All of the food was delicious!  The cream corn was to die for and my Girlfriend's mom asked the manager if we could have the recipe, well he did one better.  He brought the head chef, Paul out who explained how to make the cream corn while we wrote it down.  All in all it was a fabulous meal and I look forward to bringing vendors, friends and family back!",L5o-jqygOTI8bzTy7RUOwQ,1,0,5,okAKhpveuhFYNDXpJmfLPQ
722943,2015-01-29,0,jCR-xC4NqoEajjmstqX8sA,"My husband and I celebrated our 15 year anniversary at Twin Creeks on Sunday, 1/11/15 at 4:30 pm. It was an excellent experience! Nothing is lacking here. They were very attentive and we felt very comfortable. We already knew we wanted the special you can get on Sunday. The Prime Rib, soup or salad and a side is only $29.99. For $33.99, we upgraded to a 16 oz Prime Rib! We ordered medium rare and it was cooked perfectly.   I had the lobster bisque which was OK (no bad!) and my husband had their house salad which I thought was better than any other house salad I've had. Our sides were the mushroom risotto and the green bean fries. The portions where big and shareable. We ended taking half of our Prime Rib home and some the sides. We didn't have enough room for dessert but maybe next time. I recommend this place to everyone now and I know we will be back. The price makes it nice for those of us on a budget and the quality of the food is excellent!! This along with their customer service makes it my favorite Steak House in Vegas.",_V-2956yreqDwqSN3n87kg,0,0,5,M2Yv-PGc0AQLi-bOT3rkEA
788153,2013-07-27,0,jCR-xC4NqoEajjmstqX8sA,"We decided to visit a new steakhouse and bring our good friends on July 13, 2013.  We were pleasantly surprised.  We were seated immediately honoring our reservation.  Our server Nadine was awesome.  She was so attentive continually checking the table and making sure our beverages were also refilled.  The food was delicious.  We ordered the prime rib and steak. The mac and lobster appetizer was outstanding.  We were served in a timely manner with no long waiting.  The pretzel bread was so yummy that we immediately said yes to a refill.  We also enjoyed dessert of chocolate cake and crème brulee.  We will definitely dine here again.",y6vuQ35mldCZFKKi2q1gJA,0,0,5,rf05h3ZeJ3rlR0YPuCaRyQ
792567,2013-03-31,0,jCR-xC4NqoEajjmstqX8sA,"I had the bone in $42 Tomahawk ribeye.  It was excellent, not quite as good as Golden Steer but better than any others I've had in Vegas.  My friend had the $36 Halibut and said it was very good, definitely fresh fish and the vegetables were very tasty.  I usually don't comment on the salad but I must say this house salad, a spinach leaf salad, with vinaigrette dressing was the best salad I've had anywhere.  The service was also top notch from start to finish.  I highly recommend!",NmygL6zSMEvDM3Y9dS5cyw,1,0,5,JibSuEdwC7emNfQ-5gASQg
794967,2011-11-04,0,jCR-xC4NqoEajjmstqX8sA,"I was in town for the Halloween weekend and wanted something nice without the Vegas disappointments iv had at many casinos that boast great food.  I started with asking locals and one place always came up...twin creeks at the Silverton.  I suggest you show up hungry because the tapas are phenomenal.  the rib eye or tomahawk steak is a must...the lamb chops are the best iv had....these are a special accommodation ..so ask first if they have them available.....and if they do...order two!!!... they are that good......bacon wrapped figs need i say more.....The greeting into the restaurant was a pleasure,  staff are VERY friendly........I travel a lot so i eat out a lot.....I will never miss an opportunity to eat here when I'm in Vegas",EyokNp8mDpyBeNb4KfnobA,0,0,5,_q8H1hfAliGyxSqcxFx6mg
800426,2014-04-10,0,jCR-xC4NqoEajjmstqX8sA,I had the scallops and my date had the filet mignon.  The bread basket and entrees were very tasty and I loved the decor~!,1Hhz6FGgvi9qd1q6PR0AEA,0,0,5,cV5tcS3eZXZhiVFWZS8ZzA
822799,2014-09-20,0,jCR-xC4NqoEajjmstqX8sA,"tapas are really awesome delicious! 50% off on happy hour! Service is really great!
They are like a fimily to me! The pumpkin spice martini is my favorite.   My comfort zone place... I hope its happy hour everyhour :-).",6xPXTolF5iebL7f71HawVg,0,0,5,jnQZ_06aLF_Yg2OM1snNig
895214,2011-12-27,0,jCR-xC4NqoEajjmstqX8sA,FIlet was excellent. Scallops were delicious. Free bread was tasty. Bisque was a 3 out of 5. Asparagus and mashed potatoes were top notch.,rg7ljciWhxJ0NKDcezXdFw,0,0,4,IhRT3LG0iVa54u-Aa-JH-w
907508,2013-10-30,2,jCR-xC4NqoEajjmstqX8sA,Came in for happy hour at 5 in the lounge and came back fto try dinner at thrir main dining room at 9:30. Food was amazing!Hidden local gem! Great ambiance. Happy hour from 5-8 daily and half off tapas and select cocktails. Our bartender Patrick and the bar/ lounge staff gives impeccable service! Absolutely better than our server. I'll definitely be back here!,dRDEFAqg3Z_9KBBBhdPD7g,2,2,4,GPTBEC5g9buZTRkHCoPnsA
958509,2015-08-03,1,jCR-xC4NqoEajjmstqX8sA,Top notch.  I just moved to Las Vegas and have tried TC for late happy hour.  The prices and the quality cannot be beat.  What a gem.  I look forward to being a regular.,chvvu1PdBI8h4xNZgsa03g,1,1,5,Bhppz2BjwIy9t8UIJ-B0pw
959787,2015-04-09,0,jCR-xC4NqoEajjmstqX8sA,"March 28th, my husband and I wanted to treat our good friends from Wisconsin to a fine dinning experience. Unfortunately,  we chose the wrong restaurant. That night the special was new york strip with mushroom sauce, choice of potatoe and salad.  Most of our table ordered the special only to be informed that they ran out and their ribeye steaks were to be offered as a substitute. Very, very disappointed,  for those ribeye steaks were not fit to feed a dog.  They were so full of grizzle, most of the steak was inedible.  I have purchased many ribeye steaks at the grocery stores, and never had one bite of grizzle. In addition, I know that new york strips are not your high end steaks,  but when you purchase them in a classy restaurant,  they usually melt in your mouth,  but not  these steaks",y0Uc8bB4yfKKtQZBJ0a9Gg,0,0,1,5CIpitdkjzXTNRrwuGww9A
1021939,2015-02-18,1,jCR-xC4NqoEajjmstqX8sA,"Eh. I really wanted to love this place and make it a local favorite, but Twin Creeks did not perform to expectations.

We were drawn in for the Sunday night prime rib and were looking forward to a pleasant and satisfying experience. The meal was adequate, yet nothing to rave about. The prime rib portion was generous. The taste was adequate, but mind not blown. We came early for a cocktail at the bar and were sadly disappointed by the poor quality of alcohol in their specialty drinks. We missed Happy Hour by a few minutes and the drinks looked and tasted watered down, poorly constructed and not made with the premium liquors as stated in the menu. Paid $11 each for a drink for that compared to a complimentary casino floor cocktail.

I really wanted to love this place. Our waiter also maintained a level a banality, which seemed to permeate into an uneventful evening. I did observe other tables receiving more enthusiasm from waitstaff, but it still felt like a team of misfits. My curiosity has been satisfied and it's unlikely that I need to return. I'm ready to head back to Lawry's for the real Prime experience.",MEhBmoVFiiv9LZVq5NTMGQ,0,0,2,hXTeeH820hiH5GFLRJarjw
1042227,2014-06-03,0,jCR-xC4NqoEajjmstqX8sA,"Wonderful surprise, my wife and I went to Target and then decided to try the Taco place inside Casino. Little did we know that there was a Great Steakhouse in the casino as well. We walked in had an awesome appetizer and two great steaks. Service was great and the manager came to the table and spoke with us for a few minutes. Side dishes were full of flavor and the steaks perfectly cooked!!! See you guys again real soon!!! Thank you",5ZnxCDZvu0pNM6V2QhIRcg,0,0,5,eTZDJ3uHWXlWFRo31YCzUg
1060534,2012-02-11,0,jCR-xC4NqoEajjmstqX8sA,Beautiful restaurant. Perfectly cooked meat. But missed the most basic ingredient in prime rib which is the ajus. They serve this gorgeous cut of meat with a horrible brown gravy which in no way could be mistaken for ajus. My steak was the tomahawk and it was delicious but the prime rib lovers were just devistated that there sat a whole plate of meat completely unappealing due to the gross brown gravy. We waited for dinner for well over an hour which would have been forgivable had they not screwed up the gravy which covered every scrap of meat. I would be back but steer clear of the wierd prime rib and have sevral hours to kill and bring your own packet of Ajus......,4KqX24qLh4R0GuiFAbVEZQ,0,0,1,CEAI5lXeDXx1h9SN6exwew
1079466,2016-12-12,0,jCR-xC4NqoEajjmstqX8sA,This is a hidden Gem. I like the fact that the steakhouse is very intimate but can be good for a group. The sides are all amazing however I recommend the asparagus !! Make reservations to ensure you have secured a table or booth as either are very comfortable.,Wi_NbwKoKJIhxhj9-YM13g,0,0,5,-njA1eOialmMiauaWHzLhw
1108827,2015-10-10,1,jCR-xC4NqoEajjmstqX8sA,Great place for a romantic dinner.  Has a sophisticated feel and Fine Dinning presence without emptying your bank account.  All of the staff has been there since it opened and its only gotten better over time!  Its my favorite place to dine in town.,kC5AE7e1O5ugQaOgkCmlng,1,1,5,xVKKXU9IbQEbSUPk_8wzZg
