,date,funny,business_id,text,user_id,useful,cool,stars,review_id
332399,2014-12-07,0,JFNv5sKeKAf1ZVPnfbzpXw,"For date nights, my hubby and I like to check out local pizza shops. We haven't tried any new ones lately because we keep coming back to East West Pizza! This place has been around for a while, but is under new management... And you can tell! I would have taken a picture of our awesome Cobb salad (I highly recommend) but we ate it too fast! It's one of the best Cobb salads I ever had. Their pizza is off the charts as well. I'm pretty picky about sauce... And I've been back 4 times, twice with my kids during the day for their lunch specials, and my kids love the pizza too!! You can't beat the quality and price!!!",ZqxwvV6eVW1nNWcdAzYHAg,0,0,5,ixUHK_GMXThM2pHoNoRovQ
349472,2012-10-21,0,JFNv5sKeKAf1ZVPnfbzpXw,"I've updated to 2 stars.  I've been sick for a week and had to order delivery all week.  I've experienced some of the worst food I've ever eaten!  Such a sad state food is off the strip.  The reason I've updated the stars by adding one, is that I could tell they are trying.  The food was hot and delivered in good time and on a Saturday at 7pm!  The delivery guy was very nice and polite.  The soup was tasty enough - the best I've had delivered all week.  That's not a lot to say, but true.  The pizza was decent.  The chicken parm was good also.  The spaghetti with it was pretty flavorless.  The meat sauce wasn't bad, but lacked seasoning (salt and pepper).  As I said before, they seem to be trying, as this time the food was just a little better.   Flavor....why are people afraid to use all the flavor profiles in their cooking???  It could be so much better.",GEzdyAxbJqR0_rQEKzwUvw,1,0,2,B0B8P3BSLrMgQdlEiZKYDQ
362561,2012-08-04,0,JFNv5sKeKAf1ZVPnfbzpXw,"Went there for lunch on a Saturday, with a groupon.  Service was great, and the food was excellent.  I didn't have any pizza, though, so i can't comment on that.  The pizza sliders were fantastic, and we also ordered a hot sandwich and a baked ziti.  Everything was good and flavorful, and I'm 100% Italian, so that's saying something for me.  I'm sorry to see the other reviews, but I know restaurants have off days, different cooks, etc., so things can go either way.  But I'll be back!",9kV4tmBcE-l5tJqzgKjZRA,0,0,5,yjHj3JfNtTgLO-K6_sTopA
420416,2013-02-03,1,JFNv5sKeKAf1ZVPnfbzpXw,"Mistakes made on GLUTEN FREE meal! 
We drove from Sunrise Mountain all the way across town because I had heard this restaurant offers not only gf pizza, but appetizers, entrees, soups, bread, and desserts as well. 
I ordered the eggplant parmesan with zitis, but the server questioned the bread that was on my plate before she even served it to me, She checked; sure enough it was NOT gluten free. I decided I didn't trust the kitchen staff any more, so I asked her to verify that my pasta was gf, and it sure enough it was NOT gf either. 
By this time an agitated man came out and was sorry, but tried to explain that another person recently ordered gf eggplant parmesan, with regular pasta, and I quote...""So I assumed it was only the eggplant that should be gluten free."" No. They should always assume otherwise, in my opinion. 
He really wanted to cook me another plate, but I explained that I was upset and didn't want it any longer.  He apologized. 
Now, I WILL say that my server, (a gal with short dark hair) was a ROCK STAR. Not only was she a great server in general, she caught the mistake of the bread, and I don't blame her for the pasta because she didn't cook the meal and she isn't a mind reader. She saved me by catching their mistake. My husband left a large gratuity. 
She also gifted me three gf brownies, and I know she felt very bad about the whole mistake. She got the scope of it. 
There was no charge for the meal even though my husband had eaten his soup and entree and we ate the salad, which was not the house salad. 
I won't go back, and I feel it is my duty to inform people of my experience, since many of us have Celiac Disease.
It was a serious mistake, and my personal opinion is that if restaurants make the conscious choice to serve the gf public, that they NEED to be on top of it. I realize it was an accident, but it was ME, so it is not okay with me. I was devastated because I was looking forward to eating something different for a change. 
If you still plan to eat there, be careful.",u2Cq8bDc3oYEUD185H0paA,1,1,1,NUKJMBhPXJ_zSZufyZ3AcQ
426096,2016-04-03,0,JFNv5sKeKAf1ZVPnfbzpXw,This place is amazing! The people are brilliant! The food is gorgeous! Definitely going back!,ufI3pKwDbak2l2pADWEwsg,0,0,5,_Hxi4XDZqyv3Fq_g3rlUrQ
455748,2016-04-18,0,JFNv5sKeKAf1ZVPnfbzpXw,"I was supposed to take a pic, but I couldn't stop eating the spicy BBQ fingers and fries. Very tasty.",9ZxXeOenl1ZqNR0FQmHhbQ,0,0,5,XwH1CgAbHiJ-g-jWUs1eyA
470031,2012-09-25,1,JFNv5sKeKAf1ZVPnfbzpXw,I ordered a pie and a Philly sandwich for delivery. Hour and fifteen to arrive food was cold (but that did not bother me) what did was the pizza was tasteless and soggy the sauce taste canned. The sandwich had huge hunks of what looked like hamburger it was disgusting. Cost $30.00 Costco pizza puts this to shame.,Z5PBIvj9SIQY_4Ucu6pXbA,1,0,1,CkgGlgsDVzKnJ1ArUVeNAA
477655,2013-11-11,2,JFNv5sKeKAf1ZVPnfbzpXw,"Horrible. Never coming back again. Order pasta, 15 minutes later comes and tells me they can't make it. I'm waiting inside the restaurant and they are all just standing around. Another 10 minutes go by and tell me they don't have blue cheese dressing and to choose something else AGAIN. Seriously horrible business, food, and service. Don't waste your time.",re0dReR4i7XFNC3zX5VwJQ,1,0,1,Vjzz3xPceWYUR0glLWb03g
515845,2015-07-23,2,JFNv5sKeKAf1ZVPnfbzpXw,"Love the pizza here. Expecially their calzone ' s tried a pineapple and ham calzone  and it was one of the best I have ever had. I will continue to order pizza from here. Only reason it is not 5 stars is because it does usually take a long time to get to me thru delivery
 But the drivers I have had were very nice guys.",qEGXsREHgHG8F6fU2PuWuA,0,3,4,4ElFAgQdnCIyUMjeHS6EyQ
562243,2013-09-30,0,JFNv5sKeKAf1ZVPnfbzpXw,"I had this pizza at a friend's and thought it was really good. Then we ordered it from home and they delivered it- again, good. The following time, I drove over since they have a pick up pizza special that was worth the drive over. The person behind the counter who took my order ( a guy in need of a few teeth) was very busy. The problem I have with this place was his attitude- it was poor. The bigger problem I have is how he treated the nice Spanish guy who was trying to help him from the kitchen. The way he snapped at him in front of me was embarrassing and extremely rude- almost dehumanizing. For this, I do not care how flippin' good your pizza is, treating your staff like dirt is a big no-no for me. I will not be going back, there are a lot of pizza places in Las Vegas...believe me...dime a dozen.",6unrV-TH4GQs_9g9BSqKtA,1,1,1,OA_rvTlX8d-L-7GQCT8oqQ
605997,2011-08-11,0,JFNv5sKeKAf1ZVPnfbzpXw,It's not true NY style pizza but it is close and very good all the same. Fast service and reasonable prices also. I've eaten here several times and will keep coming back.,WLNAJUlGmHUI5OEoYdLSog,0,0,4,BK3yOw7p5aNwXL2ZUq_qyA
633081,2016-02-10,0,JFNv5sKeKAf1ZVPnfbzpXw,"Found this place as they were open late on a Sunday evening. I must say the food is amazing! The staff is super friendly! I came in on a Sunday at 10:15pm and they close at 11pm and I ordered a pizza and it was made fresh! The pizza was amazing in taste and texture. I had the white pizza! I'm from Northern New Jersey and needless to say we are pizza snobs! So it's hard to find a decent pizza out west. Well East West Pizza is definitely a place I will be getting my pizza from now on! Their prices are reasonable. 
I returned last night and ordered the fettuccine carbonara. All I can say is it was amazing!!!! So good!!!

This place is too notch in my book! A must if you are looking for good pizza and Italian food especially if you are from the east coast!",clB2hRkXTO6Jgsk65C-KJA,1,2,5,1_xri3xX9u5JTmhHXROh6Q
718542,2015-10-10,0,JFNv5sKeKAf1ZVPnfbzpXw,"Worst customer service I have experienced in a very long time!!!! The person working was a very grumpy man. We asked if they serve pizza by the slice, to which he replied ""no"". My boyfriend then asks if they serve anything besides pizza. He rudely says ""there's a menu"". 
After checking it over my bf orders chicken shawarma . The man then tells us it's not really shawarma chicken, but my bf is starving so he says that it is fine. I already don't trust the food quality so I just order the kids size chicken fingers to tide me over until I can eat somewhere else. We add a drink and somehow the total is $20. My bf hands him the money and I ask to make sure he got the order right. The man is annoyed and repeats it back with the prices. He repeats back a $2 higher price for the chicken fingers. I point it out and his response is ""oh that's an old menu."" I then say ""okay then just cancel the chicken."" Then he shoves the $20 bill back in my boyfriend's hand and says ""okay it's canceled"" and turns and walks away. I was stunned just standing there until my bf has to explain he canceled it all and we need to go.",RSxq8qe6QC7lR1sxkjgF9Q,1,0,1,H00if7gPkUFdgu7jgqEw5w
768806,2014-01-31,2,JFNv5sKeKAf1ZVPnfbzpXw,"Went in on Tues.(01/28/2014), Not the same people.  Dark, Dirty looking , almost looked closed.  I asked a few questions about  how the pizza was made now with the new owners.  Seemed to have problem with English.  Did not like me asking quesionts.  I walked out. Large guy from back comes out and hollers "" we no like you either.""  I surely will never go here again.",jA8moguXvF0800xsNT_Eeg,4,0,1,XQoI2ou0iM0wwIOjsLLdmA
808389,2016-07-11,0,JFNv5sKeKAf1ZVPnfbzpXw,"Amazing food and great service! You don't find service line this anymore. You can see, taste, and feel the pride and love that goes into this place.",4xB9gqsEUgfQmS75MeWpKg,0,0,5,cmDUgFRkRd2hY7fNrqCcMA
844328,2016-01-13,0,JFNv5sKeKAf1ZVPnfbzpXw,Best place to eat by far. Also the prices are unbeatable for the quality you get at this pizzeria. Staff is excellent and friendly they always remember me and my coworkers when we come in for much. The owner is always friendly and talks to us. Makes east west pizza my favorite spot to eat.,yGTY5FldOHHa2YX8PibQaQ,0,0,5,38pOfX9hVzNO1haxtuND-w
869906,2013-10-19,1,JFNv5sKeKAf1ZVPnfbzpXw,"Ok. So this is another new owner. However the food quality is amazing. I sat and talked to the owner while waiting for my 16"" large pizza that is only...wait for it....$10 BUCKS! Screw little Caesars or Dominos or Pizza Hut. I'll buy this pizza every time. Now, again since he's the new owner. His signage is a bit cheesy, bu no worse than I've ever seen in Manhattan, Brooklyn, Seaside & other vacation spots (kinda)... But again...the food is what it's all about!!!  When the last owners left, they seem to jinx there guys & took most of the clientele with them. I'd hate to see the nice humble new guy with actual decent food go under. Because I'm really tired of trying to find a decent pizza place in Sin City... & I'm pretty particular. $10 pizza is amazing!! Especially since it's not some crappy corporate franchised piece of cardboard tasting pile of sh*t! IMHO. LOL. MANGIA MANGIA!",cWL6qh-FhaeGIAYK1a14RA,2,0,4,qZEe54y-Pcn5m_tF3vAY8Q
893862,2012-10-09,0,JFNv5sKeKAf1ZVPnfbzpXw,"If I had to rate this place on pizza alone, this review would be a lot different.

First of all, I have had a $5 off an order of $20 or more coupon for.. well, I can't even tell you how long. Every time I call to place an order, they give me some new bs excuse as to why I can't use my coupon. (""Oh, we already ran your card"" which, well, why the fuccccccc would you do that? And I'm sure if I wanted to add something to my order, that would be justtttt fine. Or ""Well, the you can't use that with the family deal,"" in which case, why the heck isn't that written on the coupon? That's really something that should be in the fine print.)

Then tonight, my family in from out of state decides on pizza and wings... and regardless of the stupidity of their employees (""Well, the family deal DOES come with two two liters,"" ""UH, no it doesn't... it comes with one..."" ""WELLL I am looking at it right here and it says TWO liters."" REALLY? YES. ONE BOTTLE IS TWO LITERS. DERRRRRRP.) their pizza happens to be some of my fave. So we order pizza and wings, and we ask for medium wings with EXTRA wing hot sauce on the side. Instead, we get a vat of ranch and wings that are dryer than Betty White's.... well, yanno.",LI-eYVNYvzTzFHDiSm5AZQ,0,0,1,RpOBtA4MzpgNzi-L3Oy84A
906798,2012-08-11,0,JFNv5sKeKAf1ZVPnfbzpXw,"WOW!!  I can not believe this place wasnt rated a 5 by everyone!  We just happened to be at Hobby Lobby doing some shopping and decided to swing by and check this place out.  I am sooo Happy I did.  This place has amazingly great pizza.  I usually like to order just a cheese pizza on my first visit to a pizza place so I can get a good idea of how the pizza dough is and than I like to build from there on other visits.  This pizza dough is by far some of the best in Vegas.  I used to think Verrizanos pizza was amazing but this crust is just that much better.  I have to rate this 5 stars for a pizza joint just because I love this dough soo much but the service and cleanliness of the restaurant was great too.  I can not wait to go back and try some other pizzas now with different toppings; however, if you are like me they sell a  $10 Large Cheese Pizza Special and it is a great deal.  I found my new pizza joint and am very happy I happened upon this place.",4Z6ZRZHWpDln7RUEisA8Jg,1,1,5,yarKGRD8ynszx1pF_JqHDw
907554,2015-11-14,0,JFNv5sKeKAf1ZVPnfbzpXw,"We have been ordering from a few pizza places at our new office . . . Then we found East West and we stopped ordering from everyone else.  Their cheese pizza reminds me of when I lived in Boston. Truly an authentic cheese pizza. And the 30"" is awesome when we need to feed everyone on the office.  Great food / great prices / fast delivery.  These guys can't be beat!",PFwN-m1kiHQJe5p36WLZ_w,0,0,5,ClfvwxTtKOqvxbXwK-eVcw
986240,2015-04-30,0,JFNv5sKeKAf1ZVPnfbzpXw,"We were a little apprehensive to order based on some of the past Yelp reviews, but we are glad we took the chance and ordered!  The food is AWESOME and the delivery was fast.  We ordered a supreme pizza, wings and garlic balls and all of them came hot and ready to eat.  They added napkins, forks and also enough ranch to enjoy everything without even asking.  We will definitely be ordering from them again!",TLDHGkgsUh6XpVgRiz9XGw,0,0,4,62f7OvrYlOHMq1XVxCjsog
1013070,2014-11-26,0,JFNv5sKeKAf1ZVPnfbzpXw,Tried this place already few times. pizza is awesome! Went here with my wife and some friends - they all loved it! New owner is doing way more and much better job than the previous people. Wait time was average and service very friendly + young man at the counter was very polite and kept his attention to our table the whole time.Great job guys! thank you!,X1Fx-wQkBAUxCB8yAMB2cg,0,0,5,fEMpBwrnV0-dHUAA9ucKKA
1076179,2012-06-16,0,JFNv5sKeKAf1ZVPnfbzpXw,"Good neighborhood pizza joint, especially when you catch the $10 special on a large cheese pizza...yum.  

Not a fan of the knots.  And one time I called my order in, was told it would be 20 min.  Showed up about 20 min later and still had to wait 10 min.  Yeah, it was annoying, but not a deal breaker.  

If you eat there, the place is very clean and nice with pictures of celebs adorning the walls.",4J4KrUINsgWJuQFQmDJQuw,0,0,3,8wvMVU3jvc_GK2ybzD-ELg
1078479,2018-01-25,0,JFNv5sKeKAf1ZVPnfbzpXw,We love this place. Use to dine in but recently have been using the delivery offered. We get free delivery which is great. Not sure if it is limited area. Love the pizza and ranch dressing. Such good flavors and love the crust. Reasonable price fast and friendly delivery. Always a treat.,LOokF74icEdRHc-17amRSA,0,0,5,KT9j4bt5jzAg8Hf7eGNhWw
1149461,2016-04-04,1,JFNv5sKeKAf1ZVPnfbzpXw,"Got the ""California vacationer"" very fresh and tasty! Marinara, I can tell was freshly homemade, nice hit of  garlic from 1st smell and bite! (The pizza smelled so good on the way home). It waz also topped off w/fresh slices of mushroom, basil and something I've never had before as a topping but really like, avocados. Me being me, I had them throw in some chicken. I may LOVE veggies but in no way am I ""vegetarian"". It all worked really well w/a traditional hand toss crust, wich I really appreciated because it was thinner than the usual kind you get from most places and stayed crisp a little longer than most (S.O.N.Y. Pizza).
The lady at the front was really nice, personable and even took the time to get to know me. She also hooked me up w/garlic bread sticks, which are the best I've ever had! 
May GOD bless you guys w/a prosperous business.",1KQi8Ymatd4ySAd4fhSfaw,2,3,4,T0R_K-e1PcyNRnBrfpRkaw
1207565,2011-01-01,0,JFNv5sKeKAf1ZVPnfbzpXw,"By far, the most authentic east coast style pizza you will find in Vegas. The secret is in the dough, specifically the water, that is specially imported directly from New England. You have to taste it to believe it!",UGYPhBEDLLu8wrnPvKMAtA,0,0,5,Z5waJCtru_m1ntHEVR1FQw
1218712,2015-10-27,0,JFNv5sKeKAf1ZVPnfbzpXw,Food took long to be delivered and food was cold. Wings were fried hard and had no flavor. They were supposed to be hot wings. Fries were cold and disgusting. I asked for ice with the drinks and none was delivered. I was disappointed because I checked out reviews and most people were satisfied with this place. The guy was very pleasant over the phone and that's as good as it got!,mGZbjJh9l4IMN-tUO1f1VQ,0,0,1,BLuecOy-CCqtdArdK1RduQ
1225224,2011-06-13,0,JFNv5sKeKAf1ZVPnfbzpXw,"The star rating of ""meh.  I've experienced better,"" is exactly my thoughts.  We called to order delivery for lunch, a sandwich, a pasta dish and garlic bread and told it was going to be an hour.  It arrived a little over an hour later.  The wait time wasn't their fault since they did give the warning it would be that long.  The food however arrived cold and with pasta that ends up making it a bit rubbery.  The garlic bread was hard, dry and lacked much taste.  I can't speak for the sandwich because I was so unimpressed with everything else I chose not to try it.  

This place just fell short.  I cannot honestly say it was bad food, it really was just ""meh.""

P.S. Having been born and raised in Chicago, seeing the words ""Chicago Up-side Down Pizza"" on a menu is an automatic turn-off.  Don't put ""Chicago"" in front of something completely unauthentically Chicago.  Deep-dish pizza would never be called ""up-side down"" in Chicago.  I have not tried it, so I cannot speak to the quality or taste of the pizza, just an opinion.  :)

Update 9/12/12:  I am totally increasing the stars on this location not only for their food, including their Italian Ice but for their friendliness and concern regarding the Gluten Free community.  Prior to finding out East West Pizza carried Gluten Free pizza crust I frequented a Chicago place  called Amore... Until last night!!!  I have a disease that limits what I can eat to Gluten-Free products only and up until last night I felt any restaurant who carried GF items was ok in my book because it meant they were at least taking us into consideration.  I was completely wrong and at the hands of one of my previous favorite restaurants experienced the worst kind of discrimination and was YELLED at for inconveniencing the owner who said, ""I only ordered this stuff to please YOU PEOPLE, I don't make a dime off of this.  What am I supposed to do, check every order that comes out of the kitchen?""  No, but you are supposed to educate your staff if you are going to take on the responsibility of catering to an entire community of people who become extremely ill when they encounter any sort of wheat flour!  I have been ordering from East West more and more lately anyway due to the fact their product is WAY better, but their customer service alone over what I experienced last night needs to be commended!  Thank you for taking ""Us People"" into consideration!  Keep up the good work!",RyVpd9WTfCC4puHIL8x4CQ,2,0,5,hVbQAZxk5dVd54X8s0yFNg
1228865,2017-10-15,0,JFNv5sKeKAf1ZVPnfbzpXw,Best pizza in the Southwest area. I've done delievery two times now and was impressed both times. Check their coupons on Yelp too! We got a free 2 liter of Pepsi with tonight's order.,qX0SRZflFDPN8iG-qp0_Sw,0,0,5,EBpflbJYsZgOwv1mj7Bpyw
1262924,2017-03-01,0,JFNv5sKeKAf1ZVPnfbzpXw,"Best pizza. Sauce is light not heavy,  very good.  We order a meat lovers once a week. Plenty of meat, sauce and cheese. Delivery is always on time and deliverer is nice. Once we ordered 2 days in a row and was impressed both days it was excellent. Since then have stopped by for a pastrami which was outstanding. Tender meat,  melted provolone, pickles and mustard had grilled onions added order included seasoned fries . Price is reasonable. Good place to go to eat out and have a great meal.",lR3U4EEvlMDHRHodw5HqyA,1,0,5,ylgDhVbsW8MX7Ut-BLb-kw
1278773,2011-04-02,1,JFNv5sKeKAf1ZVPnfbzpXw,"I ordered takeout. Fast delivery, even after they told me with in the hour. It was maybe 30 minutes. I only ordered a salad and chicken fingers. They were good. Honestly the 5 stars is for the customer service. It was great. The young lady who took my order and delivered it was so kind and friendly she deserves a raise. Christy way to go.",xWk0I0S9KWMB06wKUEDYxg,2,2,5,-OGkYKYrV_eEM1GjTVPIrQ
1312295,2011-07-13,0,JFNv5sKeKAf1ZVPnfbzpXw,"Great pizza, and I live right around the corner, those go hand in hand in my book.  They do a NY style pizza, huge flat slices.  They also have a bunch of typical Italian restaurant appetizers and desserts to choose from.  No complaints about the pizza, every time I get it, it is great.

The only reason I'm not giving this 5 stars, is this.  They sell pizza by the slice, which I am a huge fan of.  Why stop at a nasty fast-food place when I can get a slice or two of great pizza, right?  The problem is that 4/5 times I go, there are never slices available.  And it isn't that they are that busy, there are none ready.  Wait 10-15 minutes for some to be ready?.. no thanks, it kinda defeats the purpose.

Other than that, great food.  I can always take advantage of the $9.99 large cheese pizza!",vFiwwcmzSEXNKMsTdvWVhg,0,0,4,2LHQerAWpFPzGijU4r5iNg
1332909,2015-08-26,0,JFNv5sKeKAf1ZVPnfbzpXw,"We went back after being invited by the owner for a free pizza and wings, great service and food was great! I'm glad that the owner cared enough to invite us back and make things right! This is how a business should be run! Thank you!",gbmxvnQ1ZC6XA3X37NPQ1A,0,0,5,3UvWv-o2NVJ82lS96McRmQ
1377330,2016-05-04,0,JFNv5sKeKAf1ZVPnfbzpXw,Ordered off of Eat24. Very impressed with the pizza and with the stromboli! Definitely ordering from this place again!,ncRgCGrdEyL7gxcoPh1uXg,1,0,5,aTHbQjzA00yKy1yAyYFmHg
1434304,2018-01-21,0,JFNv5sKeKAf1ZVPnfbzpXw,"We ordered the 28 in pizza...it was perfect for a large party.... and it tasted good! Also ordered wings and garlic knots which were also delish! Top that with great service, yup definitely plan on returning!",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,OaYfxmxaTsjBwTLXqI-MwQ
1455432,2011-09-07,1,JFNv5sKeKAf1ZVPnfbzpXw,"I was all excited this pizza place is around the corner form my house. Now i called and it was ready for pick up really fast which was great. They offer you free 6 garlic knots when you mention yelp. Super excited but then I only got 3. I ordEred a white pizza, which has no sauce and only olive oil. it was o greasy, which was something I expected, but so greasy it bled through the bx and stained my car seat. It was good but I really could onLy eat two slIces before having to drain off the oil I night go back but my suggestion: DONT GT A WHITE PIZZA.",oIAeUmkMn0yXNqaKcMvarg,0,0,3,6DUQdcv0O4Ydbh4sFLLmeQ
1488597,2018-05-26,0,JFNv5sKeKAf1ZVPnfbzpXw,"Ordered delivery a couple nights ago.  They accepted the order and even updated the delivery time a couple of times.  After 90 minutes, the order never came.  I called the restaurant and they had just closed at that point, so my order was never delivered.  Had to work through grubhub to get reimbursed for the order.  I had to order food from somewhere else.  I guess my advice would be not to order from here if you plan on eating.",v_8Fu77v_4W2ANHgo6fvhA,2,1,1,NcQsP7L0iq8qiGjaiNLGTw
1507267,2016-01-16,0,JFNv5sKeKAf1ZVPnfbzpXw,"Always nice to find great Italian food  place to make a quick stop to get the best Stromboli and friendly welcoming customer service.
Also would like mention that I was surprised how clean and organized was the kitchen as you can see cuz it's a open kitchen. Dining  was cozy and nice too.
Definitely will recommend to give a try.",zGphDYZY5PmczjFhkW6wCw,4,1,5,zc6HF8szY6FsvJXy9_0RqA
1507648,2015-01-08,0,JFNv5sKeKAf1ZVPnfbzpXw,My husband and i go here almost once a week the pizza  is so delicious it make us feel like we are back in new your or jersey  i absolutely  love it and their dinner dish make me feel like my mother witch is born and raised  in Italy  made them. Its a nice clean place to just relax and have a great meal the service  is wonderful  some  time    it takes a little  longer to receive  our food then other  times but from what i  Being  in there there are only two waitress and they dont work the same shift  i prefer  going when the little  blonde girl is  there the other one isn't  as friendly  and don't  provide  very good customer  service  but i do recommend  everyone  try this place at least once the new cooks and staff  are great compared  too 3 years ago,hn86HFED2X2uaT0gMMTn0A,0,0,4,itSxiK5guCNI_I3pn-h9yA
1509183,2017-05-22,0,JFNv5sKeKAf1ZVPnfbzpXw,"Ordered for pick up Sunday night @ 830pm. We ordered a large pepperoni pizza and the free garlic balls you get for mentioning yelp. He told us to just show the yelp ad and it would be about 20 minutes. We showed up in about 15 minutes as it was right down the street and were greeted by who I presume was the owner. He was very friendly and told us it would be a few more minutes. We went to sit outside since the pizzeria was really hot (AC was definitely not on) and it was a tiny little place with maybe 10 tables. The cashier (owner?) came outside a couple of minutes later and gave us complimentary garlic fries to have while we waited. They were really good! I believe my total was about 19$, which I think it kind of pricey for pizza but it was huge! The free garlic balls portion was also huge and came with marinara dipping sauce. Overall really enjoyed the food and the customer service!",bvzwsK8u5i0Kvvyfy7aT1Q,3,1,4,CJMuy_KA2E6hekr5xMJDMw
1613577,2016-07-15,0,JFNv5sKeKAf1ZVPnfbzpXw,"Placed an order for delivery tonight. The calzone was outstanding, but the fettuccine was pretty marginal. My big problem is that we were quoted a delivery time between 45 and 60 minutes. That seemed excessive, especially when the reality is it took over 1-1/2 hours to get here. The driver was polite and apologetic, but I was ready to call it a night by the time our food arrived. Fyi...I ordered a Pizza from here a few months ago and it was really good.  I don't recall being annoyed by the delivery time, so maybe they were just having an off night this time.",OAPtogWa4MqKJYOSWN8btw,0,0,4,gSR53FTBPdJQt149Qesybg
