,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1163376,2018-01-13,0,5D3cAYturwbEqnj52b1Tmw,Am shocked. This PTs.has great service. They have nice bartenders. Their bathroom is pristine. A clean bar bathroom? It isn't a dream. I witnessed it!,tHcWj0G1ZXphLvpafHYHIQ,1,0,5,Zucjv3mCD0iuXVngaJwZLQ
1555147,2013-11-20,0,5D3cAYturwbEqnj52b1Tmw,"PT's makes the best pizza I've had in ages. If you like thin crust with lots of cheese, this is it. The bar is clean, and so are the restrooms. We like this particular PT's for its friendly, efficient service, and the great location near Hacienda on Decatur. I give it five stars because it is exactly what a late-night bar should be.",FhmErJANfSlct6DbmYnJWg,4,3,5,d77ZejpP29HvfdSyN-SWww
1610644,2016-08-01,0,5D3cAYturwbEqnj52b1Tmw,"Our favorite hangout in Vegas. It's off the beaten path and where the locals go, and its only about 2 miles from Mandalay Bay/Luxor (DON'T WALK, cab or Uber it). Great bar food, it tastes good and you get plenty for your money. It's spacious and they have pool tables in the back. Joe and Kevin are awesome, they make you feel very welcome and like you've known them for years. It's a great atmosphere, much better than all of the touristy crap on the Strip. And if you absolutely must gamble at every single place you go when in Vegas, yes, they have games built into parts of the bar here too. Drink a big beer for me when you go, you owe it to me for sharing this with you.",6ILdYZ-xrHyAid9MYNETfQ,1,1,5,uhJj4hc5JSAZNSp2TC8jaA
1643548,2013-02-24,0,5D3cAYturwbEqnj52b1Tmw,"When we realized there was a two hour wait at Goyemon's, we decided to grab a brew at PT's (just down the street) while we waited.  One in our party needed a quick bite, and before we knew it a large platter of eye-pleasing nachos was delivered to us as lounged on the couches.  Tri-colored tortillas chips provided an aesthetically pleasing backdrop for an abundant array of juicy,tasty tomatoes, jalapeños, at least two kinds of cheese I believe, a generous serving of guacamole and sour cream, and even more than I can remember.

I struggled with deciding between three or four stars because the building and interior are worn and energy just felt a bit tired.  But every time I think about the cold brews on tap (I had a Fat Tire) and the scrumptious nachos, I realize I've got to give them props.

They are a pub and they do it well!  Based on this experience, I'll keep PT's in my list of go-to places when a group of us wants to hang out.  Cheers!",KdQq5g7AjZyCrB2gzwHsmQ,1,2,4,BmXyFbLOSsZxCcyq9n4lfw
2086663,2018-05-18,0,5D3cAYturwbEqnj52b1Tmw,"Stopped in for lunch. Wasn't too busy.  Arrived at 1140...by 12 we had ordered. Not once did the waitress come back to our table after taking our order.  After waiting 30 minutes for our food my husband went to find the waitress to find out how much longer it would be.  At 1245 we walked out...no food, no communication,  no nothing... and we had met our son who had to get back to work... 
Would not recommend this place to my enemy.",lBEqQEvV_pWAHKjR84dANQ,0,0,1,leoqREZGRJmSwOm1wCaRdA
2297296,2015-12-31,0,5D3cAYturwbEqnj52b1Tmw,"12/31/15 @12:55 AM

I was in a great mood to have at least a drink for the upcoming new year. Me and my friend decided to come here since it was near my home. Bar looked slow and mellow and when we got greeted by this bar tender with no name, he seemed very irritated and wasn't feeling our business. He looks young or tries to be young, his vibe was crude and I felt very uncomfortable. He might be a mixed white and Asian, oh well I doubt I'll be coming here again if he's here serving an outstanding crappy service.",zCeEpY9QH1iO8D2D1yznfg,0,0,1,0edyAjK2Zuw2RJUYLWAOyQ
2324531,2014-12-27,1,5D3cAYturwbEqnj52b1Tmw,"I come here way too often. But I like this place. Good deals at happy hour for drinks. Lots of tvs for me to watch my dallas games. Last but not least the bartender is awesome. 

Best thing about going through a divorce is you can drink your sorrows away!",WaAOt_eG0_-yLpG3fI--3g,2,3,4,CBGmYi7E2qWHpteyrKx5Fg
2426988,2017-09-20,0,5D3cAYturwbEqnj52b1Tmw,mindi Is the best server we have ever had... after 1 night she knew who we were and what we were drinking. she is very friendly and makes everyone feel welcome.. an asset to Pts for sure. come here just for the great service,0VW6ch0mt6_95cMvJVnKMw,0,0,5,U80DPhvt8vSNVw5tuZ4FJg
2623978,2014-04-26,0,5D3cAYturwbEqnj52b1Tmw,"Best PTs in Las Vegas. .great staff Joe,Rachel and Danie are awesome bartenders . They pay attention to you and make u feel at home . GO Angeles!",AjC8av7ejY5qQOISG1fD6g,0,0,5,P5z2Yx5wc1tvulWEQhmOcA
3154376,2018-05-25,0,5D3cAYturwbEqnj52b1Tmw,"My bf and I were there 3 nights last week. The weekend bartender was great but Monday night... bartender was MIA most of the night, we gambled quite a bit and were charged for every drink we had. I almost feel that if we would have paid cash the bartender would have pocketed that money on free play.We did leave our phone number for her manager to call but he probably never got it. Try a different location on weekdays. The service is way better.",EVSJAwQrc1n6WLHPUv2giw,0,0,1,wNnqOAwJMcm3KeoELjL-pQ
3360674,2018-05-05,0,5D3cAYturwbEqnj52b1Tmw,"Went to this location after work tonight.. walked in and there was a great atmosphere. Not many people, but it was late.. sat down with my friends to have a late night meal. While finishing our meal my friend noticed something crawling next to her on the booth. I kid you not, it was a cockroach.. we caught a picture to show the manager. We immediately got up and asked for the check and informed he waiter about the cockroach. We were told a manager would come speak to us. Eventually somebody, not sure if it was a manager or not, came and gave us our check and told us he had taken our drinks off the check. But never addressed the cockroach problem.... never apologized. I asked him if this was the first time anybody has complained or if this was a first time thing. Said this hasn't happened before, but i didn't believe him considering he took our drinks off the bill almost routinely. I don't recommend this location AT ALL",yCMQSIGiSj68L3CNyxSwwA,0,0,1,iHTvpL18jNZ7OlavVILNEw
3440770,2015-07-21,0,5D3cAYturwbEqnj52b1Tmw,"At first I hated this location but Joe and Kevin are the only reason why I'm changing my previous review. Those bartenders are awesome and recognize me and my BF when we come in and joke with us. 
We love coming in here on our nights off and seeing them. 
Thank you Joe and Kevin for awesome service!!!!!",WZojlBpeuNhNew_EjB7GLA,0,2,4,BbTch4qoQduhlvMBF09TWQ
3445654,2016-07-09,1,5D3cAYturwbEqnj52b1Tmw,"Some colleagues and I came here to kill time as we were waiting to eat at a sushi place across the street. Since I didn't actually order anything here, I can't really comment on the place, though my companions really seemed to enjoy their happy hour drinks at amazing prices. The bartenders/servers seemed nice and the atmosphere was your typical sports bar/pub with some billiard tables.",lQCY0csLfjdDn6cdVq43UA,1,1,4,pRElLxbXb_XvWn2Nqk3oFQ
3801261,2018-06-25,0,5D3cAYturwbEqnj52b1Tmw,"Stopped in yesterday and was told they have a new happy hour from 5-7 on food and 50% off drinks. I went with the burger ($7) and a large stella ($4) and both were excellent. The main reason for even writing this review is we were both blown away at how good the burger was for only 7 bucks. It was nothing crazy just a basic burger but done perfectly which is pretty hard to find these days here in vegas.. Excellent value and great new happy hour, i shall be back.",Hi_XwDznAXUiPzU_r3FHug,0,0,4,jb-MZp3qBazskbfDH_WWrw
3899891,2016-06-09,0,5D3cAYturwbEqnj52b1Tmw,"215 & south on Decatur

The wings are great.  Salads are ok (this isn't a salad place).  They just released a new fried chicken sandwich with bacon, cheese, lettuce, tomato, on jalopeno infused bread.  It is the greatest sandwich I have had in the entire Las Vegas and surrounding area.  So good, highly recommend it.  Stacked high and it fills you up big time.  Service is awesome, the waitresses are super nice and cool.  Clean, fun and really great food!  Whoever the chef/s is/are, really deserves a thank you for making consistently awesome food whenever I stop by.

The only thing I would change are the prices.  It's a little pricey, averaging about $10+ a plate.  Pizza's are $16.  Apps are pricey too.  This is a bar/restaurant/lounge folks.  But I guess it is worth it due to the fact that the food is fabulous.  Certainly not stopping me from visiting.",t0AWZbvewKX1djPIdSpqOQ,0,0,5,XyjM-BlGfx5I7_C4zKhoGQ
4034636,2013-11-25,0,5D3cAYturwbEqnj52b1Tmw,"This location makes the best ""Big O Burgers!""  I usually go late night, so props to that cook, but the day time one is great too!  The burger tastes seasoned and salty, some might not like that, I certainly do.  The onions are carmalized perfectly!  They always build my burger with care :)  I always ask for ranch and extra chipotle mayo on the side for putting on my burger and dipping my tator tots in.  Right by my house and perfect for a late night snack!",SIXhSWF-xYfRoKt0yBAjBA,1,0,4,t115Wj7nKILxbqPaAvBtlw
4148458,2015-09-15,0,5D3cAYturwbEqnj52b1Tmw,I love the Gilroy pizza! Seriously!!! This is the best pizza ever!! Thin crust and yummy goodness! I m in heaven!!,uwZw9bPUGDqpZh1vwK68HA,0,1,4,EA2t_TFz4H8Bh75wF_M33Q
4311838,2013-10-14,0,5D3cAYturwbEqnj52b1Tmw,PTS also has great food!! Not just drinks! I love their chicken wings! I come here often when I dont want to go to a club and would rather enjoy a chill environment with music and a couple drinks. Their pool tabs are a blast when I come with friends and we challenge each to some friendly competition. Great local atmosphere.  You cant go wrong coming here.,PKR1-xDFOdot2fIoDsvRsg,1,1,4,sa1Od140nBNfLbZL-_PjDQ
4430279,2012-10-21,2,5D3cAYturwbEqnj52b1Tmw,"Walk in and the allure of Vegas instantly melts.

This is the anti-Vegas. Californians, you've been warned.

I LIVE TO TELL MY ORDEAL:
Came here to celebrate a birthday and the place is clearly geared toward locals and is a divey watering hole. Everyone in the group except myself was a local so I was like, ""Oh HELL no, why here?"" I was in Vegas for business for 2 nights and this is one of the last places I'd go to while in the City of Sin. We had a pretty swell time and the place was dead when we walked in around 9 pm. 

I was unaware that PT's is a chain of bars. It has your typical bar amenities: lounging areas, pool tables, and ESPN blaring throughout the place. Nothing over-the-top and the only remnant of Vegas is the gambling screens surrounding the bar area.

Their beers and other poisons are great as well as their appetizers; I had a bowl of cheese fries, which were very crispy and very cheesy, just the way I like 'em :-) They even have great steaks and sliders to cheer you up 'cause you'd rather be on the strip (I was suffocating and we didn't leave until 4 am, Jesus Christ).

Our server was an ANGEL! Wish I remembered her name. Prompt and friendly service, complete with a genuine smile (it was in her eyes too).

I'm sure locals sick of the strip would dig this place (my group did).
Food, beer, and service was great!! Atmosphere was boring as fuck, unless you really love pool, which was the only thing keeping patrons entertained.

Californians, remember we only come here for the strip (and swag up their freeways).",Sosl51bdhJYt8Yh9B614pw,1,0,4,_xzrUqqKl-uU15V3rEO4sA
4664287,2017-10-24,0,5D3cAYturwbEqnj52b1Tmw,"I love this PT's!! Awesome perks for being a gamer!! Got to go to the VIP suite @ T-Mobile Arena to see a concert! Was SUPER amazing!! Even food & drinks included, such a fun night out! Thanks PT's!!!",pi3Z_WyDsUTzrm5bjKVGAg,0,0,5,E3p-MVPNd3MRt6G-54ogFA
4674904,2018-04-29,0,5D3cAYturwbEqnj52b1Tmw,I've been to plenty of pts all over the city and the service I received at this one was way below what I expected. The bartender was complaining about how hungover she is and she could fall asleep standing up. We came here for happy hour and hour hungover bartender didn't offer is any specials or really even acknowledge us. I doubt I will ever return here.,nnXljc4ENgJblSXgovNTiA,0,0,2,VQya7zfjKeN0Y9ZSmFgX4A
4787122,2015-01-26,0,5D3cAYturwbEqnj52b1Tmw,"There are many locations thru out Lass Vegas, i wouldn't be surprised if there were more than 20 locations. Drinks are reasonably priced, better than the Strip of course. The food is just ok. I had the chicken strips tossed in buffalo sauce with a side of ranch. The fries  are just ok. But any PT's i go to always has friendly bartenders. 

Each PT's I've gone into also have pool tables, which i believe costs a dollar per game and you just slide in quarters into the pool table. Every PT's is 24 hours.",-gSz76_bKNJsKM2adr12yw,1,0,3,DLOMSlHRBoRm5AEgS6F-1w
4893114,2017-04-10,0,5D3cAYturwbEqnj52b1Tmw,"First time here very nice PTs, The atmosphere was nice, they also have gaming and pool tables, we went during happy hour and ordered from their $5 menu pizza and shrimp both were great. Also the bartender there her name was Celeste she was very friendly and courteous we all enjoyed it there thank you...",h4ydThmhU8bQUQv9o_pYqQ,1,1,5,yEuJy37vXalLE5iCobwvoQ
5067743,2012-01-05,2,5D3cAYturwbEqnj52b1Tmw,"One night, I was hanging out here with a couple of co-workers from a job I was working at the time. It had been someone's birthday and the Decatur & Hacienda PT's was the de facto meet up place for after-shift celebrations. But everyone else had long gone home and we were in there talking at the bar, the last ones to leave, as the sun started to rise outside. 

At some point the jukebox starting playing ""The Lumberjack"" by Jackyl and I started making fun of it because, let's be honest, any song that has a chainsaw solo is required to be mocked. 

Well, this must have been one of the bartender's favorite songs or maybe his cousin was in the band or something because he came over to us, looked at me like I just insulted his mother and said ""So what do you listen to, Yanni or some bullshit?""

The question put me off balance. I wasn't expecting such a passionate defense of ""The Lumberjack"" from our bartender (or from anybody else on the planet for that matter) and I was dumbfounded at the egregious fallacy of logic by which he implied that, because I don't like my music to feature power tools, l must be some kind of New Age candy-ass.

Apart from that, it's a PT's. If you've been to one before you know what to expect. Probably got more amenities than most. They got plenty of room and a lot of pool tables and a dartboard and a Golden Tee I think. You can have a good time here, but if you feel the urge to goof on crappy butt-rock, then just make sure you are out of earshot of the bartender.",sVGPIe1iSP8J1USyQU2soA,0,0,3,RO294t0oU9TuyBjJOIMJAA
5210058,2014-09-19,0,5D3cAYturwbEqnj52b1Tmw,"This is now my new local PT's and I cant be happier. The PT's is not much different from the rest but it's the staff that make it better. Great bartenders, servers, and cooks. Can't go wrong with the happy hours at 5-7pm and 12-2am. Keep the Jack flowing and the popcorn chicken pizza coming and I will be a happy man. I will be back very shortly!",iLaoGVj6x4kWW7xN34pOog,0,1,4,URp5yJ_0e3JTHXzWADnNGQ
5256527,2015-02-18,0,5D3cAYturwbEqnj52b1Tmw,"Ever keep going to a restaurant because the food is so good that you try to overlook the lack of customer service? If you have, then you'll understand my frustrations with this establishment  

The nicest person to me there is the cook, so at least I get along with the person who truly matters  

It'll come to a point eventually where I won't be able to overlook the rest of the staff's ability to treat a regular",DR6dNFhKppNrSyRZn1CWLg,1,0,2,OA-RAdmWNOR6emY5n8uHLQ
5574275,2012-03-07,0,5D3cAYturwbEqnj52b1Tmw,"This PT's is just down the street from my favorite sushi place, Goyemon. During regular dinner hours it can be an hour or more of a wait to get a seat at the bar. However, you can check in and give them your number and they will call when your table is ready. That's what brings me to this PT's near Hacienda / Decatur.

This PT's itself is just another PT's and you'll find one every couple of miles here in Vegas. Most PT's get 3 stars. This location only gets 2 stars since it's a little more run down. Still got a great happy hour from midnight to 3am!",aGNvO5rjmeHspcpGZNOoQw,1,0,2,47Tv42yGxH0rg3h9Ny71rw
5646833,2017-11-12,1,5D3cAYturwbEqnj52b1Tmw,"Came here because my friend came to Vegas and we had 1 hours to kill. I bought a pitcher and got a pool table for 1 hour. Prices are really cheap. Bartender was nice but never tried to strike up a conversation. Good place to hang out. They have pool, darts, and TVs around. Dim light and drinks gives it a nice relaxing atmosphere. This place is perfect if you want a low key night or for a quick drink before you head to your main event. May come back because my friends live in the area.",4lWQjFGyGQZa61AfdcRr_Q,1,2,3,JEfFYbkD9LtC7Jd9iugOgQ
5659807,2011-04-13,0,5D3cAYturwbEqnj52b1Tmw,"After a long night at the show I work for, I was exhausted, but still down to hang out with my coworkers, one of who was dying to go bowling. Eh, compromise, we'd all go out for drinks and do bowling another time. I went here with 3 of my coworkers, Tasia, Antonio & Tony and Tasia's bf Cody and his friend, James, this morning (midnight ish) 4/13/11.

Thanks to Industrial Road being closed, we had to go a roundabout way and I was about ready to just go home when my coworker, Antonio, who I was following, finally found the place. My coworker Tasia was already there and apparently knows the manager. The bartender knew her by name. I guess it's just that sort of place.

After midnight, drinks and pizza are half off. Between my two Guinesses at the CMYE the day before and my pina colada that morning, I thought I should slow down and order my staple - water. We ordered a half pepperoni half cheese pizza. It was $7 something thanks to the after midnight special. There's not a chance in hell that it's worth $14. It's a super thin crust thin pizza that 6 of us split. It was decent but nothing mind blowing.

I wanted to try the lasagna, but I needed less carbs so I ordered the chopped cobb salad for $8.99 with blue cheese dressing. It was okay - not the best, but it was definitely edible. At some points, the dressing sort of tasted like bleach, which is not a  good sign.

Cody ordered himself a bucket of mild hot wings and fries. He and Antonio were dying over how spicy they were... James and I agreed that they smelled faintly of Tobasco. Crybabies.

One cool feature of PT's is that you can buy juke box credits and order the next song directly from your smartphone. Cody was basically in charge of the playlist the entire time we were there. 

Another thing this place needs is seating for large groups. The tables only seat 4, and are attached to the wall. We had to pull up two barstools and cram around the table to fit all 6 of us, to share the pizza.

I finally left around 2:10 AM because I was getting stupid tired. I had a fun time but the food here is way overpriced.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,_RUQSxV9vmgDZnrHy3CNoA
5718495,2018-06-26,0,5D3cAYturwbEqnj52b1Tmw,The bartender who took my order was A++. The food and price of said food on the other hand was way below par. You could go right down the street to farmer boys and pay half the price for a three egg breakfast and it taste 10 times better. I only stopped here because it was close to my oil change and I wanted to kill some time while having breakfast.,5j0ccSktkx2Faegz9ax3SQ,0,0,2,JKhBtX4oeb3EBx9CkW284w
5950617,2015-05-10,0,5D3cAYturwbEqnj52b1Tmw,The female bartender is a raging bitch!!! Snarls at you when you order a drink or speak a word to her.,IxMVf76Ke4jJCsZSmo3UUQ,0,0,1,X3kQSCSkgFZ4Xhf3yX1Wtw
