,date,funny,business_id,text,user_id,useful,cool,stars,review_id
45354,2017-02-15,0,IMLrj2klosTFvPRLv56cng,"Went there for a Valentine's Day dinner with my wife. Atmosphere was quaint and the staff was prepared for such a busy evening. We decided to have the special menu for the holiday. It was completely forgettable. Underwhelming. Ironically the food lacked salt and sweetness. The oyster starter was a great start but it went downhill from there. Scalloped potatoes was bland and cool to taste. Steak was done well, not a huge wow factor on the seasoning. Sea Bass portion was small, skin was good but lost when pomegranate sauce was introduced. Best part of the dish was the Farro. Desert was bland. Could of used some of that honey in the title. 

The only saving grace of this experience was the wait staff. They worked well together and were well trained. The night cost me 150 bucks without booze and we left underwhelmed from the experience. 

If you like hipsters, man buns, and a culinary disappointed this place is for you. I will pass.",vHSm0P2ty5WXeCgjA2W6Cw,0,0,2,0dr71a9UYQ7MEg0rjzQQ2g
50797,2013-03-06,0,IMLrj2klosTFvPRLv56cng,"Overall this new restaurant is a great new lunch spot, although it is a bit of a cougar den. The dress code seemed to require at least one bare shoulder.

I loved my sandwich.  I ordered the fondue grilled cheese and navy bean soup.  Both were delicious.  I thought it was a bit overpriced at $13.  The ambiance was warm and inviting and the service was fast and friendly.  I will definitely be going back.  I'll wear more self-tanner next time, though.",tHStf1qlliRe8iCcxjwK-Q,0,0,4,JvKNakSDVJnCmmY6sHHi_A
53152,2013-04-23,0,IMLrj2klosTFvPRLv56cng,"We had a fresh, delicious dinner at Honey Salt. We will definitely go back next time we're in Vegas.",ABo6ndvfJ7oI6uRkvLmB3g,1,0,5,dWdraokvVwkZdva4JeoTMA
53389,2016-11-27,0,IMLrj2klosTFvPRLv56cng,"Dominque is amazing!! We came in for brunch for a girlfriends birthday and had such great service. We will def be back if not for the great food, for the great service!!! Thank you Dominque!!!",wo_m1G3bV977DVUMssTlTg,0,0,5,emozktAMAa7mAPdLC-xphA
56972,2016-08-30,0,IMLrj2klosTFvPRLv56cng,"Great atmosphere ambiance and decor. (But the mens bathroom looking like a sports bar restroom was awkward) 
Foodwise the entrees were terific filet, salmon, scallops and pork chop, but dissapointed on the octopus appetizer that was extremely chewy and firm. Overall ok with small and eclectic portions.",FWnBczVXK_8j1RSG64VzMA,0,0,3,fyqR4fDqmP045mV-gNL7Iw
58046,2014-05-13,1,IMLrj2klosTFvPRLv56cng,"Not impressed. Great decor, great location - service, food and overall vibe was ack! Will try again in a few months.",iimX6RwTcZSADAm-J6yPdQ,2,2,2,nCjyO0-F-O6cM9bZxb97kQ
59930,2013-05-10,0,IMLrj2klosTFvPRLv56cng,"There has been so much hype about this place that I could not wait to try it out with my girlfriends for dinner.
The decor is adorable, very rustic chic. It's open and airy even when it got packed. One of my girlfriends and I arrived early for pre-dinner drinks at the bar. The service was a bit slow but very nice. I ordered a delicious vodka mint drink and she a strawberry prickly pear one. Mine was the better of the two by far. We were promptly seated at 7 and the waiter was quick to take our appetizer order. The table shared teh Charcuterie & Cheese platter and it was delicious if not a bit expensive at $21. The blue cheese with the honeycomb was divine and the marcona almonds were wonderful, a new favorite for sure. Service slowed at this point, while it was getting busy it was not so packed that we should have to wave down our waiter. My sister and I split the duck salad (called My Wife's favorite salad), it was delicious though the pieces of lettuce were a bit large in my opinion. We also split the waygu burger which was one of the specials. The burger was cooked perfectly and the bacon jam and egg really were a wonderful combination. The homemade chips were lovely and not too greasy. One of the girls in our party had the brick oven chicken and she was pleased with the chicken as well as the mac & cheese it was served with. By the time we were ready for dessert service had slowed considerably as the restaurant had filled up some more. It really seemed to get busy the later in the evening it got. We decided to get four different desserts and split them. The Brookie (a brownie cookie combination) was ok but I would not order it again. The triple layer cake was moist and had a really good flavor and the ganache was perfectly done. The two favorites were the apple pie in a bag which was devoured and the bread pudding. The best thing on the desserts however was the caramel salt ice cream, I wish I could have purchased a gallon to take home. 

I am only giving this restaurant three stars because it is so pricey for what you get. I have no problem spending money on good food and good it was but it was $30 good not $65 per person good.",oisQ6O_uV70PhWLqaNhbIg,2,0,3,7pNmliF85cP2W92zkGKoOA
74195,2013-08-04,0,IMLrj2klosTFvPRLv56cng,"I would rate this as 3.5 stars solid, so since half stars aren't an option I'm going with 4 (because some of the things I didn't like are more of a personal preference thing.. more below.
Ate there with my husband on a Friday night with reservations. At 6:45 the restaurant and bar both looked packed. It's a small space, homey-feeling with brick walls and a medium to loud noise buzz. We were seated near the open, very clean and efficient looking kitchen and between that and the dining room there was a long, sort of console type table where they finished the dishes (drizzle of oil, etc) before taking them to the diners, which I thought was a neat touch.
On to the food: I was really looking forward to the creamless corn soup with arugula oil, but was disappointed. I know that corn has a sweetness to it but I really think that this dish had to have been augmented with sugar because it was way too sweet. And other than that, nondescript; the arugula oil finish really didn't add anything to it or stand out as a contrast, so all I tasted was grainy sweetness. I didn't even eat half of it, hubby had a few spoonfuls and even though he has a palate much more inclined to sweetness than mine he agreed that it was just too much so for a soup.
However, that was the ""worst"" thing we had all night.. The turkey meatball pizza he ordered was fantastic. Great chewy/crispy ratio to the dough with the crust nicely blistered in a few spots, and the meatballs had great flavor. My only beef (or should that be turkey) with the dish was that it said ""shaved horseradish"" on the menu as an aspect of the dish (and the server even issued a caveat when we ordered it ""that has horseradish on it, is that ok?"") but I never even got a hint of it nor did he. I'm not sure if they forgot to add it, or if it was so little and/or mild that it didn't come through, but I actually adore fresh horseradish and would have liked to taste it. Maybe I'll ask for extra next time.
Along with his pizza he got the mac and cheese side which had kale and Anaheim chilies in it. Man let me tell you, this was GOOD. I usually avoid peppers because even the mild ones don't get along too well with my stomach, but somehow this had just the right amount of pepper flavor infused through the creamy yumminess and enhancing it as a whole. I couldn't stop stealing bites of it, and repeated that performance when he heated up his leftovers the next day. I'm not sure the kale added much, just small bits throughout but hey, it did make us feel virtuous for eating more vegetables. 
My main course was the bucatini with fennel sausage, also very tasty. I'm a sucker for bucatini when I see it on a menu, I like that toothiness (not really a word) that it gives being thicker and more substantial than spaghetti. I think the fennel sausage might have been made in house, it had amazing flavor that reminded me of the Italian sausage I grew up on; mixed throughout the pasta in irregular size chunks rather than slices or crumbles. Also had chopped broccolini which was tender-crisp, and was finished with pecorino cheese and just a very slight heat from red pepper flakes. I would definitely order this again. I'm in fact eating the leftovers now as I write this review..
 I wasn't too pleased with the dessert that I ordered to go and tucked into later that evening. It was billed as a ""coconut chocolate layer cake"", and I freaking LOVE coconut cake, and never see it anywhere. It turned out to be a chocolate cake with some coconut filling/flavoring between the layers. Minor thing I guess, but when you are expecting one thing and get another it's disappointing; I certainly could have asked for clarification before ordering though. The cake was just ok, not particularly memorable and just a touch dry. Hubby finished that off for me the next day.
 They had a good beer selection and wine list, we had the Estrella Damm Spanish beer that ended up going really well with the food we'd ordered. Minus points for the busser taking away my husband's 2nd glass of beer as the meal wrapped up, before it was empty. Pet peeve! In general the service was very good though, friendly and brisk but not too obtrusive and a manager stopped by our table to check on our meal as well. Overall:  neat place, liked the vibe, most of the food and a lot of the little touches. In cooler weather we'll return to sit on the patio and try some of the other dishes that sounded very delicious including the backyard burger and the charcuterie pizza.",G9dwfHMqyWo-plZQVGZUcg,0,0,4,Jm4Y7q_c-wXbH6icd_FBcQ
76708,2014-06-02,1,IMLrj2klosTFvPRLv56cng,"Lunch was wonderful! I ordered the HS power lunch including, their version of a classic grilled cheese, soup & fries-- oh and a dessert of your dreams! 
Every bite was better than the last. I loved the flavor combinations and it was very filling. The dessert I chose was their bread pudding with a scoop of the salted caramel ice cream. The ice cream was hands-down the best I've ever had & that is saying a lot because I've had a lot of ice cream. ;)
I was ecstatic with the presentation of every dish & just the overall atmosphere-- very pleased & looking forward to coming back to try the dinner menu. -B",-nz0wxpNjlNzS6ttpcXurA,2,1,4,0zQ3lI5VNffMbKuir-Es4w
85507,2015-01-04,0,IMLrj2klosTFvPRLv56cng,"Very friendly helpful staff

Food was enjoyable - perfect execution of the salmon - requested rare and it came out perfect! Green Goodness juice was great.

Prefer real bread instead of the complimentary cheese flatbread provided at start of meal.

Understand that Interior design theme is eclectic, however, execution is the key for eclectic design.  for instance - mirror walls needs to be fuller with less open space - cheap wood and architectural details of bar seemed out of place",7op96rfIFx31DapKZCgaCw,0,0,4,3rU6R9F47DgnCqPskFWGtQ
90418,2013-03-07,0,IMLrj2klosTFvPRLv56cng,"Honey Salt meets chic with organic with their modern country decor and their menu inspired by farm fresh ingredients. I love the way they've stuck to their theme with a bright, inviting dining area and a wide view of the kitchen.

My two friends and I were excited to try multiple dishes, so we decided to split each of our entrees. Their turkey bolognese and the meatball pizza were filling. Both dishes had turkey meatballs which were light and lean, but they were simply okay in my book. Also, farro pasta has a different texture than your typical pasta, so keep that in mind while ordering.

My absolute favorite was the Biloxi buttermilk fried chicken sandwich. Just couldn't say no to a crispy, succulent fried chicken breast accompanied with cole slaw on a toasted bun! The dressing complimented the slaw and chicken very well and brought it all together.

Their service was nothing less than exceptional. Our water glasses never went empty despite how busy they were for lunch. What struck me as unique was that they included a notebook for feedback with the bill. Thought that was a cute and novel idea to get customers' opinions immediately.

As much as I loved their charming interior and excellent service (rounded up to four stars for that!), there's just something lacking about its food that doesn't reel me in.",EHvPZx_EY_s4r_5K6fL6tg,3,2,4,nVg0lM0CwXdnG8LZDdz_Kw
95618,2016-03-31,0,IMLrj2klosTFvPRLv56cng,"I decided to go to Honey Salt to see if it would be a good spot for my mother's 75th Birthday celebration dinner. I had read so many good things about the restaurant. From the service to the food it was not good! They are not good at gluten free either.

Our server seemed very overwhelmed. I asked for a taste of one of the wines by the glass. He dropped it off and left. Other servers would wait for me to try it and then get a full glass if I said yes. It took him 20 minutes to come back and ask me if I wanted that wine.

We ordered the beet salad. That was the highlight of the meal. The flavors were good but the red beets were undercooked. 

We told our server that we are both allergic to gluten. We ordered the scallops and the ahi tuna and planned on sharing both. We had to send back the tuna. It was tasteless and the texture of the fish was not right. While our server said the dish was gluten free, I am pretty certain there was soy sauce in the dressing on the spinach (I only took one bite but my tummy does not feel so good today). We chose not to order another dish. I told the server I thought there was soy sauce in the spinach and showed him on the menu where it said soy vinergerette (Yes I did ask him about soy sauce in the dish when I ordered it). He said it was citrus dressing and that hadn't been changed on the menu. I could be wrong but there was nothing in that dressing that tasted like citrus.

The scallops were below average. If you are charging $32 for scallops they should be great. They were cold so the searing on the scallops got lost. They also tasted as though they sat in oil for a while.  The cauliflower was also cold. If you want great scallops go to Mon Ami Gabi.

I was so disappointed. Needless to say we will NOT be having my mother's birthday event at Honey Salt.",EUVIjmLOPW7AJGvUSfrWJg,0,0,1,2QOkEbM0QV2_K-VK6juMCQ
96799,2013-07-26,0,IMLrj2klosTFvPRLv56cng,"Great atmosphere. I love that they use ""local, fresh"" ingredients. I do think that their prices are high compared to the portion size. None the less, a favorite in town.",M7PzIoC9gK42XgC1w_gYmg,0,0,4,HvuV_4ZQd7gto8Mp_Jfkiw
108562,2016-05-07,0,IMLrj2klosTFvPRLv56cng,"This place has amazing service and an adorable ambiance, but the food lacks luster. I haven't been here for brunch, but I've heard good things. I have only dined here for lunch and dinner so can only speak for those. Both mediocre especially for the price. I'll have to come back on Sunday and try their desserts and the brunch menu, but I probably won't be eager to have lunch or dinner here again. Although, the cocktails are delicious and the service has always been great.",AHjL9W6zA4g_8rrI-zeAEQ,0,0,4,b0W2vNb8HP1rXE-4el50Yw
109069,2017-07-18,0,IMLrj2klosTFvPRLv56cng,"If you are ever in Vegas, you MUST venture off The Strip and head to Summerlin to try this phenomenal farm to table restaurant. Food and drinks were amazing! All their signature dishes are half off on Mondays and on Tuesdays, kids eat free, with the purchase of an adult entree. This is a not to be missed restaurant if you are a foodie!",JiBKg6j9b0HU71YYPcc4lQ,0,0,5,QvkTqPoURa9kyH5SJWeCWQ
112782,2017-05-17,0,IMLrj2klosTFvPRLv56cng,"I usually receive great service here, but tonight was HORRIBLE and makes me not want to go back. First off, our server Adrian took 10 minutes to greet us during which the bus boy refilled our water twice. Adrian didn't bring us bread, helped the tables next to us several times and deliberately ignored us, didn't ask if I wanted another glass of wine (we spent over an hour there), was impersonal, and didn't smile. We wanted a nice relaxing dinner for my sister's last night in town, but instead rushed through dinner to get the heck out of there.",vmwuyYpMBaFTOuQpfB_GcA,0,0,3,iK8mb2TtunxIDlwYlIgy3g
119582,2013-08-01,0,IMLrj2klosTFvPRLv56cng,"There wasn't a negative here....the service was fantastic! We were served and waited on directly by the assistant GM who was attentive and accommodating. The food was great.  We each ordered something different off the menu, the frittata, the corn beef hash, the Biloxi chicken sandwich, the summer pizza and the grilled cheese- and no one had a real complaint...well...the cute yet quirky ketchup bottle didn't really function well but who cares....take the cap off and good to go! 
Prices are great, atmosphere is great and they source things locally as much as possible. The chefs made their rounds- who could ask for more! We did and a scoop of salted caramel ice cream showed up and made us all scream for ice cream!  
They take a reservation - so make use of it!",P5zo78XMAvQrJys4b5N5PA,0,0,5,-nsnbiUVQRVbRHjaYqaZlQ
124198,2016-01-30,0,IMLrj2klosTFvPRLv56cng,"Again, terribly understaffed. Again, no idea who my server was. Again really wanted to love this place but man, it's just not going to happen. Why, why for god's sake can't this wonderful location/ menu/ ambiance just deliver on it's promise? Well, I've given it all the tries I can give. Will not bother again.",ge4H8Jt37C0ONIPLEyUSaA,0,0,1,LGm8jGGqG_FgTdaC8nA1fA
124313,2012-12-18,1,IMLrj2klosTFvPRLv56cng,"It's not very often any more that I'm excited to try a new burger in town, and when I do I really have to make a conscious effort to not set myself up for disappointment. Honey Salt recently opened in Summerlin, and as an overall foodie I've been very excited to try this new spot. While I didn't make it there too often, I always enjoyed Nora's that used to be in the space, both the menu and farm-to-table concept of its replacement gave me much hope. So after impatiently waiting a few weeks to let the crowds die down I finally ventured in there for dinner one night (and ran into foodie friend Splurgemonkey). Did it disappoint?

The space itself doesn't look too different from what I can remember; the exposed kitchen is still on display for you to enjoy all the madness that goes on with food prep. There is a large faux brick feature wall with the Honey Salt logo, and some nice, simple decorations on the walls. The room is quite loud even not at full capacity, but at our small table for two it was cozy enough that we didn't have much of a problem. There are several menus depending on the time of day which I won't bother replicating here. The food is all regionally grown, and you can tell by the menu offerings and quality of food you receive that they pay attention to what they're putting in their dishes. I've heard many positive comments through friends and online about their meals, and really wish I could have had a bit more than the burger, but that's what I do and I was still expecting something great to come out.

What did come out was one perfectly crafted burger, but had absolutely no stand out flavors whatsoever. The meat was really great quality; it was cooked perfectly to the medium rare I ordered, but had no strong beef flavor, no char flavor, no seasoning, nothing. The $1 optional egg on top added very little, as did the lettuce and tomato even though they were all of very good quality. The butter pickles were the only strong and good flavor I noticed in there. Even the bun, which had a good sweet smell to it, had almost nothing going on. This could easily become the perfect burger if it had a secret sauce or just the right additional ingredient. All the other food we had that night was so flavorful and delicious, this should have been too. My girlfriend's steak had great seasoning, and some fantastic sauces with it; why did that beef get a different treatment than this one? In fact, adding the roasted Anaheim salsa that comes with the filet or even the potato bacon hash to the burger would make it incredible, but I shouldn't have to order a side of either to make their offering better.

Oddly enough, the fries were fantastic; they were cooked crispy and consistent throughout. They had great flavor and were better than a lot I've had around town considering how unassuming they looked. I was very saddened by this burger; as I said everything else we ate that night was heavily seasoned, flavorful and delicious, but this burger was so plain and frustrating. For $15 I really couldn't recommend it, that's just far too much for a Summerlin location even considering the quality of ingredients. Our entire meal, which included two cocktails, an appetizer, two main dishes and a dessert, came to $115 with tip, which I found to be way too much for an off-strip location. I usually skip dessert when I'm out so this is a bit odd, but my girlfriend skipped getting any sides with her meal which would have easily increased our total even with subtracting the cheap-ish dessert. Some of the other dinners I saw around our table looked great, although maybe a bit small in portion size given the cost. If you're looking for strictly burger advice here, I can't recommend Honey Salt at this time, and would rather send you across the street to Flemings.",0G9BcXSQscv_GnhlNwFfjw,4,0,2,Y-G-wLYU0QX7lT4pIZjUVA
142550,2017-11-11,0,IMLrj2klosTFvPRLv56cng,"I've been here a few times over the past few years, and every time this place continues to impress me.  Fatima is simply one of the best waitresses in Las Vegas. The food is delicious, the service is great, and if you haven't been here yet, why are you waiting? Try the buttermilk chicken sandwich, the steak and eggs, the biscuits and bacon gravy, and do not pass up the blood orange mimosa!",TYaCiDyX_bf2EcWJ5sH8gQ,0,0,5,XM9Po7BLnbUZ6puj104q_Q
151577,2013-06-26,0,IMLrj2klosTFvPRLv56cng,"Wife and I went on a Saturday night.  Nice decor, interesting atmosphere, diverse crowd.  
I had the swordfish and she had the scallops.  Her scallops were great, good flavor and nice portion.  Swordfish was average; small portion, one bite salty and the next few good - odd.
Finished up with the apple pie and salted caramel ice cream.  The crust was underdone, very pasty/doughy; had no discernible seasoning in the filling and a couple apple seeds.  The ice cream was ok, not remarkable at all.
For these type of prices I expect much more.  

The coffee was really good, nice roast.",A30UXEWgGCMxxXbzlwx5ag,1,1,3,owCq6OupDrluF2gbWs23MA
161723,2017-09-24,0,IMLrj2klosTFvPRLv56cng,"Great happy hour with delicious drinks and food. Quiet place with an open layout. There was a slight issue with the cooking of the dough but it was immediately resolved, which I appreciate. If you are looking for a quick bite or an extended stay, this place is a nice choice (especially because of the happy hour prices).",MKm-Y7xBFIpB1cvpWpbZKA,0,0,4,5M2L-cvy53Grz7MeqbEjzQ
165498,2014-08-08,0,IMLrj2klosTFvPRLv56cng,Had such high hopes for this place. Gave three stars for service which was the highlight great server. But besides the Mac and cheese I didn't care for the food heavy on the salt. Brioche was a tad too eggy. Really cool look to the place but just wouldn't recommend it.,uIK2Fig70Y2W8BF9ypp88Q,1,1,3,9DS7ghFattW6kCpwCDyJSg
165829,2013-01-20,1,IMLrj2klosTFvPRLv56cng,"After reading numerous reviews about their Biloxi fried chicken sandwich ($13) being described as ""Chick-fil-A on crack"", I was definitely intrigued. I'm an avid Chick-fil-A fan, and in fact, it is probably my fave fast food chain. Unfortunately, the closest location is in LA, but whenever we are in the area, we will make it a point to stop by.

I have to vehemently disagree with the other reviews on this one. When I order a fried chicken sandwich, I expect a certain amount of crispy, crunchy texture. Honey Salt's rendition is more like a grilled chicken sandwich, albeit a decent one, and lacks sufficient fried goodness. In addition, the Durkee's dressing sauce was utterly forgettable. Not only are Chick-fil-A's chicken and selection of sauces vastly superior, but it's also a much better value. Alternatively, I'd rather get the southern fried chicken sandwich at the Cheesecake Factory across the street in Boca Park. The chopped salad that it comes with was an utter disappointment as well. It consisted of radishes, edamame, carrots, kale, pumpkin seeds, cubes of sharp cheddar cheese, and mixed greens. An interesting collection, but ultimately the flavors were neither harmonious nor enjoyable.

The blueberry pancakes with lemon curd ($13) had a nice, fluffy texture inside, but lacked any sort of exterior crispiness, the hallmark of a really good pancake.

Dessert was the highlight. Their triple layer cake ($9) was very interesting and tasty. It consisted of dense chocolate cake layered with fudge and banana cake with cardamom and coated with buttercream frosting. Although it is a bit pricey for the portion size and it could be more moist, this is the one item we would probably order again.

As for the service... let's start back at the beginning. After being seated, our server, Julie, asks us what kind of bottled water we want to drink. We decline and ask for tap water. She then asks if we would like to snack on some edamame while we peruse the menu. I'm thinking it is complimentary, ESPECIALLY since I do NOT see edamame listed ANYWHERE on the brunch menu, so we say okay. After we make our brunch selections, the bread basket comes out with some sort of bean dip. At first we are a bit confused. Is this what she meant by the edamame? Is this an edamame dip? If so, why isn't it green? BTW, the bread and lavosh was totally unremarkable. Several minutes later, we get the edamame sprinkled with some citrus zest. We end up adding some salt and pepper because it so bland. The shocker was when we get our bill and it shows we were charged $7 for edamame! We were both instantly infuriated. We wouldn't have ordered edamame to begin with and certainly not for $7! Not in the mood to argue with the server and/or manager, we tipped less than we normally would and even wrote a brief note why. We can tolerate slow, inattentive service to a certain degree, but not deception and trickery to run up the bill. As we looked around, we noted a few other tables who had said yes to the edamame as well. We found it odd that none of the other numerous Yelp reviews/tips mention the non-complimentary edamame.

In summary, the food itself rates about 3 stars. Deceptive, aggressive upcharging knocks it down to a 2-star experience overall.

Consider yourself warned. JUST SAY NO TO THE EDAMAME! IT'S NOT COMPLIMENTARY AND DEFINITELY NOT WORTH $7!",LkWNo83Lg92C5V4JEyxOZA,3,1,2,CR54EBNJgT4O-aoLAD0rNg
167264,2012-11-05,0,IMLrj2klosTFvPRLv56cng,"Incredible friendly, casual environment with superb service and fantastic menu.  Our table grew in size as friends unexpectedly arrived, the staff was more than gracious and accommodating.  We sampled drinks, appetizers, entrees and even some items off the menu.  Table-wide, consensus was ""Fantastic!""",HAfI7FoD9qfyf0RmkXQa-w,0,0,5,VdxQI6Kp9eHWSZQw5AjG8g
168471,2017-07-27,1,IMLrj2klosTFvPRLv56cng,Went to lunch for the first time at Honey Salt and the Grain Power salad was fanominal. Perfect citrus taste and completely healthy. I highly recommend.,5gTH7NszXmOd5FhFOliupQ,0,0,5,0XoFR9dvDF7WmGA5Vo2k6Q
169132,2017-06-18,0,IMLrj2klosTFvPRLv56cng,Amazing food! The staff is very nice and extremely accommodating. We ordered all of the starters and the calamari was amazing and the flatbreads are to die for! Definitely coming back. Had to edit this to include the Brookie. This dessert is a must have!!!!!,WVKpzDU7Owd-WDt6qS0xQQ,0,0,5,aCg6F-QxBLrqKF7luq0V5Q
180411,2015-08-04,0,IMLrj2klosTFvPRLv56cng,"Went there for a golf tournament and thought that this would be a four star restaurant and was definitely not impressed. This restaurant is totally overrated and no way is this worth four stars. I love steaks, so I know the difference between a good steak and a bad one. This was a bad one. I ordered a medium rare flat iron steak, and they cooked it super well done. The outside was crusty, fatty, and tough to chew. I said the outside had a ton of fat, but that was until I saw the inside. There was a ton of fat in the center, so out of a five ounce steak, only about two of them were really edible, let alone tasted good. I ordered one side that was not brought out the correct thing, and then when the correct thing was finally on the table, it didn't really taste good. The only reason I gave this restaurant two stars rather than one is because the bread and the drinks were good tasting. Also, we never really had a waiter. One person poured water, and then we were left until we asked if we had a waiter, and the dealed with the manger, and never really got good service. Never coming to this place again.",Q6OtSiIDwHPtAyn2su6URQ,0,0,2,yxLZyeUsWR54QevkN_K0vA
182757,2014-06-17,0,IMLrj2klosTFvPRLv56cng,"My husband and I had wanted to try Honey Salt since we moved to Vegas and we heard about it from our friends and we finally got the chance to try it during a date night. It ended up being restaurant week and we decided to go big or go home. The menu consisted of two appetizers - meatballs and caesar salad, two entrees - we both got the chicken with the mac and cheese (the best part) and two desserts - bread pudding and apple pie, which were all amazing. We were so full by the end of the night but every bite was worth it. I hope that they have some of these items consistently on their menu but I am more than willing to go back to find out.",oINpM4KML2qFvQ4FM6yDRA,0,0,5,63emcEwoq487-ONsfXrIxQ
