,date,funny,business_id,text,user_id,useful,cool,stars,review_id
368553,2017-01-03,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Round One - What a surprise!  This was our first visit to Prosecco.  My Lady and I had gone to the movies next door and afterwards walked down to Prosecco to see what their menu was like.  The decor and configuration of Prosecco invited us in, BRIGHT, COLORFUL, WELL LAYED OUT!.  We decided to have a late lunch/early dinner.  What a great decision.  The menu was impressive to read.  The food was fantastic to eat.  I ordered the Cappelini Pomodoro and my Lady ordered the Enslata Prosecco and we split the meals.  WOW, WOW, WOW!  The Cappelini was spectacular and the salad was fresh and delicious with lots of colors and flavors, just like the decor of Prosecco.  We sinned a bit at the end with a Cannoli for desert and that too was wonderful.  My Lady is 100% Italian and she was so happy with our experience at Prosecco.  We will be back for Round Two in the next week or so.  Hope to have a similar experience.",JBP6vSGi7rss93_GfJEE1A,0,0,5,20ftV8onHCaK95Nvsuqv8Q
373852,2016-09-05,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"I was so excited to try out this place that is just a few blocks from my house. Me and my wife were seated promptly and then we waited . . and waited. The restaurant was less than half full so we were a little confused as to why we were being ignored. We waited for a little over 10 minutes and then just had to give up. The food looked good, unfortunately I can't judge the taste . .",lJHyYSQkUjlgUOcNvt_8Kw,3,0,1,IzEyb_ABrZF7dCZb5pJAMQ
396300,2017-11-30,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Amazing foood .. Service was just one of a kind , this restaurant was at there best! Rohda was amazing",4CRgA9ka9edJ1HSpJJCDgQ,0,0,5,qNyG9_eIsF_F2JfohxJ_UQ
408401,2017-03-17,0,XiN6fI8I3Mzg2nPRJ9ukRQ,I ate at Prosecco on 3/17/17. My wife had the shrimp pasta special and I had the salmon special. The service was excellent and the meals were sooooooo good that the taste stayed with me after I left the restaurant. Highly recommended,8rUdTwRkEQ092hcjArJ0FA,1,1,5,swXMJGhmzQt1LMply440Uw
467701,2017-03-05,0,XiN6fI8I3Mzg2nPRJ9ukRQ,Been there 3 times now. The first two times we had a great experience. The third time the waiter ruined the night. He was short with us. Did not help with the menu and apparently didn't know how to smile or even pretend to be happy. The food was pretty good. I think it's the ruby salad the we really enjoyed. The pasta was great. The 3rd time we shared the ribeye of the menu. It was cooked perfect and seasoned well but the quality of steak was terrible. A step above a steak you would get from a bar when ordering steak and eggs. It was 38 $  they need to take off the menu. Terrible. The first time went I got the 8 oz shrimp special. The shrimp was over cooked.  I'll go back again with hi hopes that they are improving.,kF-MShn_2Qtta2EAaVARuw,0,0,3,1jEt9jwi_FPTSiJn30QSKg
497447,2018-01-01,0,XiN6fI8I3Mzg2nPRJ9ukRQ,Love this restaurant! Went for New Years Eve and ate in the Bar. Tia is the best bartender she makes us so special every time we go! Food was great and the staff is awesome,4D4SxmHCmiI-2H7TU4UR7g,0,0,5,OjEfXbQzsEVjxugS0zwufA
513797,2017-06-13,0,XiN6fI8I3Mzg2nPRJ9ukRQ,The service and the atmosphere were excellent. Marco was our server and he was very attentive and had great recommendations about every aspect of our meal. We had a great anniversary dinner!! Will come back for sure!!,GEpX_Ju1eCcRV-Ruo4W6Lg,0,0,5,HDwROII5PafWlTFNAtL5cw
524997,2016-10-04,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"If you're looking for incredible, authentic Italian food, you need to check this place out. From the moment you walk in the service is great! The owners come to your table to see how things are going. Now the food, the food is hands down some of the best Italian food I've had in Vegas. They have a great wine selection as well. This is my wife and i go to place.",AZ0tPd0op614JsrdtSXJfg,0,0,5,QTQ3OTF2fFg01MsgA6Ugtw
534999,2017-12-13,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"We dined at Prosecco's last Saturday with another couple and had Rhonda as our server.  She was excellent in describing the specials and answered any questions and helped us decide on our choices.  We neded her advice because the choice of entrees was exceptional!  The pasta is all homemade, the bread was great as were the drinks.  We ordered the filet mignon, a shrimp and pasta dish, lasagna, and the osso buoco.  Fantastic! Food is so fresh and delicious.  We definitely plan on dining here again and will bring our out of town family and friends here when entertaining.  The owner stopped by our table a number of times to make sure our needs were being met, and Rhonda was outstanding as our server.",XvfxtP-wKNesWd26OxIWuw,0,0,5,zIWyptQkpFXJu2Ng70yUBQ
539305,2017-07-28,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Customer service is good, our delivery arrived early right at dinner time and our delivery driver didn't mind my crazy dogs at all, but our pizza isn't cooked all the way - it's so doughy & floppy on the inside I can only eat the crust. Salad & Pasta are good so at least we know that for the future! Do not recommend a pizza unless you have time to cook it yourself after it arrives.",nqFACS2XdgoNkBsarHpqoQ,0,0,3,ET4VzGacFDrXCZBjy6H76g
552848,2016-08-23,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"The attention to customer service was amazing! We came in 30 minutes before they were to open, but we were happily greeted by the host Nick who introduced us to the head Chef Daniele. Even showed us around a little where their bar and wine room was. We definitely didn't mind coming back in 30 minutes and they did not disappoint! The food is so fresh and delicious! I ordered the spaghetti and meatballs and it is SO good! The meatballs were moist and flavorful and the sauce was like simmered for hours. Waiters were all friendly and checked on us throughout our meal even when it got busy. I will definitely come back and try their desserts. Prosecco is located next to the Regal movie theater on Eastern and Pebble and it has outdoor seating as well. The decor is modern contemporary and it has a vibe of fun without being pretentious. I'm so glad this place has opened here. This will definitely be my new favorite Italian restaurant go-to.",OaiL5zyYntlvvxTkxzWgvg,0,0,4,4s43xBmgZgGXsC0JXAmZOQ
567226,2017-05-12,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"We were looking for a fresh place to have lunch- and found this restaurant on Yelp.  I had the insalada with fresh chicken.  It was a wonderful combination of mango, cucumbers chicken and lettuce with balsamic vinegrette.  We also ordered a canneloni - stuffed with chicken and covered with a bechamel sauce. This is definitely a find for a nice quiet lunch-",Pv8MVdgpQVV6ducPR7Nziw,0,0,5,6XF2Ym8xnamzBm3iLcVvQA
567518,2017-03-13,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Probably the best Italian restaraunt I've ever been to. Literally AMAZING. The owner came up and talked to us a few times, my water was constantly filled, if the waiter didn't know about a specific wine he woukd ask the manager and he personally came to our table to give us additional information about Italian wine. Amazing shrimp & lobster raviolis. I wish I had more!!! 5 stars forsure.",p42yUfGRdATHfauALQIwVA,0,0,5,peydFJ-JNwD1uH7M2BmVog
586972,2017-02-03,0,XiN6fI8I3Mzg2nPRJ9ukRQ,The penne vodka was amazing. We ordered the Chilean seabass and it was amazing as well. The service was excellent. I'm looking forward to going back.,Okv4DLwp8PltArSi_Vlg9A,0,0,5,0vWN5AqAzXu5y85Vki3GVg
610456,2016-09-04,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Food was great, service was awesome, and the atmosphere is elegant yet casual at the same time. Loved it here!! Definitely order the calamari appetizer and Lobster ravioli! Food is authentic and tastes amazing.",4QYmrqBeAJTlXB_ECcm9mg,0,0,5,gAK5sdlUHYOTnSdW55zi8A
622443,2016-09-09,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"So pleased this location has reopened. Food, ambience, bar and staff are excellent. The place has a very Italian feel which is a must. I highly recommend this restaurant.",_AwyvAaf7i9n7J97g5kMAg,0,0,5,_62Ev83uWjsM2o-UmbDjRQ
638270,2017-01-09,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"I'm so happy there is a good.wait.. GREAT neighborhood restaurant nearby. My family and I walked in, literately, around 6pm for a quick dinner to this new restaurant we were eyeing.  We were expecting a cafe style restaurant and were pleasantly surprised at the elegant and inviting decor and atmosphere. The waiters were professional and the service overall was great. Now to the food.... AMAZING! Authentic and delicious! We ordered the lentil soup which was the soup of the day, so good! We ordered the heirloom caprese salad, so good! The margerita pizza was yummy, the house bread and oil was delicious. As an entree we had the shrimp paprika - to say it was delicious is an understatement. Each bite was mouthwatering. For dessert we had the gelato and shared it, also delicious. Coffee was good too! 
We went with our four year old daughter and while we felt welcomed to dine as a family, we would likely opt to eat there for an adult night/date night in the future and maybe have a few glasses of wine with our meal. Great place to have dinner with friends or for a date night. Also great if you just want a meal guaranteed to hit the spot. When we arrived it was quiet, however, within minutes the place was full and you could hear laughter and great conversations happening. One of the owners even walked around with a smile on his face greeting everyone. It can't wait to go back again and again.  The prices seemed high when looking at the menu, but the food was quality and it was worth the price. Hard to find places like this that feel authentic and satisfy! I highly recommend this place!",0z7VlvRuAnejfztnIoj1nQ,0,0,5,esetTcJCFhUal1ip2ti2Og
661918,2017-08-04,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Been here twice, and both times it's been on point!  I definitely recommend this restaurant. Cocktails are great too!",jdnbfqqK0VRz_pUZ1r4YFw,0,0,5,FkKwaJdfE7S_zTKWiVjftw
675457,2017-03-05,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Had.  Lunch today. With my.  2 senior church friends .we had calamari and stuffed pork chops,OMG so delish,we will definitely go back .
Went to church after and we spread the word.
Authentic Italian,owners from Venice and northern Italy.
Very friendly ,excellent service.Classy atmosphere.Loved the Red chandeliers.",HVWvLp7cWjrKq6uI_wnb9g,0,0,5,jwR_sM9ezwxz9Uqb9g5aLQ
702562,2017-03-27,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Great service, everything is very fresh.  Try the limoncello!  We will definitely be going back.",5Opf3fadoifPzQukoJlchQ,0,0,5,LdugK_8L-XfJcr0DD9jEnA
708004,2017-03-16,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Went for lunch. First time visit and I will become a regular. Great patio seating as well as indoor seating the atmosphere was excellent . The background music was at a level that allowed for pleasant conversation 
I went with the spinach salad and added the grilled salmon. Salad was fresh and the salmon was perfect!  I was tempted by all the menu items so I will be returning soon and often. I would also rate it as a good value",QX40rrAVlL4QWcLpaEjoOQ,0,0,5,Jbfoxmk7qnFPtWCFLOqLAw
725911,2016-10-04,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"I live in SE Las Vegas.  My sister and I gave it a try for lunch at 11:30am on Oct 3, 2016.  

SPECTACULAR.

Ambience:  inviting, modern, hip, non-pretentious.  Best use of orange I've ever seen.
Attire:  consider dressing casual with a bit more effort    :-)
Menu:  much enticing variety.
Food quality:  casual gourmet, noticeably fine ingredients.
Food prices:  Very Fair.  Pasta entrée $12.  Big soup $7.  Coke $3.
Presentation:  Artistic, classy.  Probably the best you'll get in zip code 89123.

Service:  MUCH better than most LV restaurants.  Hostess - classy, warm welcome.  Server Juan Carlos gracious, professional, impeccable level of service.  The Chef personally presented our entrees, including a magnificent ravioli truffle special-of-the-day.  Juan Carlos and his assistant kept our drinks full, anticipated our every need, made appropriate menu suggestions.  Thank you for a WONDERFUL spontaneous dining experience.

My sister and I enthusiastically tipped 25% on this lunch.

The owner's attention to detail and quality is so important to him that the restaurant's business cards have his personal cell number on it.  I called owner Giuseppe moments ago to congratulate him on his marvelous dining offering, and he answered the call after two rings!  (He was mixing drinks at the time and was delighted that I called.)  And then he called me back five minutes later to add more information to the answer I was seeking.  How's THAT for entrepreneurial excellence!

I recommend Prosecco Italian cuisine for a bright and cheerful lunch with your sister, for a romantic afternoon or evening dinner date (with someone other than your sister), for a business lunch, or for any well-deserved meal in a casual setting but with first class service above and beyond what we Nevadans usually get at other equally respectable restaurants.

My next visit to Prosecco will be a date night.  I'll catch a 7pm movie next door and then go for a later dinner seating.  Caveat -- although the dining room stays open later, last call to place a dinner order is 10pm.

As of today (Oct 3) their website is not up yet.  But for questions, just call them.  Again, they're very gracious.

A very refreshing lunch or dinner experience.  They're newly opened.  Try it now while you can get a good seat -- it's a matter of time before their reputation makes them the new hot spot in the area.

Thank you for a superb lunch.

Johnny (with Jessica) in Las Vegas",_FkhM8F2XWQIZ8MpobHb7g,0,0,5,VTfnpZlbxHpMF7TO7xGMnA
772454,2017-01-14,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Just ate here tonight.  My goodness the food was amazing.  I got the Veil, it was tender with a delicious pesto cream sauce.  Owner came by to greet us and was wonderful to meet.  This will be in my rotation for great high class Italian food.",KKbFPYt7nq2vbvpj0ePrLw,0,1,5,doWUZ1Th1ZYNxQ5OkXb6Nw
844211,2017-07-25,0,XiN6fI8I3Mzg2nPRJ9ukRQ,Had eaten here last Friday with my fiancé and my in laws and I honestly have to say that their food tasted amazing. Definitely recommend this place and will definitely come back.,5KWHQEqYBNQVetYJ5coA7w,0,0,5,jI6b8_HP4utC5c7ICGtWSQ
845735,2016-11-15,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"I went there for my dad's birthday and the food was phenomenal I also thought the atmosphere was family friendly and casual and the food was 5 stars,the price is very reasonable for the quality of food you receive.",aD8Sv7Xi04-_r5JKgytttg,0,0,5,mxbjm441HkiM-vgCcDsgKQ
857484,2017-07-23,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Buyer beware. Food and service OK, however I ordered the ""lunch"" special assuming price would be the same as some of the pricier menu items $20-$30. When the check showed up with a $50 charge for an OK Osso Bucco , I kicked myself.It was OK but for the same fare I could have gone to Il-Mulino at the strip. 3 star food , 5 star price.",wxHMOaJepwWfSlN9NDkANg,1,0,2,HB5ylXo97LV_oAujab7isw
867838,2016-08-29,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Found this restaurant driving thru the plaza at Eastern/Pebble on a Saturday. Read the reviews and decided to go for Sunday dinner. There were 3 of us for dinner. When we walked in, we were asked if we had a reservation. We did not and didn't think we needed one. The restaurant was less than half full. We were seated and no one came to greet us for at least 10 minutes. Finally ""someone"" came over and asked if we wanted drinks. I say ""someone"" because we were never told his name. It took a while to get a coke, iced tea and a water. At this point it started to get busier so we ordered. We had the calamari appetizer. It was good. Our meals included lasagna, eggplant parm & canneloni. Decent sized plates except for the lasagna. It was not thick and was more flat and long.  The taste of the food was decent. Prices were a bit higher than average. 

I paid great attention to the details and the surroundings. As the place filled up, 2 men walked around introducing themselves and spending time with each table full of guests. No one came to our table. We had to ask for refills on the water and eventually the other drinks.  It is a cramped setting. Too many tables inside along the front area. Perhaps the tables (for 2) along the windows shouldn't be there. The guests had trouble getting through the table area and the servers certainly had difficulties as well. We had approximately 1 foot between our table and the one next to us - I felt like I was on their date with them. 

Plenty of wait staff, but seemed to be still learning since they weren't very attentive.",sJ810jkTNAjvpl-sg91_OA,2,0,3,WmuitA8sH5p2tTFH6WR42g
891617,2017-03-12,4,XiN6fI8I3Mzg2nPRJ9ukRQ,"I am chef in San Francisco so I know what I sayLast night was my worst dinner ever!!! everything was  disgusting the pasta fettuccine toco no taste,lamb chop was over cook my god this place is fuck up I wanna meet the chef !! For tell him you are Sirius   I come back soon I want free dinner  for my family "" Prosecco  "" sucks !!!!!!!",eENrqgkcNzkpKMyT3wzQVw,0,0,1,2ZiH3D2DoSirJaakHxpEdQ
899347,2017-03-20,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"We had a great first experience at Prosecco! Claudio was an awesome server. I loved that so many people actually speak Italian here.  Our food was delicious and the wine was superb! I had the saltimboca and my mom had chicken scalopine limone. We cleaned our plates. My daughter was treated like a princess (she was dressed like Belle lol) and she said this was her new favorite pizza! And they gave her gelato as dessert. So kind, great service, delicious food. Highly recommended!",VH_bqLelTJxmu1w28CSktw,1,1,5,_xtMVUUX9GJY6iAcGFm4-A
906241,2018-02-09,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Love it! Upscale Italian eatery. We had a lobster pasta, osso bucco dish and bruschetta appetizer. Loved all of it. Delicious. Great service. Nice wine selection. Pleasant ambiance",_HvA5MwyCb04QU-RUwZs1A,0,0,5,7Ve_-WVaaGFIvFP9qY3DtA
986120,2016-11-19,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Last night my wife and I ate, for the first time, at Prosecco Fresh Italian Kitchen.  We each had a different recommended special.  My wife had a pasta dish with shrimp and one of the shrimp was the size of a small lobster!!  I had a veal/prosciutto/cheese dish with a fantastic arugula and cherry heirloom tomatoes.  We each had a glass of Chianti which was also outstanding.
We agreed that this was the best meal we have had in months.  We spent time speaking to Giuseppe who greeted us warmly when we entered, made recommendations for dinner and checked on us several times throughout the amazing dinner.  The dinner was definitely the best meal we have had in any restaurant in months and we HIGHLY recommend it.
If Yelp had a 6 star rating I would rate this restaurant, the food and the staff as a solid 6+. 
We will go back!!",1hjGuSq_s56n1_TT-qRjPg,0,0,5,zMmYEIZtu6HsqEUio-NKCQ
990328,2016-12-09,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Our first visit here and we will be back!  Daniel, Nico, Carlo are fabulous. The cuisine is authentic and so flavorful. Your hunt is over - Prosecco is a wonderful venue and welcoming to our selections. 
Ciao a tutti!  Fantastico!",Kh2__N9CBy2eBADaojrSew,0,0,5,Hli1xDPuEy3EFMglNFiCeA
1012823,2016-08-30,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Awesome addition to the Henderson / Eastern Ave restaurant scene. My girlfriend and I live just right down the road from here and we have been waiting forever for this gem to open. We went on a Thursday night and had such a great experience there, the chef absolutely knows what he is doing and the front of house staff are very knowledgeable. If you are looking for authentic Italian food then this is the spot, we started our meal off with a Caesar salad and calamari. The calamari was excellent, great breading which was very light and seasoned just right. My girlfriend is a huge Caesar fan and gets this salad almost everywhere we go, she said this was one of the best dressings and I totally agree with her. For our entree's I had the Ribeye medium rare, the steak was cooked to perfection and was much better than any other strip steakhouses in my opinion, just salt and pepper seasoned so you are actually tasting the great quality of the beef. My girlfriend had the Linguine Mediterania under dry pasta's, they sure do not short you on seafood with this dish. Her scallops in the pasta could not of been cooked any better, they were like butter! Nico one of the owners was a very nice gentleman who made sure he stopped by every table to ask how things were and to tell a little bit about the restaurant which was very nice. Overall this was a great experience and we will most definitely come back. Next time I am going to try the pizza from their woodfire oven! Great Job Prosecco!",R4Q71en2o7vcYUXeIb8OEw,0,0,5,w85SN-3JOaY_lcFSjNfQlw
1030430,2018-04-17,4,XiN6fI8I3Mzg2nPRJ9ukRQ,"Great Italian restaurant for those who live around the area! Highly recommend!

FOOD: Everything on the menu is made fresh. The chef is there every day and comes up with delicious daily specials. The pasta dishes I recommend are their raviolis and their pasta in the cheese wheel. The cheese ravioli is my favorite dish here because the sauce is made to perfection. The cheese wheel is not only a delicious dish, but is also comes with a table-side presentation where they mix the pasta in front of you.

DRINKS: They have an interest bar with a wide wine and cocktail selection. I highly recommend the Southside, it is my favorite drink here. The bartender is really great at making the drinks to you liking and will fix any drink if it doesn't come out how you want it.

SERVICE: The waiters here are very friendly. I am most shocked that they are very knowledgeable about the dishes. The waiters are able to tell you how the dishes are prepared, what dishes would be best for your liking, and they are even able to bring out the dishes and serve them properly. I had a fish dish and the waiter deboned the fish as well as split the serving without the customer having to ask. The manager and chef even came out to my table to introduce themselves and make sure everything tasted good.

ATMOSPHERE: The restaurant is beautiful. They bring out candles, bring up the blinds when the sun is setting, and have a gentleman playing the guitar and singing to set the mood for the restaurant.",LTCxnnAQGaGZPHZx4KbvGA,12,11,5,_qnlucwfr49e9HDAEwT0EQ
1037900,2017-03-11,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"We just tried this place through yelp24 because we saw that they delivered and we couldn't be happier! This will definitely be our new go to delivery food but now I'm anxious to go dine in as well. Coming from a super authentic Italian family of chefs, I'm really critical of Italian food but this place was one of the better Italian restaurants I've had in the valley. We tried the spinach salad, minestrone, and tiramisu and it was all perfect. They even included a little bundle of bread and dip, which was a great touch! Highly recommend this place.",Q-OjhGANbNxpJf1s0gO3JA,1,0,5,voZllhiMy3FFflK5gFj7fQ
1057718,2017-03-05,6,XiN6fI8I3Mzg2nPRJ9ukRQ,"We just finished dinner there no less than 20 minutes ago and to be honest we were very disappointed. We were dining with our my mother in law who was turning 69 today and we explained as such to the beautiful hostess.  But there was mention throughout the evening by any staff member of the special occasion, nor at dessert which is fairly commonplace.

 To further add insult to injury, we arrived for an 8pm reservation  of 4 at 7:56 but weren't seated until 8:19.  I get that there are some uncontrollable aspects with multiple other parties not clearing their table as expected, but no offset was ever offered.  No compliementary cocktail, no appetizer compliementary of the chef, no apology whatsoever.

Overall the food was very mediocre at best. The bread was delicious and the large portion of herbal dipping oil appeared fantastic, but the reality is the oil was it was seriously lacking any seasoning and tasted more like grass/herbs than a typical higher-end dipping oil for the price points in this restaurant.  We ordered the special octopus, which was a huge portion but terribly under seasoned and nothing compared to the top octopus in the city at Milos at Cosmopolitan.  It was effectively chargrilled with no seasoning at all.  It was she first time I have ever had to salt octopus.  We ordered the sausage entree which was fairly spicy and fringe undercooked which hopefully does not come back to haunt us tonight.   We ordered two pasta dishes of which one was a B and the other C-.  Both were heavy on the pasta and light on the ancillary components that sold the dish: the meat, cheese, and veggies.  Finally we had the ""people's favorite"" pizza with artichoke and prosciutto which was okay.  It was a white pizza which the menu didn't describe, but the waitress happily brought a huge portion of marinara when requested to supplement.  

Overall we were just sorely disappointed as first time guests for an avg check of $26 per person before alcohol.  With so many delicious Italian options on Eastern, I don't see any of us ever coming back to Prosecco.",VbUUJb0EFNSVn_qPnIwC_w,1,0,1,Kekq78B1RUdKR7-mOB35fw
1062826,2017-05-15,0,XiN6fI8I3Mzg2nPRJ9ukRQ,My family came here before my daughter's college graduation. Beautiful atmosphere. Delicious and fresh food. My family will definitely will be be back.,4d2Iy7KqNQIEhoLGHIKasA,0,0,5,6RGm-2wUR-d8lHsLn_VVtQ
1080581,2017-11-17,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"A friend from work recommended this resteraunt so we thought we would give it a try...and I am so glad we did!!
We had the ravioli with squash, and the spaghetti and meatballs.  Both were delicious, exceeding our expectations.  We will defiantely be returning, and sharing our new find with others!!",F7k0KiKCvwoQBz5xYqQPUw,0,0,5,6mjRfJsJtNujekFKGAo6-g
1094883,2016-09-30,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Great decor and attentive staff.  Owner/host Nicco, was very pleased to talk food and business  (only been open 6 wks.) It was refreshing.
We had a small issue with waiting for one of our plates to come out, hence the 4 stars.  But the owner asked if he could provide dessert for the trouble.  We were in a bit of a rush so he instead removed the item from our bill, classy guy! Kept it from being 3 stars... food took a while to come out.
I was convinced to try the Osso Buco, an off the menu item, holy crap was that good! Also $45, which wasn't mentioned before hand... oh well, was falling off the bone tender, very delicious, and huge, I will throw a picture up.
Nice place not busy yet, so comfortable atmosphere, I would come back for sure.",OZ08BzbbUl3K4IZCFA-xzQ,0,0,4,k2-ntmE4bJFwvR2vCJk6Lg
1105706,2017-03-25,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Chef Giuseppe knows us, we are regulars. He suggested two meals that were simply amazing! My husband had Sole served table-side by Giuseppe and I had lobster on fresh pasta of the day. The salad course he suggested was the roasted red and yellow beet salad on fresh greens with goat cheese and candied walnuts. Layered full flavors, paired expertly, for a wonderful experience. I noticed he greeted each guest and escorted them to their table. It was thrilling to see someone with such passion for what he does, taking personal care of customers.",jaD4Oqf_Q8staM0JXGKyjg,0,0,5,VkLA9BlhS6UR-MUWAdupKA
1124841,2017-07-28,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Hidden gem. Never heard of this place, but it was cute and the food was great! 

We arrived early and it was quiet. By 630 the place was packed. They had a live musician as well. Cute patio for when it cools down. 

They promote a happy hour but it's only for the bar. 

Do not, I repeat, do not, order any of the specials. You'll literally fall off your chair with sticker shock when the bill arrives. My ""special"" was 3.5x the price of my fellow diners! (It was tasty, but not 3.5x tastier...ya feel me?) Not only that, but it was an entire dish more expensive than the highest priced item on the menu. Not feeling so special anymore. 

Overall, worth trying if you're nearby. Stick to the menu.",n4TZSTUWKfKNsFHMxpAtOQ,0,0,3,vIBVKTSmTdZ6v67WSpS4NQ
1135281,2016-09-01,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"Simply amazing!! Everything about this restaurant is amazing! Great ambiance, friendly servers, music, and food! We loved the flavors of each dish. Finally an authentic Italian food on our side of town. We will definitely be back!!",wWGcfbtv-3EjZv0XljtbEw,0,0,5,jgwUpKYayvGgYOhIxHSQwg
1165973,2017-09-06,0,XiN6fI8I3Mzg2nPRJ9ukRQ,"One of my new favorite, if not most favorite, restaurants ever! I have never been more impressed flavor wise. My husband and I love this place. This. Place is a MUST try- you will not be disappointed!!",YKkP5Ubob4g6ux7nADpEkw,0,1,5,3hz6yiizH95zO2ZxmocZ5g
