,date,funny,business_id,text,user_id,useful,cool,stars,review_id
410953,2015-04-04,0,vstifTjwsVFXc1aprX9_iQ,"I love the experience of eating chicken fingers and toast while watching Jimmy Fallon. Also, pants unbuckled makes for a comfortable atmosphere.",OlL5gmi9K5WnO_mv4JS11Q,0,0,5,zdeMcwOx4G6nRsRd_6XV6A
423453,2010-10-03,1,vstifTjwsVFXc1aprX9_iQ,"I can't think of anything negative to say about Raising Cane's -- especially this one in Centennial.  I've always had great service there, it's always impeccably clean, and the chicken fingers are ohhh soooo yummy.  So is their delicious special sauce! Yummm.  I also love how they'll let you exchange your cole slaw for another piece of Texas Toast.  Aint nuthin wrong with that!  Heck, I even like their ice!

I guess if I had to pick on ONE thing, it would be their fries... they could probably do a little better on those, but really.... I don't go to Cane's for their fries so I don't care too much.  I go for the chicken.  And they do that RIGHT.",9JSCHAgXnzQnna1a3crJOA,1,1,5,c8ymmt0PyeSNZnAb3fr8xA
431293,2016-07-30,0,vstifTjwsVFXc1aprX9_iQ,"The worst service I've ever had. They started out by messing up my order. When I drove up to the first window, I thought my order was right. Unfortunately, at the second window they only gave me half my order. I had to park, get out of my car and go inside to get the rest of my order. A lot of people working there but very disorganized. I don't think I will go to that location again!",oiAvHGMTP6FjSYdEh-E8Fg,1,0,1,9_NqjbusP2adpVzMgfoTGQ
438988,2011-06-11,0,vstifTjwsVFXc1aprX9_iQ,"It only takes one bad experience, food poisoning in 2011... it was more painful than the time I ate tacos from a street vendor taco stand in Queretaro Mexico.

I did eat there a couple times with no ill effects, and never had problems with Cains on the other side of town.",RaO_0aEEpYXJnViGcmPlNw,0,0,1,67YmUhviU5aLJAuwgStS5w
518781,2014-12-02,1,vstifTjwsVFXc1aprX9_iQ,"This is the first time I have had the worst service at Cane's!!! We go to Cane's one or two time a month. We love the place. The employee are always up beat, good service!!! NOT THIS TIME!!! The drive thru was so long so i went in side. Was that the worst mistake I did. The girl (Monique 293, 12/1/14 7:05pm) that took my order acted like she did not want to be there ( all the employee acted that way), rude, got my order wrong, did not ask me anything ( if i want Lemonade), (I usually go through the drive thru) i had a Buy a box and get free box combo on my Cane's card. I order a Box and a Caniac Combo. I thought i could order a Caniac and a Box because Caniac is more money. Not this case! She called the manager over to fix it and she told him wrong thing about the order. So I paid for two combos and got the Box combo for free. I only needed two combs. The manger also acted like I was putting him out to fix the order. Then i went to get the drinks, there was no lemonade so the manager was at the counter i ask if i could get a lemonade, he said to me that is usually it a up charge, he gave it to me any ways. I could not wait to get out of there i was so upset! BAD CANE BAD BOY!!!! I think you need to do some new training with your employees.",jypa-SHB4pytdma5_Fa6Pw,1,1,2,j8v4wDlDsSZ4VATYTcXyXQ
563746,2011-09-20,0,vstifTjwsVFXc1aprX9_iQ,"Canes proves that its not the size of the chicken finger, its what they do with it that counts. haha Great chicken fingers, great bread, great service, great sauce, fries are soso. High school football teams, cheer teams and dance teams from Arbor View, Centennial and Shadow Ridge usually stop by before or after a game - so you know this place has good food !!  Also, very interesting Chuck Norris facts on the wall. - Chuck Norris is so fast he can run around the world and punch himself in the back of the head. - When Chuck Norris does a push up, he doesnt lift himself up, he pushes the Earth down. haha & ha. Eat Here! Chuck Norris says so!",vUjiB0g9UaQafclWiXjZrw,0,0,4,rdkgYXCeYWpNO7XgFViE_g
687743,2015-07-04,0,vstifTjwsVFXc1aprX9_iQ,People would talk about this place so much so my husband and I decide to check it out. It was okay nothing real big about this place there sauce is different but I like my chicken strips with Ranch and they didn't carry it. But the chicken was okay.,ghC4F4WMj28ywrBXrhwshg,0,1,3,w6VDN30YwZzPGHBr2hdUHw
858551,2015-02-18,0,vstifTjwsVFXc1aprX9_iQ,"First time at cane's.  it's great, like a better KFC, good chicken, Texas toast and that sauce. Not sure what's in it and I'm sure it's a secret but really good. Glad they give you A little container and don't have it in a dispenser otherwise I'd probably fill my purse with it",SHHQGoLzF1mZ-4muzFG0og,0,0,5,C4wQ89BDobp2q23-EZStwA
868087,2013-09-05,0,vstifTjwsVFXc1aprX9_iQ,"We have been 100% happy every time we have eaten here. It is always fresh and hot! The chicken is so juicy, the fries are awesome, and the toast is wicked good!

We love the 3 and 4 box combos and have had them many times.

We will definitely continue to be regulars!",l1a9POJg9pf5VTeEGAu59Q,1,0,5,xX-NdYpfq75T4gv6m5zQeQ
885934,2010-10-24,0,vstifTjwsVFXc1aprX9_iQ,"I would give it 5 stars.. but I've been going to canes for a few years. Canes still tastes good. But the chicken is smaller. Its also not as crispy and tasty as it used to be.
But still bomb though",2HPAOqz_79xTD1GgS2SGyw,1,0,4,x_8L7KRnBkSrwkhMdG7tfQ
978212,2015-06-06,0,vstifTjwsVFXc1aprX9_iQ,Love this Canes!  One of my favorites!  The floorplan is so open and not cluttered at all.  Its in a great party of town and by a lot of shopping. It's usually never too busy that theres a line and the staff is always very friendly.  And of course the food is perfect.,RVb64CkJROUO7lhdXrMRLg,1,0,5,e4yohglyl1yhBuoPam_DSA
1009732,2014-02-25,1,vstifTjwsVFXc1aprX9_iQ,Absolutely love this place! Food is awesome and the service is even better! They bring out your food and will come by and throw it away when you are done! The ice is phenomenal (little nuggets you can chew on). I can't say enough about this place. I wish I could buy a franchise!,4gMMKt0iSQuMJe7lgz7KbA,1,1,5,mbUDamk4dQoGhTk4CplRnQ
1137158,2018-02-04,0,vstifTjwsVFXc1aprX9_iQ,"I have always come to this canes since it is so close to me and i have always received great customer service until tonight (02/04/18). I went around 12 AM and the cashier running the drive through (male with tattoos on his right arm) had the worst attitude ever. We said ""thank you"" after he gave us our receipt and he just slammed the window shut. Also, we asked for ketchup and he just said ""it's in the bag"" with the worse tone of voice ever. If you the working late or having customers then find a new job honestly. Again, I love coming to this location, but his attitude and poor customer service has definitely got to go.",JBKa1fE_W6S27AQ_lGQPKA,0,0,1,vRK-wplQCQLwqOQ0971QTA
1151804,2010-09-08,0,vstifTjwsVFXc1aprX9_iQ,"Wow, this place has the most exciting drive-thru I've ever been to!!  The staff makes every visit one to remember.  They are always having a good time and making jokes.  I love coming here just for the positive vibes!  The dining room is really nice and clean, too.  Now for the food, its great--they keep it simple like In n Out.  Their specialty is chicken tenders.  All the combos come with them.  My pick of the menu is The Box Combo with a large sweet tea.  The sweet tea will rock your socks off!  Oh and their chicken tender sauce is amazing!!  All in all, tasty food, excellent service; check it out!",y0yjngIzeIevhpYKJXjkCA,0,0,4,9hNEWuq17CDlG41BAZbu6Q
1161189,2016-01-17,0,vstifTjwsVFXc1aprX9_iQ,"Food is great, popular place with the locals. I was not too big on a place that only serves chicken strips, but these have to be the tastiest strips I have ever had from a fast food place. The wait wasn't too bad and if you want to try new places you should drive by.",5O8DQAmEZ4z7d6TZaeRKCQ,0,0,3,qlJZkKWCF4gfolCXJ-4PLA
1260307,2014-05-25,0,vstifTjwsVFXc1aprX9_iQ,"Good chicken strips & I love the sweet tea!!
They support local charities & school/college teams too!!",pBxjKIjXuEHcy735w8yLQg,0,1,5,TvlG7u0SFMP7RvqsWPJuzw
1312571,2013-10-04,0,vstifTjwsVFXc1aprX9_iQ,I love this place.  The sauce is amazing and the tailgate finger special is a great bargain.  LOVE IT!!!!!,Q-7B9IJZe-JfYeOo6HcKBA,0,0,5,8sjqrQWDGju-omppy1UjNg
1333480,2017-07-02,2,vstifTjwsVFXc1aprX9_iQ,"Who doesn't love Cane's?!

I actually don't think I've ever stepped foot in this location.  I always go through the drive-thru.  The staff here is usually very friendly.

I always get the three finger combo.  It comes with three chicken fingers, cole slaw, toast, fries, and sauce.  I love that you can sub out items that you don't want at Cane's.  I trade out my cole slaw for an extra piece of toast. :-)  Their sweet tea and lemonade are to die for!! DELICIOUS.  The only thing that sucks about the lemonade is that they charge you extra for it, and extra for refills.  Their tea and lemonade are so good that they sell them by the gallon.  The lemonade recipe however doesn't seem to be consistent.  Sometimes it is watery, and that's super disappointing.  That's my only complaint.",FWYjGKHmbjxrkXROctTGYA,4,2,5,ldCTPCMEIV82da3QzmqB_Q
1336699,2017-08-20,0,vstifTjwsVFXc1aprX9_iQ,Love this place!  Best chicken strips in town. Fresh tasting and great sauce. Their Texas toast is delicious also. Top it all off with sweet tea or a muddy water (their version of an Arnold Palmer) all for $7,hlp0U5wN-h8SQ-BeAO_5vg,0,0,5,gR7gJKH8NnLy4fpcRtFvPA
1358897,2010-05-03,2,vstifTjwsVFXc1aprX9_iQ,"Oh so finger licking good. The chicken strips are fried to perfection. I like the old fashioned crinkly fries as well. Cole slaw not bad, don't really get the piece of Texas Toast, but I say who cares, my tummy is satisfied. 

I've been trying to figure out what is in the secret sauce though: ketchup, mayonnaise, creole spice, black pepper to taste...?? 
Anyone know out there? 

Great Southern 'fast food' and friendly service.",xU4silHWZGOWz92hPIdFpQ,2,1,4,EPt6EsJ7csVy_0FW-BP-OQ
1365530,2016-06-13,0,vstifTjwsVFXc1aprX9_iQ,spoke with heather the manager on duty cause i ordered food last night at like 120 in the morning food was cold and hard she seemed bot to care thanks heather,IGDLTsN92VwtUYuRe_xlIQ,0,0,1,l0GrDOxJUq49BJfLACGlKQ
1400161,2014-07-05,1,vstifTjwsVFXc1aprX9_iQ,"This particular location seems larger than the ones I'm used to. :) You can never go wrong with Cane's especially for the great combos, sweet tea & their decent prices.",Nbr4DYLPxURjxelLVTSt8A,2,2,5,b1U6PhHhsamDAOuYPFua-w
1401768,2016-10-02,0,vstifTjwsVFXc1aprX9_iQ,"I don't know where to start, every time I go to Canes, the food is always good. I love their chicken, fries, butter Texas toast, sauce and coleslaw. Never once had I gotten something from there and it taste bad. They have one of the best customer service around...ALWAYS GREAT CUSTOMER SERVICE!! I enjoy their 20% off for first responder, military, and  CCSD employees. I would definitely recommend this place for anyone who wants good fried chicken strips.",qAdAdIMD0AsrmCAKd9uiEg,0,0,5,nWmPawmm41Az4WnAUmTAvw
1406447,2013-05-08,0,vstifTjwsVFXc1aprX9_iQ,"It may sound weird to have a Rewards Card to a fast food joint but this place is the best. Special Sauce, Texas Toast, and America's favorite fried chicken! Why not have a rewards card when you know you'll come back when you're feeling hungry and lazy!",cFGAElozHTdQDfHimOiSBQ,1,0,4,WAmsODNKHX6X85dK9Yp6tA
1433177,2016-05-06,0,vstifTjwsVFXc1aprX9_iQ,"Hit the spot.  My friend brought us some on his way over.  Everything was good.  I love good fried chicken, fries were good and coleslaw was great.  Have to try it next time I am in vegas.",z8cf4pcU1vX4z1NOUCNrzA,0,0,4,IAB9sLMYp6rr-7tL78G-Mw
1499827,2015-01-02,0,vstifTjwsVFXc1aprX9_iQ,"This location, like the others i have visited, was a pleasant experience. the staff was friendly, my order did not take too long, the food was hot and delicious. cane's fingers are on another level of greatness.",Q3LokcKH-GK4HMyQo8aLuw,0,0,5,JVjma4k4lIx_ElNpNf70FQ
1571023,2016-12-24,0,vstifTjwsVFXc1aprX9_iQ,"Definitely one of the better chicken joints out there, as far as chain fast food goes. The Cane's sauce is amazing on both the chicken and the fries, and even though I try to eat as little bread as possible I always finish off the toast they give as part of the meal.

Chicken has always been tender and flavorful and is never dry at all. Fries are always crisp on the outside and soft on the inside.

When I'm in a hurry and there's a Raising Cane's nearby, it's always on the short list. Definitely a go-to spot. 

The only reason it gets 4 stars instead of 5 is ingredient quality. I mean, I know I'm eating at a fast food place. I didn't come here to be healthy, I know they don't source their potatoes from Whole Foods or their chickens from organic farms. And I'm okay with that. For what it is, this place is great.",7hnwrH20r6IiJOAlNOPgcw,0,1,4,rhG7fIsCFslkhdGEVvCdEA
1605720,2013-08-27,3,vstifTjwsVFXc1aprX9_iQ,"Exceptional customer service.  We stopped in on a Friday night and the drive-thru looked a bit chaotic.  Wanting the tasty chicken fingers and delicious fry sauce, we pulled in away.  The line moved right along and all employees from whom ever took the order to the one giving use  the bounty were happy and highly personable.  THis particular day was very warm and I downed my sweet tea in a matter of seconds.  The gentleman at the window was very kind to refill my cup with absolutely no attitude what so ever.  The only challenge for me now that I am in the NW is to not stop by here every day.",HJj82f-csBI7jjgenwqhvw,6,6,5,DV6qEwbeeVdygELV5eJ6rQ
1610039,2018-06-06,0,vstifTjwsVFXc1aprX9_iQ,I have been to Raising Cane from Vegas to California and I would definitely come to Raising Cane again the chicken here is so good and a french fries is so good also.,xoB9s7yKwDCXRgjXKc8k0A,0,0,5,FJQN-WrNZsT0ww_VbZK15w
1656943,2016-11-11,0,vstifTjwsVFXc1aprX9_iQ,Drive-Thru Line is always around the block.  Need say nothing more.  It is the sauce.  The breading on the chicken is above-average but not necessarily enough to wait in line.  It is the Cane's Sauce that makes all the difference.,s7fQB0pJQKDgwFJetcltrw,0,0,5,NngUkftBAfwz8oIHyTPEhw
1796636,2017-11-13,0,vstifTjwsVFXc1aprX9_iQ,"Went on 11/12/17 around noon and our service was pretty awful. We waited in the drive thru for about 25 minutes and when we finally were ready to pay the gentleman at the window was not friendly. I had to ask him to repeat my order twice and could not hear him and had a pretty crappy attitude. So, we moved up and waited quite a bit for our food with another gentleman with a crappy attitude. I finally get home and I am missing my extra sauces, toast and fries and both the drinks were Dr. Pepper when that wasn't what I ordered. And I ended up paying for the extra food without getting it. I didn't think about checking the food at the drive thru because they have never messed up my order before. I tried calling the restaurant but the phone just kept ringing so I didn't want to bother much longer. Of course I'll be back, love the food! But the service was sucky and pretty upset about all that missing food I paid for.",3vzm2oJRnMv1rlWQ7ZZYrg,0,0,1,BOvcm1Mu0MecNTXFGJBwLA
1801867,2018-06-11,0,vstifTjwsVFXc1aprX9_iQ,"I am Not a Fast Food and Chicken Person But Raising Canes's Chicken on Centennial is ""The Only Place"" that I will go for either one. 
The Staff there is a great bunch of kids and they really take care of their customers and the seating area is especially clean. Today when we walked in we were greated by Joseph, I found out is a Recent High School Grad and he could not have been nicer to the wife & I. 
Everything was Great today and always when we get there on Centennial. KUDO's Canes for hiring Great Kids from High School as they are doing a Great Job & earning their keep too.
Sgt Rob Wells
Las Vegas",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,3sh9ZjNj0IYuJ-L9qPcMsQ
1838520,2015-11-25,0,vstifTjwsVFXc1aprX9_iQ,"Love Cane's! The chicken, sauce and sweet tea superb. I just wish they would serve a salad option.",Tbi0wjD0ZBAMCH7RdT2JTA,0,0,4,O5fLD1lG3BzmzBpHMtcyNw
1961003,2014-12-30,0,vstifTjwsVFXc1aprX9_iQ,"You can never go wrong with the box combo.  The chicken is always delicious, crispy yet tender.  Great flavor and oh - my - genius their iced tea is the business!",NpdBHY6rGDMQljRWrRx6eg,0,1,5,nhQN_1H5epJmsWmVFUbI_A
1963314,2010-04-17,0,vstifTjwsVFXc1aprX9_iQ,I have been to all the locations here in Las Vegas nd this one by far is the best one. Idk how or what they do to their food here but it's better.,zTEtWD3Nv9-zY5caLykIPw,0,0,5,qu-KSmYlWTyc48xa5NHpxw
1978383,2014-12-30,0,vstifTjwsVFXc1aprX9_iQ,"Try this joint the first time after a recommendation from Lil B and my taste buds were amazed. I had the 3 fingers includes chicken strips, fries and Texas toast omg unbelievable the special sauce is impeccable. The lemonade was delightful hand squeezed however only negative is the container the special sauce comes is too small. Other than that I will be making a visit on the way back to California.",SkfcgOcMJoDR4zIH5R9h6Q,0,0,4,21s1HcnvdTY8RKECxeuagA
1988707,2014-08-15,0,vstifTjwsVFXc1aprX9_iQ,"This Canes is the best location in the whole city! The drive thru moves really fast, the workers are nice, and the chicken is the best quality! If you feel like canes, it is worth the drive up there because it is the best Canes in town.",OJKmP4iEZqoG6yLwolNEHA,0,0,5,YaZvqxpD-O8NgMPAuYGRrA
2021582,2013-06-22,0,vstifTjwsVFXc1aprX9_iQ,"Totally agree with another review - soggy, limp, tasteless fries.  Chicken strips were okay.  Juicy white meat chicken but soggy and not enough batter for crunch.  I've had better.  Don't know what the hype is.",xVfK4hxPqr57SRleHT1U5w,1,0,2,0ANgV4ppG-9HJLiKrgcD9Q
2024574,2016-06-08,0,vstifTjwsVFXc1aprX9_iQ,"Food is 5 stars forsure. Always comes out hot. I think only once did I have cold fries. BUT this drive thru line is just terrible during the rush. It can literally cause an angry traffic jam in the entire parking complex disturbing surrounding restaurants!  They need to think of a better system to help beat the rush cause I waited in the drive thru for about 20 minutes one time. Oh and my yorkie loves the fact that he gets a large milk bone in the drive thru.  I do enjoy that the food is burning hot, so it's kinda worth that wait. Love the sauce, I always get extra. But my goodness.... this is not a healthy place to eat. I try limit the amount I come here. Pretty sure the food goes straight to your thighs! The staff is always friendly.  Oh and this place has the awesome chunky small ball ice that I love.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,PqFSivhAtwOCXeUhJnjJ5g
2026175,2015-07-13,0,vstifTjwsVFXc1aprX9_iQ,Cute restaurant. Nice and clean. Great customer service. Great chicken strips. Will be back again when in Nevada,OtdO0-YxC_1trwCgwPaKjQ,0,0,4,2y7BQzoczr-wt59IfTURVA
2076776,2016-08-17,0,vstifTjwsVFXc1aprX9_iQ,The food was very fresh. Came out hot  .The  chicken fingers were not  greasy   French crinkle fries were tasty  the Cole slaw was fresh and  not mushy I will be back,VqOsGEWIRBJTxqEGrg3Kuw,0,1,4,bprwrjKd8NkQO2uF8o9BmQ
2081065,2014-11-19,3,vstifTjwsVFXc1aprX9_iQ,"The sauce is boss. It's like a peppery ketchup and it's pretty tasty. Cane's serves chicken fingers and chicken fingers ONLY, so if you don't like chicken, don't come! I usually get the box combo, it comes with 4 chicken strips, fries, coleslaw and texas toast. I don't really care for the slaw, so I substitute for extra fries. Cane's will let you sub anything you don't like for anything else that you do like so its a win-win for everyone! One thing to note is they do NOT have ranch for a dipping sauce so don't bother asking. They do however have honey mustard, ketchup and of course cane's sauce. Also they have super good sweet tea to wash it all down.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,3,AnvcJPaxwDcxae78mG1n0Q
2165844,2012-03-02,0,vstifTjwsVFXc1aprX9_iQ,"Honestly, I thought that the only good thing about Canes was the Sweet Tea and the Texas Toast....and really, how can you mess up tea and toast? 
I thought that the rest of the meal was lackluster and overpriced.
The chicken fingers were TINY, and virtually everything was woefully lacking in seasonings. 
*yawns*",0ZOt5C0H0HgOIJ3fBj361g,2,0,2,aOsaysIFSbJD3-ZbLDphJw
2245409,2012-07-02,0,vstifTjwsVFXc1aprX9_iQ,"This location is almost always busy but the service is quick! Their employees are always on top of their game. From point of order to receipt of food is very fast, food quality is always good, I don't think i've ever gotten warm or cold food here, always comes out piping hot. Do yourself a favor and get some cane's sauce to dip your fingers/fries in...that stuff is the business. And if you're a fan of sweet tea, Cane's is the best outside of the south. And they also offer military discount with ID but only on combo's.",PSkAxz3AEqL9bTQRprPeAw,0,0,4,D7yQHpzCQU8wXpdQBoKrJA
2268775,2013-06-25,0,vstifTjwsVFXc1aprX9_iQ,"One of the best fast food chicken joints I've ever been to and this location is no exception. The only problem with this location is that it gets really packed around dinner time, especially on the weekends. You food is made to order and always comes out hot and fresh. If the food wasn't so bad for you I'd be coming here more!",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,ROtkJdZPzsoy_HTAz7FqsA
2272642,2012-01-24,0,vstifTjwsVFXc1aprX9_iQ,"Love This place!! Everytime we come in, there is a nice greeting and great service. Chicken is awesome and the dipping sauce is on point.  Love  Love Love Canes!!!!!!",QmuVgaQkkQwdzQtUI0cHmw,0,0,5,ZRZb6xbN9gheB3hbyD-iyg
2284884,2011-03-13,1,vstifTjwsVFXc1aprX9_iQ,"So surprised how great the service is at a fast food kinda joint. The place is nice and roomy and well decorated. Lots of stuff on the wall to read while you waiting on your food. And the Caniac, YUM! Perfect amount. Something about their dipping sauce... its good stuff.

The sweet tea is too sweet for my taste, so I mix it with half unsweetened tea. Then I heard about the lemonade and wow, it was delish! Even when all the ice melted, well, while it was still cold, it was good.

You better believe I will be back all the time :) And they got a drive thru.. perfect!",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,v_Q4bq7m-7CFxD8rV4j9qg
2302827,2015-01-19,0,vstifTjwsVFXc1aprX9_iQ,Fresh chicken tenders everytime. The line is always long so that should let you know the food is good. The only thing I don't like is when they stack the tenders in top of the fries and now you have soggy fries. The sweet tea is also a must have.,_FaY6Tr0EE5KKylpPjw1xw,0,0,4,LSdBU6lrljibDx1_fkUvWg
2420217,2018-06-17,0,vstifTjwsVFXc1aprX9_iQ,"Absolutely outstanding location! Ordered the Hard Hat meal for 12-20 ppl through the drive through. Of course I expected to wait, but before they asked me to pull around and wait, the manager offered me and my husband free drinks while we waited an extra few minutes. After waiting about 10 mins (again it's a semi large order so I'm not impatiently waiting), the manager brings out our almost $100 meal and apologizes for the wait and gave us an extra side of chickens and canes sauces. THIS IS A PERFECT EXAMPLE OF EXCELLENT CUSTOMER SERVICE!! Thank you to the manager for setting the expectations for the staff so high! (I didn't get his name ).",sP6-hLbgFdQsryF3rixJeg,0,0,5,L4RROL30RVcv31GudS_Nxw
2426848,2012-08-25,0,vstifTjwsVFXc1aprX9_iQ,"They're personable, fast and food is so delicious. A little bit more expensive then your average fast food joint, but the quality and freshness makes it worth it in the long run. Normally it's filled with teenagers, or a few family's, nice hang out spot. Music and friends, what's better than that?",E2TO40ByT-ejdPPNxvNnFQ,0,0,5,r5kjYnyBPDy98GcIdZpSeg
2459315,2011-10-05,0,vstifTjwsVFXc1aprX9_iQ,Love the chicken fingers. The Canes sauce is awesome and addictive. The Texas toast is delicious. I don't like the Cole slaw so I get more toast instead. The lemonade is great.,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,kzo9Y2evhp-kcqhRx7553A
2468845,2011-09-16,0,vstifTjwsVFXc1aprX9_iQ,"So today we needed a quick dinner before meetings at our kids schools. Cane's has long been my wife's favorite fast food. The main reason I really like this place is that they only do one thing. Chicken. And in my opinion they do it very well. The chicken is always served hot and fresh. Wasn't crazy big on the crinkle-cut fries, but they were also served fresh and hot. So anyways, when in the market for good, fresh and hot fast food I would certainly head back to this restaurant.",4Y_Mo5HjkG_FHt4ZCNSruQ,2,0,3,L2VdBjXbBTuIlS83mHYHyQ
2518611,2015-07-29,0,vstifTjwsVFXc1aprX9_iQ,"Love everything about Cane's. They have my favorite chicken tenders by far, and their lemonade and toast is awesome!",BArAo2Soy2yAe1VaxLCsXw,0,0,5,iwO_n63JSwsOrJ8_bjvdUA
2527455,2011-11-15,0,vstifTjwsVFXc1aprX9_iQ,If you like chicken fingers and fries you CAN'T go wrong with this chain.  They aim to please and you'll leave fat and happy.,kTOmXwcdV-rcZH5Q4nU6wg,0,0,5,tA_0_4_yQ1gMDFF5FQ5SEA
2579040,2014-06-17,0,vstifTjwsVFXc1aprX9_iQ,"I love their sauce and will gladly trade fries and bread for extra sauce. :)
On our most recent visit, employee Kenton was SO patient and professional in explaining how we could get the most chicken for our $$.  Little things like that is what will keep me a loyal customer.",nBJ2GCMxiYu-F1ATV3aC7g,0,0,4,gEd6dsM6f5fLTVo9Aye8rQ
