,date,funny,business_id,text,user_id,useful,cool,stars,review_id
616658,2017-09-14,0,s4sr0anCKMyQw53xNv6DQA,"I have been here 7-8 times in the past 6 months. I fell in love with the Ultimate Burger. It is one of the best burgers I've ever had and definitely the best vegan burger. I have also tried the umami spinach noodles and the Buffalo cauliflower. The food is always delicious. 

My gripe is that the kitchen seems to be inconsistent, because nothing ever tastes the same as the last time. When I first came, the ultimate burger was almost perfect except that the patty falls apart and it can get messy. I think this may have been brought to their attention because the next few times the party was coated in toasted quinoa, making it more nutty but a little more dry. Sometimes the cheese is melted, sometimes not so much. Sometimes too little condiments. 
They are also quite pricey but im a returning customer because the food tastes fresh, the flavors are great, and the atmosphere is beautiful.",DVu1Bk8-o5OF-xtCCXFvcQ,0,0,4,jdtXy6MsYehO9-SPq-0DWA
626868,2017-05-09,0,s4sr0anCKMyQw53xNv6DQA,"Panacea's is a welcome addition to the Las Vegas restaurant scene. The menu is well planned and offers a variety of dishes, drinks and desserts.  Talking to the management, they  also support the total wellness aspect of ""living"" (in the future will host webinars re healthy living).  Prices are in line with the ingredients they are using.  I talked to the chef and am thrilled that they buy  many ingredients from organic farmers and suppliers from around the world.   My wife and I ordered the kale green salad and really recommend the rutabaga and  jerusalem artichoke dish. The double patty hamburger is excellent with a blend of many ingredients and no soy.  It is juicy, well done and truly tastes like a very good beef burger (not the usual soy patty served at other restaurants).  For dessert we shared a chocolate chip cookie and several matcha and pistachio balls. I predict that Panacea will become a destination restaurant for all of Las Vegas Valley. As  their reputation expands they will attract out of town guests.  My wife and I are from  San Francisco and very familiar with the healthy eating boutique restaurants. We can say that if Panacea opened in the Bay Area or Napa wine country it would be a ""hit"". We look forward to make Panacea a regular  part of our dining out experience.   GREG Y.",vw9frBCtIzzG6KUlQxYD6Q,1,0,5,7hGj4Fjq5o05-VQrBorH0Q
640096,2017-09-26,0,s4sr0anCKMyQw53xNv6DQA,"Great place for vegan friends, I am not vegan. But my friend is and she really enjoyed it.",jwhrr5cRTVW_d_xIQpGDCg,0,0,5,8QzFE_2dHBz_SnTmAJ3gCQ
692486,2017-05-01,0,s4sr0anCKMyQw53xNv6DQA,"Their veggie burger on potato bun is so soft and delicious. Their black/brown rice bowls and Goji Berry, Matcha, Lemon pistachio truffles are amazing. If you want to eat heathy but can't give up burgers and pastries, check out this restaurant!",cQLzpkWPwPrcBM-wMUM_Gw,0,0,5,y2QuV3NlG43mvluo9m8Cqw
699635,2017-07-15,0,s4sr0anCKMyQw53xNv6DQA,"I have been in your place 3 times, my second time was waiting for 2 hummus bowls took them 35 minutes, even the waiting was ridiculous was awesome, they kept saying is a new menu that they are trying, well I said to myself, I work in a kitchen as well I know, i just went back today, i order 3 items I order them at 1:21pm the girl that took my order said 20 minutes , understandable, I called was 1:49 they said 5 more minutes, they passed and I go to pick my order up, for my surprise my order never went through, even the food was good I don't know if I will be back, this time I was wondering myself what kind of cooks did you hired in your kitchen, shame on them , I know when you eat you are not supposed to eat fast , but your cooks they don't have sense of urgency which is important never the less the girl that took my order said that she left a note , nobody knew , they are lacking in communication, and the restaurant is not that big. Well besides this I wish you a very good grand opening, that is what the girl said, The Best Of Luck for your restaurant.",VwIGJSh6A-_Yh1QL7tI52Q,0,0,1,gA01TwtgBfkcwD3hXtgYTg
787875,2017-04-23,0,s4sr0anCKMyQw53xNv6DQA,"I am newly vegan and this place is amazing!!! I've been here two days in a row. I've had the gratitude smoothie, banana nut muffin, and hostess cupcake and loved all of them. I'm so happy there is a place like this in Vegas and hope they will be expanding their menu. It is going to make it very easy to continue a vegan lifestyle.",sdgPXqH4v2ImG8CUWFGV0Q,0,0,5,ftuwKDomvkbKIBp9qvOOJQ
787967,2018-01-21,0,s4sr0anCKMyQw53xNv6DQA,"Seriously best vegan, non vegan place to eat. Their Osaka burger is the best burger I've ever had.",4VIybFqY9d_XBGRsakweEA,0,0,5,GCwW3uwdQiMSf_laxUuMsQ
806704,2017-05-11,3,s4sr0anCKMyQw53xNv6DQA,Me and my friend have came out of town for a visit and we wanted to try something different. We have ordered a slice of their (Vegan) Cheesecake and the waiter said it will take 10 minutes tops to receive our dish/dessert. We havent received our order til 30 minutes later. I feel very upset about my order and how the service was here. I feel like I was mistreated and I was not wanted inside the restaurant. Cheesecake was sort of.... Ehhhh felt weird after. Overall not happy about my experience in Panacea.,_bWRxdsJY8_trww_314tIA,4,1,1,zHUS1SoZpc5a55sqV8-42A
820510,2017-06-29,0,s4sr0anCKMyQw53xNv6DQA,We stumbled into this gem while passing through. The food was beautiful and delicious.,_PeNB9Nlph66Qz1i7Rm5lQ,0,0,5,zrDBwSHmAuAgzr9oByh-VA
856288,2017-07-07,0,s4sr0anCKMyQw53xNv6DQA,I have been here several times now. This last time I went I got the forbidden rice bowl (which I have had previously). My black rice wasn't even cooked all the way. Was still hard. I couldn't even eat it. Problem was I took it as take out and by the time I got to my desk to eat lunch. I couldn't even eat it. Made me really mad considering I spend $15 and loved this dish previously.,Cv-uH2AIYx7-wUKWH5IXQQ,0,0,2,NuHsqsTeccs5fzZ2LiqU0g
960513,2017-05-07,0,s4sr0anCKMyQw53xNv6DQA,"Just took my first bite of the Ultimate Burger.... mmmmm..... darned good.

My smoothie, named Gratitude, is yummy.

Overheard the neighboring diners saying how everything they've tried here is good.

Can't wait to try the Asian burger that I heard is about to be introduced.

Sarah, at the counter, couldn't have been nicer.

If you want to try healthy food that also tastes great, then you should come here.",auf60aAPa4a2UAQZt88csg,3,0,5,izSMQE1TuTEyn3xEueobjg
1034577,2017-11-19,0,s4sr0anCKMyQw53xNv6DQA,Just found this place three weeks ago and have been three times! Everything I've tried has been great.,2dTV2H096YV_bZ11AIk2ZQ,0,0,4,ANVVrP6wHx2r9Qd23Vcm9w
1037404,2017-08-27,0,s4sr0anCKMyQw53xNv6DQA,Fantastic atmosphere and staff! I ordered the Nitrate cold brew coffee here. I had high expectations because the coffee was priced higher than other places. The coffee was better than all the other places I've been to and I came back.,eRhRsYmwIRzlKaNyjz_Asw,0,0,5,KWuUAHUaQq6OzFW1oqrifA
1129566,2017-12-05,0,s4sr0anCKMyQw53xNv6DQA,This is probably my favorite place to come and chill. The food is amazing and the vibe is great! And it's a great place for any student who wants a place to study.,Xl3xjG2_3zDR8i6d0qpKZw,0,0,5,bM9Hn6Akh7uY_fl27SP_sA
1145709,2018-03-12,0,s4sr0anCKMyQw53xNv6DQA,"Food was tasty, no doubt. The decor is cool and interesting with large sliding door panels for the bathroom, Mason jar DIY feel decoration hanging by very rough looking rope. Lots of other ""textural"" things as well. I give it four stars, based on all of it, but had to deduct a star for a nonsensical/ poorly explained 'upgrade"" policy. Apparently, you get a burger with a small salad for $15. I was asked for extras like cheese and fries, I said yes. Turns out, you now don't GET the salad...first time I have seen what is 'built' into the price point of a dish get removed from the offer table even though you are paying more for fries. And no, sorry the sweet potato fries were not Soooo amazing that they outweigh the value of the small salad. Nobody likes to feel Nickel and dimed when they dine! Server had the opportunity to fix the issue by giving the small salad but opted instead to enforce the policy. Good food, just not good value/communication of a statistically unusual pricing model.",FqjbgAoZ2tZSaw80_2rZew,0,0,3,wvFUZy3RbI70bsis_vRvNg
1183623,2017-05-02,6,s4sr0anCKMyQw53xNv6DQA,"I don't know how to feel about this place in all honesty. It's my first visit (possibly my only) so maybe my review will change in the future.

I came in here a few days ago but just remembered I wanted to write a review.

First off, this place is expensive. Like...pretty expensive. Paid $12.99 for a salad of just a handful of things.  I could have went to Whole Foods and gotten over a pound of a salad and  paid less. It was the 118 salad. The dressing was tasty but it was burning my lips and mouth to the point where I almost didn't want to eat it, but I did. It was good but not worth the money considering it was very skimpy. Says it comes with crispy quinoa and has literally just a few grains of it sprinkled over the top. I'm really upset because I really wanted to enjoy this place but I don't think I'll ever come back unless someone else is paying (lol)

The inside was cute, the customer service was eh. I could have went to Panera bread and gotten an entire meal for the price and would have been filled up. I ate this salad and was still hungry, and I don't usually eat much.

I really wished I liked this place and if you wanna try it by all means go! But keep in mind that you will be paying a lot if you want to be satisfied/full.",XMV1L5NNButqMCxmWCFOkg,7,4,2,7uV0G5_BqGSnSTsK-73uaQ
1187883,2017-04-17,0,s4sr0anCKMyQw53xNv6DQA,Finally! A great place for vegan and plant based food. My husband and I went the first day they were open. I got the edamame and it was delicious. It had a really good sauce on it. I also ordered the mystic mule to drink. It was refreshing and so pretty. My favorite item that we ordered was the  cinnamon roll. It's hard to find desserts that are vegan and actually taste good. I ate every last bite. The restaurant was very edgy and had a cool vibe. Can't wait to go back. It's a must try!,XOGyzwVTYmrGtlovhZF73Q,0,0,5,33nGE24YkienwP_rDY2ehA
1205986,2017-12-18,0,s4sr0anCKMyQw53xNv6DQA,"After hearing about this place from my fellow vegan friends and seeing the Instagram posts, I knew I had to check it out for myself. I did expect more of a sit down restaurant type place but it wasn't exactly that. You approach the cashier where there is a menu and a very helpful employee ready to answer any questions. We told her it was our first time there and she politely and patiently took her time explaining the most popular items. 

+ Food is delicious and all made from scratch
+ Every single employee there is super helpful and kind
+ Food didn't take long to come out 
+ Love this location, since it's in the heart of Summerlin

- Water is self-served, so every refill you get yourself
- A server never checks on you throughout your time there  
- Seating isn't super comfortable
- Expensive compared to most other nice vegan cafe's 

Overall, I would definitely recommend this place especially to try at least once. Since I live in Henderson I probably won't make this one of my regular go-to places since it's kind of a hike and Vegenation just opened up next to me.",wGD3H-uSkyhJtJnWaIvJBQ,0,0,4,6PGirkwZndL1IcRVAm69oA
1216901,2017-04-17,0,s4sr0anCKMyQw53xNv6DQA,"The food is amazing and the staff makes you never want to leave, one of the most welcoming restaurants I've been to. The food as well is delicious, definitely one of my top recommendations to eat in Summerlin!",RqEs-x_zYCgzqB9x6hcAIQ,0,0,5,8gXVyOc74JDO1gMGxAt-8w
1273867,2017-07-31,1,s4sr0anCKMyQw53xNv6DQA,"Favorite vegetarian resturant!!!
Got the gratitude shake and a bbq burger!!!
Omg love it!",eTmQbq9ZrL3mvhA55ppmHQ,1,0,5,FsMAJ_fwXFg6hL-WNjlTmg
1293613,2017-12-28,1,s4sr0anCKMyQw53xNv6DQA,"Burgers are legit amazing. One of my favorite spots on the west side. Great Kombucha options as well, highly recommend.",aJR6FadKtCIhMuhfLmXnBQ,1,1,5,XmA_0hommDBesymJYsyiPA
1332628,2018-04-21,0,s4sr0anCKMyQw53xNv6DQA,"This is one of the restaurants I will eat at twice a week.  The food is clean and delicious.  I don't love their burgers, but the Freekeh bowl and the Ultimate Burrito are amazing. My girlfriend loves the fettuccini dish.  And if the tacos are being served they are also incredible.",s0G0Taua0S4mcVl7tD9uNw,0,0,5,oEtlsJzTXUcTquDPQtuSMg
1343525,2017-06-30,0,s4sr0anCKMyQw53xNv6DQA,"I thought this place was going to be really nice and it seemed lovely. However, it has been 15 minutes since I paid and they said they ran out of my order. The only thing they were able to do was give me a meal of comparable price. No refund or any compensation",Iyg8T4Wk_2qt4rDBpkN_BQ,0,0,2,2zPZD8tvh18SMusONv9avA
1346622,2017-04-16,0,s4sr0anCKMyQw53xNv6DQA,Well worth the wait! The staff is super friendly and helpful and the vibe when you walk in is welcoming. They have the best kombucha too! Watermelon basil is my favorite!,yhFTOn8qE2fRoJPAWH6zPg,0,1,5,t5d3YI8saGO8SctyeA0dyw
1365875,2017-05-17,2,s4sr0anCKMyQw53xNv6DQA,"The food was pretty good. Holds up to their instagram pics. Portion was good. I think it's a little pricey but the food is quality. However, they have that newish system where they swivel the register towards you and put you on the spot to add a tip. Unfortunately I tipped about 5$ because the food for two people came up to about  33$ with no drinks... just food. I thought maybe there was some service to actually tip for. There isn't. A food runner drops it at your table. And get your own silverware by the way. So just to back track a smudge... upon walking into the place there were people standing in front of the register. Thought they were customers. They weren't. They may have been mgmt. but no one greeted us. It almost felt intrusive walking in. We asked a question about what was in the burrito to the guy at the counter.. and he answered. And that was the end of the conversation. There wasn't much customer service basically. No help with the menu which they are still working on.. it's kinda a skeleton menu. No welcome upon entry... no excitement that they had people in their restaurant (it was empty). After we got our food a girl came by to ask how it was.. we literally had the food in front of us for like 2.5 seconds and hadn't even picked up our forks. And then no one ever came back by to actually see how the food was. After getting a take away container we cleaned up our space and left. And there was no ""thanks for coming in"" or anything like that. I don't know if I would be back regularly or if at all honestly. I would give the food a 3 cause of price...but the service a 2. Which is a bummer. For all you Vegans... check out my review on Go Vegan Cafe! So good!",zuopKcPI1VBVFG8ynCHIMA,3,3,3,ZGoWBxJMqAUfb8g_DN1BFw
1384991,2017-04-23,1,s4sr0anCKMyQw53xNv6DQA,"So I came in for smoothies earlier and saw what a cool design this place and enjoy those smoothies. I had to come back with friends for dinner. I'll plant-based this place is amazing. The food quality of their bowls & how unique they are is wants needed in the Vegan community in Las Vegas! If you want to do your body good  & want to eat plant-based meal, got to try this place simply awesome!",Mjo5sR_RxmV7hk_2UwUWsA,0,0,5,JdAT_yJdvNmaj00UY_aqJQ
1399942,2018-02-27,0,s4sr0anCKMyQw53xNv6DQA,"Beautifully prepared vegan food with friendly service!  Took some time for the food to come out, but it was totally worth the wait!  I'm not a vegan but still found the food at Panacea to be delicious and satisfying.... very earthy as another reviewer said. 

The Osaka Burger was pretty damn good... great full flavor profiles.",oBr8Hn68ecfX1DwvmjCtjw,2,0,4,kJCGLEjbLqsN5SHsX5ehYQ
1421855,2017-10-06,0,s4sr0anCKMyQw53xNv6DQA,"What a gem! Th ambiance is so chic- chandeliers, velvet chairs, good vibe music. Impressive right when you walk in. 

Kombucharita- strawberry kombucha with berries. Delicious. 

Buffalo cauliflower- like chicken wings, but better for you. And the side white sauce was a great add on, with the cauliflower or celery sticks. 

Freekah bowl- I got this to go to eat on the plane. So many fresh veggies over Moroccan rice. Can't go wrong ordering this. 

If I came back, I'd get the kale salad. 

I also ordered the energy balls in their glass display, I'd say pass on these at $2.50/one. 

Bit pricey, but I'd say worth it for the fresh ingredients you get!",LaoYqTWZQ4JCQxbGGKBiLQ,0,0,5,yXQfka17fbojMohLtqmCRQ
1424154,2017-07-11,1,s4sr0anCKMyQw53xNv6DQA,The smoothies and acai bowls are delicious. Those are the only thugs I've tried so far and I plan to be back. The acai bowls are not on the menu anymore but they can still make them for you if you ask.,qC7VGU9-GWwm0F1bD1mfMQ,2,1,5,2Q0q7NEhQarm3a2BaTIZHQ
1452556,2017-08-08,0,s4sr0anCKMyQw53xNv6DQA,"First of, I'm very happy to find another vegan place in summerlin. This is exciting. So far I like everything I saw in the menu and the food we ordered but I stopped for a moment and I asked myself if I am in NEw York looking at the prices! Then I felt the hot air breeze from outside and realized I'm in Vegas but not on the vegas strip. We spent almost $30 each for all the food in the picture and it's not a lot. That is the 3 star for. And I did not even get my receipt.

If you like Apple in your smoothie get the green smoothie but if you don't, just like me tell them to make your green citrus smoothie without apple. The brown rice bowl is good but for some reason we didn't finish it because something is missing. Hopefully they will do something about their prices and would like to comeback and try other dishes.",1jwTqZYsjnY5f9c46YUArg,4,2,3,soNyYLGwAQS-i6sAnoatLA
1487420,2017-10-12,0,s4sr0anCKMyQw53xNv6DQA,"My Boyfriend and I eat out a lot and this is our favorite spot .  We have tried everything on the menu and it's all delectable . Best Veggie Burger Ever !!!! Today's special , the African Kale  Stew was Scrumptious .  The Staff is Cool and Professional",s4jyBZ1GZrdfEJ16qqQN-Q,1,0,5,K7fanXs5N6BjXHAzJqnKUA
1514875,2018-04-29,0,s4sr0anCKMyQw53xNv6DQA,"First off my wife and I are not Vegan but we have tried being vegan or vegetarian for periods of time. We ate here today and we were both very disappointed.  

We had a love burger and an entree salad.  The burger seemed like it was one single consistency all the way through. I never really could appreciate the patty.  

The entree salad was just a huge pile of spring mix, a few carrot pieces and one seed of some sort. Literally one seed. Maybe it wasn't supposed to be there.",_UwZg-ztV7gc9u0zsRSHxA,0,0,2,Qcg-dj2e07mJONeU052n8w
1523435,2017-11-05,0,s4sr0anCKMyQw53xNv6DQA,"I have been to a lot of vegan places here in Vegas and there all were hit or miss! But this place right here is amazing! I had the bbq burger, it was so good flavor wis and it even felt like a real burger! My lady had the frika bowl and it was top notch as well! Recommend you all try this if your ever in the vegas! Hats off to the staff and the chefs!",J1ITnU4TWXWA8PK-kW9t1w,0,0,5,R7FsmLSUXwp6INQbXVQR1A
1533104,2017-07-31,1,s4sr0anCKMyQw53xNv6DQA,I was excited to go to panacea and try their smithies and food...the prices are ridiculous. I decided to get a smoothie and they basically gave me a kid's cup $9!! No panacea for me.,G1s_ObdHV-1DfISysJ2aNA,0,0,1,iRimqW3IUZbeX_7sfRSXaw
1548809,2017-08-16,0,s4sr0anCKMyQw53xNv6DQA,"Had there Ultimate vegan burger and it was pretty tasty, maybe not the best veggie burger I've had but it's decent. I also had their vegan hosted cupcake and it was just okay. It was quite airy and crumbly. I found that it tends to get stuck on the top of your mouth which made it a bit strange to eat. Overall my meal was okay, but I probably won't be going back for seconds as it didn't really hit the spot and the cost is a bit high.",u-XPmzToRCZGrdVylu-Ypg,0,0,4,axGADWYErrJhjAGZOIz3aA
1562957,2017-10-06,0,s4sr0anCKMyQw53xNv6DQA,"nice setting, menu and top quality food.
Counter order and grab a seat and they'll bring it to you.
Great find in a realtivly new outdoor mall. Bowls were great and well packed, burgers looked even more so.",e7AohbijJrlycGYu7nTqWw,0,0,4,9xzVCyR9F2SXMIDHTVgA6g
1565904,2018-02-19,1,s4sr0anCKMyQw53xNv6DQA,"Panacea brings healthy to another level,

great food

fair prices

very attentive service

Try the ""Torta"" Passion fruit tastes like a real meat sandwich",4yf-gNnNkpARZ9WE-g1pUA,1,1,5,6dF5gjWQe_7SRsOkm9UEiw
1573699,2018-01-28,0,s4sr0anCKMyQw53xNv6DQA,Went here for the first time and had the bbq burger and the chili cashew cheese fries. Wow what an amazing homemade quinoa burger.,rp3f9BRQeJPIE0jMd4OGBg,0,0,5,D4fknSeh2jUPcZYdTww7tg
1638978,2017-06-14,15,s4sr0anCKMyQw53xNv6DQA,"This dinning experience is a little more unique rather than your typical outing. Panacea is a very popular, newly opened, rustic plant- based restaurant located in Summerlin's Boca Park in Las Vegas, NV. Uses only the best quality ingredients & delicious flavors that compliment every dish. The décor is beautiful and modernized with a touch of urban feel. You won't find another place like this in the Valley.

Kombucha on tap
Mocktails
Created by their talented mixologists.
Delicious smoothies
Dishes are complimented with color and taste
Bowls and salads
Healthy desserts
. . .More items will be coming soon to the menu.

Overall, I enjoyed the lunch and atmosphere of Panacea. The service was beyond excellent. So helpful and informative as they took me through their menu while ordering. For the experience it is worth checking-out but I honestly do not see myself coming often. But of course, it is the price you pay for healthy eating/living. Everything is great, but the price is too expensive for me to eat here all the time. I would drop by for some quick dessert or a wellness drink on occasion.",fxLuB8BFXINKen1uOomyUw,41,26,4,Hs0AS1foesYFq74NxEC7hw
1646239,2017-04-29,0,s4sr0anCKMyQw53xNv6DQA,"Going back today for lunch and sweet desserts! Fresh, plant-based goodness in every menu item. Keep an eye on special events that are sure to generate a healthy, positive glow to your spirit - finally can recommend Panacea as not only a nutritious pharmacy, but a place to learn about happiness and kindness. This will be my next party venue for sure!",dPiBX6XSVlls5YWaItaYVA,0,0,5,2PQX5hwYl1C3ZeTnZNuqYQ
1694635,2017-04-15,2,s4sr0anCKMyQw53xNv6DQA,"THIS PLACE IS OWNED/OPERATED BY A BUNCHA GD HIPPIES

And that's quite alright, a blessing in fact, because this troupe isn't the stereotyped dirty, aloof ilk. They're clean cut, have refined taste and exacting standards, and are a long-anticipated welcome to an otherwise depressing salad/vegetarian scene in Las Vegas. They're reinventing vegetarian casual dining on their own terms, and reintroducing us commoners to what it means to be a Modern Hippy. 

""But Kevin, isn't a salad just a salad?"" 

NO. 
Well, once upon a time, it was. No longer. Your salads at Panacea will be fine crafted works of art. That is no exaggeration, a precise portrayal. 
Someone frame this before I fork it up. 
The photos we're posting from our luncheon aren't exceptions; they are the rule. My Cracked Freekeh salad was, no joke, the best salad I've had (and I hate superlatives). I'm a sucker for kalamata olives, and that tapenade warmed that chilled vege side of my Vegas heart. The roasted elements? Perfect char that didn't dominate the flavor, only accentuating it. And them roasted red peppers! 

You'll notice the salads' featured elements adorn their own private space in the bowls and on the plates. The aesthetics of this operation are primo, and the palate affect is that you get to taste each of the featured items in your particular dish, while also being free to mix&match those flavors per your prerogative. Get creative! Engage your salad!

For my drink, I had a looseleaf green tea, with a saucer of honey on the side to sweeten. Clean, perfect. I have wished for a looseleaf tea spot since moving to Vegas a year ago. And soon they'll carry pu-erh, my go-to tea favorite. 

This is day 1 of their official opening. There are some kinks to work out, as it took a half hour for my salad to arrive, music was a touch loud for conversation, and the dude serving tea at the front was chatting on his cell instead of engaging customers. BUT, the chef was making the rounds and visited our table to see how we were enjoying. Maximum enjoyment. And the delay on my salad? The owner made good on the delay, which was much appreciated. 

Atmosphere and upstairs: comfortable, accommodating. 
Service: a little flustered for having so few people in house, but they're stressed from opening, I'm sure, and things will work out in a week or two. 
Smoothies: had the Divine Feminine, and she was in fact. Healthy, not heavy, not saccharine sweet. The fruit alone was the sweetener with no trashy extras thrown in. Win. 

Definitely will be back, and will definitely recommend to health-minded people looking for a serious upgrade to the garbage vege fast-food chain places in the area (you know who you are, places). Very satisfied with everything had.  Victory!",yGGGUYCGXm2UKVNYKT1U3g,10,5,4,Hrzk1Hj9O4Sgus4XHELQBQ
1698245,2018-04-10,0,s4sr0anCKMyQw53xNv6DQA,One of my favorite vegan restaurants in town. Buffalo cauliflower is amazing. Kambucha drink with fruit is delish. I've had many things on the menu and everything is always perfect. Everyone I bring with me loves it and they aren't vegan. You really can't go wrong with anything you order. Everything is great here including the service and atmosphere. Keep up the good work! Panacea Rocks!,NIMsamUHapa2IVIX77sMGw,0,0,5,3liCGvqTk2kQt3bBqRvehA
1707973,2018-05-29,0,s4sr0anCKMyQw53xNv6DQA,"I was super pleased at my experience eating here on Sunday. I went in between lunch and dinner so it was not crowded. The attendant was helpful in reassuring me the food was vegan, she recommended the Love Burger. So that's what I ordered along with the cupcake and carrot cake (It was for 3 people to share, although I'm not ashamed to say I would do it all over again just for me) 
The burger and fries were really good, the cupcake was dry and I missed the cream filling but that carrot cake! Hello Gorgeous! It was moist and sweet with out being ridiculous. 

I'll definitely eat here again so I can try something else.

P.S. Apparently to the bathrooms are pretty impressive, per my Mom and 8 year old.",9peRQNqhd_uqt-Rh83zwjw,0,0,4,3MvqGFKFvXFqhv8nV9y_IA
