,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1936108,2017-09-18,0,e-X1HcALttCuuHtl0wU_gg,"INCONVENIENCE! This is the first (AND LAST) time I've visited a Qdoba. Very simple. . .I went out of my way to go to this Qdoba to get a $50 gift card. I wanted to use my debit card (with my pin # that is connected to my checking account). I was told by the ""manager"" that they only accept cash for gift cards. But for food, I could use a debit (or credit card). I asked him if it was a franchise. Yes. I asked him who's policy that was. He said, ""It is Qdoba's policy."" I asked him who his boss was (wondering if he is the franchise owner or not). He told me that the district manager in Henderson is his boss. 
Well, already having gone out of my way, I was NOT going to be inconvenienced by finding an ATM only to come back with the money - that they could have charged directly to my checking.
So, I called Qdoba Corporate. Apparently, Qdoba is a sister-company to Jack-in-the-Box. FANTASTIC! Jack-in-the-Box takes credit & debit cards, right? The receptionist at corporate explained to me that the ""Cash for Gift Cards"" policy can be enforced by a franchise owner, but is not necessarily mandatory. 
According to the ""manager,"" there has been problems with using credit/debit cards for purchasing gift cards. But if I were a real scammer, I could have bought $50 worth of food, paid for it with credit/debit card, complained about the food (so they re-make it and waste food). Or I could have disputed the charge later. . . .
I think I will take the high road and just NEVER step foot in another Qdoba. . . .In this town there are a TON of competitor Mexican restaurants who will gladly take my money.
THANK YOU, Qdoba, for teaching me a valuable lesson on economics & customer service! Good Job!",aIipL1fbg7I6L-VvMdbjjg,0,0,1,lZNL1f7b2GNoVh7hakdiRA
2039997,2017-04-18,1,e-X1HcALttCuuHtl0wU_gg,"One star is giving them too much! So my family loves this place, me, not so much. Today I ordered a bowel, my first,  and received what the picture shows. I asked for sour cream on side got home,  NO sour cream. What amazed me is that there was nothing in the bowl. I asked for two scoops of the rice and like I said, while good, no way worth 8.00
It was messy, leaking something down the side, no salsa just so sad. Then, and this ALWAYS seems to be an issue, i showed them my membership number. She looked at it and said ok and handed the phone back.... We have been to this store 6 times since March 1 and have had our order credited twice. 
How hard is it to put in a number?
I think I've reviewed this location before  because I thought I had commented on the horrible attitudes there and the fact they dont speak to each other in English when in our company which is kind of rude. Now the burrito we got that was 9.00 and was huge and full and correct. Sigh...",EA-UgJmd-hQ8RBn1odmDJg,1,1,1,VLh3ptikVtyQVSHG8X6t0Q
2081038,2015-06-15,6,e-X1HcALttCuuHtl0wU_gg,"Methinks not is right. This place continues to disappoint. The food is overpriced and I don't know why I came back here, especially since the last time I swore this place off forever. Silly me. I ordered the steak salad, which comes with lettuce, steak, and then you get to add all of your toppings like cheese, salsa, beans etc. They asked if I wanted any dressing for my salad, I said I would take the chipotle ranch. The lady gives me a smalll 2 oz cup of dressing for a large salad. I asked for another dressing AFTER I paid, so they wouldn't attempt to charge me. Well the joke's on me, that ranch was DISGUSTING. It was probably some Sysco brand goop, mixed with ass, it was horrible!  I had already poured most of it onto my salad, so I couldn't eat anything more. I debated whether or not to ask for a refund, but figured I would just chalk it up as a loss and never return. One of the only things I did like about this place is they have the Freestyle Coke machine, but everyone has that now and even still if they were the only restaurant in the world that had that machine, I wouldn't step foot in this place again. I mean it this time.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,1,htb1imlPJQ1iqagOwLCBZg
2127776,2014-02-10,0,e-X1HcALttCuuHtl0wU_gg,"Qdoba is a hidden gem for those of you that have been hiding under a rock or never heard of it. The concept of Qdoba is similar to Chipotle and Zaba (healthy Mexican food). They have quesadillas, burritos, taco salads, tacos, and some of the best nachos with toppings that you can buy. The queso dip is incredible as well. You are able to pick your meat of choice as well as the toppings to go along with it. Very simple. The naked burrito is by far one of my favorite things on the menu when I want to eat healthy. You order what you want and they put it in a bowl for you. The staff are always very friendly and the place is always extremely clean. Enjoy",RETvTuAAmHHT9HGO-m5Y9w,1,0,4,IYP9N34oT2OHBAgbfd_JRA
2214977,2018-04-23,0,e-X1HcALttCuuHtl0wU_gg,"So when I walked in the girl had an attitude that was working.. however after I gave her one back she did snap out of it. Decided on a pork burrito after sampling the meat. I had to ask for a little more of everything.. they must get commission based on the smaller portion sizes they give. Got a drink and the burrito for 11.46 with tax. Food was okay, I would suggest going to chipotle or next door to Wingstop. 2 good things were all of the sides are included in the price and the place is empty so you don't have to wait in line . . Now I know why .",y_KzNAZETuUXDOjeq6L9Og,0,0,2,VmRwTHKmvHq8uKb9M2TkJA
2276959,2015-07-10,0,e-X1HcALttCuuHtl0wU_gg,"Nothing much to say about Qdoba except reasonable price food, nothing WoW about the food except it ok, decent portion, and if looking for something quick on the go. It decent option. It located right next to my normal gym 24hours so if starving after workout one of my go spots. I normally get the bowl because less of mess then burrito style. Maybe all the same but feel like getting more food in the bowl. Not much of fan comes to brown rice but they do have that option. I usually get the chicken feel cooking on point sometimes dried out since cut small diced and keep warm. Really when you put the salsa, beans, and guacamole all good. The guacamole fan of! It taste fresh and made daily. Overall not authentic Mexican but in the end food that would come back for quick, simple, filling, and hits the spot.

The service never had bad one. The staff has always been friendly and  great experience. I like the soda fountain. It one of self service but catch is get choose from six different coca cola flavors and lot more choices. The only downfall is since only one machine depending on the business might have to wait. The interior is pleasant, clean, and relaxing vibe.",iSC96O2NjQc3JExGUHQG0Q,2,0,3,4yKjleYv-40oZR9PIyGgZA
2728051,2014-02-23,0,e-X1HcALttCuuHtl0wU_gg,Food is good and service is excellent.  Came here after the gym and the guys were friendly and built me a custom meal per my request (since im on a lean down diet).  The meal really hit the spot.. Definitely be back here again!!,G42xhGptP7jIofchHUmWDQ,0,0,5,YgoUOhFHIN5gqyfB_3K_Eg
2798014,2015-01-23,0,e-X1HcALttCuuHtl0wU_gg,"Whenever I'm in Las Vegas, Qdoba is a must. The staff is friendly and they always get me in and out within 5 minutes. Chicken queso bowl is always on point!! Chicken is fresh and hot! Love!!!",eISYmJbJ1nkpACpvff8Uuw,0,0,4,LbuDOEfUiPwKlKb5WUZ7YA
2841728,2013-03-04,0,e-X1HcALttCuuHtl0wU_gg,"Eating at Qdoba reminds me of eating at Chipotle' except a little more on the mexican side. I mostly eat there on longer lunch breaks because I'm never sure how big the crowd is gonna be. Another major factor is that Qdoba's manager comes by my work (a block away) and drops off 2 for 1 coupons, which really is a no brainer. 

I like how all the ingredients are laid out in front of you, the workers are pretty efficient and quick to choice selection as well. I prefer the soft Burritos with Carne' Asada and corn, some black beans, Guac and Sour Cream for a super filling meal.

At the same time, I can't see dropping $8 on lunch when I can get a massive mondo Carne Asada Burrito right down the street at Roberto's. 

But, the place is clean, The bathrooms are usually spotless, and it's usually busy at lunch time. It's twice the distance (2 blocks) from my work which deters me sometimes, and though I like Qdoba, I usually can't find a spot close to it to park with my limited time due to gym crowd and workers parked in the parking lot. 

I enjoy this place and will come back every so often. I don't believe they deserved quite 4 stars, maybe about 3.5.

Cheers!

~MikeB",15mlHys5OHEtcc1sznJ4-A,1,0,3,6lMly6GP2oXSkdxCWYshdg
3049021,2017-06-18,0,e-X1HcALttCuuHtl0wU_gg,"Their air conditioning was broken. Walken in. Walked out. It was almost as hot as outside. It is 110+ outside. In situations like this they should close the store until they fix their ac. I couldn't stay and eat if I wanted to. First of all, it cannot be safe having food out in that heat. Second, I needed the cool to enjoy the food. Close the doors until you fix the ac.",ancaUu4yixjjtN33Aj4HfQ,0,0,1,HyJE4FOUK0hKLGCqDAFLOQ
3066923,2013-11-07,0,e-X1HcALttCuuHtl0wU_gg,First time at this location.  Went in at lunchtime.  Only one server/cashier working but she did a great job moving us thru.  There were at least 6 people in line.  Had a naked chicken burrito with queso and no rice.  Excellent.,3NW_sfFhRFxxmo3x4P7Dig,0,0,4,-ksgyYlFeo6d9cP_tjAPpA
3127385,2015-11-30,3,e-X1HcALttCuuHtl0wU_gg,"Not sure if I have ever eaten here before but I tried it yesterday and it was okay. Had a veggie bowl with white rice, black beans, veggies, salsa and sour cream. It was good but it was lacking some type of flavor like a spice. I also had their tortilla soup and i wish it actually had tortillas strips to give it the crunch but I liked that it was spicy definitely had a kick to it. Service was good, the guy who took my order and prepared it was really nice and funny. Maybe next time i go ill add extra salsa and a dash of salt.",SoiacX2r2mvHqIh3GgRMUw,5,4,3,-zSS66JjWcgUG2k2Py85kA
3141350,2015-07-24,0,e-X1HcALttCuuHtl0wU_gg,Qdoba..Qdoba oh how I've missed you! I am an absolute fan on this place! It has yet to fail me! I use to eat here at least 3-4 times a week a few years ago! I relocated out of Las Vegas and wasn't never successful in finding another Qdoba! Chipotle is good but over rated and although they have pretty much the same concept I love how they aren't cheap with the portions of meat! I came here today for lunch and tried out that seasonal Mango Taco Salad bowl with chicken! Extremely tasty and the guy who made it was very generous with my toppings so who would complain about that? I must've arrived at an excellent time because I kid you not there was all but 2 people in the place when I arrived which resulted in my being helped immediately! Staff was great and customer service was on point! I'm glad to be back in Vegas and close to Qdoba again!,qPVtjjp8sNQ32p9860SR9Q,2,0,4,6phMep1Bar03wnfsH_eQTw
3220735,2017-03-27,0,e-X1HcALttCuuHtl0wU_gg,"Still a half star...... went on Sat.eve 6pm. Joint still empty except for a couple homeless guys camping out and watching us eat.  Still all cold food including the tortillas. 8.00 for a crummy cold burrito. Asked cashier kindly if he could cut the burrito in half?  He squarely said No, we are not allowed to cut them but there are plastic knives by the garbage can.   Go out of business....plssssss",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,qP37yYCMhLHm1wuIneAUIg
3293596,2014-02-10,0,e-X1HcALttCuuHtl0wU_gg,"Although the prices here are higher than in California, fiancé said we HAD to come here because she was bummed the one in our area had shut down after only 6 months. Probably because it wasn't charging Nevada prices?? 

Anyway... pretty straightforward restaurant for Chipotle-style food. And conveniently located near a 24 hour fitness for the gym junkies who want a healthy choice after their workout. 

The guy who prepped my tacos I believe was the prep cook who came over to help because they were getting busy... which came out to be a good thing because he ended up putting good-sized portions on my tacos that I ended up having a chicken bowl after my tacos were finished :)",9FQn6DT1-0YSgRIbuc3xiA,3,0,4,AgfGscNZaeVuuyMb88CjrA
3318329,2011-11-09,0,e-X1HcALttCuuHtl0wU_gg,"So I was always wondering what kind of food Qdoba was. Little did I know what that it was similar to other places I have ate at. 
The concept is the same as a Chipotle or Cafe Rio. You tell the first person you see what you want and they prepare what you want on your burrito, taco, salad, etc. The food is good, but it is not worth the price. Chipotle is virtually the same price and the same food. If you want convenience, go to the closer one to you because it is virtually the same.",hM3oEy9HoC_uQExSdwUysg,0,0,3,snsF2XgnblAtFIiQbK1fFQ
3572382,2010-11-09,2,e-X1HcALttCuuHtl0wU_gg,"If you like Chipotle, this is Chipotle. The only thing that separates itself from Chipotle is that ""queso"" (cheese with peppers in it) they offered to put in the burrito. Other than that it's the same exact thing. They just re-labeled a Chipotle. The food is fake mexican like Chipotle, but served by clueless non-english speaking servers. Know what you want, say it loud, and be prepared to point. Don't make special requests. You'll ruin someone's day.",cpbvGqIRlcssC75xxdmhNw,0,0,3,xoaK5E59xGFq8YtNs1raug
3579688,2017-05-18,0,e-X1HcALttCuuHtl0wU_gg,"I work right by this qdoba, so when I don't want to drive, I walk here. But EVERY time I go here I'm disappointed. Why do I keep going? I have no idea. The service is terrible, the rice is HARD and the food doesn't even compare to Chipotle :(

Don't waste your time.",mt_4-ZxMkTE2RaRl8W0ruA,1,0,1,RVYKyEhu_FQ46AxmlR4vgQ
3773720,2014-09-04,0,e-X1HcALttCuuHtl0wU_gg,"I don't care what anyone says, Qdoba is the shizzzz! From the lemon zesty rice, to the delicious diablo queso sauce, to the flavorful guacamole, everything is done right! The service is always friendly, quick and on point. 10 times better than Chipotle.",-wfXcm_tQfN1WqOvo0wCfw,2,0,4,b4mMxClo_qki4z2ris96YA
4053662,2011-06-21,1,e-X1HcALttCuuHtl0wU_gg,"Qdoba is right up the street from where I work, and my coworker is a big fan, so we eat there ever few weeks. I have only had one thing, the naked burrito. Naked simply means no tortilla, so no extra carbs, and you are cutting 330 calories! All the goodies go into a bowl instead. 

You get to pick chicken, steak (both of which are good) and I think they have pork as well, but I have never tried it. Then black or brown beans (I always go with the black). Then you can pile on the rice, veggies, cheese, sour cream, guacamole and multiple different kinds of salsas. The corn salsa  is my favorite, but last visit they had a mango salsa that was excellent. I really hope it is not seasonal bit I bet it is.  

Service has always been great when I have gone, and I have never experienced the employees skimping on things like other reviewers have mentioned. Then again this is the only location I have tried, so perhaps I just don't know what I am supposed to be getting? I am always happy after eating lunch from Qdoba though, so I am a fan.",Ae4uXwFHp-5fGrt6OONaXw,2,1,4,dbrD7EubdXpobJpLJUQvlg
4068449,2017-09-13,1,e-X1HcALttCuuHtl0wU_gg,"I walk in and it's hotter inside then outside and this is Las Vegas.  TURN ON YOUR AIR CONDITIONING.   The place opened an hour ago and empty and it's DIRTY.   The outside tables look like they haven't been cleaned in a month .  The door is more dirty then the tables . GROSS The staff is not that friendly too.  

Now it's next day and  I'm
Back.  Same discusting front  door and gross outside tables.   Air still not on.  The owners just must not care anymore.   This place  will be out of business soon",sCelgwFoaNLMC_A7Y8usCw,1,0,1,lC6eYQMyANoXPUrmYUoW9g
4260026,2010-11-01,0,e-X1HcALttCuuHtl0wU_gg,"We used to go to the now-closed location at D.I./Durango alot (before Chipotle was here- the cashier said that that location was closed due to numerous robberies). We came here recently, a couple weekends ago. It was for lunch on a saturday- nice day so we just barely got a table outside. Inside was big/spacious, clean and not too many people eating inside either. The food containers were full. There were several people working there. (No drive-through window.) There was yummy seasoned smelling chicken on the grill which reminded me of El Pollo Loco. They make it right there in front of you- to your liking (beans, salsa, etc.), like Chipotle and Zaba's. Simple menu  (like Chipotle, and prices were around the same too, average price $6-) but no take-out menus available. 

My husband had the burrito and I had the hard corn tacos (you could get soft flour tacos). I think the cost was around $16 (regular price) for the both of us but we had an Entertainment Book coupon so it was half that! It was very good- as good as I remember, a few years back. The flavor of the seasoned chicken was really good. The crunchiness of the corn tacos was fulfilling. I had corn, lettuce, cheese and salsa. Notice I keep making references to Chipotle. I just love Chipotle (been there 3x in a month's time) so it easily edges out Qdoba Mexican Grill; the concepts are similar but not exactly the same, but it still gets high marks.",fiGqQ7pIGKyZ9G0RqWLMpg,2,0,4,qudvS5YE-k5hcMjPacxbgQ
4300143,2010-06-08,0,e-X1HcALttCuuHtl0wU_gg,"I enjoy the food here. Straightforward concept like Chipotle and the like. I am a big fan of the nachos here. The three cheese sauce is delicious and has a little spice. I enjoy the salsa here, always seemed fresher than competitors. The burritos are pretty standard, and always consistent. My only real concern is that on veggie nachos or veggie burritos you have to pay more for fajita veggies or rice (only on nachos). Seriously? I am already not getting meat, which means that it is already cheaper to make. Other than that, this place will stay on rotation. 
This Qdoba is always very clean, not really too busy, and the service is typically pretty decent.",qF1V8GyuLL5Fpv40Cyturw,0,0,3,O2PeqctJS53dypCmLzfQsA
4326993,2016-04-26,1,e-X1HcALttCuuHtl0wU_gg,"I was a diehard Chipotle fan until about 3 months ago when I got the worse food poisoning I have ever experienced. 2 Cipro's later and I started to recover but unfortunately for Chipotle I haven't had the desire to step foot into that place again. 

Since we use to love the Chipotle chain so much my fiancé begged me to try Qdoba and I gotta say folks it just isn't that great.

The chicken at Qdoba is a strange texture and just doesn't taste as flavorful. But their steak is better than Chipotles IMO. 

Would I come back to a Qdoba? Possibly, this particular store was fast and friendly but I just don't know if the food is worth it.",IGBilULpgNHfKitLfrs7Hw,2,1,3,CpjlNPBlvDhfQl1iHhu-Gg
4426408,2013-10-23,0,e-X1HcALttCuuHtl0wU_gg,"We are moving out of Las Vegas and one of our Top 10 things we'll miss is Qdoba! The closest one to us where we are moving is 3 hours away. :(
Queso burrito FTW. 
Sign up for their text promotions, you get $6 burrito/drink deals often!",HfpBIE73m1ZKo8rByeAQtw,0,0,5,Aa3zVHCU_mO-URkYUrE0Gg
