,date,funny,business_id,text,user_id,useful,cool,stars,review_id
52973,2010-06-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"Yelp reviews took us to this restaurant and I have to say, it was a major disappointment.
It began with the Waiter/Somellier who basically gave us the bums rush. We were barely seated before he decended and raced through the wine options without so much as a warm smile, introduction, welcome, or caring about the fact that my wife had been seated on the gap between two bench seats. Cutting to the end of the service, as he presented the bill he finally decided to smile and converse with us. Too late, buddy.
Maybe it had something to do with the fact that we decided to order multiple appetizers rather than one main course each in order to sample as much of the fair as possible...who knows.

The food was ok but not stellar. The foie gras was excellent but that's the only thing that I even remember from the meal. In fact, now that I'm writing this, I really can't recall what we ate, it was that unforgettable.

Of course, it could have been an off-day. But hey - restaurants that charge this kind of money should never have an off=day.

The wine tower was a novelty but I'm here for the food.

This restaurant will be easy to walk past in future.",ZdnEyUPJuIksGDl1Y6pZRw,0,0,2,V6D9x9jggLrWjQZDOh6Vrw
53921,2012-06-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"This is more of a 3.5 star place but that's not an option.  Overall the food and service were good, but not particularly memorable.

I'll admit that we came here to see the wine angels, and when we didn't see any going up we ordered a bottle of wine.  This isn't necessary, by the way, they offered to do a demo for us without making us buy anything.  

We were seated promptly when we arrived, and while the restaurant was relatively empty initially it filled up pretty quickly.  The first thing they do is present you with a chunky tablet with their wine list; it is an overwhelming list that will just confuse you unless you're a sommellier or have really specific tastes in wine.  It's fun to play with it for 30 seconds and see what they have, but you're better off just asking for the sommellier to come by.  We did that and the sommellier came by, asked us a few questions, and picked out a list of 7-8 wines for us to choose from.  He did a good job, selecting 4-5 wines according to what we described and what we planned on ordering, and a couple other wines that he thought we might like.  

Our waiter was attentive and prompt, but not as knowledgable about the menu as we like.  He didn't know what various markings on the menu were about which was kind of concerning, as an asterisk next to a description of cured meat seems like it would be important.  He didn't know what was in a few dishes as well.  Despite this, once we ordered he struck a good balance of checking on us without getting in our faces too much.

My wife ordered the cheese plate as an appetizer and I got their take on a french onion soup.  For entrees my wife had the pork chop and I had one of the steaks.  Herein lies the problem with this restaurant; I remember that I had the french onion soup and a steak, and they were good, but I can't remember much else about them other than that the portions were huge.  I remember enjoying it and thinking it was a good steak, but I really can't tell you much about it.  I'd go back if a friend wanted to go, but odds are on my next visit to Vegas this restaurant won't jump to mind.

That said, the food and service were good.  My only complaint, which most people probably won't share, is that the portions were too big.  I couldn't finish all my food and didn't have room for desert, and walked away feeling really heavy.  I like to get through three courses and not feel like I just ate an entire cow, so this was a bit disappointing.  But this is just a personal preference, and I actually give the restaurant kudos for being generous.  

If you're in Mandalay Bay anyway, you wouldn't go wrong having dinner here.  But I wouldn't go out of the way to come here.",uOmGw_dh7nwRI43drtsGWQ,0,0,3,_JQJo3oaf5Oot6EjyKOBPg
54612,2010-06-15,0,MqYYYNA-ZYvV-1w5qcmMoA,"My boyfriend and I wandered spontaneously into this restaurant at 9 pm on a Saturday night, following a show, and to our surprise, there were plenty of open tables. The decor is lovely, though it is on the verge of looking dated. The service, while thorough, was slow as molasses, but as I'd read the Yelp reviews before, I knew to expect this. That said, we never felt rushed, and ultimately got everything we needed. We scanned the menu and decided on the ""chef's harvest menu"" (I think that's what it was called?) which was a 3-course prix fixe menu of seasonal ingredients, costing $65. We weren't that hungry and we asked them if we could split it, and they generously obliged, even going so far as to plate the split portions separately without charging us a penny. We started with the arugula, strawberry, and rhubarb salad, which was delicious. We then had the halibut with risotto and some other delicious sides I can't recall. I thought it was ok, but my boyfriend loved it. My issue was that I had been completely ruined for Halibut by the Black Mountain Grill, who served me the most perfectly cooked piece of Halibut I've had in recent memory last week, so I was tough to impress. We finished with a chocolate spearmint bar topped with housemade whipped cream and vanilla bean ice cream, served with a tray of 5 housemade confections that I think comes with every meal. It was tasty, but forgettable. All of this was accompanied by a generously poured $20 glass of Grappa, by far the best Grappa I've ever had, and well worth the price tag. (Though we split this, as neither of us wanted a whole glass). Overall it was a good value - we were stuffed, even having split a meal, and the tab was under $100. This is one of those times where I wish there was a 3.5 star rating on Yelp, because Aureole is better than 3 stars but not quite up to 4. I didn't find it overpriced at all and it was good value for the food, ambiance, plating and service. However, there is certainly better food in Vegas.",SvDBPy8VQoe7gdzR-RAcjg,1,1,3,2sWvx2O3jvIpag7T91A48g
70676,2017-03-06,0,MqYYYNA-ZYvV-1w5qcmMoA,"The best steak I have ever had.  The bone in fillet is amazing.  Hands down the best steak I've had ever.  I've hit em all Gallagher's, smith & Wolenski, Ruth's Chris...   

Fantastic wine selection and I've had great service",VUovG8tUM1YGJ9v2Pc-pXQ,0,0,5,jYkOKjzfRIrFE6UZ36--Bw
72078,2012-06-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"My boyfriend and I live here in Vegas and had been wanting to try Aureole for a long time. We finally got the chance to go and were not disappointed! 

He ordered a filet and I ordered the pork chop...to die for!! We ordered an appetizer of squash ravioli with duck confit that was amazing! Our sides of asparagus and mashed potatos were wonderful too...and the beginner bread basket is great. 

The restaurant is known for its wine selection, so of course we had to try! The list is presented on a tablet that is hard to understand until the server helps you. Once we mastered the tablet and narrowed it down to about 10 Pinot Noirs, the head server Malik helped us select one that was FABULOUS. Since that dinner, we have actually ordered bottles of the same wine so we can always have it on hand!

Overall, wonderful dining experience. The staff is helpful and quick. Make sure to ask for Malik's section if you go in. He is very kind, funny, and helpful.",aWtij20vVUm0uglJViiCxQ,3,2,5,jOo_PMg1pLZ0p37b0OkIKQ
75485,2014-07-29,0,MqYYYNA-ZYvV-1w5qcmMoA,"I took my girlfriend here for out anniversary and it could not have gone any better! The food was exquisite, the service and friendliness was some of the best I've encountered and the ambiance is just what you would want for a special evening! I'd recommend this to anyone from a casual dinner out with friends all the way to the most special of occasions! Be ready for an impressive wine list as well!",SteNphagTUp1El_BQpDawA,0,0,5,J7dwqvBhN9qHVRO_7Fx_vg
75796,2016-10-18,0,MqYYYNA-ZYvV-1w5qcmMoA,"The atmosphere at the restaurant is very nice and upscale. Unfortunelty the food fell short of my expectations. My husband and I had the cheese platter for an appetizer which was very good. For the main coarse I had the Lamb chops which were completely tasteless and the potatoes/pea purée accompanying were bland. I order lamb chops everywhere I go and this was by far was the most tasteless meal so far. My husband had the seafood pasta- 6 clams 1 shrimp and a couple mussels. For the money you pay (approx 50 dollars a dish) you should get more then 1 shrimp. We also ordered a cauliflower and lentils side. It should just be called lentils because we got two pieces of cauliflower. I am really disappointed. 
Last- ask for seating near the wine tower. We were sat in the back and did not get to see someone go up to get wine once : ( which was part of why we went there.",TolI46famuR-mgGY7SAjCA,2,0,2,YGQoiy7zwyveHhhRFDTsfA
80206,2011-10-24,0,MqYYYNA-ZYvV-1w5qcmMoA,"Every time we are in Vegas, this is a MUST VISIT.

The service has never been anything short of spectacular and the same goes for the cuisine.

My other half doesn't drink, so I'm usually limited to ordering wine by the glass. I have no problem turning that over to the sommelier here at Aureole and I have never been disappointed and sometimes even surprised.

the parallel tasting is amazing. go for it. you are dining. spend the money. you'll be happy you did!

for a starter, I can highly recommend their French onion soup.  it sounds old and stale, but it is anything BUT old and stale.

the service, the food, the ambience. this is what dining was meant to be.

I can't WAIT to go back!",O_wgnKu47mjUh30xq_anqw,0,0,5,gOXQbE7JbvJgKaWwgV69ZA
81659,2011-05-18,0,MqYYYNA-ZYvV-1w5qcmMoA,"We went here for an anniversary dinner and it was fabulous! We had 7 courses! Some I enjoyed more than others, my fiance at the time liked everything though. I'm a bit more picky.. The atmosphere was beautiful. Excellent wine. Beautiful entrance/ stair case. And I noticed a very reasonable price cheese course that I wanted to get during happy hour, so we'll definitely be back! Servers were also very friendly and on their A game!

Ps. I loved how they referred to this restaurant in a great tv show, Modern Family, like a million times in an episode and I could relate since I've been here!",HA4BtflxwaMZfLSyijUDlA,0,0,4,eLymzCpHhh3LG5GDbLISkg
84655,2016-04-11,0,MqYYYNA-ZYvV-1w5qcmMoA,"This was the most disappointing restaurant my husband and I ate at in Vegas.  First came the bread, which was clearly not fresh (maybe a day old?) and the butter they served with it was cold and hard - straight from the fridge.  For an appetizer we decided to split the fresh king grab leg and red crab fritter.  What came out was two small pieces of crab, it could have been snow crab for all I know, topped with some tobiko and an aoili and two small pieces of basically a mini eggroll of crab.  I tried to be optimistic thinking they'd pack a lot of flavor, incorrect.  In fact, quite flavorless.  Next the entrees - my husband ordered the 24 ounce porterhouse and I ordered the herb crusted lamb.  The porterhouse was chewey - he gave me a few pieces and the new york strip portion was just bubble gum, the filet portion was pretty decent but couldn't compensate for the cheweyness.  He asked for a steak knife, but they said the knife he had was the right knife, he had a lot of trouble cutting it and kept mentioned hands hurt through out the meal because of how tough the steak was to cut.  The herb crust on the lamb was actually pretty good, but other than that it was just average.  Throughout the meal my husband kept noticing they kept putting our silverware in front of us improperly, which seemed strange to us.  I was still hungry after the lamb, so we ordered dessert.  I got the molten cake and my husband ordered the creme brule (the special that day).  These were very good, and the only reason I gave 2 stars, but you can't really screw up dessert - can you?",4qTluHOfKyNoT26dzqytkg,0,0,2,OfLVdYrX9_DHTNrLS-gUYg
85607,2011-10-03,1,MqYYYNA-ZYvV-1w5qcmMoA,"*This is a downstairs Wine Bar review only*

The other night my wife and I had an excellent time at the bottom floor bar of Aureole in Mandalay Bay. There is also an upstairs cocktail area along the hallway inside Mandalay Bay, but we felt more like a bar experience than a people watching one.

The wine selection was EXCELLENT. I got a red flight and my wife got a white flight. The tempranillo and zinfindel in the red flight were great, and my wife said two out of her three white wines were excellent. 

We also got an ahi tuna appetizer which gets an A+ for presentation and taste, but a B for quantity. They aren't huge or anything, and they come on a specialized plate designated for six pieces but instead give you four with the other two pieces on the plate garnished with avacado. 

We also go the dessert sampler menu which I highly suggest for sugar-lovers out there. Everything from the Creme Brule to the Lava Cake was outstanding, and just enough for two people to share. We were going to pair the dessert with a Sautern, but the Sautern there wasn't very good, so we opted (on recommendation from the bartender) for an Ice Wine instead. The Ice Wine was AMAZING. 

The service was also remarkable. It was pretty busy downstairs but the two men tending the bar were still personable and didn't rush us. We did get their fairly early in the night (about 6:30pm on a Friday), so the rush may not have come yet.

Also, another cool feature was the Cirque du Soleil-esque wine retriever. They have a four story wine rack that is great to look at and it becomes even more fun when you see a woman in a harness bouncing up and down to get the bottle you want. 

All in all, this place would have been perfect if it wasn't for one thing: The prices. We got two sample flights of wine, an ahi tuna appetizer, a dessert sampler and two glasses of Ice Wine and the price came out to about $115 before the tip. I get that sometimes you are paying for experience, but I know I didn't get $115 in quality of wine.

Everything else was magnificent. I was very impressed and may go back to Aureole again, but I may only get one or two items to keep down on the cost. 

Extra Note: While your there, and if you go before 9pm, walk down to the Shark Reef. It was a great experience and they do have discounts for locals. I thought it was going to be a small, crappy aquarium but it was actually pretty good sized and kept us entertained for awhile.",On07LboilFAEaDARXKOQCA,3,1,4,Gt8xmzo9YQmG5835rZqccA
98836,2010-01-23,0,MqYYYNA-ZYvV-1w5qcmMoA,"Stayed at THEhotel with my wife and was shocked to see Charlie Palmer's reputable spot honor the restaurant.com certificate for $50.00.  The service started slower than we are used to in the sense it took a while for a menu / wine list to be offered/  This all fell into place but we still did seem to have quite a few waiters (one for menus, one for wine glasses, one for wine etc).  This actually turned out to be a strong point as the entire staff was had great knowledge of the food and the culinary cooking process.  We really enjoyed talking to each and every one of the staff from the server to the captain.  The food was all spot on -- My wife ordered butternut squash ravioli and a tai snapper while I went with the foie gras over a pork bread with a berry sorbet on top and the scallops over pork belly for my main.  Very different and it is evident the executive chef carries out charlie palmers vision of top quality pork dishes.  They bought us an incredible dessert sampler along with a plate of petit fours for the conclusion of the meal.  I advise trying this place if you are into trying out of the ordinary food executed well.  I would like to try to NYC location since that is where I live.",kMggoa5zcmsYbbTOv2dzoQ,0,0,4,0c9NISD3aCqMPWA_BJMBXw
104005,2008-01-30,0,MqYYYNA-ZYvV-1w5qcmMoA,"We ended up at Aureole Las Vegas for a company event last Friday night (I know, my life is awful). I started in the bar with a tangerine mojito, which was one of those drinks that tasted delicicous and benign to boot, until I reached the bottom and realized, um, there might have been a little rum in that wee glass. Oopsie.

Cracking on, since our party was pretty large we had a set menu in a private dining room. While I was disappointed not to be able to watch the wine angels scurry up and down, it was probably best that we had our own space to yammer away in.

Am I allowed to rave about bread in this day and age? Aureole serves these petite, warm, dark rolls that taste exactly like hot pretzels. It's possible I had 2. Cue sound of Atkins turning in grave.

I'm ashamed to say that my first course was a beet salad - SHOCKER - one of my favorite places to start. This one was tasty, though not especially memorable, possibly since by then I was already on my second glass of '99 Brunello. If you're an oenophile, by the way, arrive 20 minutes before your rezzo and ask for the wine last, an electronic tablet which allows you to scrolls through their deep, expensive but fantastic wine list. 

Out came the mains, and my plate featured salmon with pancetta, cooked to perfection. But wow, that brunello was really kicking in by now so don't ask me to reel off side items. All I recall is it that it was extremely tasty.

For dessert, I bucked the trend of my table and had a meyer lemon tart. Should have gone with the chocolate souffle. It was fine enough but reminded me of the lemon curd my granny used to offer me to put on my toast.

Between the salmon, the wine, the company, and that surreally good bread, I had a pretty splendid meal. The app and dessert were fine, though nothing outstanding. I'd go again to sit outside in the main restaurant - especially if someone else was paying.",1oufHDiTQtPbzX2dWQPIPw,0,0,4,4htMXFfq5R9HWVsGs4a_ZQ
110567,2015-03-11,0,MqYYYNA-ZYvV-1w5qcmMoA,"The place is beautiful , service is great , the food is just ok i had the filet mignon , caesar salad , seafood platter and sorbet for dessert its not something i will brag about as far as being great !!! I mentioned birthday and anniversary and wasnt acknowledge at all ! So over all just average .",BXWfZVCFSFO0-FtRk51FZw,0,0,3,0mFduxnsUOS-bOtCMFy6ZA
120678,2013-08-09,0,MqYYYNA-ZYvV-1w5qcmMoA,"Monkey has had ribs all over this great big world but never has had ribs that literally fall off the bone.  The ribs had an excellent taste with a pleasing texture.  The lounge is a great choice as one can watch the wine angel fly to acquire your wine.   Sliders and French onion soup delight the senses.  Monkey is not sure there is an unappetizing selection on the menu.  The chef even prepared a special carrot soup for Baby Monkey, then came out to meet her.  The only negative comes from the lack of nonalcoholic drinks for Teenage Monkey.  If you are visiting Las Vegas you must visit Mr Palmer's restaurant.",wgYXPwy3-Kf3cgzc0g9swA,0,1,4,VfVHOh93I8zAOP24cl_t6A
135594,2015-01-07,0,MqYYYNA-ZYvV-1w5qcmMoA,"Those of you with allergies, be careful. I told the waiter multiple times about my gluten allergy (I have celiac disease). I ordered the salmon with orzo salad- the waiter told me 3 times that the orzo salad was gluten free...well it obviously was not as I was sick all night an hour or so following dinner. Just be careful if you have any food sensitivities. I learned the hard way.",-dhP-V_zjIVMZ9QaPJ1wcA,1,0,1,AECSLN2oHtcoU7eE0fTlfg
145606,2013-11-10,0,MqYYYNA-ZYvV-1w5qcmMoA,Service is ok!!!! Nothing good.... Food is just ok nothing special... I won't come again.,zuUq3tLqesEyiJv4cipv1g,1,0,2,L98V4pxU86b9IXixF1Yn1Q
160059,2012-02-27,0,MqYYYNA-ZYvV-1w5qcmMoA,"Service is really really bad.  I mean awful. Which is an important part of the experience. 

Had reservations for five of us on Friday 2/3/12 and had high hopes. Unfortunately that all crumbled from the minute we arrived to getting our check- when the server was practically telling us to leave. 

It took awhile for them to decide who would be our server, we picked a wine from their electronic tablet and it still took awhile for the wine to arrive. They didn't give us menus for at least 10-15 minutes after we sat waiting. Meal happened, not much to talk about there. After all the rudeness and check delivered, we were charged for dessert after several servers advised it was part of the prix fix menu. We didn't even want dessert and then they tried to charge us for it. It was really strange. Last, we needed to split our bill and had 3 cards- for their convenience we wrote down each amount for each card, making it easy as pie.  But then the great check debacle happened and they decided no- we're going to do it our way and split it evenly 3 ways leaving our one friend being charged double what she should have paid.

I've never experienced such poor service and I feel bad for giving such a bad review, but I want other visitors to this restaurant to be forewarned. The food did not make up for it. 

The only thing we enjoyed was the wine and we picked that our ourselves.",LBRSH5pSoxIk0ADH_wvZgQ,4,1,1,KU-BSHMj22IlmV_g_NYInQ
169834,2011-02-10,0,MqYYYNA-ZYvV-1w5qcmMoA,"Had a very nice birthday dinner here. Wine list was insane and overwhelming on that ipad thing! 
I got the tasting menu. It wasn't stellar, just good. I enjoyed the 1st 2 courses, but the meat course (duck and wagyu beef were not great)  At the end, I was bombarded with quite a dessert selection from the tasting menu, plus extras from the kitchen for my birthday. 
The biggest positive was the ambiance (we were facing the waterfall with the swans-but then forget to watch for the wine angels, oops) and the wait staff. Our waiter was excellent and made for a pleasant evening.",DKHihLYq0rORWuy8SXmx1w,0,0,4,fVL0RdcuCkqjdDo8qi0Lkw
177734,2011-07-12,0,MqYYYNA-ZYvV-1w5qcmMoA,"Ah Aureole.  Lovely to look at, food divine.  Service?  Ridiculously bad.  Reservations at 930.  Get in, get seated.  Waiter disappears after leaving us with their malfunctioning tablet wine list.  Returns nearly twenty minutes later & is a bit annoyed that we haven't chosen our wine.   Because its clearly our fault the tablet isn't working.  Then he begins warning us (four times total) that ""we'll be closing soon.""  
Again.  Food, magnificent.  So so so good.  But feeling directly pressured to hurry the heck up and get out after being abandoned by the waiter...um no.  We won't go back.",laKnCQ8qsy_P_N-TrVB_yQ,1,0,2,yiDTy646hTtrcxOSN-F8Kw
215181,2010-04-15,0,MqYYYNA-ZYvV-1w5qcmMoA,"Went here for a vacation/ one year anniversary meal and the food was amazing. We don't go to Michelin-ranked restaurants (not more than once a year anyway), so needless to say the food was amazing.  I had the prix-fixe, and the fish was perfect (I think it was snapper, perfectly complemented with the sauce and the flavors). My boyfriend had the cod.   You would also never think that a side dish of asparagus could also be so amazing, and the dessert was a burst of raspberry and creme.  We went to Fleur de Lys the next night, and although the ambiance and service there was flawless I appreciated how gracious and patient the waiters were in helping us make wine and food choices.  And the food is something I won't forget - for another year at least.",N0iUgC4QBdAqKnCVhUuR9Q,0,0,5,0F022-jCnqjXbECU9fhowg
223011,2013-06-10,0,MqYYYNA-ZYvV-1w5qcmMoA,"went for late night happy hour--what a hidden gem!

we were starving but not feeling a full sit down meal.  we sat at the bar and literally ordered one of each of the happy hour specials.  the sausage was the best but the sliders were also delicious.

amazing that we could find reasonably priced good food in vegas, we're definitely coming back!",DzdKwVTMxtRm-Oh8m7BMjw,1,0,5,o62kHFyP--ufwdDM8jYt6w
224683,2006-12-08,1,MqYYYNA-ZYvV-1w5qcmMoA,"This 2 star rating is an average of two visits . . .
First visit:
My birthday dinner.  My friends own a restaurant in Chicago - so they called ahead to let the staff know a table full of chefs were coming in for a b-day.  You know right there that we received an amazing menu, and top-notch service.  12 courses of completely phenomenal food - attention to detail was ridiculous, catering to my food allergies and my  friend's vegetarian lifestyle (which is expected at a place like Aureole, but they were above and beyond my expectations).  This was a 5-star visit - everything was absolutely PERFECT.
Second visit:
One year later.  I had my birthday dinner at Fleur de Lys (posted a review for that, as well).  The next night, my boyfriend and I decided to visit Aureole for dessert and wine.  It was not quite 10 pm when we arrived and were told unceremoniously by the hostess (before she even said hello) that they were closed.  I could see people still on beginning courses of their meals - so I knew that at least the pastry chef was still around.  We asked if we might sit at the bar and just have a dessert wine, she huffed and said ""Fine.""  The bar area was full but not crowded or hectic.  We were simply ignored by the bartender for several minutes - he finally came over and we asked what dessert wines, ports, etc. were available.  He said ""just one"" and poured 2 glasses, then left us alone again [he was not in the weeds, nor even close to busy enough to justify such treatment].  One dessert wine???  In all of Aureole?  Come on.  We caught his attention again and asked if we could still order dessert, he seemed surprised that we thought we couldn't (thanks hostess).  Dessert was fine, not spectacular, and we sat and watched every other bar patron receive better service than us.  I was so disappointed, we left quickly, wishing we had tried dessert somewhere else.
Perfect example of why NOT to dismiss a young, well-dressed couple - we love food, I have worked in restaurants for years, and generally know what type of service/food I should get for my dollar.  This was a total disappointment, and I have told everyone I know to try other Vegas restaurants instead - this one has turned the corner from ""perfect"" to ""pretentious"".",Z_XHZiOS7Me8U-IpOj_RyQ,1,1,2,WnSQFbUsEt1N78uAWPrCug
247132,2011-08-04,0,MqYYYNA-ZYvV-1w5qcmMoA,"On my most recent and likely last (for awhile) Vegas trip, my intentions were to eat at some top-notch restaurants...On our last night we headed to Mandalay Bay to Aureole...

FYI- we were at Encore Beah Club all day in a Cabana with 30+peeps watching World Cup so you can imagine the amoutn of alcohol in our system, not good for trying a top notch restaurant

People are right when they say the Wine tower is amazing...very dark and intimate setting and the plush booths were very comfortable

For the first course I had Charlie's Onion soup...hot, savory, delish

For the main course I had Pan Seared Filet Mignon, med-rare...amazing, amazing

For dessert we had the ice-cream trio, you can't go wrong with ice cream....

Waitstaff was very attentive and helpful....Again when going to a nice restaurant in vegas do not be like me and drink all day....does not pair well with fine cuisine!",w_i7zerPVhrQixyi8iyrEA,0,0,3,QB5qFgSpGNbdGo-Anikaug
