,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1150720,2018-04-04,0,0EpnzIpeFvhISkxMTIv9WA,Had the curry goat and it was my first time having goat. The best dish I ever had. Very good can't wait to come back again!,B-Wp33-9lyJQbTEixMpgcA,0,0,5,I2Tt0k3jkInXVY3Cxdlduw
1195892,2017-02-25,0,0EpnzIpeFvhISkxMTIv9WA,Finally! Authentic fresh and excellent Jamaican food in Las Vegas! I've waited almost four years for this! The Escoveitch was and well worth the price!,OxYc8z4-U3mX2Rdo_HLYnQ,0,1,4,-iubIYl14J887Xp7uxAgaQ
1208890,2017-04-19,0,0EpnzIpeFvhISkxMTIv9WA,"Once upon a time, we took a 9 day vacation to Jamaica in 2015... and it was the best thing ever. He was obsessed with jerk chicken, I was obsessed with beef patties. We missed it so... but then we found this place and were absolutely ecstatic! We were able to get our fix and, oh my, was it reminiscent of our time there! 

THE FOOD: 5 STARS!
- The food here is definitely authentic and gives you a real taste of the flavors they have in Jamaica. We ordered the JERK CHICKEN ($14.00) which comes with 3 sides (although we were not asked what sides we wanted... which I will discuss later on in the service rating) and we were given rice with red beans, steamed vegetables, and boiled bananas. Very filling and definitely had that jerk spice kick! 
- I personally came for the BEEF PATTIES ($3.00), which is their version of an empanada meat-filled type pastry -- which hit the spot! I also tried their CHICKEN PATTIES ($3.00), which to my surprise, was more of a curry medley. I enjoyed it, but that's only because I like curry.

THE PRICE: 3 STARS.
- I think we were surprised when we saw the prices of the food and definitely feel that the pricing of the food here was very high. The entrees range from $12-25, with side orders being $4-8. 

THE SERVICE: 1 STAR. 
- Be warned that the service here is deathly slow. Whether it was to order, or asking for a water refill, or asking for the check... we ended up spending a good 2+ hours here. Granted there were a few other tables filled at the same time, not sure why there was only ONE person working the whole restaurant on a weekend. We requested an extra plate, 5 minutes passed -- nothing. I went up to the counter to ask for it again, I was told it would be brought to me... which took another 5 minutes. FOR A PLATE! Getting water refills took forever, not to mention everything else. Oh, and they didn't have any patties available -- they said it would take 30 minutes to bake... 45 minutes passed, none were brought to us, but I notice they put then under the heat lamps at the front! It's just the little things, you know?

Would we come back? To get our Jamaica nostalgia taste fix, yes... but maybe only once or twice a year, when we have hours to spare. :P If anything I will just call ahead and pre-order beef patties to pick up.",cQrnxjgVBhjAcOJttw48aw,9,2,3,BxTwQx6TbVxq7jlbA8zS7A
1243186,2017-01-22,0,0EpnzIpeFvhISkxMTIv9WA,"My husband LOVES Jamaican food and has complained about not being able to find any GOOD food since we've been in Vegas. Well tonight our search is over. He absolutely LOVED Paradise Place. He said it's the best Jamaican food he's had since we last visited Jamaica. 
The server was more than helpful and extremely patient with me(I can be a handful with all of my substitutions and many faces).
My husband had the beef pattie and the curry goat. My son had the oxtails and I had the beef short ribs. 
The meat on all three dishes was super tender and flavorful. The veggies that come with the meal are to die for. Extremely flavorful!! We will DEFINITELY be back to Paradise Place! 
My husband has deemed this place his favorite restaurant!",l8mQbtCbkx5Bw18Wv3l8xQ,1,2,5,usvKHn2zW20cI-EXUDwKTA
1323820,2018-03-10,0,0EpnzIpeFvhISkxMTIv9WA,"First and foremost I violated my number one rule for restaurants which is: Anytime the parking lot is empty at an eating establishment or there are zero customers inside then go somewhere else to eat! I only went inside because it took me nearly 30 minutes to get there at the advice of someone else that the food was good here. I can honestly and sadly tell you he was unequivocally wrong. I ordered the brown stew chicken dinner plate and it was so salty that I could not eat it. I am a salt lover so when food is too salty for someone used to salty food then it's TOO SALTY. In addition the vegetables and cabbage were cooked to death. The carrots were cooked so long they were mush and brown in color. I'm so disappointed as I am from the east coast (BOSTON) and we have some of the best Jamaican restaurants there. I have been looking for something similar since I arrived in Vegas and was really hoping this was it. Unfortunately not, don't waste your time or gas on this one.",WuBkC_QzIq5__s5lYgqsAw,0,0,1,tVRF4D78on9ctJDrdOlS3g
1397775,2018-06-10,0,0EpnzIpeFvhISkxMTIv9WA,"I was really craving some West Indian food and was so glad I found this place. I got there and the tables were a mess and it took about 30 minutes for someone to check on us. I think the owner was short staffed. Either way when we tried to order, she said they were out of things and also she didn't want to make anymore boiled dumplings. Anyway we get the food (even though it wasn't what I wanted). It tasted like she just microwaved it... Actually I'm pretty sure she did( Some of the fat in the sauce hadn't separated). A lady came to pick up an order and they made her dumplings . I wasn't happy. But the sorrel was on point! Hence the 3 stars. I'll try it again but that was my experience",aJ90XvUjhBqr5f7sQuQVUA,0,0,3,WfVdIpsd4_u_SydvA9tFrA
1419909,2018-03-30,0,0EpnzIpeFvhISkxMTIv9WA,"Not the most charming of places kind of plain Ike in Jamaica , but when you enter the aroma in the place tells you a chef is doing something right.

We had the chicken jerky and the amazing oxtail both were delicious.

Got some patties to go but found them to spicy.

All told if you love Jamaican you will love this place.",snxZrAxtcDFm7PLWmVkEug,0,0,4,dKE2Bo5SWnvLjCAudeIakw
1531202,2016-12-17,6,0EpnzIpeFvhISkxMTIv9WA,"I was so excited to see the signage for this new Jamaican spot! I popped in for a solo dinner of beef patty and oxtails. The beef patty was great and I highly recommend it as an app- it's nicely spicy and the crispy, flaky pocket isn't too thick. The oxtails were a good portion, and meaty, but the sauce was minimal and the robust island flavors I was hoping for were toned down. I was excited about the rice and peas, but found that bland and lackluster. Service was polite but location is pretty bare and quiet, needs some sort of decor. I would come back to try another meal of the goat curry or jerk chicken, but will have to ask if they can make it extra spicy or something. There aren't many places in town to get this kind of cuisine, but I was hoping it would be just a little bit better.",bLbSNkLggFnqwNNzzq-Ijw,20,11,3,UpPJuqzRU5s3ga7EBns2nw
1543909,2018-01-27,0,0EpnzIpeFvhISkxMTIv9WA,This is our second time TRYING to experience this restaurant. The first time we came in and EVERYTHING we wanted to order was NOT available. So we walked out!! Now we're here again.... we came in sat down after after 3 mins a young Lady came out to bring us menus and said she would be back. 10 mins later (mind you it's only two other people here) she came back to get our order. Hope this is good because thus far I'm not happy.,0ZHxG0YYmOUXnswgKYcPCA,1,0,2,k6fplDY_2j588ibs7-xIgw
1702033,2017-04-25,0,0EpnzIpeFvhISkxMTIv9WA,"Ordered jerk chicken, decent portion but meat was dry.
Rice and veggies were on point.
Growing up in the tri-state area where Jamaican food is abundant, and you can get jerk chicken frrrresh at anytime - it's painful to go to a Caribbean restaurant west of the Mississippi and have expectations.",dEJ3v39KPhTD_zCmRFX-aw,0,0,2,1Xpl5rgnzdvgrrRmecJ5nQ
1804183,2017-07-09,0,0EpnzIpeFvhISkxMTIv9WA,"The best Jamaican Cuisine I've had in Las Vegas. The food is just fantastic. The owner and staff are down to earth and very friendly people.  I met the owner two months ago and he invited me to stop by.  OMG, I am glad I did! I love this restaurant. I am always telling people to go check them out.  I try to go at least once a week.  Professionally I've had business meetings, met friends and on a personal note have brought my family several times. My family loves the food. I'm telling you, try it. I am sure you will love it to.  Listen, I've traveled to Jamaican four times and we go deep into the community where there is real food being cooked. I've gone to people's houses dinner. This is the real deal. Period!",aFMDqt1ryNpIAZqGGyk8zA,0,0,5,kb5M86_P3ECrUnz6EbhntQ
1826981,2017-04-26,0,0EpnzIpeFvhISkxMTIv9WA,"I properly enjoy Jamaican food. I grew up with it on the island & appreciate restaurants in the US that try to, but can't really give you that authentic flavor. Paradise is close to what you would get to the flavors and style on the East coast. It's not the closest to the authentic flavors but close enough to tide you over until you hear back East or back to ""Yaad.""

Often when I call for a pick up order they are out of something on the menu. It's a Jamaican restaurant so you just deal with it. Wait times are longer. Often quoted 20 minutes even when you are dining in. Once I was quoted with 10 minutes and thought they were going above and beyond. Service is slow. Music can be inappropriate for a general audience if you know what the lyrics mean. Clean dining room but passing by the kitchen and seeing a curtain in place of a door is disturbing. But overall the place is clean and seems sanitary. 

The portions are large and I can get 3 servings from the dinner plates. This is not a positive with me as I don't like leftovers hanging around. Not very keen on the price but much better price point per meal than the other places around town. 

The parties are overpriced at $3 and not really worth it unless you are in desperate needs. Crust is doughy; filling is mostly spice and filler. 

Curry goat is well seasoned and they get the mutton tender. Alas, it's not really goat. It's mutton. But it's what most restaurants provide in the states and the texture and taste is close enough. 
The callaloo is from a tin so is the ackee. I long for the day when Americans catch on to the delish taste of Amranath leaves or Callaloo. The Ackee and salt fish is on point. I don't know where they get the yam from but it's pretty tasty. 
Rice and peas would taste better if it was made without processed coconut milk. 
The soup was overpriced for what you got and getting it served in those big cups wasn't easy to navigate cutting dumplings and such. Red Peas soup was different from what you typically see on the island but sticks to the version seen in the States. They put noodle soup mix in it. Whereas in the island, it's made from fresh coconut milk, dried red beans, some salted or corned meat and ground provision. Oxtail was good. 

I was surprised they had callaloo, tripe and beans, cow foot and ackee. But glad. I wish the service was faster but appreciate the wait if it since my food was always straight from the pot hot. I hope they fine tune the menu and have menu items available or at least limit items for certain days. 

Overall, not terrible Jamaican food for the city. It's not memorable. It is certainly better priced than others. The food is passable but I wish there were other better options. 
Really wish",BYD2_8s8Loo5ISKy0HXs7Q,4,0,3,PeIqnFzoYgCzookwAOUl0g
1839113,2016-11-30,3,0EpnzIpeFvhISkxMTIv9WA,"No flavor, too expensive, and the beef patties was terrible too spicy with barely any meat in them.

You are very welcome Paradise Place for the review. I will not be returning. No thank you!!!",4ODYXnzQHDKAGUmquKYX1w,3,0,1,JIfPC8_7v6skORDiKpjn1g
1875432,2017-06-21,0,0EpnzIpeFvhISkxMTIv9WA,"For a year I have been on the hunt, the prowl, the beast within has looked for quality Caribbean food. Finally. Finally the search can come to an official conclusion. First up is the location. Facilities are new, clean and generally pleasing. Sadly I'm not seeing lots of people packing the restaurant. You should get over here. Now for the curried goat dinner. What a tasty exposition of culture. Robust flavors will make me come back. It's a tad spicy so remember if it's late in the day the spices often get stronger and you might want to ask for a taste. But trust this, this is a place with a cross town trip.",5dM2xdU_MvdVdsl_adHrZQ,0,0,4,0s_S4Rc0EEE1vpcMHnl06g
1953262,2017-12-12,1,0EpnzIpeFvhISkxMTIv9WA,"Went in to pick up a order and I had to use the restroom first.  I get out and she yells ""you been in there a long time you guys always go straight for the bathroom I'm tired of it I have to clean it up I'm not going to let you guys use to bathroom any more""  keep in mind I have never stepped foot in this store before and I definitely will not after that experience.  I highly recommend not dining in or using the restroom because this lady is off her rocker and does not understand that all people are not the same.  I honestly think it might have been a bit of racism.  I'm a well dressed pleasant 31 year old white male and she was Jamaican and kept yelling, ""you people clog up my bathroom and I have to clean it.""  Mind you there was another costumer in the store.  I kept just asking her if I could get my order and leave.",ZvGgkFXLCyIatoSiXTi-og,0,0,1,z99qO2Ggdq2O7X8CaCA5HA
1961284,2018-04-22,0,0EpnzIpeFvhISkxMTIv9WA,"Brown stew chicken, rice and peas (beans), vegetables, and plantain. Large portions so I'll have some leftovers which I love. Tried this since they were out of jerk chicken today (due to them also being at the Taste of Caribbean Festival). Great food! The restaurant was clean and the lady at the counter was friendly. Definitely need to go back to try the jerk chicken.",pqyHD34VRdt6okJajkY1_w,0,0,4,UIVnC4OerisV-I2s85Wiuw
2001998,2017-01-08,0,0EpnzIpeFvhISkxMTIv9WA,Just tried Jamaican food for the first time and loved it. This new restaurant is amazing. The staff are super friendly and explain the menu and the food taste amazing. Will definitely be coming back to try everything else.,1guAvbKt_s9_SPa33adlLw,1,1,5,zZyED63_wpRKwnk4pVIGqw
2129655,2017-03-11,0,0EpnzIpeFvhISkxMTIv9WA,"As someone who spent most of their lives on the east coast, moving to Vegas left a lot to be desired as far as Caribbean food goes. I had found one other business when I first moved here about 2 years ago and I found it to be good but not good enough to go back. I was excited to see Paradise Place pop up in my Yelp search!

Went on a Saturday afternoon and was the only person in the restaurant. The server was very nice but the service was very slow considering it wasn't busy. 

The restaurant appeared clean and had welcoming decor. 

I went with the jerk chicken, rice and peas, cabbage and plantains. The food was tasty but really didn't measure up to what I've tasted in the past. The food temperature wasn't very hot either unfortunately. 

If I were looking for Jamaican I'd go back but unfortunately it's not going to be a staple visit for me like I was hoping.",zfP7JESA_WfKvNQzYJDa7g,3,0,3,qDMq4dYm5lz4FeieN8pUpA
2142772,2017-01-07,1,0EpnzIpeFvhISkxMTIv9WA,"This place is def delish! Full of flavor and great customer service.

The place is small and clean and the menu has everything you want.

I def recommend the jerk chkn, curry goat, and def must try the beef pie!

Hidden in a small plaza so make sure to look for it. It is worth the try.",naq2UQIZYeZAr9mKLH0Clg,5,4,5,iOra2GuQ5ar7x3-hNfe0xg
2162660,2018-04-18,0,0EpnzIpeFvhISkxMTIv9WA,"Just ordered Postmates. Usually I'm not too satisfied when getting delivery as it's cold and just doesn't taste as good as eating in, but totally happy tonight :) jerk chicken is bomb and the beef patties are great . Happy customer here .""yum",P1y1ENG580JueW-5Aq27Pg,0,0,5,w8maEzFg8zwY5aMRTdgZmA
2183221,2017-08-21,0,0EpnzIpeFvhISkxMTIv9WA,Great food but services was terrible. The young dude was rude af. He was too worried about lookin cute than trying to serve a fool,pmbBJyrjk5WyALbEiN3MFg,0,0,3,H5VwUHZkCC9djcDC3tsb1g
2295906,2017-04-06,0,0EpnzIpeFvhISkxMTIv9WA,(Hidden Gem)!!!!Really good food!! I ordered two meals.. oxtail and the fish plate. It was amazing.. the thing I like most about these type of caribbean restaurants....you know it's family own so they care about the way the food taste. Momz was in the back cooking real caribbean food! The amount was great!!! I mean there was allot of food.. just the way I like it!!!! I told most of my friends and co workers.. I will have to check the menu again to see if there is a lunch menu.. I would love to take my co workers there!!!! This place is really a (hidden gem)!!! You must try at least once!!!,vna3PM-ItPa6ko73J6kzVw,0,0,5,Z8qzpgosY0Cn-mQNxsUemw
2296529,2017-03-17,0,0EpnzIpeFvhISkxMTIv9WA,Great food and service... enjoyed the oxtails and curry chicken. Food portions were satisfied....,HwIn8ht6fnW6QBSEzwkVmg,0,0,5,slAk87emoDvJLw1fhevAZQ
2297862,2017-03-12,0,0EpnzIpeFvhISkxMTIv9WA,The food was delicious! I made the drive from the Nellis AFB and it was definitely worth it...good portions size too!,X3tpHDF5m2XPagjMJi_p_A,0,0,5,Riw_SOryzHh3h3gPVolUvQ
2310414,2018-03-13,0,0EpnzIpeFvhISkxMTIv9WA,"First time eating here and I can truly say the first impression was the best! Authentic Jamaican cuisine! I will be eating here in the near future. Jamaican food is one of my most favorites, and their oxtails, rice & peas, plantains and beef patties are Delicious!! They also give you a lot of food! If you like Jamaican food or ever want to try, this place is a must!",vcWpnFDGLZ1N3mfktfVFng,1,0,5,AGktiOa3GKrAsDSKsXzPHw
2346365,2017-09-10,0,0EpnzIpeFvhISkxMTIv9WA,Great food and flavor! Owner was doing all the cooking and serving herself. Very friendly and clean place.  Only a few Jamaican restaurants in Vegas and this is one you definitely want to visit!,83dge8B00WK0BXvb4tSdnQ,0,0,5,NOKAPpMh0Uq-XuNfrwvm3Q
2422583,2017-01-02,0,0EpnzIpeFvhISkxMTIv9WA,"The food had literally no flavor!
no sauce on the oxtail 
the rice was a bit hard
 If this is your first time wanting to try some jamaican food i suggest you look elsewhere.",KCrSvD6dYy9AXwdhjQdQvQ,1,0,1,O0DgrAGlAU2DjAK0d2hUcg
2455668,2017-03-15,0,0EpnzIpeFvhISkxMTIv9WA,"I had the short ribs, red beans and rice, and veggies. Very good!!! The service was a bit slow and we had to look for our server a couple times.",91dVcd8_KEiFzVwswwln3Q,0,0,5,5jjNme90UxXnZ1EeByNpRw
2578953,2017-02-08,0,0EpnzIpeFvhISkxMTIv9WA,Consistently good food. Ordered via Uber eats almost every other day!  Finally went down and the restaurant is clean and staff is friendly.,Q-XmXD1Wepm2B9mol3Pi0w,0,0,5,pCRSRnn2xlhSsbP8kufqQw
2622085,2017-09-11,0,0EpnzIpeFvhISkxMTIv9WA,"The food was delicious, was expecting  potato salad but they sell steam vegetables instead.",U5Np9kRXRT8HsEbyzaMETA,0,0,2,v80Qa28aTUwpofJ3WfQsMA
2627337,2017-07-26,1,0EpnzIpeFvhISkxMTIv9WA,"The jerk chicken was really good.  The waitress was also the cook, the hostess, and my guess the owner.  About three tables having lunch and everyone seemed to enjoy it.  The one person staff was fast and professional.  This place should have been more crowded!",D2Zpzoy6zSpqZmfHnf1TIw,1,1,5,6emechBKG22dxxbZ_b1ytg
2637304,2017-09-19,0,0EpnzIpeFvhISkxMTIv9WA,"Alright here we go, this place is pretty good but a little over rated. I was extremely excited to eat here, I came for a birthday and the food was just ""okay"". The beef patty was pretty good the jerk chicken was bland. The veggies aren't all that, but I've had worst. The customer service ? Eh.. don't go there for five star treatment. Oh and the price? Definitely a thumb down.. that's just my experience though, I can't say that I'd be in a hurry to visit again.",0c2t3jdhzk-TXfj4cge4NA,1,0,3,AQzYDPHsWOYE4chXIlExPQ
2713439,2017-04-01,0,0EpnzIpeFvhISkxMTIv9WA,"Excellent. We looked for Jamaican food in Las Vegas and found this place. The staff is friendly. Restaurant is clean and quaint. Food is excellent. Large healthy portions  so be prepared to eat well.
Definitely will be back the next time we are here. Awesome! We had the oxtails, meat patties, Jerk wings, Curry Shrimp and Sorrel. 
Delicious!",MAODnT8Wekit8g7JPcYDsw,1,0,5,uy1P1N7LOn-UjKdPTeRv3A
2730925,2017-01-19,0,0EpnzIpeFvhISkxMTIv9WA,"Found this place on yelp and hot and new and decided to give it a try we don't have to many options with Jamaican food out in Vegas 

It's in a small shopping center right in the middle so you can't really miss it 

I ordered the curry chicken to go the wait wasn't long and the food was nice and hot when I got home 

They definitely give you good portions which is great 

The flavor was great a little spicy so if you arnt a spice fan might want to skip over but you will for sure miss out 

Next time I'll order more plantains I love plantains :)",yEmeRQb4WH6NN0IAaTX_lw,3,1,5,p5JL86giS2TyyvskNVIBLg
2784403,2017-10-12,0,0EpnzIpeFvhISkxMTIv9WA,This place is amazing!!! I drove from the east side to the west side for it. The woman who took our order was very friendly. Great atmosphere and absolutely delicious plates. I ordered the ox tail!,w79ui2BbrETDZuxmaWNIkw,0,0,5,zrXFYJpWeBNr2Ig8QpP9Rg
2799707,2017-04-19,0,0EpnzIpeFvhISkxMTIv9WA,"This place came highly recommended and I was not disappointed.
Great service, absolutely delicious food, and ginger beer!
I ordered a combo plate with oxtail and curry goat.
I also got a beef patty.
Everything was cooked to perfection, spicy and served hot. We got our food to go and when we got home (about 25-30 minutes later) the food was still hot. Totally worth the drive.
I will definitely be back!",7WJnzPFuPmfyprxWM97RmA,0,0,5,SWabTBBjOO6zvFliSrXDDQ
2846291,2018-05-10,1,0EpnzIpeFvhISkxMTIv9WA,"The food here is flames!
Like, mouth on fire spicy,
But also superb.

Bruh, the jerk chicken:
Slapped my taste buds with straight spice
Like, I need water.

Like, no refills but
Continuing to eat with
No regard for life.

Like, using the rice
To cool down my mouth a bit.
Even slurped the sauce.

Fair portion of food
At fourteen dollars a plate.
Oh, the beef patties...

Three dollars a piece
But was fresh and flavorful.
The service was meh.

Only one server.
Small business, so I get it.
But would come again.",o5o4lNPxZmGpgTGLTdIRqQ,1,0,4,o8xiFMOuiOzVd0FiDQQ0WA
2925635,2018-02-03,0,0EpnzIpeFvhISkxMTIv9WA,"The customer service was great, but the food was average. If you're an oxtail snob like me, you won't like the oxtail that much.",MGEr26JaOccb9JzYHhVrCg,0,0,3,be7Da0Qsfc5os9sCFWhouQ
2926870,2017-02-02,0,0EpnzIpeFvhISkxMTIv9WA,"OMG YASS so good i had the oxtails and rum cake 
Really tasty and so tender the rice and beans cooked perfect  i cant wait to try some more dishes  yum yum ill b back again forsure !!",7KHbDV08R4p6BkKU4pdZNA,0,1,5,4fEo0fgTa1Mce9farqec2w
2935126,2017-11-30,0,0EpnzIpeFvhISkxMTIv9WA,"I really wanted Jamaican food for lunch so I drove 20 minutes just to find out they weren't even open, even though their hours listed sayes otherwise. Make sure you call before coming here to make sure there not closed for some reason.",VDsnV9Xc-akVbJC0hVtAQw,1,0,1,FabAeSe4TM7NgnbTn2zkDA
2952938,2017-07-16,0,0EpnzIpeFvhISkxMTIv9WA,"Sorry, but I have to agree with the lower star reviews. The oxtails were tender, but overly salty. The goat curry was basically a lot of small, chopped up pieces with bones and just as salty. All that extra salt flavor did help boost the blandness of the steamed veggies though. Heaping amount of rice too, but for what these entrees cost, I expected a higher quantity of meat to carb ratio. Check the menu prices before ordering! 1 star for the tasty fried plantains, but then you can't really mess cooking those up unless you burn them. Disappointed and sad because I'm pretty sure real Jamaican food should be better than what I tried. Next time I spend over $40 for lunch, I'll just go for French cuisine where even though the portion size is smaller, at least the quality will be worth the expense.  For oxtail, I'd recommend sticking to Vietnamese/Hawaiian restaurants and the Indian buffets for your goat cravings!",1o8vB0WKHfV7omrYWB_OLg,0,0,1,_LjBRAam0AStXGaKRe2XkQ
2953534,2017-07-06,0,0EpnzIpeFvhISkxMTIv9WA,"This is the best Jamaican food I've had since moving to Vegas a year ago. The owner was polite and friendly. The restaurant is clean. The food is spectacular, especially the curry goat. They give you an adult size portion. Excellent!!!!",zbYj1tikFNQjR_8QC9Gn3w,0,0,4,pQu2lYLYSb7VbdX0TO9oIQ
3042467,2017-02-08,0,0EpnzIpeFvhISkxMTIv9WA,I ordered the jerk chicken which was really good and my boyfriend ordered the oxtails which were to die for. Nothing to complain about here. I think I found my new Jamaican food spot.,xcrUJJbU3D24OvmLX_vdVA,0,0,5,tERhQW-zR2sMOuYQCO7-cQ
3059373,2017-03-29,0,0EpnzIpeFvhISkxMTIv9WA,"Pretty tasty. I had the oxtail and they were good. Had enough for lunch, dinner and another lunch. I'll be back to try the meat patties and other Caribbean dishes.",Zvc6nSaAN1WusH_sf8PjBw,0,0,4,pUkP6d4k1kLBaa15YyEtOw
3060746,2017-02-12,0,0EpnzIpeFvhISkxMTIv9WA,The food was amazing and its a nice environment. Also everything complimented each other,TxKwZaaX5EQAiY07dNGCSw,0,0,5,KxYoLH4qMR7nVOb8_vrqtg
3184241,2017-06-10,0,0EpnzIpeFvhISkxMTIv9WA,"This place has the worst service ever. Don't waste your time or money.  No severs, no communication. It's like they have no clue what they're doing.",uVhCnEWC5u7on-K6YAVdQQ,0,0,1,2Wpw4YRDp7nUMgIRvgrrwg
3188297,2017-10-28,0,0EpnzIpeFvhISkxMTIv9WA,"Great food! Just found this place 3 trips to vegas ago...but each time i come, i always try to get some oxtail and jerk chicken. Portions are great. I always share with a friend of mines.",0PoA0KhmxmRZmcVTGYtpew,0,0,5,-TaSUVkTGLuj2ehQjsLkkA
3196392,2017-06-07,1,0EpnzIpeFvhISkxMTIv9WA,"Jerk chicken, curry chicken is delicious but it's expected not a lot of Jamaican places in town. Food is always fresh I usually order pick up and it's hot. I drive 30 minutes to pick up and it's still warm when I get home. Jerk has a nice spice to it. I used to get two plaintains lately they have been giving one. I agree with others some days i would call and they have no patties that day . They should have a lunch special too that would be nice. Portions are good generally my husband and I can eat from one plate.",YvlcRfeulgtusMFBOQTWzw,0,0,5,ZtSFdJuVkWkdnag42fWTtQ
