,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1960920,2018-01-19,0,EyhI_N2JvQQgBypBJAT3tw,"Still catching up on my long list of reviews and sorted though all the pics I've been posting on my Instagram. Just off the Strip. I came here for.....wait for it....the Vegan dog. We saw it listed on Trip Advisor so we decided to try it. For starters I've had a lot of veggie dogs even though I am not vegetarian, especially after a concert when there's the hot dog guy outside the venue. The veggie dog was very sub par to be honest. I was not impressed with the hype, however, for what it is I was satisfied. If you're in the area go for it. I think what failed with the hot dog was that there wasn't a good arrangements of spices in the actual dog itself. It was bland. Maybe it is their supplier or they make it in house. I wish that I had touched based to find this out. It gets high marks for other reasons in my books outside the dog itself. The atmosphere is weird and eclectic in a good way as there is a bar similar in Vancouver called The Furniture Warehouse that more of less mimics this. Everything is for sale. There were a few pop culture things that intrigued us but nothing that we could safely travel home with. The staff were friendly to us.",RtGqdDBvvBCjcu5dUqwfzA,1,0,4,xPbY13Ida_yfJ7cssSA9hQ
2021588,2018-04-09,0,EyhI_N2JvQQgBypBJAT3tw,Our second stop of the night while bar hopping downtown and we loved this place.  Decor is so eclectic.  Pretty cool to look around and check the stuff out.  Board games are scattered about.  Really great clientele.  We love to people watch and you find the best locals here.  Love that it's not filled with tourists.  We didn't have grub and all ordered the Mules.  $8.00 a piece - sweet price but could be a little stiffer.  ;)  Nice bartender.  Nice bouncer.  Super chill place.  We will totally be back.,xVfK4hxPqr57SRleHT1U5w,0,0,4,XfN7K_7OPACm6ju3SxfnFw
2029010,2017-01-21,1,EyhI_N2JvQQgBypBJAT3tw,"This is a totally fun and unique bar. It's relatively empty in the afternoons and packed crazy on weekend nights. It's like if you dropped a bar inside a cool, kitschy antique store. And well, that's just totally awesome. There's so many fun things to see on the walls and everywhere. And they show retro TV shows too! Ducktails FTW! Seriously, Ducktails was on TV while I was there. The beer is decent. They have some food offerings. It's just kinda sucky when it's crazy packed. Good luck getting the attention of a bartender. And that bartender definitely won't be friendly.",YMgZqBUAddmFErxLtCfK_w,4,5,4,-Pi3MwG70J-vNhBBLJatcA
2088513,2017-06-02,2,EyhI_N2JvQQgBypBJAT3tw,"Super fun.  Super fun and there's random crap you can buy.  I don't really mean crap, I mean TREASURES of course.  
Their drink menu was much more impressive than the standard PBR, rum and coke, bar I was expecting.  My companions got a Moscow Mule and a nice glass of wine and I had a Stella (yeah I'm hard core classy like that).  They also have food - did ya know?  They even have vegan hotdogs which I did not order because, you know why?? Because they had bratwurst from a local farm!  They even served it to me on a pretzel bun.  Joy, rapture!
After consuming our tasty food we adjourned to the back patio to stare at all of the amazing things out there and play one of the board games they have on hand (Sorry!).  
As it turns out that was the night of the 48 hour film festival and for a measley $5 we got to watch AND judge the quality video submissions.
Really, really love this bar.  From the concept, to the Exceptional bartender (thanks Devin!), to the fun events, it's a win no matter what night of the week you go.",lRRVRehFcudfbjY6yUX6FQ,7,4,5,foTXu2U4J2xNZQkmALkt5w
2112954,2017-07-27,0,EyhI_N2JvQQgBypBJAT3tw,Ever since I saw this place pop up on my Facebook page I have thought it was a great concept.  Finally got the chance to stop by and check it out. Funky little bar that is part of an antique store.  They have some cool and eclectic items for sale and a nice bar with some classic beers. I had an Olympia Beer and my girlfriend had one of their charity drinks.  They donate a percentage of the proceeds from certain drinks to charity. That's a nice touch! Will definitely be back for trivia night or First Friday.,F8_RFApBCBsXG3N4kGo0vQ,0,0,5,kG_cBODobTjks13seSvlmg
2183858,2018-01-19,0,EyhI_N2JvQQgBypBJAT3tw,"This review is a bit weird as I didn't get a drink or food, I kind of just hung out here, twice, in the same night.  The place is cool, a bit narrow, in a bad (to me) part of town, but I felt safe inside.  There were a lot of cool people, games, an outside area, and you can buy almost anything in the place which is an odd yet satisfying feature.  

Like I said, I didn't have a drink or eat here but if I wanted to, nobody asked me which I found a bit annoying as I was standing right near the bar.  I would go here again and actually have drinks but until I do, I can't give it past 3 stars.",alr2xk5KBJXHd6zVuEqdDg,1,0,3,DrUn-4YJsvDSUbvHNdhFuQ
2230150,2017-12-10,0,EyhI_N2JvQQgBypBJAT3tw,"This place is amazing. It's filled with antiques and odd treasures for sale, giving it an incredibly unique atmosphere. The owner was really friendly, and they also have weekly events like trivia and outdoor movie nights. I wish there was a place like this close to where I live!!",poe0dEOddAlg55P1xLLqPw,1,0,5,sQ-T-yn3nzysATMZih9yxQ
2342238,2016-12-26,0,EyhI_N2JvQQgBypBJAT3tw,"What a cool concept for a bar! Shopping for vintage/antiques + drinking = empty bank account

I came here after shopping and perusing the vintage stores around and stopped in for a drink. The owner (I believe), Bruce, was really nice and accommodating. He told us everything in the bar was for sale, from the glasses we drank out of to the chairs we sat on. Lots of nice mid century modern furniture, tchotchkes, glassware, etc. Prices for both drinks and items were reasonable. Definitely a nice local spot and off the beaten path from the chaos from the strip.",hHlJrGI2H3fvgKXV5gdxCg,1,1,5,uBDnmYozULhTE1ewLVO5vA
2405855,2016-12-17,0,EyhI_N2JvQQgBypBJAT3tw,awesome spot! Rolling Rock on draft! Try the sausages!,-QWWuYlp5qISB341HgoJDw,0,0,5,Y-kl7jAxnZ5AA9lXDMcwfQ
2419253,2018-01-19,0,EyhI_N2JvQQgBypBJAT3tw,SARAH AND ERIC are always on their game with keeping us happy and laughing. The vibe is always chill for a local spot to hang out with other Vegas natives. My favorite part is when I come in and they know exactly what kind of beer I should order if any new drinks come in.,kfuO7FxTmIXW1Da2oh5bxA,0,0,5,NRZ58pkosYc2YtYxNn2rbQ
2485162,2018-03-31,0,EyhI_N2JvQQgBypBJAT3tw,Love this place.. did I mention they have a random Blowout Tap.. $3 or $1 during happy hour,TL01sciidCuV8Q1nYJu9kQ,0,0,5,11JoZDXLzZlPt9M-P4DmZw
2590739,2017-01-29,0,EyhI_N2JvQQgBypBJAT3tw,Dope place. Enjoying the hoppy birthday on tap and the vegan kielbasa as I write this review.,Hr4H5IB4OjcTeXwOnsxXzg,0,0,5,xO4boeW2PeNiyRsUejhgBg
2657818,2018-05-06,0,EyhI_N2JvQQgBypBJAT3tw,"This place is awesome! They have so many cool things on the walls like antiques, neon signs, old paintings and cool board games. The service was good. The beer was nice and cold. They also have food but I did not order any food from there. I recommend this place to everyone.",zOisxjBRxJjJdeYJcZf4jw,0,0,5,G4s9B-AUrr9yPa6aSXVnTw
2708033,2016-08-08,0,EyhI_N2JvQQgBypBJAT3tw,A crazy idea that totally works! This place is has a great atmosphere and there's always something on the wall to talk about. The owner has merged antiques and booze to create a something you'd never find on the strip. See something on the wall you like? Take it home with you! Everything is for sale! This place also features one-of-a-kind art pieces from local artists. There are also cocktails on the menu that contribute to local charities. All in all this a great local spot that caters to the DTLV community.,2Rpn2WsiGARhja0Psp16_Q,0,1,4,j4VIDIOQrCx72uuYey7hgQ
2804250,2017-10-31,0,EyhI_N2JvQQgBypBJAT3tw,"Awesome place. Definitely not as much of a dive bar as the Double Down, but super chill and unique. If you love beer and booze and a unique environment, come to this place.",GGtp5Ba8g8jVfcM2rW9cTQ,0,0,5,FcJfnHdDa2k58AA1JbPN0A
2862725,2017-02-22,0,EyhI_N2JvQQgBypBJAT3tw,"Freakin awesome! Long time fan of rolling rock, which they happen to have on draft--not very common in town. Lots of other choices to pick from too though, not to mention the board/card games and the fact that everything is for sale also adds bonus points.",yfRvnNNTuEZCKpIdYSjL_A,0,0,5,iw-2K-_16BevzPGhNHQJTg
2907627,2017-02-17,0,EyhI_N2JvQQgBypBJAT3tw,My fave stop for solo meals. The hot dogs and service are not to be missed. Great vibes all around,WSRHHvJ0MNnlqBXDwG7esg,0,0,5,xntC3BxItOfMa06l3h2xZg
2970839,2017-01-30,20,EyhI_N2JvQQgBypBJAT3tw,"You know that old gifting question, ""What do you get, for the person who has everything?"" ReBAR has the answer!

This place is fantastic not only for the obvious fact that you can buy anything and everything right off the walls but also for the community support factor ingrained in the spirit of this place. 

ReBAR serves local craft beers, has a fully stocked bar and a charitable cocktail menu, yes, there's an entire drink menu dedicated to supporting local NPOs. For example, if you were to get the ""Preservation Press"" you're supporting the Nevada Preservation Society,  A Moscow Mule benefits the After-School All- Stars, or purchase a Stiegle Beagle and help local Vegas animal shelters, and the list keeps going! 

ReBAR also serves sausages provided by John Mulls Meats, a local meat market, and with every sausage served you're supporting Three Square food bank. Now after you've done all that helping it's time to spoil yourself! Need an authentic German beer stein? ReBAR has it, how about a Teddy Ruxpin and a ""Grubby the Worm"" toy, neons beer signs, a Maggie Simpson doll, weird Vegas paraphernalia, or a matching Vinyl Red Couch set? This place has everything you could think of and a bunch of crazy shit you most likely can't even imagine. 

So click your heels three times and say there's no place like ReBAR! By the way, if you need ruby red shoes, I think I saw some near the video arcade game on the outdoor patio.",i_DR3vdE73nVm2GlMbGpGA,29,28,5,v6tebHGD8LtZilsc2tRuMA
2996733,2017-01-24,0,EyhI_N2JvQQgBypBJAT3tw,"Tonight this place was packed with Yelp Elites socializing amongst each other, sipping on their beers and munching on complimentary chips. 

I found this place quite fascinating with everything being on sale. It wasn't only a bar, it was also a thrift shop! Everything was for sale, said the gentleman that greeted us when we came in.

I ordered their hot dog with the pretzel bun, with a simple deli mustard, and melted cheese. While the hot dog itself was delicious, the bun was a little hard to chew. It was also slightly strange to me that ketchup wasn't an option under their offers condiments. They did have deli mustard, yellow mustard, sauerkraut, relish, pickled onions and melted cheese. It also came with pickles but instead of putting it on the side, they had it inside my hotdog. They should be mindful that some people don't like pickles so they should keep it on the side. 

The bartenders were busyyyyy tonight but they were attentive and very pleasant to interact with!",VoK4ar6TWVX7fKcK4xTlxA,5,5,4,nez4_81J7Jiq6TBGoq0ghA
3006551,2017-01-12,0,EyhI_N2JvQQgBypBJAT3tw,BEST BAR EVER! Love the atmosphere! Love the stuff for sale! Fun games to play!! Owner is AWESOME! Very cool place....very unique!! You should definitely go check out this place!! You'll love it!!,DK71L7eRHNIKa0UhRHRZCg,0,0,5,uD2RdL0H0Cc-fmPQRv4oQg
3064818,2018-04-14,0,EyhI_N2JvQQgBypBJAT3tw,"The signage says it all:  ""Beer Booze Bargains.""  And all in a retro atmosphere!

This bar/antique and vintage store is a welcome oasis in the center of Las Vegas' growing Arts District.  When your partner, spouse, family, friends, or S.O. are getting their vintage on, you can escape the heat/crowds/sun in ReBAR - sipping a cool one, snacking, and just strolling the merchandise filled interior!  Lots of kitchy, retro items to make you smile, bar/beverage related, and tons of other fun stuff.

I noticed they offer ""Charitable Cocktails"" on their menu - with portions of proceeds benefiting local organizations.  Great idea!  

The staff is great - and whether you are one person ordering a single soft drink - or a big rowdy bunch ordering a big tray load of apps and brews, you are welcome for as long as your heart desires!

Super cool, and fun.  Definitely will make this a stop on my future Arts District jaunts!",NAQ8YKxuA-zsBKJ6RdBx6g,2,0,5,2q6H3TiCOqZhjfeou6gOHQ
3133542,2016-12-01,0,EyhI_N2JvQQgBypBJAT3tw,"The place has a great vibe and is a cool concept. I think it might appeal to out-of-town guests, especially international visitors. For me, it was probably a one-time visit, just because it's not my kind of thing. Service was very friendly. I like that they had some local brews, but unfortunately I'm not a beer drinker. The drink menu didn't blow me away, but I do like that they each are connected to a charity. Excellent concept.",EK6Adit8h21WnhTY0J3T_A,0,0,4,NIhXdMzEqyWuoZX9q6OwUw
3148353,2017-10-15,0,EyhI_N2JvQQgBypBJAT3tw,"Imagine a garage sale, thrift shop set up like a bar yes you can buy any item decorated around the bar including the chairs out back. Love the front glass displays being super funny and funky at the same time. This place being next the the theatre was perfect for an intermission break.",06o1DmiBoiyxI2q3v2QRbg,1,0,5,8Hmdjf1wLRZbUzVZx-KtPA
3160438,2017-02-07,0,EyhI_N2JvQQgBypBJAT3tw,They serve nice beer options and food! Nothing fancy but great late night bar bites. :),cYXPnVBFmggagWbE3jYXKw,1,2,3,jXemuUXGOehHrTn1U39aXg
3184777,2017-02-17,0,EyhI_N2JvQQgBypBJAT3tw,"Awesome, quirky, must-stop kinda place for drinks and curiosity. They have an excellent selection of beers, and a full bar. Now, they even have fancy hot dogs, even a vegan option. 

Rebar is always on my weekend itinerary, and I love to take my friends here. There is always something to look at. Amazing concept!",K9UpE3BUHP1ZoE0FTHiCKg,0,0,5,LrbGRJlYDUm8KjQwY40dGg
3199865,2016-06-24,0,EyhI_N2JvQQgBypBJAT3tw,This is the coolest concept ever! You can get your drink on while shopping for antiques. The owners are some of the nicest people on earth who have put a lot of love into the space. The drinks are super affordable and there's a wide selection. Some of their special drinks have a portion of the proceeds go to charity. You'll love it. Eclectic. Vegas. Fun!,PhdHL6_1UX00xuw_OZu_Mg,2,1,5,3HjeUanwP00ts8RNbPA2NQ
3332844,2016-08-06,0,EyhI_N2JvQQgBypBJAT3tw,"Cool antique vibe and fun atmosphere on the inside.  Patio in the back for some outdoor seating and games.  Solid beer selection with many locals and some daily $3-$5 beer deals.  Some cocktails in the $8-$9 range.  But no prices on the beer menu which is a pet peeve of me.  Overall a nice addition to the area to bar hop with Hop Nuts, Velveteen Rabbit, and the Arts District proper.",JaqcCU3nxReTW2cBLHounA,0,0,4,z3JL2efxkLtUbudWPpbftA
3406616,2017-07-22,0,EyhI_N2JvQQgBypBJAT3tw,"This is such a fun bar! They have all sorts of antiques and whatnots inside that they sell and decorate. They have a few games in the back and trivia cards inside that you can play with your friends. They have tvs that show old commercials and music videos.

I usually get their blowout which is whatever is on tap that they're trying to get rid of. It's $3!!! This place has the cheapest beers and it's not a bad selection either. They also have food but I haven't tried it.

Definitely recommend this place. It just has a relaxed, cool vibe inside. The people are really nice too.",9k2et25tG8kSj9Q3hqj9xA,2,0,4,uaWrM_OfMdadXBE-g7kvIg
3409848,2016-11-10,0,EyhI_N2JvQQgBypBJAT3tw,"Great vibe and great bar.  Have hot dogs (including vegan dog) lmk, pretzels and Sun chips only but it felt like a perfect choice here.  Everything is for sale which makes it a truly unique experience.  Very eclectic place that has a lot of beer choices.",g7qWjxv8Wzh7YHv22hNPZQ,0,0,5,0DCZNo0FpWJm7tSlqhHoXw
3416442,2016-10-26,0,EyhI_N2JvQQgBypBJAT3tw,A fun time. Antiques and drinks ( a cool concept ) . Friendly staff. Large selection of beers. Check it out. Don't have much more to add to what has already been written. I will go back next time I am in Las Vegas.,XzwrGuFp4gzCdl4qKOWOWQ,0,0,5,lEzXjnC-ZxU0E9_l_-705w
3642995,2016-12-23,0,EyhI_N2JvQQgBypBJAT3tw,My all time favorite bar. The people who work here are so amazing and the drinks are cheap! Some even go to charity. Definitely check it out!,nMUHUGm2acP8_XBrl8-QwQ,0,0,5,QM3jKulLeNfsEVEOnPgCdQ
3652547,2018-05-14,0,EyhI_N2JvQQgBypBJAT3tw,Really cool bar. Fun time for an evening. Had the Jell-O shots and tried to win a motorbike,WVlZHvWKM-4UAmDsOW3rtQ,0,0,5,Dxt4Kek42ERDzeGcAT4oAA
3705274,2016-08-07,0,EyhI_N2JvQQgBypBJAT3tw,"Thrift/antique shop + bar? Interesting concept that was executed well. Just about every item in the place is for sale. The chairs, the pillows, the paintings on the walls...All for sale! I especially liked the patio area in the back. Lots of places to sit and lots of conversation pieces. Unfortunately, I had to knock a single star off because the cocktails were...disappointing. However, I did appreciate the fact that money spent on their specialty drinks goes towards different local charities. I ordered the Huntridge old fashioned, which benefits the beloved Huntridge Foundation, but it tasted like watered-down Fire Ball. Sigh... Maybe they'll get it right next time? I'll be back.",ImnJ5KKaWWNjj1E9kEArmQ,2,3,4,HdWOSONVtnAnnsb8GERa_w
3831323,2017-03-07,0,EyhI_N2JvQQgBypBJAT3tw,"This is the most unique bar I've ever been to. There was so much cool vintage stuff to look at (and buy) which was perfect for my ADD personality. It's my kind of neighborhood bar - the style, the atmosphere, the attitude. I felt so comfortable there! It was great to talk to the bartenders and learn about the bar and neighborhood history. Everyone was so welcoming and nice. I'll be going back to Vegas for a bachelorette party in June and I'll be sure to add this to our party tour.  Can't wait!",h8v2h9Ki4XqGcWJm3WXs6g,0,0,5,6ocK_09rZ8MS3RNejz1LBA
3842253,2016-10-23,0,EyhI_N2JvQQgBypBJAT3tw,"Very cool place, and such a cool concept! Literally EVERYTHING in the bar is for sale. There is a great local beer selection, and the bonus...there are some killer finds here too! 

Highly recommended as a pit stop when traveling between the Strip and Fremont.",5yg-ro5TuVEaolPQdGXp1Q,1,0,5,S_mMg2gdqmw1mYcrhU0DFg
