,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1055451,2016-02-04,1,Yq92uUpugGyJLvDtcDRunw,"I am docking this location 2 stars in the hope that somebody in control of this place sees this and takes to heart the severity of the problem here. The drive-thru is an absolute nightmare! These guys have got to fix the cluster f*** in that parking lot. Block off access to the shopping center, so that the ridiculous line of cars stops creating an all day traffic jam.",4KvLj56lJBh-VuADarRfQQ,0,0,3,1b_-Z8zH-UoXVuGDg-EPKA
1115420,2017-08-27,0,Yq92uUpugGyJLvDtcDRunw,"I often come here at night when it seems like everyone else is craving a late meal, but regardless of what time or whether it's in restaurant vs drive thru the service is always quick with the food tasting great.",9qYDmCroLNpKru8HYfKLkw,0,0,5,Endpm4YBbzgfRR8N2qzMyg
1126213,2016-04-25,0,Yq92uUpugGyJLvDtcDRunw,Great service! Drive thru was packed on a Saturday night at 930 pm. The drive thru man was taking order on lap top and walking down the line taking orders quickly and efficiently. He was pleasant and fast and made the wait much more bearable. That kid needs a raise with how gracefully and calmly he handled that crowd. The workers inside were quick to get the orders out so the line that wrapped around and into another parking lot moved along very quickly. Our food was hot and perfect. My husband and I are always impressed at the customer service and cleanliness of this place. A pillar of excellence in the Hamburger world.,GDmAJM75IGGMNki6BhY4OQ,0,0,5,LWA_YeSQLM40KEwinGWbGw
1173230,2018-03-13,0,Yq92uUpugGyJLvDtcDRunw,I had to park my car to write this review! When I say the most beautiful and pleasant people ever. I just went through the drive through and my experience was worth writing about. The two women who helped me not only were drop dead gorgeous they're customer service was unmatched. It is 11:54pm and they both seemed so excited to be at work. I haven't had in-n-out in a while but I'll be sure to visit this one the next time I have a craving. I wish I got there names :(,zSiE-zyHELW0O_tw1S61Ew,0,0,5,vCBQyf3JuMEgA8t8lTyTQA
1173753,2010-11-08,0,Yq92uUpugGyJLvDtcDRunw,Everytime I am try'n to get me a double double the lines & drive thru's are out the doors & in the street. Best believe it is worth the wait tho... YUMMMMMMY!,2wP22O0hZFROUErG8VAHig,0,0,4,UfnUrp4vGxR5cUdu7VdRZg
1175048,2017-12-29,0,Yq92uUpugGyJLvDtcDRunw,"Amazing food, super affordable and wonderful service from the staff consistently but my goodness PLEASE make an in and out that's not in the crappiest parking lot ever. This one is by a good will and a 99 cent store, Chuck E. Cheese and gas station. No room for anything and if you dare park people will probably not let you get out of your space because they are waiting behind your car in in and outs line. And I can't count how many times I've been cut off by another car right before I pull up in line. People are seriously crazy in this parking lot. My stomach says in and out but I have a little panic attack mentally preparing for entering that parking lot.",JN7F05v0NU5ogOhGSvs1ag,0,0,4,b-c0O_Wz4YruJP5Jho72tw
1180780,2013-08-19,0,Yq92uUpugGyJLvDtcDRunw,I don't eat hamburgers unless its from here! Doesn't matter what location in n out is always fresh :),1n1xtwLIcbqt87gJK73KoQ,0,0,5,z1dE4YEPUWi3dU2sZcww9g
1187491,2017-09-28,0,Yq92uUpugGyJLvDtcDRunw,What ever I go to In Out Burger the food and service is consistant.  Always fast and served fresh.  Limited menu but what else more do you need.,OmCxTdKEaBkVb3rf-7YSEw,0,0,4,3naGQX9PnHFaqwhH19PMFg
1219905,2015-04-25,0,Yq92uUpugGyJLvDtcDRunw,3 stars only because it is In N Out but the customer service I have come accustom too are not here at this location. I go back every now and again just to see if they have gotten better but its the total opposite. The food is also not the standard In N Out typically puts out but hey its Burgers and Fries so I don't expect much.,ICCT7RO9PZ5mm432NJbO-A,0,0,3,rOdQRzJHzCmi8B66Pp0JOg
1262596,2009-05-10,0,Yq92uUpugGyJLvDtcDRunw,"Ok so I usually write longer reviews, but if you haven't found or heard of this place yet.....well I feel sorry for you. Awesome burgers, awesome fresh fries, great shakes and lemonades, great service. Oh and super cheap, I mean cheaper than mcdonalds garbage. Go animal style.",UFoxh5aIcaqVGWOVkN_94g,0,0,5,BAaWfHSPW9mraHGUKcto8Q
1316693,2013-03-07,0,Yq92uUpugGyJLvDtcDRunw,"Not sure why everyone loves this place. Hamburgers are some of my all time favorite food. When I was younger I only ate in n out about every 5 months because the closest one was 2 hours away and would only eat it when I visited my aunt. I moved to a different state and now have in n out 5 minutes away from me. 
I went super excited and bought a burger and the animal fries..I believe that's what their called?
The hamburger was just a plain normal hamburger. Nothing special. And the fries were nasty. I thought it might have been just that day. 
So I tried it again an again and again. Nope. None of them were any special. 
I hear how wonderful and delicious these hamburgers are but they are just normal. They aren't bad. Not at all. They are pretty good but nothing special.",HLxTwrrNrEfLNNsw2liSuA,0,1,3,wJac806H255j4f5RFYcgWQ
1318761,2017-06-15,0,Yq92uUpugGyJLvDtcDRunw,Simply the best burger place with great customer service!  No other fast food restaurant employees treat u with great service like here.  Will come back many times!,int2r_0j2HoSkESXz20QSA,0,0,5,EFs0MKoRE9GpsgtY1Vue3Q
1329049,2014-12-21,0,Yq92uUpugGyJLvDtcDRunw,"Best service in the state!
Great food.

They all have the same high standards.",cPnc8-nSdNb9FKPYYwwOHQ,0,0,5,wMGUyk5VaS9m-C1Ue6eucg
1330660,2012-02-07,0,Yq92uUpugGyJLvDtcDRunw,"OMG, these are possibly THE BEST fast food burgers I have EVER tasted! 
They do burgers simple, cheap and oh so well!! 
They even cut them in half for you! 
Chips are awesome too! 
I wish I had one near me....although prob not a good thing...would always be eating burgers!
Staff are oh so friendly in that 'I am so pleased to see you, enjoy your meal & have a great day' way!! 
Yes, if in The States (California/Las Vegas - not sure where else) Do it!!! GO on, you'll luv them!!!",GS8WLnKBUO6hlD_Iww22Gw,1,0,5,OQQXGAGa3zRZW0MIhSgMMA
1352273,2015-09-26,0,Yq92uUpugGyJLvDtcDRunw,Its in-n-out. Great fresh burgers and open late. Only problem is the wait in the drive thru late at night,6vCfxynGA5cZkrLsWMgyvw,0,0,5,TURzC-e5iDp03rOZ8uTsjA
1352476,2016-11-18,0,Yq92uUpugGyJLvDtcDRunw,"Convenient and inconvenient location off the 215 and eastern. Reason why I said convenient and inconvenient is because of its location. Convenient that its off the 215 and Eastern, but inconvenient for people like me picking up to go home after work. I mean, by the time I get off work, its not that bad, but still have to cut across eastern all the way to get on the 215. 

Fast, hot service. Went drive through. Ordered a double double with pink lemonade, fries, and a side of spread. My usual order at in n out. Though I keep forgetting to ask for those peppers when im going drive-thru. 

Can't complain too much. it's in n out. only complaint is ah oh so good but ah oh so bad XD",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,aLj3Hxk01ItzFtnUEygFrw
1355798,2015-04-23,1,Yq92uUpugGyJLvDtcDRunw,you guys the french fries are life. ball is not life. in n out burger fries are life. i fucking love your fries. if i get fat itll be off your fries i love you guys.,ovDENlPJOpJfcIyhlpngyg,0,0,4,DwFKYNUnBaLFQecGoIcpoQ
1375835,2017-06-23,11,Yq92uUpugGyJLvDtcDRunw,"In-N-Out, In-N-Out, my favorite burger in the world.

Let's be honest, I haven't tried every burger in the world. There might even be a better burgers elsewhere in the world that I haven't tried yet, haven't.. but would like to some day. That is always a possibility. But from here on out, I stand by what I said.

In-N-Out has been around for a long time. But while their contemporaries chose a different route, including the ones with the golden arches, to sell out to the man, In-N-Out said that people deserve quality. They deserves our BEST. That's what I'm talking about people. Creating a fresh, tasty burger, with fresh ingredients. It's not something that should be frozen and then reheated in a microwave. It's all about doing things the right way, and it shows by their massive, cult following.

Buns. I like big buns, and I cannot lie. You other brothers can't deny. In-N-Out has great buns. They don't get too squishy when you bite into them, but they aren't dry either. The meat. Never frozen. NEVER. It makes a huge difference in terms of the moistness of said patty. The cheese is underrated at In-N-Out, they use a cheese that taste like 100% dairy. And, come on. Special sauce? Yeah, I'm about that. Just pour it all over, man, all over babay. Fries? I like em well done, but that's just how I roll. Like an Animal.

You can't really beat the prices for what you pay for. The employees are really friendly. I wouldn't even take a star away if it was crazily busy all the time. I would not be able to in good conscious, considering everything that is involved.I will forever love the burgers from In-N-Out, my first one was life-changing, and my last meal will always be a Double Double, Animal Style.",gtwM4ijo65AN4DvXdgCu_w,19,20,5,R1BpHJ5K1Ak7oChWvggulQ
1390840,2017-12-07,2,Yq92uUpugGyJLvDtcDRunw,"The parking lot kinda sucks around here, but all's fair in love and war with In N Out. Love the food, hate the traffic.. Totally worth it. Not to mention an older couple was introduced by animal style fries when I sat down with my order. Pretty sure I changed their life and they will never look at a fry the same again. I've never been a huge fan of In N Out fries (here comes the backlash), but who can go wrong with melted American cheese, that special sauce, and grilled onions? That combination makes anything amazing.",DjS5_t2p4XVuyu9Y4_TZ5A,3,2,5,4zV6kwL1DUNo8lkrOFIc_A
1434658,2016-01-29,0,Yq92uUpugGyJLvDtcDRunw,"In n out is my favorite place to get a burger. It is cheap, it is basic, it is good! The hamburger and bun have a crispiness around the border which makes it feel like there is a party in my mouth and everyone's invited. The coke for some reason even tastes better than usual. The fries are just average and I think McDonalds has the upper hand here. But their hamburgers are awesome! 

So what about this location? The crappy thing about In-N-Out is the drive through can get RIDICULOUSLY long, but they are relatively fast. But at this location it is particularly difficult because there is a break in the line to allow cars to pass. This break causes 2 things: first is you don't know where the line begins, and second it causes some cars to crowd in front of you. Also, being in a parking lot you often block in other cars. But they do a decent job of having someone outside to take the order.

The other bad news is if you decide to order from the inside it takes forever! A long line in the drive through is faster than being the only person on the inside. I'm not sure why that is. Either way you must try In-N-out!",BGZcv3B3mlofVJYG_TTsMw,0,0,4,dh8xlMU9A8PsARRXmH5jDw
1453681,2011-02-23,1,Yq92uUpugGyJLvDtcDRunw,"Whenever I get the In-N-Out Urge, I head straight to this location...that's because it's the closest location to where I live!  I like that their open till 2am so when I get the late night craving for a burger and a shake, it hits the spot!
If your worried about the carbs, order your burger animal style and there won't be any buns, it will be wrapped in lettuce.  If you don't mind the carbs, then order your fries animal style...it will come with grilled onions, cheese, and their special sauce on top.
Their shakes are bomb also..I always mix mine with 1/2 chocolate & 1/2 strawberry...i'm craving one right now so I'm gonna go grab one! Hope to see you there!
Cheers!",HOdFpiXVeEZMYWgEirdl1w,0,0,4,uWelcXbA6p7YRyMOd6rGdw
1457517,2014-11-10,0,Yq92uUpugGyJLvDtcDRunw,"Living in the midwest we did not have a in-n-out burger so when I came to vegas for a visit before I moved here I knew I had to try this place just off all the people who said I have not lived until I tried one of their burgers and don't forget the animal fries! So we tried them and MAN was my life incomplete without this wonderful place!! The burgers are great they taste fresh and moist! The animal fries i have no idea how i ate fries without the toppings ontop. This place is supper affordable and they have such great attitudes! Ive been here for 2.5 years and eat there atlest once a month. It does not matter the location the food is amazing and customer service as well, there is nothing better than a uniformed company that no matter the location the food quality and service is the same  and that is a rare find!",p9c15C0TiryLJKobzwPt1A,0,0,4,XJFP70pNMWRA9dmtrIUTyQ
1493065,2011-12-09,0,Yq92uUpugGyJLvDtcDRunw,"I love In-N-Out..It's my favorite fast food burger!

This particular location is just as clean and pleasant as any other I have eaten in be it California or Vegas.

My only complaint is the horrible parking lot that they built this in.  I wish I could give some sort of helpful hint other than....on a busy night BE PATIENT!",HJj82f-csBI7jjgenwqhvw,2,2,4,6BnQOoLXXfwMTXau-ELWEA
1533070,2015-02-22,0,Yq92uUpugGyJLvDtcDRunw,"I really wish we had these in South Florida. They are excellent fast-food. We all know that you have to order their double-burger ""Animal Style""
YUMMMMY!!!!!!!!",tyCiPwYo77YBhsOA6F2_Lg,1,0,4,XTFxYS5iGg_Xlum6Bv7lEg
1539096,2015-03-31,0,Yq92uUpugGyJLvDtcDRunw,"Classic in n out.  No real complaints besides the parking and drive-in situation at this location.  It can be very hard to get into the drive through lane at this location.  In addition, getting out of the parking lot is not good, especially on the weekends or during lunch time.",T9fmrpfD8i5XEOH4UCjfrA,0,0,4,O8v8Ul3AkLcUfGd3Lzh-1w
1587282,2016-06-05,0,Yq92uUpugGyJLvDtcDRunw,"Not much of a wait for a burger. I like to get them ""protein style""....helps if you are watching the carb intake or not eating bread. Still super delicious and tasty.",uSl8Xx13jwNm9wqxy6QpOg,0,0,4,xIa58f6wNUHXjYfprlYjyw
1613698,2014-06-11,4,Yq92uUpugGyJLvDtcDRunw,"A different location but same great service, same great food! 

In-N-Out is always busy.  The drive through line is long but moves quickly.  Dining inside is the same.  Long line but again, moves very quickly.   The cashiers here are so friendly.  Service has been on point at every location I've dined at.  It's great to have the consistency across the board.  

Burger and fries? Cheap, quick and delicious! My fries I request well done animal style.  Cheese, onions and sauce smothering the fries - I just can't get enough! 

As far as fast food burgers, this is my go to place! Love it!",xhhE0txKwQtRzgQVVdKkvg,7,5,5,4LzTg03L4KWw5ze2KLGy9A
1684873,2013-02-05,0,Yq92uUpugGyJLvDtcDRunw,"I am not one of the big fans of In and Out that others are. I think it is a decent burger for a very good price. As a result, I go there somewhat frequently. So why 5 stars? Because every time I go this store I am surprised at how friendly the employees are. Not a few of them...all of them. They are always so courteous and patient. While waiting for my food last week I was watching some lady make a ridiculous order or ridiculous specifications for each and every hamburger she wanted. It took a really long time as she kept changing what she wanted. But that person on the register...she just kept smiling. So, five stars to this store for a decent burger, and exceptional employees.",qYpoq2wwCDdIBfcSSBYqww,0,0,5,cZ7TXDv1i6eLW61l0nCG4w
1720055,2018-03-08,0,Yq92uUpugGyJLvDtcDRunw,"Well, I think the burgers are okay. The staff was super nice and clean. So, I would definitely go back. 

However, I do think they need more meat on the burger. The taste was good but it was like I was being tricked and teased. If I wanted more I would have to order another burger. I was not crazy about the fries after they got cold from the AC. I certainly wasn't planning to ask to use their microwave. LOL

I think this place is worth a try. But, this will not go in my top 5 of burger places, sorry. 

~Cheers",xpiEaGco-NokoTsmi3Y6rg,1,1,3,NQj4VT-hJcP6EekX4lTrjA
1723724,2015-11-25,1,Yq92uUpugGyJLvDtcDRunw,"This specific location irks my brain. I feel like 15 of my little brothers are running this spot. It's embarrassing to watch. I get the idea of hiring young kids for fast food...I TOTALLY DO. But they're young, some with no experience ever. It would be nice to see an actual adult being involved & correcting the countless amount of mistakes going on in this place. Sometimes the drive thru line is faster than the inside. Sometimes the inside is faster than the drive thru. I'm just confused on how this place is ran & who it's being ran by. Every time I go in to grab my food I literally feel like I'm NOT @ an In N Out establishment. So strange.",R1uiGjw8FfSqKBdeIA2Q4g,1,0,1,hJMGQMKXo3HefmuJ6Q_tZQ
1736405,2018-04-20,0,Yq92uUpugGyJLvDtcDRunw,"So, what is it about In-N-Out Burger lettuce? I don't even like iceberg lettuce. In-N-Out iceberg actually has a delicious flavor. Is it organic? Is it a new variety? WTG In-N-Out! Thanks for being so selective.",ClaCWVKyi8BcFiY4w2N6Eg,0,0,5,-wcyU_upNIQBuILrRxEVqg
1740863,2014-04-14,0,Yq92uUpugGyJLvDtcDRunw,Great place to grab a burger! I love their animal fries. The only thing is that their food is do heavy you often feel sick after eating there. You have to have a big appetite.,LR_Xtw2e1V4D_5b8qYF61g,0,0,4,sBG974MYzVrX0vpyQUx_bQ
1774478,2014-10-02,0,Yq92uUpugGyJLvDtcDRunw,"I love the fresh burgers and fries, simple menu, clean restaurant, friendly staff and consistent overall great experience I get every time I come in.",J_-69KRB_HcMC5jCC1jLxg,0,0,4,f54sE4rp2VX2vVLlC1GdBg
1834769,2014-05-12,0,Yq92uUpugGyJLvDtcDRunw,"Like any other self-respecting Southern California native, I love In-N-Out. So this review could very well be for any of the locations.  But lately, and what prompts this particular review - is that it is pretty much my go-to spot when I'm actually following my low carb diet and need food fast!! Whether its a double-double protein style or two cheeseburgers protein style - I love it.  Even before I started low carbing, sometimes I'd eat a burger protein style just because the crisp lettuce wrap gives the burger a nice fresh taste.",9j0uWpVWgOcgrJqy6VwUkQ,0,0,5,QD0BNT45YxptgGs1FcillA
1859554,2014-04-01,0,Yq92uUpugGyJLvDtcDRunw,"Never have had a less than great experience at any In-N-Out; this location is no exception. Honestly, I could probably eat it everyday, for the rest of my life. Reppin' the Fat Kid Crew! Nice & speedy staff. Great service & fresh food. I love how they always repeat your order back to you. Now that's ""quality control""! Two thumbs up.",w6r0sLbhuHrNTPgrZlbFdw,0,0,5,CDrk3qxUXB56ndTSLDf4AA
1889646,2013-07-10,0,Yq92uUpugGyJLvDtcDRunw,I love IN-N-OUT!! This location is super busy our line is always way into the parking lot going down to the other stores. It would help them if they had two drive thru's  but they have no room for that either. We both got cheese burgers with animal style fries and cokes. Just over $10 for two people in which we get full is great. My only complaint is we live down the street and we went straight home and my animal fries were COLD!! I did pop them into the microwave for a few seconds and they were good. The staff that waited on us was very friendly and accurate to what we ordered. Always will go back.,UlsZJ618qrY5W6NIcHk8pA,0,0,4,eeC9cWoJooMafyKzJg67Sw
1943973,2014-10-06,3,Yq92uUpugGyJLvDtcDRunw,"If you have the In and Out urge by Henderson, this is it! Stop by.

Got here early just before lunch. Just a great meal like always. Standard cheese burger with Animal style fries and Lemonade. Hits the spot. 

Surprisingly short wait in line today. Cashier and everyone is more energetic than any other fast food restaurant.",FIYkwZ_OCj5h57wbHnuBrw,4,4,4,BwLs8_h-UKX70qp7-vIqlA
1964134,2011-06-14,2,Yq92uUpugGyJLvDtcDRunw,"What is it about In-N-Out that I'm not getting? I just don't get what the big deal is. This is the closest In-N-Out to my house and, thus, I've tried it a few times. And every time, I'm left almost totally unsatisfied.

The burger itself is just so unappealing to me. It's primarily all produce. The actual burger is no bigger than what you get at McDonald's. And my burger always seems to have a weird crunch to it. And personally, I don't like my burgers to crunch when I bite into them.

What I do like is the animal-style fries. But I can never quite finish them as the fries always seem to be too overdone at this location.

The ability to have a choco-vanilla milkshake, however, will always be appealing to me. In fact, I think it is the milkshakes that I like the best.

So yeah, I just don't get it. I guess I'm just not an In-N-Out gal.",YMgZqBUAddmFErxLtCfK_w,4,3,2,hF8af7oxbiWzTif38xKCfA
2008813,2014-09-18,0,Yq92uUpugGyJLvDtcDRunw,"I really enjoy their burgers and fries. I was first introduced to In-N-Out in Los Angeles, and am glad to be able to indulge in their food in Las Vegas. This is one of my favorite drive through meals.",IyIsFkVY48JWa01inv-7zA,1,0,4,Vj143O3Y10o2BpmSydbmOA
2026763,2015-11-02,1,Yq92uUpugGyJLvDtcDRunw,Yes. In N Out is always honest and never duplicated.  Quality = Yum.,OKQrmtRF2GiTmy5Mfd0UEA,0,0,5,nxuK7G6e0C-DbOOF_R3M_w
