,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1970767,2013-11-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,"DO NOT GO HERE!!!
I had the absolute WORST restaurant/bar experience here. My friend and I went to this place, because he highly recommended it. We went there to watch our favorite football team, Team A, and thought it would be a good time. Well, my friend and I usually have the same taste in places, so I agreed. As soon as we walked in, the smell of dirty sewage hit my nose, and I asked my friend, ""don't you smell that""? He said no, so we continued on to the bar. As we sat down in front of one of the TV's that our team on, we were greeted by the bartender, who is also the owner. He asked us what we were going to have to drink. I ordered a Dr. Pepper, my friend a Beer. He mentioned to us that there were a couple of team B fans in the place tonight, as he could see us wearing our team A jerseys. We said ok cool, no worries. We were there to watch the game and root for our team on, nothing more. As our team made some big plays, we clapped and cheered ""yeah"". We then asked the owner for some food menus. We placed our order and continued watching the game. In between plays, we noticed the other fans were at the end of the bar from us. We did not heckle them or even look there way. We were focused on watching the game and talking football amongst ourselves. Our team made another big play, and we clapped again, and yelled ""yeah"". I guess the owner had enough, as he then proceeded over to us and talk to me in a way I have never been talked to before. It went a little like this:
Owner: ""Hey, can you not cheer until the other people leave, they are team B fans""
Me: ""I can't cheer for my team""?
O: ""Out of respect for me, please just don't cheer or clap, until they leave""
M: ""Why""?
O: ""Well I'm the owner, so I can turn the game off. Do you gamble""?
M: ""No, I don't""
O: ""Well that guy (team B fan) has $10,000 on this game, and he's already down $2,000""
M: ""How is that my problem""?
O: ""Please just don't cheer until they leave, that's all i'm asking""
M: ""So I can't cheer for my team for the whole game basically""
O: ""Yes""
M: I point to my soda, ""How much is this""?
O: ""I'll get it if you're going to leave""
M: As I get up from the stool ""Yes I am""""
My friend does the same and we walk out of that sewage plant. 

Once again, this has NEVER happened to me. EVER! I created a YELP account just so I can spread the word of this terrible business scaring off paying customers. It was number 1-a bar, number 2- we weren't scaring off customers or being obscene, number 3- there was a total of 7 people at a 20 person bar, number 4-isn't the customer always right?

Do not go here, do not give this man another dollar.",82dGpmMMUHXK_IwxUasR_Q,2,1,1,3J51eUGCzuK_WJoTNOOI6Q
1978708,2018-05-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,I always go here fore Philly cheesesteaks at night. It's always the same and that's how I like it.,BvJmKiu7SwgeBYbI96mpAg,0,0,5,A-lipwyTE710_pQxVw8a6g
2003498,2014-01-25,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I like this bar a lot, but I can see why others might not.  It's full of yocals and it's dark and smokey.   But, if you are okay with that (I am) try to sit at the bar.  Order one of the burgers and they are awesome.  I like the kobe sliders the best.",cS2jjVxpzSlBcLF_lz9UNw,0,0,4,ecT3Ot6X4Sy1peiI4U_p5A
2008916,2016-09-07,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We usually have great service, but the last time we went? It was awful! First we were sat in 'family row' I hate that. I have well mannered children, please hear me when I say id like a quiet table. 

Where did we get sat?? Right by the entrance to the kitchen. Thanks hostess! Terrible. 

We waited for what seemed forever to have our order taken. And when the meals came out, mine was 8 minutes behind the rest of my family. Yes, I timed it. 8 minutes. I was a server. I know everyone's meals should arrive at the same time. Maybe the server took a break and said oh shit her food! I don't know. I was annoyed. 

Good food. I got the pot roast. Kids got a steak, ravioli, and chicken Parm. All wonderful. Husband got the 1/2 rack of ribs, and couldn't finish. I will say the sauce is sickly sweet. And thick. A little less would be nice. But they weren't mine, so there you go. Fresh veggies. Perfectly steamed. What they lacked in service this rime they made up with the food. Excellent.

In reply: 

Our server Friday night the 2nd was a black male. Quiet. He was polite, but the service was not what we are used to. We come here often and it was not good this time. The blonde hair gentleman who looks to be fresh off a surf board? Excellent service. Give him a raise.",p4uDD2PndeTxz-pS74b5rg,0,0,4,u63Jyy-bSDVsmpNpVgRizA
2019609,2015-12-29,1,ZXfMiPsPv-cH7GMQ-5-mhA,"nothing about this place is good.  not the food not the service nothing.  felt like I had been robbed.  go to the outback.
over priced
poorly cooked
staff couldn't care less.  there is a jack in the box up the street save yourself 60 bucks",neMVTHC6x9zSA45wqRfdyg,1,0,1,QeSdgll59uLoHg3BzhzvhQ
2052660,2010-10-19,0,ZXfMiPsPv-cH7GMQ-5-mhA,"HAPPY HOUR POWER! Whoever invented happy hour at any food establishment is a business tycoon because that's when the regulars come to your place and you get to know everyone's name. First time here and I'll say I wasn't very impressed (sorry to mislead you with that big intro!) and honestly, I expected more. I heard a lot from friends but now that I think of it, they were talking about the food.

It's what you would expect from a bar and grill: the dim lighting, the smell of cigarettes, and soft sound from the televisions in the bar. Upon entering, there wasn't a host/hostess to greet us so my girlfriend and I just stood looking at the Montana memorabilia in the doorway until Mark came to greet us. Just to be sure we came during happy hour and double checked with Mark and it seemed like Mark was new because he wasn't sure. The bartender had to grab the card on the bar table to tell us.

Mark sat us and took our order. I ordered the kobe sliders (what they're famous for) and my girlfriend ordered the peppercorn burger. We waited a little bit, not too long, for the order and there was an extra patty on the peppercorn burger. I thought it was kind of odd when Mark explained he had a new chef and he put an extra patty in the burger. He should've never added it :( My girlfriend seemed disappointed at how plain the peppercorn burger was and double checked with Mark if that's all it came with. Mark tried to appease her query of grilled onions by offering to get some.

Overall, it's what's expected from a bar & grill: mediocre service, mediocre food, and so a mediocre rating. Eh.",bTTZzC8RvTxTOeGMvJ5icQ,1,1,3,CX7i31hmZ5SRhuu7rENOcQ
2127519,2012-12-20,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Being that we are from Montana, we naturally wanted to try this place. We came here a couple weeks ago on a Saturday night. It was around 6:30 and the employees were running around frantically as if there was a line of people waiting out the door; yet, there were open tables. (?) 
We were seated at a booth, ordered my daughter a drink, and waited. And waited. And waited longer. And waited some more. Until finally we left. They brought my daughter her drink but did not ask what we wanted to drink or come back to our table in over 15 minutes after that. I get that people need to be patient but this experience was just really odd and I had a bad feeling about how the meal would go if we stayed. We (politely) told them we had to go and haven't been back.  Maybe we will try it another time.",2gMUxhbPxfKCFQBkkgtB9w,0,0,1,BmfEA0MfWmxRY1GHdC8O5g
2152046,2017-12-20,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Been here 1-2 times before, service has always been slow but the food was fine so we decided to go there again today. It's Tuesday after 7:30 and the place was super empty! There was maybe 2 other tables. The hostess sat us down, brought us water, and then we waited. And waited. And waited. I saw 2 serves walk by us but they didn't stop to take our order. I asked the server if anyone was coming to take our order and she said she'd go get our server. And again, we waited. At this point we weren't willing to wait over 10 minutes at an empty restaurant so we left.",b7qDvcH9rC9r8iLDiHMlsw,0,0,1,kJTM89_63QJnjWRlh3b__g
2159259,2016-10-29,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Great prices with big portions , gravy was cold on biscuits but still tasted awesome . Normal bar feel would be back again . And the bartender was very friendly! Will be back for sure",ENm833XVObLfSHWiLJX5Mg,0,0,4,VsgvY8UgufALHGEJXPURPA
2309049,2014-08-23,0,ZXfMiPsPv-cH7GMQ-5-mhA,Best steak in town. Better than Ranch House. Consistent quality and excellent service.,tijY6q1RKwXi3yG8ckF2EA,0,0,5,ZjNrFZ5oOLB9HuMq0G-khA
2310022,2018-04-14,0,ZXfMiPsPv-cH7GMQ-5-mhA,Love this place. Open late night with full menu. Great service. Really good steaks. Never had anything I didnt like. Good breakfast specials.,tMGx42Z9GGfxKqxXp1B5Qg,0,0,5,IImrVPrWeptuPA5euroaVA
2333022,2013-01-25,0,ZXfMiPsPv-cH7GMQ-5-mhA,Went once last year. Service sucked and the food sucked. Way overpriced. You're better off going to a bar and grill and getting the better of both.,Q41pdDwsHGQpSoDldi6bRg,0,0,1,Svs6rv4-CK4pAsKzASjt0A
2345509,2015-01-24,0,ZXfMiPsPv-cH7GMQ-5-mhA,"When we first walked in, we were greeted by a nice gentleman. He had us wait a couple of minutes before he sat us. After sitting at the table the waiter can and introduced himself and got our drink orders. The drink orders took a bit longer than expected but they were pretty busy. I ordered the rib eye with baked potatoes and veggies and the lobster bisque soup. The soup was pretty good and the steak was pretty delish however I was a bit disappointed that is was so thin. They also messed up on my friends order when all she wanted was veggies and they gave her veggies and a baked potato. Over all the price is good, amptoshere is good, food is decent and service is pretty good. I would definitely eat here again!",oljGa48aGXWwlq8ltcxAMQ,1,0,4,AEnkw2Kab_8TZFMcyFd5wg
2356699,2017-10-08,0,ZXfMiPsPv-cH7GMQ-5-mhA,We eat out often and I have never given a bad review ever but this was the worst place I have ever been to. It's also the first time I sent my entire meal back. The only thing that was decent was the service but after waiting forever for my meal and having to send it back it didn't make up for it.  Nor did a manager follow up after wards. :-(. #leavingarestauranthungry,lFunGM9La6pTt_Ghz7njeg,0,0,1,-9EqMOkQHrou5059T3ZFlQ
2371239,2010-04-03,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Large healthy portions at a moderate price. The Kobe burger was over done from what we ordered. and did not taste like  Kobe. The jumbo shrimp were truly jumbo and tasted great. The onion rings were fantastic.
Fast friendly service. Clean establishment.",5d97BOhHWKSlz95QS9E7nw,1,0,3,tCOLzbyI8ukorR9wvgAe1g
2438456,2014-11-01,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Pretty good service, even though they were fairly busy for a Sat morning. Service was attentive, but not overbearing. 

They ended up undercooking one of our steaks the first time, but the bartender (I didn't get her name, but she was good) was quick to remedy the situation, and actually ended up taking that order off our bill. 

Food was good, and a great price for the quality and portion size. 

Definitely will be back to try out their happy hour - I hear it's a great bargain, and if the filet medallions are on there, they're a must have.",hCWlnS1-iTRoU-U6a4NkEQ,0,0,4,24n4HaucU_u5REXNRi9Pqw
2501270,2016-03-29,1,ZXfMiPsPv-cH7GMQ-5-mhA,"The service was wonderful tonight but the steak was rubber cheap gross, and the side of veggies wasn't to be pluraled it was just green beans. My Bloody Mary w shrimp should have also included a description for the long string of feces it included. Overall really really sad and disappointing. Totally bummed we went.",SIf5rJUlAa73ZlDCtNWTcw,1,1,1,RIW1jYgpdFl_lSCa6NWiTA
2508552,2015-06-01,0,ZXfMiPsPv-cH7GMQ-5-mhA,The peppercorn burger is a must! It's messy but ohh so delicious!! The bacon wrapped shrimp and chicken Alfredo are also good. This will be my new go to spot,O0R0QzRUJjJAarGicUbBvw,0,0,5,BEg4d8JdsDROjA1aM_1a5Q
2555349,2018-02-24,0,ZXfMiPsPv-cH7GMQ-5-mhA,Ordered Calamari and Ribeye. Food was ok. Prices and service were good. Will go back but I think it will be more of a burger place than steaks,Ld8qhYiM3MNvzvJaAeX8kg,0,0,3,kbW0MZvatEMhfCnAHd6_hg
2574036,2015-10-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,This is a hidden gem. My recommendation is to order the 12 oz rib eye and split a salad! So good!,zAw_GEU1Sp08e6Hdy3IxKQ,0,0,5,vNboJIt_RbCSqjEh68RNVQ
2603582,2018-03-10,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The food was great,however the table they sat us at was horrible
Right by staff area and restrooms
Waitress never came around , the bus girl was good 
Only 2nd time there and will have to rethink if going back
It was like we were being punished 
They should never seated
 anyone at that table and waitress needs to come around and not approach after 15minutes waiting with want do you want 
Never asked if needed refills 
Too bad their staff blew it",xwY41RWxjJxxWoHHTZ5Rag,0,0,2,XVYEm4AM7qS3Z0_Xc5ryyw
2603901,2016-05-05,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Menus need to be updated for accuracy!
""RIGATONI BOLOGNESE 9.95served in a hearty beef and pork marinara sauce.""  ""Served with garlic bread"".
I love bolognese.  Hearty meaty dish with marinara atop pasta.  Super simple.  I'm lactose intolerant (yes, seriously, and not because it's 'trendy'.).  I choose items from menus that I know, that don't contain (soft) cheeses, etc. 

What I received was not a marinara, it was more of a rose sauce (marinara loaded with cream until it's pink).  With melted mozzarella ALL OVER THE DISH.  The garlic bread?  Yeah, also loaded with cheese.  Google ""bolognese"" and you'll find a meaty red sauce; not creamy.  I would have expected a couple dashes of Parmesan (a hard cheese usually with less lactose), and I would not have minded this.  I didn't think I would have to explain to the waitress that I'm medically lactose intolerant and to hold all of the cheese when ordering a bolognese.  I've served tables before; servers don't want to hear your medical issues and life story.

For many people, all this cheese is wonderful news!  For me - a nightmare.  Nothing on the menu states that cheese or cream touches this dish all.  I did not bother to send this back because it was easier to just swap dishes with my hubby than piss off the staff and wait for a new meal.  At least update your menu to note that there is cheese and cream involved here.  Garlic bread should also be changed to CHEESY garlic bread.

For the record, the waitress looked puzzled when she checked back and saw we had immediately swapped plates, but never actually asked us about it.",-zv4Yt0AdtCpUj0T2QyZXw,1,1,3,x-rKo5SAL_IIXnAYuoaBAg
2639592,2016-10-28,0,ZXfMiPsPv-cH7GMQ-5-mhA,"It was about 9pm Thursday night. No hostess, and one server. I feel really bad for the server. He had about three or four tables and had a hard time getting our order in. We were in no rush and I am also a server so I understand that everyone else was cut to save payroll. Super nice guy, just the job was spreading him a little too thin. Management should have been helping him, I couldn't even identify if there was in fact a manager on duty. The food was mediocre and a little on the pricey side for casual dining. As this was my second mediocre experience there, I won't be going back.",cI6HPks1hNrzI5VKtdpzrA,1,0,1,8fLw-YtJRMB8Ah21msvXDQ
2648312,2014-09-01,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Great food! Little things bugged me like the waiter wasn't very friendly. Didn't ask how I wanted my filet cooked or how I wanted my baked potato. The host was more of a waiter than ours was.

I give it four stars because again, the food was great. Just poor service.",YjIIC5ekm_-blT3Ztr2UhA,0,0,4,o_AnEPn7VwyrcMdP-zYybw
2653353,2015-06-09,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I ordered the Ribeye it was thin and chewy. My husband also had the Ribeye, he said the same thing. We got stuck in an awkward table next to the kitchen door, the lighting and the staff going in and out was annoying. I watched one customer hunt down someone by going in the kitchen so he could pay his bill- I guess he didn't like how long he had to wait. I feel like a dinner for two that cost $68 dollars should not have a Denny's feel to it. Won't go back.",Vq3M4-ipdXhEff0lKpoCWA,0,0,1,-uFnzZoZsNq7040vkVToQg
2666761,2017-06-03,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The ambiance is nice and the staff is really friendly, but the food.. awful. I ordered the filet mignon and it was so tough it tasted like a hamburger patty. I get my steak medium rare,  so there is no reason a filet should taste or look like that. The second star was just for the staff and how well they took care of us. Without them, I'd have given one star. We will never eat here again. You're better off at Outback.",Y9Feqi0voIL4mreMFcmNkg,1,0,2,P4PUqPDFkZvX53Xm5uTNTg
2672012,2017-02-08,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Everything we had here was AMAZING. We started with lamb chops for an appetizer. So good! Then my husband had the country chicken Mac and cheese, my son had ribeye steak with mashed potatoes and gravy, and I had the Lil Puppy chicken wings. Everything, and I mean everything, was awesome. Our server was top notch and went above and beyond in service. We definitely will be back!",0Ry3vfXM2nlgNJMk19TF9A,0,0,5,mli8xURjYm3BbQ_kJP83Gw
2674910,2013-08-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,"My girlfriend and I tried this place out a couple times. The atmosphere is really dark when you first walk in from a bright Vegas day. It takes some time to adjust and it's best to get a window seat but its not a killer. For the most part the place is clean and the staff is friendly. 

  As for the food, it really depends on what chef is there. The first time we went on a Sunday and we shared Bacon Wrapped Scallops which were unbelievable. I had the Rocky Mountain Burger which was the best burger I've ever had and my girlfriend got Kobe Beef sliders which she hasn't stopped talking about since. However the second time we went I was less impressed, this was on a Saturday. We shared Calamari and it was okay. I tried the jalapeño burger and it was good but I swear it tasted a little fishy. Whoever the chef was on Sunday is a master and should be there all the time. 

  The staff was very nice both times and often came up and asked how we were doing and got us more drinks without us having to ask. The prices are really great here, unless you don't get specialty drinks you could easily pick some things and end up with a total around 40 bucks and they don't overprice on most stuff and its a nice restaurant. I would definitely go there again and check it out if you're in the area.",Ro3VapwHBR4MuUy0YsH9gA,1,0,4,f8VMbvZ8bSutFSLvrOp1AQ
2678532,2017-05-06,1,ZXfMiPsPv-cH7GMQ-5-mhA,"We use to love coming to Montana Meat company. Today will be our last time.  We were ignored by the waitress while she had a personal conversation with a table that wasn't even hers. We waited 15 minutes to even be acknowledged by her. We asked the hostess a question and she referred us to the waitress that was ignoring us. We finally ordered, I got the prime rib which seemed t9 be cooked on a flat top. It was so tough. When I told the waitress she what I wanted her to do.",corK95o-Qugd-qWy6oru8Q,0,0,1,CNjsXgsSdcm4rD9fJ69Hlg
2740892,2013-02-12,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Hi all, 
My husband and I frequent this Steakhouse quite often.... 
My favorite is the the Grilled shrimp and Baked potato... the hubby loves the Lobster Tails....and the Ribeye....

The atmosphere is great, no screaming kids and the service is great... 

The price's aren't too high... but the food is definately worth every penny....",Snx8bwlNXf2V1xTTgPdo0w,1,1,4,h2FLx_FDyyHdPArHAJbwTQ
2743633,2017-06-17,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We ordered rib eye, it was the most chewy rib eye I've ever had in my life. They served bread that's still warm, looks fresh, it's all air inside. At least coffee was freshly made. I'm sorry I usually give good reviews and appreciate cuz it's food after all, but don't want people to get fooled, we payed $48 for coffee. Only thing we appreciated.",prUWuLYQAkhPI-dx87m0xQ,0,0,1,2cRDPDZJz2xXPB9o__d8wA
2750846,2017-01-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"It was ok. Some of the steaks were overcooked, the server got a couple of plates switched (party of 7). The bread was unremarkable. The toppings on the baked potato were brought out in plastic to go containers 5 minutes after the food arrived. I ordered some kind of Long Island tea with mango or orange and it tasted like baby aspirin chewables. Not impressed .. No one in our party intends to come back.",3TBzrBR_nxH_wBYU5NpxYg,0,0,2,abyL5smggzFxo91v-GifrA
2783608,2016-03-19,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Great for breakfast, they have lots of specials and really good pricing. I wouldn't give them 5 stars only because service could be a little bit better and faster. However everyone is friendly and food is never disappointing.",ciYSmNqAoJDHDlI6IvvWMA,2,1,4,R13aYnQH0uLLvf442RwPZQ
2789100,2016-07-30,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I ordered the 20 oz Montana Ribeye w/garlic mashed potatoes and veggies. The potatoes and veggies were good, but the steak wasn't that great. Though I enjoyed the size of the steak for the price, I wish the steak would've been more tender; a quarter of my steak was kinda dry which was a little disappointing. I almost busted out the A1 but kept my composure and just ate it. The wings here were good...I tried the ""Seoul"" flavor. The clam chowder was outstanding, along with the fresh bread. The cleanliness of the restaurant was good I suppose, though I never ventured pass my booth to assess the entire place. I liked how the glass doors separated the bar from the restaurant to prevent any cigarette smoke from leaking through. And finally, the service....that was the best part of this experience. Everyone was friendly and was constantly on the move. I don't think any of them stopped to take a break...just non-stop, excellent service. Thanks!",M0QwqtKi6jQI45IeJjKaeg,0,0,4,_TwOo29FB1ReAnQNv0qcGQ
2815961,2016-12-05,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The bartenders are racist. I was told "" The Alt-right lives here"" "" out if here beaner""",PBeiMGioupyKzbMOqemIjg,0,0,1,XjF1kuXsQTzyPGFrfR_tdg
2847708,2015-10-31,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We eat here all the time. Been coming here for years and the service and food have always been awesome.
But today for breakfast the service was just terrible. We waited 12 minutes before someone took our order. I get they were busy but we've been here before when is was this busy and it was never this bad. The two stars is because of the service.  I can over look poor quality food, but when the service is poor, that just really bugs me.",62ISreifxuGxN5QEc9K-Zg,0,0,2,E8c5woy9Qq6mJNUkRb6_Qg
2853531,2017-07-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Descent food at a reasonable price. Been here for all three, breakfast, lunch and dinner. Best meal has been dinner but they are not consistent. Sometimes meat is good and other times dry and tasteless. Sandwiches are ok. Get your food delivered quickly but if you need condiments or something ask quick as they drop and run.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,3,XmEaODujQVlCFJU4lMGUdg
2884876,2017-07-05,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Horrible service + horrible food = 0 Stars

Went yesterday July 4th with my mom and husband to have a nice lunch. They only had one server, the place was almost empty, now I know why.

Service:
- Waiter was very little attentive, we had to look for him constantly an order bread three times. A side note about the bread, it is not complimentary even though it is free for dinner. Why do you not offer it for lunch? It just makes your place look really cheap. I don't mind paying for it if is good, but we were 3 people and they brought 2 small slices, so not very satisfying. I also asked for it with butter and they never brought the butter.
- They had some bad taste rap music as background, which did not fit the environment whatsoever. I saw a couple older people there that I can guarantee you had the same thoughts I did. I wanted to ask the waiter to turn down the volume or change the music but again, I could not find the waiter, and then I just thought ""whatever"".

Food: 
My husband ordered a 20 OZ Rib Eye and I ordered a 20 OZ T Bone to share with my mom. 
Everything was hard and overcooked. I ordered medium well, got it well done.
And again: HARD, HARD, HARD.

It was overall a horrible experience, we wanted to have our meat fix for 4th of July and the experience was just depressing. Never coming back here. I hope management does something to improve.",Ngh91DYvITJB9nbcXcc30g,0,0,1,DGyoyc-tnSrv-Tn4fSbm2g
2918483,2015-07-18,1,ZXfMiPsPv-cH7GMQ-5-mhA,"I'm a huge fan of Montana's burgers. They are cooked to your liking and most importantly, seasoned well. Customer service is fair. The restaurant decor has a very laid back feel with a speciality in meat and seafood. The prices are affordable. I love the lunch specials from 11:00 am- 2:00 pm daily. So if your looking for flavorful quality food this place is a perfect lunch spot that won't break your bank.",YxqLJwDgcL4OoDB1hN-Ikg,6,4,4,0tyKqIY-tHnD5-U2UqAZkw
2943384,2017-02-06,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Prime rib is the special and the reason we came.  Ordered our drinks and dinners.  Prime Rib was ordered rare and when it was served looked like a non-meat item.  Our waitress was happy to take back and eventually return to tell us that she was sorry, they only had well done available.  She told us that the manger said that he would take the prime rib off the bill, which was done.  However, I would expect better commutation between the cooks and wait staff and would have ordered a steak if was made aware of this before ordering and waiting for food.",036zFrnGEK-AQYWCxC55Yw,0,0,3,keGmJ2NjbeX58pOcE92IKA
2951561,2016-08-14,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Broken AC not so bad. 12 OZ. ribeye so tender you couldn't cut it with a chain saw and a pair of bolt cutters! Stringy to the point I was concerned how the Heinlich maneuver might feel on my fragile ribs. Definitely a 100 chew per bite zone. Stay away.  On the plus side, I was not charged for the steak.",4ExR8KZRGn0IymoJs5O7lg,0,0,2,eYb5L6JpS-SQZT9rWtZc6w
2997317,2015-09-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Food was... Well, the steak was cooked perfectly. Vegetables that come with the entrees were over cooked by a country mile.  My husband and I had a beer and when mine was empty, I was never asked if I wanted another one however, my husband was asked... twice. WTH, I was thirsty. Service was all over the place; we got asked for our initial drink order by three different people and a server that just got off of her shift changed into a hooch outfit and was playing around in the kitchen doorway with other servers, then started screeching like a fool cat. It was like looking in a High School's cafeteria window at lunch break. The food was ok (meaning the steak) but I don't think it will be good enough for us to return. Service sure wouldn't be the reason... Consider another steak place if that's what you are looking for, there are so many above the bar in comparison to this place.  Get your act together Montana employees!",B5LRmT1_Mvrko1_Bu6P0ZA,0,0,1,_s19VTeZxbFhmzqWqEhh_w
3009877,2015-06-04,0,ZXfMiPsPv-cH7GMQ-5-mhA,Nice little place with a great burger! I've been here a few times and it never disappoints. Good staff. Great if your local in Centennial Hills.,3__vXgIxGc1i_t6Dk3jSBg,0,0,4,kOvAq0WUiVgbUIYRD7cN5A
3044364,2011-06-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Between this store and their sister store on Durango, I eat there a couple of time a month, always the breakfast menu. 

It's unique in that all the breakfasts, with the exception of the steak and eggs, are one price, $4.95. Whether you order an omelet, biscuits and gravy, a scramble breakfast or my favorite ""The Range"" (chicken fried steak and eggs) it's $4.95.

I usually order the Range, which is very good, the other day I ordered ""The Porker Scramble"", ( Eggs, Potatoes, Green Peppers, Onions,Cheddar Cheese, Bacon, Ham and Sausage), it was also very good.

It's conveniently located. If you're shopping at Home Depot, Walmart, Sam's Club or shopping for a car.

If you want a good breakfast, at a good price, give them a try

Update:
Since I specifically stated prices in my review, I wanted to note the prices have increased. Now all the breakfast entrees are $5.95 and $6.95 (ex. the Range mentioned above is $5.95, the Porker scramble is $6.95). The steak and eggs and eggs benedict are $8.95. Still well worth the price and in a good location to get other tasks done.",rAa-LxHwU8IP989kvMUJSA,5,0,3,CO2EcSiRxnD9a_0pUv_3iQ
3065143,2015-03-01,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I always get the lamb chops. They seem to be one of the few places where you can get good lamb chops. 
The wife had the ribeye which I tasted and I thought it was good as well. 
It was busy and they were ""short handed"", but the service was still very good. 
Over all a very good dinner.",AJ9zd2_eHoXMrSux9AzgCQ,1,0,4,Y0Hi7On6b-y0ML-Y6bH8NQ
3072107,2017-10-25,1,ZXfMiPsPv-cH7GMQ-5-mhA,"I had a GC to here a couple years ago and it was a pretty horrible experience, but free so whatev.  I scratched it off my list and went about my life.  Then I got in a I-want-salad-but-am-wicked-lazy mood one week and exhausted all my local salad spots - which lead me back to Montana Meat.  
The salads sounded good so I went for the Walnut Chicken.  It wasn't the worst salad but the ""mixed greens"" was more iceberg than anything, cone to think of it, the entire salad was more iceberg than anything.  
It was decent sized, and with my own additional carrots, peppers, mixed greens, and tomatoes it was enough for dinner and a large lunch.",QKfZqCzMdAz9CTYrhC5DjQ,2,0,2,bD7kItTCsSgJfVr70HHsMQ
3114413,2015-07-14,0,ZXfMiPsPv-cH7GMQ-5-mhA,This place os AWESOME bread is light and airy made fresh in house. Everything we order was flavorful and delicious highly recommend will be back,fAX3_ulcQBt8B4FCF9NXFA,0,0,5,s250DOkSB_RnsUQ1FIJkcg
3151883,2017-04-09,0,ZXfMiPsPv-cH7GMQ-5-mhA,This place was absolutely delicious I've never eaten black and salmon before the drinks was absolutely great we would definitely be back to this place!!! I heard the breakfast was phenomenal will be back to try it out thumbs up awesome awesome job and very inexpensive for what I had!!!!,86TPFwDb2DaKtnxGKmQYRA,1,0,5,F5WAMfRvgY3NU0aMuSZcgA
3156263,2017-10-06,4,ZXfMiPsPv-cH7GMQ-5-mhA,"What a nice find out in the centennial area! I'd been craving steak for a while and decided to go out and find one and with the help of yelp I wound up here! 

At first glance, it was a winner! There was a decent amount of cars in the parking lot and for it being close to 10pm that was a good sign! Well lit and just inviting enough to get me to come on in! 

We were greeted by the bartender and our server Mark followed shortly after! Let me say from the moment we sat down we probably stopped laughing just barely long enough to eat! Mark was so funny, informative, and a joy to speak to!

The menu was nicely organized, not waaay to many options to where I couldn't choose, but to the point! 
I wound up ordering 12oz ribeye with a baked potato and a side salad. Hubster ordered the blacked chicken alfredo! Both dishes were great! Although I didn't finish my steak, I'd suggest ordering the larger ribeye for a dinner portion because this one was quite thin...and surprisingly cooked at a perfect medium! The potato was a potato and the same for the side salad. 

A mentionable would definitely be the complimentary warm bread!! I almost jammed a fork in hubsters hand for reaching toward it too many times! Luckily Mark brought out more and spared his being! Hubsters Alfredo was actually divine. Possibly the reason I didn't finish my food was because I was eating his (Yes I'm a food hypocrite. No you can't eat our bread and yes you have to share with me!) 

In the end, we left smiling, fat,and full! Can't wait to come back and test out the lamb chops Mark suggested!",u6OIc9ndbqrd6fO_jU2xcw,7,4,4,HrjF6KSThPrzUfdJBzbeaA
3226886,2017-08-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,Seen my server once during our visit. My kids fries came out cold. Never got our bread. Horrible service scrappy food. Was never offered dessert. The busser helped us out more than our server who was very inattentive. The older couple next to us waited a good 15 minutes for their dessert. The restaurant wasn't busy so I think the server is just incompetent.,st213OBd5XqO02s02TcTXw,0,0,1,p2a_vtmmrgm_hAZf_PGNsw
3241304,2016-11-28,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I have been going here for years, amazing service, great prices and wonderful food, including portions. Their breakfast is my favorite breakfast in town. Can't beat the price either!",e5jqdY-aFlXe9O1H3_9p4A,0,0,5,96ib6f0pmQnwT8ERkjwYQw
