,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2116172,2017-09-03,3,-_yEVC3_3M6YOsamYfNFEw,"I used to love Jason's Deli years ago, but for a number of reasons it's more of a tepid like as of late. 
I've been to this location a handful of times, each time hoping to be a bit impressed. I mean, it's not a cheap place, and the concept is cool...but still, I'm un-wow'd. 
There are not many vegetarian options, and no vegan ones. The salad bar was very small and not very exciting, also didn't look very clean, as everything was spilled into each other. 
I made up an order of pasta w marinara and that's all..I would've liked to add veggies but the add-on price was going to make my simple pasta closer to $20. For Jason's deli...too high. 
Got my order and the pasta noodles were mushed together, and the sauce had sooooo much sugar. It was like what I imagine pasta at Denny's tastes like. 
Also, the staff isn't very helpful nor fast. I think I've given this place enough chances, I don't think I'll be dining here again.",QcckMs29Z47tuSyWDCMUlA,5,3,3,oqzlv_ZFNa3xO6r0Tun37w
2123468,2018-05-20,0,-_yEVC3_3M6YOsamYfNFEw,Amazing sandwiches!!! Club Royale my favorite!!! And fettuccine Alfredo yummm! I wish they had one in LA!!!,eJ21-qpVaLsuMnSgnhH5wQ,0,0,5,GS5NJp7m_yyCM2AeqfiLIw
2167984,2013-06-29,0,-_yEVC3_3M6YOsamYfNFEw,"Quick lunch spot with a plethora of options (in varying degrees of healthiness).  We were there with a group of 7 and everyone gave their varying sandwiches thumbs-up, which is a good enough endorsement for me!

I had the french dip and the chicken panini (split with a friend), and both really hit the spot.",Ev55kUL77kZk6xCYam5www,0,0,4,t-FPdQBpq4xM-4oCLIUQIw
2185710,2014-08-02,0,-_yEVC3_3M6YOsamYfNFEw,"One of my favorite places!  Quality and fresh, great choices for any deli lover. Soup and salad. I always come back to Jason's! It's so hard for me to decide which yummy sandwich to choose, but the hubby usually goes for the beefeater with au jus. Prices are a bit high but in my opinion so worth it.",_MYAzzeHgA7BtyG66AIF6A,0,0,5,Eo4mt7JAsgmowsYdDEVdVw
2188801,2017-08-23,1,-_yEVC3_3M6YOsamYfNFEw,"I had my first experience here via a $5 off coupon they sent me for my birthday.   I'm a sucker for coupons so I jumped on the opportunity.   I don't quite remember the name of the sandwich but it's was roast beef with gravy for dipping.   I did enjoy it a lot.  The roast beef was tender, bread was good, sauce had nice flavor but a tad bit salty for these taste buds.   Sandwich is a respectable size.   I left feeling satisfied and wasn't compelled to come home and eat Doritos or whatever crap I occasionally eat.  

For my old school people, it reminded me of the roasted beef sandwich from Roy Rodgers.   

Place was super big.  Plenty of seating and tables were all clean.  

Nothing bad to say about the place.  Thus the maximum amount of stars.",lzgEUPNFGboDm1U7aO8gTQ,3,1,5,X96aBcnRRRLYC9lJa13tMQ
2195857,2015-01-17,0,-_yEVC3_3M6YOsamYfNFEw,"This place is awesome.  Great soups and sandwiches.  Salads are pretty darn excellent also.  Fast service, clean and friendly staff all add to the fact that we will be back.",J4_8iAZe91bHwp9hOAde9g,0,0,5,1YwnASRTEO6DPPRnN63L-g
2210875,2011-09-29,0,-_yEVC3_3M6YOsamYfNFEw,"My colleagues and I go out for lunch once a week and when someone mentioned ""uh, Paymon's again?"", someone else suggested Jason's Deli.  This was my first visit and I was pleasantly surprised.  We arrived around 11:30am, so it wasn't too busy, and immediately placed our orders.  I ended up getting the club lite sandwich sans cheese and pretty much inhaled it.  Yum!  The sandwich comes with your choice of side (I chose the fresh fruit).  Next time I come, I'll probably do the salad bar thing....I noticed a few people with dessert-like options (ice cream, graham crackers, etc).  

Service was friendly and the place looked clean.  Everyone there appeared happy to be there, including the staff!  The joint is a casual, cafeteria-like place, so don't go expecting prime rib and wine.  (However, your order is brought to you, which slightly elevates the vibe.)

Try the oatmeal-cranberry-walnut cookie.  It's homemade and it's SO GOOD.  Totally worth a repeat visit.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,obpE3j-sbtO8Xiar4qTMsQ
2247205,2017-11-26,0,-_yEVC3_3M6YOsamYfNFEw,"It's 845 and this Jason's deli has shut down their salad bar, we just ordered at 830, and they basically have said you can't have anymore, we are taking our shit away!!!  I've never seen such a thing honestly and as good as the sand which and soup was, this is a damn joke.  845!!! No plates, no lettuce, no bread, half of the sides are gone!  Unreal!",5nuZ_7szP5xxOqgqYdl4mA,0,0,1,QT8p-65ESA6LH4Ut240GEQ
2260616,2010-07-20,0,-_yEVC3_3M6YOsamYfNFEw,"First off, I found the layout confusing when I went to pay. Despite having 2 registers at the to-go counter, I was directed to the salad bar with a diminuitive smile and told 'There aren't actually any registers here'. She probably meant that they weren't on, sooo whatever. Not a huge deal but worth mentioning.

I got the muffaletta sandwich with salami for the boy. It was on thick, flavorful bread with cheese, olives, hearty portions of salami and what tasted like pepperoncini. It came with a bag of chips and a cup of soup [I opted for the tortilla] for about $8-9 after tax. The soup was really tasty, made with beef and full of rich umami flavor and vegetables. I saw tomatoes, carrots, corn and lots of herbs. 

The sandwich was a generous portion and I like that it came with two sides. I find this comparable to Quizno's 2 items for $6. I'd say this restaurant is much higher quality, though. For a dollar or two more you can get an organic salad topped with a delicious array of toppings. I would like to go in sometime for their salad bar, it looked quite promising from what I could see. My veggie-lovin' self could have an orgy of produce on my plate and be stoked! It looks like a lot of it is organic, too, which is a great thing to see in the middle of the desert.  

I like that they serve Sweet Leaf teas in the bottle, I haven't seen them anywhere else!",vpSruwUEfZw_TyaTDHEFDA,3,1,4,KM0vgUk-ULUSLgViw0TZxQ
2275707,2015-03-24,0,-_yEVC3_3M6YOsamYfNFEw,"Wir waren heute bei Jason's deli vorbeigelaufen und dachten uns was isst der Mann für einen riesigen Salatteller. 
Dann sind wir einfach mal rein und haben uns informiert. Hier gibt es alles frisch und super  lecker zu bereitet. Wir haben uns für die Salatbar entschieden. Für 8 Dollar bekommt man einen großen Salatteller (würde sagen es ist ein großer Nudelteller) und den kann man randvoll machen mit lauter frischen Sachen. Man kann so viel essen wie man höchste. Es gibt auch noch gratis Eis wenn man möchte.",6SP9JEsfPyG9PIVIP8t1Xg,0,0,4,J8Jn2Ry_80nDdK1Q45ERFg
2287404,2014-09-28,1,-_yEVC3_3M6YOsamYfNFEw,"Tyree was the first person to greet us and he was VERY good at his job! It was my first time at Jasons Deli and he explained in detail what everything was like. I had t he chicken pot pie soup. By far thee best I've ever had, however it could have had more chicken it. It came with a pastry puff on top that was made to perfection. It was a little piece of heaven. My bf had a duffernt sandwhich th e carolina special it was very good and i had thr santa fe chicken sandwhich. Great guacomole and i got it on foccia bread. To die for! THE BREAD was amazing and thr bacon the 1000 island. Highly recommended. The salad bar had hummus even! Good hummus too! It had so many things you usually want but don't get to see at a normal salad bar. It has complimentary muffins snd a variety of organic crackers, pumpkin cheese jalapeño wafers, etc. The environment was fun and calm and nice for a little day date. This location however, EVERY employee I spoke to was more than willing to help me and go out of their way to make sure I was haply. I'm easy yo please but they were so sweet. Love this place!!",JSjYUSM2xpeFUHGoouVNOQ,1,0,5,pd7DVfvJd1qzLdDHQjzDrw
2296896,2016-09-27,0,-_yEVC3_3M6YOsamYfNFEw,"Food was good, but the customer service I received was OUTSTANDING!!! I will post a pic of her & I don't even usually leave ratings but she was exceptional and deserves recognition & praise! Thank you very much you are awesome!!!",-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,cKrYaM5sylBSMgGUX54d9g
2349197,2017-07-20,0,-_yEVC3_3M6YOsamYfNFEw,"From NC to NV Jason's Deli is consistently good. Sandwiches were just as promised, but sloppy to eat. Loaded up at my one trip to the salad bar. Ice cream machine was being cleaned, so this was not even a four star experience.",Qnpd09kS05IzWDO6_6NJUQ,0,0,3,TDO-OUt8S4SBzj5ElY6aZA
2459007,2007-11-09,0,-_yEVC3_3M6YOsamYfNFEw,"Jason's is awesome. I love the spinach veggie wrap. I get it EVERY time, and it's always good. This is a perfect place for a business lunch, or just a lunch with your co-workers. It's popular for the UNLV fac/staff crowd. They have a business card bowl, so bring your cards.",8sdI6ez5FnEbhOiWSvaLVA,0,0,5,JDgsm2uwWg9Y8-gnRVXpdA
2490544,2017-04-08,0,-_yEVC3_3M6YOsamYfNFEw,"Went here on a Saturday and ordered chicken alfredo and plain jane potato. Food took over 20 minutes, and when my food arrived. The server dropped my bread in the red tray and put it back on top of my luke warm pasta. The tray was covered with black residue.. I was disgusted. The utensils section were dirty. Food sucks and food is microwaved. Never coming back on this location.",Lc1IuyEE1yTkYBOwi_Hycw,0,0,1,TRl-rk-TZf5wYDdWT-9xbQ
2518973,2012-01-13,0,-_yEVC3_3M6YOsamYfNFEw,"Like all Jason's Deli Restaurants, the food is good.  I have a few issues with this particular spot though.  The restaurant area was very dirty and so was the salad bar.  There is nothing less appetizing than a dirty salad bar.  Makes me question how fresh the product is on the bar.  Also, the soft serve machine was disgusting.  So bad, I decided to pass on the soft serve all together. 

There are a lot of restaurant options in this part of town, I would probably find somewhere else.",nC_6RCzcgBM6-hdQWeT23A,1,1,2,pYmhFgChOFxjjqXrURTBhA
2520700,2016-06-20,0,-_yEVC3_3M6YOsamYfNFEw,"Shout out to Jason's  Deli on Maryland Pkwy in Las Vegas for pumping out 80 sack lunches in 45 minutes. For the kids attending the USA Football Fundamentals camp with Kerwynn Williams in Las Vegas, Valley High School On June 18. Epic nutritional lunch with epic service in epic time.",_wZ0-ypZv6AkMrunfBmBdA,0,0,5,a1ZyZZmbkEuEY_dzsXIKQw
2533897,2007-03-01,1,-_yEVC3_3M6YOsamYfNFEw,"Jason's Delis are like little signs from god/s/ess/esses that he/she/it/they love(s) us.  (Trying to be all inclusive here.)  I mean, seriously, you can look at the world and see war, famine, prejudice and wonder where the divine is in all that, but then I charge you to go to Jason's Deli and get a baked potato the size of a football.  Therein lies the divine, people.

But really, to stop with the blasphemy, Jason's is just rad.  The lines can get long if you go at lunch time rush hour, but that's because this place is darned good, people.  Plus, the line always moves quickly.  Everything I've ever got here is delightful, but I'm pretty partial to their broccoli cheese soup (oh, sweet baby Jesus), the California Club (sprouty sprouty yum time), the Beefeater and, when I dine in, I'm always hittin' up their bangin' salad bar.

Plus, once my friend Jen and I went and had the best summer afternoon meal of our lives when we saw a man dressed as Elvis and a pirate AT THE SAME TIME.  The aforementioned delicious broccoli cheese soup almost came out of my nose.  If the food didn't keep me coming back, the possibility of seeing Pirate Elvis again sure would.",VeYSD3Xgxd-R4yowet51tA,1,1,5,O-TX1lvN_XzE2yAdkdQfdg
2575846,2017-09-10,0,-_yEVC3_3M6YOsamYfNFEw,"This was my first time ordering from Jason's Deli and I ordered the ""The New York Yankee"". I have to say I was very impressed with the size of this sandwich. The meat was nice and juicy and the bread was toasted just right.",62VKGybljVpFdPCSNKFN-w,0,0,5,wM-o4E2HJg9JbDX3Qo8z9g
2580374,2010-07-08,0,-_yEVC3_3M6YOsamYfNFEw,Oh come on.  Jason's deli.  Are you kidding me.  Terrible place.  I'm always amazed at how popular this place gets. I guess advertising works.,3MO--ENqKScLFQFuW1751g,0,0,1,SyOrb_YhbB5hA3_eG0jC9w
2630268,2014-07-24,1,-_yEVC3_3M6YOsamYfNFEw,Manager at this location is horrible. She would not allow us to break a $20.00 bill after our entire meal was paid by credit card. Nothing but attitude from this woman at lunch time. Sorry Carol. I'll pay you back when I can break my bill.,mgKnNGO3qrhRIJlk_abivQ,0,0,1,nvZEecAs-P04LY2P7iO7Zg
2637619,2014-04-26,0,-_yEVC3_3M6YOsamYfNFEw,"What a great find! Just stumbled upon it and will definitely make the drive from N Las Vegas to come back. Fresh soups , salads and sandwiches. Very clean!",XWuM4ocVx9hWbBi1KwSFWQ,0,0,5,YL0x0tRpdooyG-pIvIvCXg
2642965,2016-06-19,0,-_yEVC3_3M6YOsamYfNFEw,"Really disappointed in this place. I used to come here a few years ago before moving away. I looked forward to coming back and enjoying some good food. Since leaving I came in ordered, sat down went to the bathroom which was disgusting. I walked out, it turns out they have a resident homeless lady that goes from table to table asking for money. 1 time around, ""no mam I don't have any cash"" second time around, ""so you can't help"" the place looks sad.",OVnfDg-KuGWyDocYdKkmPQ,0,0,1,sf2i8w1RprvmurAyOnwEXg
2656157,2016-06-29,0,-_yEVC3_3M6YOsamYfNFEw,The dirtiest restaurant I've ever been in. Filth everywhere.  Seems as if the health inspectors never check here.,Grq0cRu-wml0uAgljOtoFg,0,0,1,ERW9QklryLz0OpGHmzkstg
2682699,2017-05-23,0,-_yEVC3_3M6YOsamYfNFEw,"Love the sandwiches and service here. 
The hot pastrami with cheddar and aoli is a hit. The people are very service oriented and the place is very clean. 

Came here twice in two days on my visit from Oakland - the REAL and forever home of the RAIDER Nation. I wish we had a Jason's Deli at home for an inexpensive and delish sandwich.",SJV7XYKkWHKe7EPr5_QhAg,1,1,5,g_l0cdt9XsKNQLvyxRPL3Q
2758822,2016-12-30,0,-_yEVC3_3M6YOsamYfNFEw,"This was my first time here ...: my friend suggested this place it was ""blah""

The workers were nice and friendly but didn't help that there were soooooo many tables with dirty dishes all over them kind of nasty when you walk into a place and see dirty dishes just hanging out 

I ordered half Sandwich and half salad salad bar was typical nothing super exciting 

My sandwich was kind of blah it fell apart soon as I took a bite

I'll come back I'm always willing to give places another try",yEmeRQb4WH6NN0IAaTX_lw,1,0,2,dOMgOIOlP_JEkjFFdf_n8g
2775351,2015-05-03,0,-_yEVC3_3M6YOsamYfNFEw,"Great selection, quick in and out, love the free sides that come with your meal. This is one of my favorite hang out spots for WiFi and food.",mPz1i6JcxsXwIaVtOVi9-A,0,0,4,wQfknEzuJKgmhU-uEwG5LA
2780847,2009-09-28,0,-_yEVC3_3M6YOsamYfNFEw,"Yum.  As far as deli sandwiches, this is pretty much as good as you can get for this price.",jQilicg1uG4XZKiYIC8jjg,0,0,5,NTk-jcBF6o1l4U32WT4y6w
2831618,2014-12-15,1,-_yEVC3_3M6YOsamYfNFEw,"Good food, prompt delivery and good prices.  I used them for a biz lunch and everyone was happy.  I will use them again!",B52rugmvG2Re6Q75ESgTxw,1,1,5,rM0ZQonrHxlLXXbx2DtByQ
2832388,2014-02-12,1,-_yEVC3_3M6YOsamYfNFEw,"Love every item on the menu! The staff is great and the French onion soup is a must have for me here! It's quick, healthy and very affordable. It is super close to unlv so it does get really packed during lunch time when school is in session though but it's worth the wait!",YLO3Cv6MYiOPQBzH4JOdow,1,1,5,-Za5AEmqas5CKj3knytyZw
2846757,2010-01-05,0,-_yEVC3_3M6YOsamYfNFEw,"I come to this restaurant every time I'm in Las Vegas.  The sandwiches are tasty and made to order.  The baked potatoes are soft and fluffy.  As a previous reviewer stated, the food is consistent (which in this case, is great, because the food is REALLY good).",BlN159yMZqj5fTfNRjdang,0,0,4,TEg2fO0kJJZP59FKp1FD1g
2860625,2013-04-15,0,-_yEVC3_3M6YOsamYfNFEw,"It's all about the half sandwhich and salad bar. They have really good sweet tea here as well. We came in during a bit of the rush hour. There were a bunch of Boise State players in line. The staff quickly opened up another register and helped us, so the wait wasn't very long at all. I went with the turkey panini which had a nice flavor to it. The salad bar here is by far the best for lunch. They have all of the essentials including those sweet little muffins. You add the free ice cream, and that makes this place an easy 4 stars.",FTZyZbr1eF7s3Ss7uSLcXQ,0,1,4,GfZmfnxZueQj7O4tL8wsCA
2933344,2011-02-25,0,-_yEVC3_3M6YOsamYfNFEw,What more can I say about this place? It nearly ties with Panera Bread. Great food everytime you go and grubbin' salad bar. The one thing that I was not so keen on was that the line forms where a row of booths are and then sick people lean on the wall of your booth and cough and you really notice it when you are sitting in that booth. Long story short...Don't sit at the booth when you go there to eat.,gHgR3Zix2DcvGIUmwuzr7Q,0,0,4,IjsIrswmArFQZXMYTwxxRA
2968971,2010-10-29,0,-_yEVC3_3M6YOsamYfNFEw,"This place is pretty good! I wanted something decently healthy, cheap, and quick so I decided to try Jason's Deli. I got the turkey wrap and was pleasantly surprised by how good it was! I also got the broccoli cheddar soup which was delicious. The menu has a wide variety of food items to choose from which is great. Only downside - it was kind of pricey considering the amount of food I got. The wrap was realllllly small and wouldn't have satisfied me if thats all I got. However, overall, it was pretty good! Recommended!",8IkPwZloLgHutA4u5DZZOw,1,1,4,JjqWgX2UgZVvVyhgehSHpA
2970744,2014-08-26,3,-_yEVC3_3M6YOsamYfNFEw,"In a hurry? Load up on the salad bar and you'll make out like a bandit!

I hadn't been here in a few years so I figured I would stop by for a quick bite in between errands. I went with the salad bar option and was pleasantly surprised... 

- Fully stocked bar with fresh and crisp veggies
- Quick customer service 
- Very clean restaurant
- All the soft serve ice cream you can sneak out with! 

Plus this place fits my budget perfectly; feeding two people for under $20. I didn't order one, but the sandwiches here look like their stacked high with tastiness. I will be back to try the ""Rueben THE Great"". I mean who wouldn't like a half pound of hot meat on two pieces of bread? ;)",i_DR3vdE73nVm2GlMbGpGA,7,9,4,wwzwN1b4soH8m83yLfibxw
3010483,2016-08-28,0,-_yEVC3_3M6YOsamYfNFEw,"Craved a Corned Beef sandwich.  Well that's what I got but pretty blah. 
Not the Best. 2nd visit in the 12 years I've lived here and might be another 12 years before I try again.  But the staff was Great.",7gqbDjXzG5zYHfSZWEyNpA,1,0,3,4ybiL1Y2rW7tHnfOj2hhlw
3014689,2011-09-01,0,-_yEVC3_3M6YOsamYfNFEw,"I love this place, wrapini .... Sooo good! Please open one in orange county!!!!! Free muffins and soft serve! Oh and I left my phone at the table and the staff was nice enough to keep it for me! Xoxox!",Q2XYGitjEY4jgRUZBU-V9w,0,1,5,R3RwbrWh11EnnyVv40-WnA
3044149,2014-02-24,0,-_yEVC3_3M6YOsamYfNFEw,"Good spot for lunch with lots of options from a make your own salad to sandwiches, soups, and pasta.  Not to mention free soft serve ice cream at the end.",e4nQ0pAm1gRVcTfhMkJq1w,0,0,3,bZATltIWbZGp6gprOU2XYw
3140324,2014-07-18,0,-_yEVC3_3M6YOsamYfNFEw,Jasons Deli has always been my favorite deli place to have a quick meal before returning to work or even just on certain occasions! I wish they had more locations here in Vegas! The big chef salad is usually my favorite but I went with this ranchero grilled chicken wrap! Not too bad..,qPVtjjp8sNQ32p9860SR9Q,0,0,4,ZXk0s0R2E5upD9QBvaGaTg
3173907,2013-10-06,1,-_yEVC3_3M6YOsamYfNFEw,"The beefeater is the sandwich of champions.  Unlike the joke you get at Subway they pile on the yummy beef!  It comes with chips but they only play a minor role.  The star of the show is the massive beef Po Boy sitting in front of you.  Paired with some amazing Au Jus this treat makes lunch a meal to remember.  
  My only disappointment with Jason's is they are not in California.  So when I am on travel I check to see if there is a Jason's nearby.  No matter what city you are in if there is a Jason's and you love delis line I do then you must give them a try.  I have tarried then at 15 different locations and have never been let down.  The Beefeater Po Boy calls my name soon as I walk in!!!",6H4Zj-c7FqM9mCsXvwaEQw,2,1,4,dRcoq6OqI4ksq_oLAMDVBQ
3221860,2011-11-22,0,-_yEVC3_3M6YOsamYfNFEw,"I like this place more than my boyfriend does. We've had them deliver a few times, and even though it seems expensive for deli food, the quality has always been decent, and I appreciate the delivery. The quantities are huge. The muffalettas are yummy and gigantic!",_vvbaZI6JlE3uZIcFdT28A,1,0,3,_aSCvBZqPs9cqFnu_HBo1Q
3277115,2017-09-17,0,-_yEVC3_3M6YOsamYfNFEw,At home tasting food and relaxing atmosphere. We got here after the lunch rush. We definitely will come again. The salad bar was satisfying. I wish there were soups but u pay extra for soup. My husband loves the cheddar broccoli soup. It's a winner!,avyXKpLYoVJacSYQKSGCAA,0,0,5,HJglZdCeWw9KZwqTcvl4vg
3292837,2014-05-30,0,-_yEVC3_3M6YOsamYfNFEw,"This is a great alternative to fast food. I have only had the salads. They use fresh ingredients and offer several different salads, soups and sandwiches. I tried the new salmon salad and wouldn't get it again. Only because the salmon is drier than I prefer. 

PROS: Pineapple Chicken salad
            Nutty Salad
            Fresh ingredients
            Free ice cream while you wait.",3Kn4WUjRW4mktpYa0El3IQ,0,0,3,e7uFTJRFfBzvkO255crexA
3315713,2015-11-01,1,-_yEVC3_3M6YOsamYfNFEw,Don't go to Jason's Deli unless you want the manager to express that the bug in your food is to be expected because their vegetables are organic therefore don't need to be washed. Fucking gross.,9GpI6CdmhGuqJe8BFj5yWA,1,0,1,ipFZf0EXVWrJ8uDRCogbbQ
3365151,2018-06-20,0,-_yEVC3_3M6YOsamYfNFEw,Great food! I got a sandwich and gumbo. I would have give 5 stars but the rice was kind of hard but great selection and customer service!,gYNlmqMPQSN5vOEsAayc4Q,0,0,4,VNXWZWQ8BE52Mwlmng3SMw
3448523,2014-05-16,0,-_yEVC3_3M6YOsamYfNFEw,Just some regular white people cuisine.  Nothing you can't make at home.  Shows how lazy those people are.,hNe2abp6ZnstASK0yP95zA,0,0,2,yFpHWP6nOqNbHX-AnTKxWA
3455559,2016-09-13,0,-_yEVC3_3M6YOsamYfNFEw,"I tried a salad & a turkey panini. The Turkey panini was good but way too salty, the salad on the other hand was delicious. They had a lot of options so that was definitely a plus. Customer service sucked though, you can really tell the employees don't enjoy working there and are just ready to go home.",PAXjMF9agPTjsTY6wqmvQA,1,0,3,-Z0CjzL3QHok29bFL5uW4Q
3478825,2017-11-02,0,-_yEVC3_3M6YOsamYfNFEw,"The food here is so good and fresh. Whether here or in Illinois, I can always trust Jason's Deli for a healthy meal that will leave me feeling full guilt free.",ltszS93IpYxdL6X7TioW1A,0,0,5,z4vRk5zmvoSEuqbaDe6pOg
3501301,2018-04-23,0,-_yEVC3_3M6YOsamYfNFEw,Requested a 10:30 am delivery four days ahead of time for a large group.  Order showed up 30 mins late.  Best part is I spoke with them 20 min before the requested time and there was no heads up.  Great customer service. Thanks Jason's Deli.  If you are feeding a large group and it is time sensitive this is not the place to use.,zKHjfVp2WiNkpOOT72_K2g,0,0,1,Xy7Qug8pETXQnuk0iscqRw
3546874,2018-06-20,0,-_yEVC3_3M6YOsamYfNFEw,Got a $5 off bday email..which was nice..salad bar could use some perking up.  Otherwise fine.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,6NX-G5HPfZUlOwzPtH0Qww
3771682,2012-07-29,0,-_yEVC3_3M6YOsamYfNFEw,"I love their sandwiches but ordered a fruit plate and a salad today.  I was under the assumption that if sulfites are in food (which is against the law in many states) they should let you know...well I ordered delivery and dug into a fruit plate and a salad and within 20 minutes I had bumps all over my mouth, my lips, tounge and throat hurt.  If I order again, I will stick to sandwiches and soup.  But right now I am ready to jump on my NO ADDITIVES bandwagon!",TKzu3bZQltH_9C9bW7rCzg,0,0,1,gtnvX6uRw_x1olmxPY3Dug
3781423,2016-04-02,0,-_yEVC3_3M6YOsamYfNFEw,"Half and half. Half sandwich plus a trip to the salad bar. That's the ticket baby! I always come for lunch. This place can get busy around noon on a weekday. Can't go wrong with the food value here either. Sometimes the service is a little shaky, i.e., you ask for no mayo, you get mayo, you ask for a side of chips, you get fruit, those kinds of things. Otherwise, it's usually a pretty good experience.",CwzhFRwIkYFGkaggG0sTlA,2,1,4,OL7KFYxPQZTboeaCMm86NA
3826850,2010-04-28,1,-_yEVC3_3M6YOsamYfNFEw,"I was jonesing a sandwich today for lunch, so I tried to go to a near Swenson and Twain, but it was closed.  So I opted for a known commodity, Jason's Deli.

I ordered the New York Yankee, which is my favorite sandwich they have.  The place was moderately busy for the noon rush hour, but my food came out relatively quickly.

Will I come back?  Of course, it's one of my favorite places.",QJI9OSEn6ujRCtrX06vs1w,2,0,4,InvBr4dZtX71S0F-5RGXbQ
3839834,2016-06-23,0,-_yEVC3_3M6YOsamYfNFEw,"My favorite place to eat in the heat of summer. The salad bar is great, all the vegetables are organic and while I've seen bigger salad bars, there is enough variety to keep it interesting. A trip to the salad bar will get you good red pepper humus (though that can sometimes separate a bit on really hot days), crackers and muffins as well. There are entrees for everyone. I love the baked potatoes (they're huge) and there are sandwiches, soups, wraps, and a variety of seasonal dishes. The staff is friendly, the food is great and every purchase gets you free soft serve icecream (not going to lie, sometimes I eat that while waiting for my food). Wait times are usually short, and they even deliver!",8_A66cSlgDhZ02uCofX_Pw,0,0,5,3COtPAo2Kkr-d3mRCteC6A
3855880,2018-02-14,0,-_yEVC3_3M6YOsamYfNFEw,"REALLY EXTREMELY disappointed with their service. UNLV spends hundreds on sandwiches from this store every month even multiple times a month. Jason's deli is a prime example of a business that has no regard for their customers and only on their profits. Our establishment has an agreement with Jason's deli's regional manager and still the DM and Supervisor were beyond uncooperative. Never will our college spend any money to order any lunch or catering from this restaurant and I will make sure ALL my colleges refrain as well. This store would serve well to take a how to give respect, while practicing professionalism training course -supervisor and manager especially.",D8igHG4oR06PBBOA5VcF5w,0,0,1,nh3dWXAkji8VzTeZLSaHAw
3895040,2016-07-18,0,-_yEVC3_3M6YOsamYfNFEw,I've seen cleaner Jason's deli. Food is good people are nice but we ordered way before some cops did and we got our order after hmmm just because they are police should they be treated any better? No sorry that was disappointing,6_AugSHouBMud2ngS-RoqQ,0,0,3,IIpPYLVD4URibJyaxECOBA
3964849,2011-11-20,0,-_yEVC3_3M6YOsamYfNFEw,Still really good! I had a 5.00 coupon for my birthday so I got a hot corned beef on rye. It was tasty. i also love that they have 4 kinds of fresh brewed tea..the black currant is so good and i have never seen it anywhere else..,me7RdUuFmpOqrTIlFlmXtg,0,0,4,PjXOFkKQ3T7CbnG6qchNlw
3992081,2016-11-01,0,-_yEVC3_3M6YOsamYfNFEw,"Excellent fresh fare at the salad bar. Probably my most bitter salad -  mixed dark greens and spinach with Bleu Cheese crumbles and dressing, plus some Kalamita olives - all balanced by the 1/2 sweet tea 1/2 black currant tea.",4t-OMUd1Iczr3IGzjX3Hew,0,0,5,L54IAOnfuUV1dGWdYRfrLA
4012349,2011-03-30,0,-_yEVC3_3M6YOsamYfNFEw,"I was a bake potato whore when I first started eating at Jason's Deli.  Now I like to try everything at least once on the menu.  

Their sandwiches are still top tier, I don't usually go for the salads though.  But they have a nice selection to choose from.  They have tons of parking spaces, you may have to park farther than you want though because of the market within the same area.  

You can ask for a to go cup, I always do.  Crackers, corn bread, garlic toast are complimentary.  And so are the ice cream and cones!  

My favorite soup:  French onion.",k4M43lXJuQMpQW65DTqzIQ,2,0,3,7-f5-ZpcngWR_dgJnvG1xA
4014447,2008-06-19,2,-_yEVC3_3M6YOsamYfNFEw,"I've been going to this place since I graduated college in '02.  I never ate in a deli before so this was my first experience.  Boy am I glad I went!  This place is always busy for lunch, so that's a pretty good sign the food is good.

Their menu was big, with lots of sandwiches, po'boy subs, paninins, BIG (I mean like almost foot long big) baked potatoes, soups, wraps, pasta, and even a full service salad bar with all the fixins'.  I had never been there before so I asked what suggestions they had.  The order taker told me to try the 'New York Yankee'.  It is a sandwich made with pastrami and corned beef on rye bread, with Swiss cheese and mustard.  It also came with chips and a pickle.  It was a great first choice, this bad boy was huge!  The sandwich itself was like 6 inches in height.  The pastrami and corned beef were moist and flavorful, and went great with the Swiss and rye.  Not half bad for only $7.99.

Their sweet tea is pretty bomb too, almost as good as Raising Cane's.  Cane's is better mainly because of their pellet-shaped ice.  Their salad bar is nothing to laugh at either.  Lots of fresh choices, and even whole hard-boiled eggs which were great (unlike Sweet Tomatoes where they shred it up).  They even have free Garlic Toast and mini muffins, as well as various crackers that are complimentary to all patrons.  Not just that...but they also have free soft serve ice cream!  Well, free if you buy something to eat.  On second thought, I never asked if ice cream came with everything on the menu.  I kinda just helped myself to the machine everytime I ate there.  Nonetheless, I never got busted for it.  So.....therefore, it must be free!

Not a bad place to have a great lunch with a bunch of your friends.  I would have given this place 5 stars, but I went there recently for dinner and found out the portions aren't quite what they used to be.  It was rather slow with no one in there.  Instead of my 6 inch high sandwich, this time is was maybe an inch shorter.  Boo.  This time the soft serve ice cream machine was broken too.  Double Boo.  So stick to this place for lunch, with busier crowds they tend to do better food.",QCtHk02W_Asu2LFfdmGQDA,3,3,4,0XiLmGAAlbwtmQkjC2hDxg
