,date,funny,business_id,text,user_id,useful,cool,stars,review_id
403349,2016-04-17,0,UFthIIorkchiGj_5ThZ1Uw,Had never been to one of these restaurants...was not disappointed. We went because we had received $10 off coupon but I'm glad we did. Probably the best spinach dip I've ever had. Not to mention the decore was incredible.  Our waiter was also amazing very friendly..and not bad to look at either ;),stmtj4tTs5TLFez-wBiXYQ,0,0,5,45S6u6GiPegLuvkP61OkCg
410413,2016-07-13,1,UFthIIorkchiGj_5ThZ1Uw,"I've only been to one Rainforest Café before and it was amazing (food, service, special effects, etc). I had hoped I could repeat the experience and  chose this restaurant for dinner with my mother. 

We both had the guac burger and unfortunately, it made me very sick. Usually you can't go wrong with a burger and fries at a place like this, but oh boy, yes you can. Unacceptable and something that makes me lose trust in a restaurant.
On top of that, the service was extremely slow. I know I won't be coming back and can only tell you: don't go!",vDcI05IzYfjkTOahPNgLSw,3,0,1,zNMAQ4tsT65SAKU4prYGAQ
456457,2015-11-17,0,UFthIIorkchiGj_5ThZ1Uw,"I was so surprised when I saw that the old location shut down, but I have to admit that the new locations has its perks. Don't expect cheap food when visiting any rainforest cafe- you pay for the entire experience! the food was good, but the overall dining experience was amazing. Our server  (his name is Alex ) was very professional and friendly, but what stood out the most were the AMAZING views over the strip from the outside patio!",_7RfAqLCTMmMV-RZitL6Vg,1,1,4,N9TFt_X8zSDZ5M5NCBKzOA
487941,2016-04-03,0,UFthIIorkchiGj_5ThZ1Uw,"To be fair, I would rank food and speed of service at 3 stars. However, one of the children in our family has multiple food allergies, and they did a really great job ensuring that they were taken care of.",rCg0lbcBkl83kQhOvinhTg,0,0,4,-JXk3lmpQRUTP5YC_xE_9w
494483,2016-02-20,0,UFthIIorkchiGj_5ThZ1Uw,"This place is one of the worst chains.

I've been to the one in Downtown Disney and my biggest complaint there was the service staff.
Against my better judgement, I chose to give the company a second chance and went to the one in Las Vegas for a celebration dinner.

Absolutely HORRIBLE.
The service was slower than a snail.
I mean there were no more than 4 tables in this place (and mind you this was around dinner time) and our server was hardly ever around. We hardly saw any service staff.
She took way too long to greet us, so we ordered waters and decided to go downstairs for the cheap margaritas across the hall. No one told us we couldn't bring them back in. (Not that there was anyone around) Once we got our waters. She walked away before we could order appetizers. Even that took 25+ mins for them to arrive.
Towards the end of our meals our server announced a different server was taking over the table.
When this guys brought the check, things were on the wrong tabs.
It was a mess.
I don't think anyone in my group was impressed.

The slow, terrible service and the lack of wow of the food...
I will NOT be returning.
You can't make me.",MoO8idkERqgfjCHZ3J69Eg,4,0,1,1CeDyqiBcCJeoc-Wl04iUQ
551630,2016-05-24,0,UFthIIorkchiGj_5ThZ1Uw,So so order the appetizer platter chicken strips came out under cooked everything else was OK sent out new ones as a replacement? Overall ok overpriced for ambiance,Y9092arEdhmpqKdSxzH1gA,0,0,3,xe7h5G065JLyv8aIuDmF0Q
553835,2016-04-28,2,UFthIIorkchiGj_5ThZ1Uw,There is nothing special about this place.  I only ate here because I didn't have plans and was tired of walking around and it was close.  I'd call it chain food garbage generic burgers sandwiches and pizza.  Ok cool they got some waterfalls and animatronic wildlife.  Maybe it's great for kids but I don't bring my kids to Las Vegas.,Z29ZHBc9Rf23nxYLIkG_lw,1,0,1,alV1lXhoQRBRldUq6XK9ig
631387,2017-06-11,0,UFthIIorkchiGj_5ThZ1Uw,"Walking down the strip across from the Cosmopolitan and stopped for a quick bite. Had the appetizer sampler with chips and spinach & artichoke dip, chicken tenders, mozzarella sticks, and chimichangas. They were all decent but the spinach dip was the best. Costs was $20 and can be shared if you want something light to eat. They have good atmosphere for kids with a rainforest jungle show where robotic animals animate on occasion while you eat.",TC6Ry-6fcgoTIozSSXxOyA,0,0,3,Opa2EKhw-qMQsoy0tJTFmQ
659130,2015-12-28,0,UFthIIorkchiGj_5ThZ1Uw,"we used to love this place,been customers for years. called and made a reservation today, and they neglected to tell us that they changed locations. we valeted at mgm and walked half mile through the casino to find out that they weren't there anymore. thanks for ruining the day.",IH1Ckk-6DU2xd7CgZoQ1ZQ,0,0,2,GJeLXyXSdK0xLwoOTxYwhw
667728,2017-02-20,0,UFthIIorkchiGj_5ThZ1Uw,"Worst service ever, said wait was 15 minutes 25 minutes later the bartender helped us and took us upstairs were there was 3/4 empty tables. Another 10 minutes goes by before someone helped us. There on 10 tables people are at and more staff to serve the whole place. Do not come here, you get better service at McDonalds",fLnU-SZQGIszufWFfkpeJA,0,0,1,3VF-RnU5XSn0XDqwnlXbWA
767924,2017-04-09,0,UFthIIorkchiGj_5ThZ1Uw,We came up to have dinner since my husband was curious about this place I have visited before in California. We ordered two drinks and I don't know if they forgot to add the alcohol but it tasted like a virgin margarita. I did not bring it up just thought it was probably me. We did enjoy our dinner open till two kids came in next to us by the balcony and started spitting up people next to us I asked him politely to please remove themselves from there and I noticed that they went to a different table ends were speeding down at the people walking I realize that multiple staff walk by them. No one ask them to leave or stop spitting it's disgusting while somebody is trying to have dinner. Honestly those two things kind of ruined my experience at this place.,AsoPVDnyJcdozgGd1EIGdg,2,0,2,nmIHmZTZ0VwbC1eJDYr0BQ
832456,2016-08-28,0,UFthIIorkchiGj_5ThZ1Uw,"The food was ok, way overpriced but that I can deal with however the service is terrible. We went here as a group to celebrate my sons 16th birthday on a Wednesday night, first they lost our cake that we had delivered and then once found it was served frozen, secondly they forgot one of our party guests order completely and brought it out finally at almost the same time as the brought the cake. It took two hours by the time we had finished our meal as the service was so slow. I would not return.",Imbfdq35Sj9_16z86LySgg,1,0,1,M3SWs2eo4hlq_JLMvjwnyQ
832666,2017-10-22,0,UFthIIorkchiGj_5ThZ1Uw,"Really glad we took the kids to the Las Vegas location. Just walking in was fun for them. There's several realistic animated creatures. The dining room has elephants and monkeys that come to
Life. The food was actually good and was a good value. My picky kids liked the chicken Dino's and cheese pizza. We enjoyed the quinoa salad and steak, which we shared and was plenty. Will definitely make it a point to go to any Rainforest Cafe",jxwYqE68N2vnb6Lqhlubog,0,0,4,Nz2kwhl_G3He3eDGzYexlg
937953,2016-03-05,0,UFthIIorkchiGj_5ThZ1Uw,The food was amazing but  the service  was weak. Plus there were three other tables and it still took an hour to get or food,f_TyHwXSEtVWCqaFKOimsA,0,0,2,oXRSPPwdI9zRP9RZ4qxNKA
979499,2015-12-29,0,UFthIIorkchiGj_5ThZ1Uw,Food came out cold...took forever. Gave us new fries but we have been here an hour and a half. Took forever to get refills on drinks.,bzf5n_peo4J1Ds0EtkSqEA,0,0,1,mB-80kcdOI9it03VQ2Xr8w
988664,2017-08-01,0,UFthIIorkchiGj_5ThZ1Uw,"The food is OUTRAGEOUSLY overpriced.  I was shocked that they charge over $15 for a burger; over $20 for pasta & $30 for meat / fish!! 
The food was tasty but our order was forgotten and tables seated long after us were served first. After waiting 30 minutes we finally asked our server where the food was and after another 10 minutes we were served. 
Three of the five food orders were incorrect; one of them being that the vegetarian was given a hamburger rather than a veggie burger. He sent it back and had to watch the rest of the table eat. We were almost done with our food by the time his veggie burger arrived.  The server told him that the burger would not be charged due to the error. 
The burger was on the bill, we had to speak with a manager to have it taken off. Instead he took off a small percentage, which was less than the cost of the burger. 
Definitely not returning.",Q-4sSVnMEdyBFOAwOzOhTg,0,0,1,kcYFUJjRWc8hstLqMacz0g
992748,2016-12-16,0,UFthIIorkchiGj_5ThZ1Uw,"Well, unlike many people reviewing this Restaurant/café, my wife and I enjoyed it 200%.  We went there for breakfast, so may be dinner time is different.
The waiter (Randy) was one of the best waiters I have had service my table.
Polite, jovial, attentive.  He constantly checked on how we were, took our orders accurately. The food was excellent and looked like photos on a menu.
Randy even went to another table to remove plates when he saw the people were waiting on their waitress to come back.
So may be, we were lucky and had the perfect server.
The setting and atmosphere is great.  You just want to tale photos and spend more time.",olLZ4ZRTsISWSPh9i4rHmw,0,1,5,P-qanB5DPogvM-p7UqYxpw
1003069,2018-02-18,1,UFthIIorkchiGj_5ThZ1Uw,"This new location is such a huge disappointment. Gone is the cool fish tank, the bar with the zebra and giraffe stools, the awesome rain effects, the large store, and many of the animals. This space is so much smaller. Many of the animals look worn, and the eyes are falling apart. 
It's also not as easy to get to. You have to walk through most of the mall to get there, go outside and up an escalator, and then go back inside.
The menu has changes as well. The yummy tomato soup is gone. I ordered the flatbread pizza, and it wasn't the wood fired as before. It looked and tasted like a frozen pizza, not even DiGiorno quality. My niece ordered an ice cream sandwich for desert, I think they must have bought a box from Walmart. 
Family of 5 was $154, which I wouldn't have minded because you are paying for the experience. However, nothing about this was special or fun. There wasn't much to walk around and see, the new place is super small. Maybe a third of the size of the previous location.
I'm giving two stars only because the waitress was nice. 
Otherwise I would say skip it.",U72PLJZWKdZIZ_cE3oJwuA,2,1,2,O4gsc73MWGULTrGmkB_3TA
1005383,2017-05-15,0,UFthIIorkchiGj_5ThZ1Uw,"Just visited the Rainforest Cafe for the first time ever a couple of days ago. We took the family for our granddaughter's 7th birthday celebration as this was her request. I'll admit, after perusing the reviews, I wasn't expecting much. I'll have to admit though .. we all had a great time. Two teenagers (one a vegetarian and one gluten intolerant) were happy to find food choices that met their needs. The chef came to the table and discussed gluten-free options, winning much respect. The service was excellent (shout out to Douglas) and our food was delicious. So what if it isn't a five star experience? The kids loved it and we enjoyed it. We will not hesitate to return!",RFlbZgrgFyGF2rKgJ0kxgw,0,0,4,R6hMLwA2bHTEDt2LgOCelg
1054926,2015-11-27,0,UFthIIorkchiGj_5ThZ1Uw,What a great time we had. We have been coming to Rainforest Cafe in Las Vegas for 15 years. We always have a good experience this time was no exception. We were treated so good. Seated quickly and Douglas our server was great. We were even allowed to order a dish that is no longer on the menu. It was a dish we love. Thanks to everyone being so nice on Black Friday.,oFhTVwKno9FesCrEC-GsjQ,0,1,5,6zQi77CAy5b_SCQehHvN7g
1065426,2016-12-30,0,UFthIIorkchiGj_5ThZ1Uw,"I visited here because of my kids but 
really poor service poor food
please go to Popeyes or Macdonals
Nightmare at Las vagus",bzEn4KmrUEXAc6DbCxDfUQ,0,0,1,0eP5ZLwfNtc0aye9HOMHuw
1078319,2016-10-16,3,UFthIIorkchiGj_5ThZ1Uw,"I decided to bring my family here figuring it would be a good place for the kids to be nicely distracted so my husband and I can eat in peace for once. Big mistake....Here I go....First thing that rubbed me wrong....we made it clear we wanted our sour cream with our appetizer....our server forgets the sour cream. He finally realizes and runs to grab it AFTER we had already finished our appetizer where the sour cream was needed. Then the server says he had to go get the sour cream separately as that was the only way he can do it without charging us.  Did he really think we would care about being charged extra for sour cream or was he just saying that because he forgot? We all make mistakes, own up man. Say u forgot, if u did, who cares. That was Strike 1. The  manager comes by and asks us how we were doing ...I say great. We are not one to complain. Whatever no big deal. After a few minutes the runner drops off our burgers and fries and we noticed they didn't have ketchup on the table. Wth. So we patiently waited for our server to return so we can ask for ketchup.....he didn't return and our burger and fries were getting cold so I made my husband walk to their service well and ask for a bottle of ketchup. That was Strike 2. The server finally returns....""how's everything?"" Great I reply as I think to myself ""It's ok...no big deal let's keep the kids happy and make this a happy family dinner"".  30 minutes pass, we finish our meal and server comes by and yadda yadda ask if we want dessert whatever. No thanks just the check please. As we wait for our check, my 2 year old son chokes on a tortilla chip and started coughing and coughing and then vomits on himself. Sigh. We don't have any napkins so I once again  tell my husband and daughter to run and ask someone for some napkins so I can clean up my son and the mess. While my son sits there in his own puke my husband and daughter comes back empty handed with no napkins as they were told they will send someone out to clean for us. Strike 3. I tell my daughter to just grab the damn napkins off the empty set up tables next to us. I wiped and cleaned up the seats and table and my son. Our bill never came. By this time I'm livid. A porter finally arrived with a huge dish bucket and asked What needed to be cleaned. LMFAO I CLEANED IT UP ALREADY???? We get up to leave, as we weren't going to wait anymore. The server was still MIA with our bill. We go to the front host and ask if they can pull up our bill so we can pay as we were livid and leaving!!! They ask what's wrong ? Who's our server. Yadda yadda. Whatever. The same manager comes out and asks what's wrong...ha! What difference does it make??? I told the manager...how I don't like to complain as I'm in the same industry but this was just plain ridiculous. She made it a point to say she did ask us how we were doing before and I should of said something if I was not happy. Lol!!!!! She asked us the first 15 minutes we were there. She wasn't there for any of the other problems we had. Our server wasn't a bad guy. I'm sure he tried his best. Assuming he was busy was why he couldn't get back to us when he was needed. Ok. If we have to run around and ask for shit....then that's just plain silly. If my kid choked and threw up we shouldn't have to sit and wait for help. We should of immediately been helped. Napkins rags whatever. The server finally met us at the host desk and gave us our bill and we felt bad for him to have to see us angry and talking to a manager. I did thank him for his service but I'm still aggravated I had to wait for him for literally everything. It shouldn't have to be like that and if he has too many tables than he can handle then he needs to let them know as customer service is sacrificed when you can't be there to help us. It was not pretty and I was not happy in the end. We could of just walked out on our bill and no one would of even known. That's the crazy part. I loved the atmosphere and my son was wide eyed amazed at all the animals everywhere and had fun but that was the end of it. I won't be going back.",DMlpSV3sZhKDmV5VPqJjlQ,2,0,2,AE3TMM9uCHw711IOSHr79A
1101963,2017-07-20,0,UFthIIorkchiGj_5ThZ1Uw,"It's OK, the ""forest"" is pretty cool and our daughter thought it was cool (for about 10 minutes LOL)  Service is fine, quality of food is decent, prices are OK. Actually the avocado burger was pretty good now that I think of it. Daughter didn't like being served the mac and cheese on a plastic plate, she thought that was pretty bootie. I've been to a Rainforest Cafe probably 3 or 4 times in my life and would be perfectly happy to not go to one again, but having said that I'd go if someone really wanted to go.",iZ5qjFg9EHEm_WDHqtl4EA,0,0,3,BdZByHhnCS-zJmLSWZDNgg
1122678,2015-09-06,1,UFthIIorkchiGj_5ThZ1Uw,"Waitresses are horrible, extremely slow and everyone was rude. Kept bumping my wife's chair and head, never said excuse me or sorry.....,took an hour to get 2 burgers. Maybe 4 tables is too hard to keep up with.",6J2kmCpoSu5rNrHQbRv3xA,0,0,1,Xe9XPNPAxjKVE5O6gcWAWw
1178347,2017-04-02,0,UFthIIorkchiGj_5ThZ1Uw,Service was a little slow but the waitress was really nice.  The decor is pretty cool (like the other rainforest cafe's).   Great place for children and family eating.  I have not tried to many menu options to judge the food. But from prior experiences at other locations ( San Diego Zoo and Downtown Disney). Very basic.    After waiting about 10 minutes for my soup and my sons macaroni and cheese kids meal. His food was hot and my soup was almost room temperature.  The waitress brought another bowl which was not as hot as I was hoping but surely hotter than the prior bowl .The soup was tasty.  Over a safe place to eat as far as food items.    I will probably come back to any location with children.,lg_yo1ZblfSBd31ukO_C_A,0,1,3,0bUa3xkCgiOSRKPKdOFBbg
1218002,2016-06-16,1,UFthIIorkchiGj_5ThZ1Uw,"Let me start with the waiter, he was horrible.  We ordered an appetizer and told him to bring it with the kids meals.  The kids food came out 30min before the appetizer and our meal came 30 min after that.  By the time our food came out (2 salads) we were so mad we had lost our appetites and the kids were already restless.  

The food was also bad.  Pre-frozen meat and veggies.  Not worth the price nor time.   Also, another review said the waiters were like convicts they were right.  I wasn't comfortable being served by them.  Will never go back much less take my kids there again.  You are better off going to McDonald's if that's the kind of food you like at least you won't overpay for the previously frozen food.",oIE8g9MUTNSEwLW2UVU0UQ,0,0,1,UyQe9ILOvnSZ-GxP9_C8dw
1231957,2016-07-17,0,UFthIIorkchiGj_5ThZ1Uw,"My friends were visiting from Illinois, and they are big fans of the Rainforest Café. I had never been to one, and they were paying, so off we went.

The Vegas location used to be in the MGM, and now it is hidden away in an offshoot mall near Planet Hollywood. There wasn't much foot traffic, and we got a seat right away.

First off, it reminded me of Denver's Casa Bonita--but not in a good way. Lots of small rooms with fake jungle greenery and mechanical animals blaring away in the background. Too bad there were no waterfalls or cliff divers to take our minds off the food.

I'm not a food snob, but my meal was WAY overcooked. I had the Parilla Yucatan plate off their seasonal menu: bacon-wrapped shrimp, grilled chicken topped with cheese, and mahi mahi topped with mango salsa. The seasoning was great, but the proteins were as tough as burlap. Nowhere near worth the $22 price tag.

My friends ordered mozzarella sticks, a cup of clam chowder, fried shrimp, and the jungle steak and shrimp. They seemed pretty pleased, but the food looked pretty pedestrian to me. And even though we didn't have any alcoholic drinks, the meal was over $100.

They are tourists. It's a tourist trap. And they were happy, so I'm glad for them. But with so many other great restaurants in Vegas, I know I will never be back. And I'll try to steer my other visiting friends away as well--unless they have a hankering for animatronic apes and overpriced food!",55bAo20xQNIA2CfMKIDtPA,1,0,2,BxdIJIbhghPmhPfhq1ZS4g
1263348,2018-03-03,0,UFthIIorkchiGj_5ThZ1Uw,The staff is great greeters waiter even the manager but the food is bad tasting had four plates and two of the plates with pasta had more veggies than meat one was basically tomatoes and pasta the other looked like veggies and pasta with four shrimps also ordered a steak well done and was red inside i have ate here before and never had an issue this is bs i dont where they went wrong and im very disappointed still waiting on the steak after every one on my table is basically done,Q66zwe_ptZROmvpmF30SaQ,0,0,1,Ys4PjtqI7zwnDQQjPR2qpQ
1305637,2016-08-09,0,UFthIIorkchiGj_5ThZ1Uw,"Having been to the Rainforest Cafe, when it was at the MGM grand in Vegas, I was very excited to eat at this restaurant again with my boyfriend and its new location at the Planet Hollywood hotel and casino, however our dining experience was horrible. We got seated out on the balcony, overlooking the strip and a server came over with whom we ordered our drinks. We then got our drinks 15 minutes later which we tried to remain patient over. Thinking that it was a simple mistake of the staff running behind we then ordered our food and waited nearly an entire hour before getting it. I couldn't believe the wait for our food was so long since it was 9:30 at night and the restaurant was not even busy. During this time that we were waiting multiple servers walked by us without ever asking if we needed refills on the drinks that were brought nearly 40 minutes before. We were both getting really hungry and eventually had to pull a server aside (no one was checking on our table) to ask how much longer it would be. We were informed that someone had dropped a plate of food and therefore we would have to wait longer for it to be remade. I understand mistakes happen but, we weren't even told this until around 40 minutes of waiting. As more time went by we felt like we were, quite frankly, forgotten. With the restaurant not being anywhere close to full this made no sense to us. About 15 minutes later we FINALLY got our food which was cold. It was disappointing to us because we had waited so long for our food and because the entrees at this restaurant are not inexpensive. As soon as our plates were placed on the table the server said, ""okay, enjoy"". This would've been fine but, we hadn't even been brought napkins and silverware. Since we didn't see any server in sight we had to get up and get silverware for ourselves. We had issues then getting our check and to-go boxes. The entire experience was extremely disappointing because I know the Rainforest Cafe is able to deliver good service, from their previous location but, this was anything but good service. I don't think we'll be returning to the Rainforest Cafe anytime soon.",7M7HjbhK1WhC8xE8lWXn3w,0,0,1,4uMyGxYPEHgqDnyoU490Gg
1308548,2018-03-29,1,UFthIIorkchiGj_5ThZ1Uw,This was honestly the worst dinner I have ever had at a restaurant.  The burgers were not fully cooked and they were greasy and the fries were cold and the The total bill for 3 of us was over $90.  I will not be going back.,MaC7FO0_p0mt46gpVB1DSg,1,0,1,CVtcV7ez5RvE4uFSv0n4PQ
1336707,2017-03-06,2,UFthIIorkchiGj_5ThZ1Uw,"Listen to other yelp customers and STAY AWAY!  We were the forgotten customers at this restaurant.  we waited over 60 minutes in a un-busy restaurant for a salad for one adult  chicken and fries for two children and fish and fries for another adult. after waiting for 45 min i was able to flag down a waiter who wasn't our own.  i told him we had been waiting 45 minutes for simple meal and we had watched 3 groups that came in after us eating there meals.  It was about 15 minutes after this that our food arrived.  leaving me to believe they had forgotten about us.  They sent there ""manager"" (later I found it was not their manager when I talked to the real one downstairs.  This fake manager told me that they did not have enough firers to cook the chicken, fish, and fries at the same time and had to switch oils in between for food allergy reasons and offered to give the two kids an ice cream bar to make up for it.  A 1 year old and a three year old.  The real manager confirmed that I was right and that they had plenty of fryers and also did nothing to make up for our lost time on vacation and food you could buy packaged at the grocery store an throw in the microwave and toss on animal planet for the rain forest experience.",KFcZNBh0e2_eZ48w6hQ7Cw,0,0,1,Ipobjf7cDlUlW8CbXmgRyQ
1340690,2017-10-14,0,UFthIIorkchiGj_5ThZ1Uw,"If you don't have kids, there are probably better options. Unless you like animatronic animals around you while you eat.
The food was fine. Just that, fine.",qjvAsFvrSXLN_hQDxgyzog,0,0,2,iJtQUycYN_zYsbSoKTy4Rw
1342513,2018-06-20,1,UFthIIorkchiGj_5ThZ1Uw,"I would say that this place is all about the decor. You come here for the rainforest experience not particularly for the food. I had a sandwich that was zesty and good but dry. We also had a police tower that looked more like a two story house. 

But in terms of the experience I give it a great recommendation. Our ""safari guide"" was fun. And the lightning show every 20minutes was also very entertaining. 

All in all it is a great place for kids and for a very different experience from a traditional restaurant.",OqvNv-ukqrw5mb-p-QeCGA,1,1,4,tak31FJ30CtGPQsnXHQ8SA
1388133,2017-06-09,0,UFthIIorkchiGj_5ThZ1Uw,"I came for the first time and it was dead yet the service was slow still . They placed me in a corner where I couldn't easily be helped by my server . The soda cup I had was clearly dirty with a mysterious dark smudge/cake . My waiter was  usually  aloof if I asked for a simple thing .He didn't even give me utensils. The hostess was the only reason I sat down , she was friendly last night even near closing time . I'm disappointed to say the least for my visit .",kp2OhYEIhlOJwu6hg_aD3w,0,0,2,CdJRUt7pAub8-QmAzzLy6g
1429987,2016-02-15,0,UFthIIorkchiGj_5ThZ1Uw,"Took my son for a special dinner, and I have to say if he didn't love it so much I would have been pissed off. I had made reservations since it was Valentine's Day and I wasn't sure how busy they were going to be. During the call I requested to sit outside which they said no problem. When we arrived they sat us inside, I asked if it would be a problem to go outside since my 3 year old was asking. The hostess rolled her eyes and told me she guessed that was fine but I'll have to wait a long time for a server. She wasn't joking after almost 15 minutes someone came and took our drink order. The drinks then took another 10 minutes. Once we ordered our food I asked for an app of chips and guacamole. The food took 56 minutes! And the chips never came out by this point we were starving! Our server rarely visited us, took forever to get our refills and was just so nonchalant and mind you the place was empty! At the end of the meal I asked if he minded taking a picture of the two of us. He left for 5 minutes before he came back. By that point another table had offered to take it for us. I'm glad my 3 year old enjoyed it but I was disappointed. Such a big corporation like Landrys should have way better staff! I'm only giving it a star because the atmosphere is way better than the old one at the mgm",8CrjSXBxVD5zqLFtP1qcaw,0,0,1,hRzt9J0iMGjg2BPKMs_OvQ
1435848,2018-06-25,0,UFthIIorkchiGj_5ThZ1Uw,We went around dinner time and there was a wait but they got us seated In less than 10 minutes which was wonderful! Then when we were seated the hostess explained the name of all the animals (yes that's a thing) it's pretty cool atmosphere wise.. I DO NOT RECOMMEND GOING HERE IF YOU HAVE A HISTORY OF EPILEPSY OR SIEZURES HOWEVER there is this storm thing that happens approximately every 30 minutes or so where the lights dim and strobes flash to the sound of thunder (my daughter and I really enjoyed that part) haha really my only complaint is they're kinda pricey... my daughter got spaghetti and I got a steak with rice and potatoes then we both got collector cups and I refilled mine once and it came out to just over $72.. the service was great however and the food was delicious this is definitely a place to go for the experiance but is not a place to go if you want a cheap meal.,Fy2UC5XdqyeJN6tLl0nd6A,0,0,4,vWspTna7aSewiZn-iOJWHQ
1442775,2017-01-17,0,UFthIIorkchiGj_5ThZ1Uw,This place is pretty cool with its crazy jungle theme. My kids really enjoyed the environment and loved the food. I just wish there was a little more variety of food but besides that the whole experience was pretty nice and good food.,pH1aTMpgq8uuJS7FVNBlOw,0,1,3,Nsjz1714BPHU8Yd70y4cDA
