,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1858923,2014-07-13,0,bxQUVVI8LR5RmyTYYJq07A,"This place has the best, fast, Chinese food in town. I say fast because upon ordering, the delivery man is at your door in what seems like minutes! We have gone here for at least 2 years and will continue to use this place as our Chinese go-to. 
I love the Mongolian Beef or orange chicken, while my wife gets the vegetable Moo Shu with tofu. The food is consistent and the delivery man is always cheerful.",OhNIgc-6RadW_5HvU3yAPg,1,0,5,G6emD3JTq7goEE-RtJ-wTQ
1869429,2016-08-19,0,bxQUVVI8LR5RmyTYYJq07A,They were quick and are very generous with their portions. Very nice people and delicious food! Highly recommend this place,JaLP-PEAr9VIyvEcPsXalA,0,1,5,UTX4xoJ-rUn2yEcD3ogL8w
1929475,2017-03-04,0,bxQUVVI8LR5RmyTYYJq07A,"Better than the 1st time I had it for whatever reason, I'm still looking for a go to Chinese place since coming to Vegas 2 years ago. Pearl Wok definitely is not bad, above average I would say. I had the Combo Lo Mein, it wasn't overly done with vegetables, the perfect amount actually as if I had requested light vegetables and that's what I got. Noodles were cooked perfect, meats in lo mein were tender and flavorful, definitely will try again.",jth3c4A8Cydc_Fp67aByEw,1,0,4,V4T9rh5EpTgxPA6PvGRf_Q
1982370,2016-06-02,0,bxQUVVI8LR5RmyTYYJq07A,"I have been going to Pearl Wok for many years & I have always had good, fresh meals at an inexpensive price. I went to pick up an order recently & noticed there was several people hanging out in the parking lot and at the neighboring smoke shop which was somewhat uncomfortable.  When we had unpacked our food it looked like it usually does but we were unpleasantly surprised that it didn't taste like I remembered. My Mongolian Beef was very oily & our shrimp dish was very rubbery to the point of being inedible!  Needless to say it all went in the garbage & I'm sure I won't be back!",qLPKvGwppBMyqfduvuHORA,0,0,1,QUNLq6KKsuciVHxX6POsYA
2001226,2015-02-08,0,bxQUVVI8LR5RmyTYYJq07A,I used the yelp online ordering and had my meal delivered since I was working and couldn't leave. Fastest delivery ever. 10 minutes if that! I was impressed. The food is great. I ordered crab wontons and got way more then I ordered and they are to die for. I even got egg rolls and white rice (I didn't order) my only complaint is the chow mein. I was expecting tradition but it is dehydrated noodles with the topping seperatly. I'm not sure if I ordered the wrong item or if this is typical but I will be ordering regularly!,jSnn1t3WDewgHVKZrigNCA,0,0,4,GANEcplX2Qhto4Uy5tg22A
2022224,2013-12-29,0,bxQUVVI8LR5RmyTYYJq07A,"Fastest delivery ever! The food is terrific and the price hasn't change since i started coming here in 2008. Mongolian beef, ribs, pork fried rice and all their appatizers are my favorites. They also have a special spicy sauce you need to ask for and you should. You simply can't go wrong!",JoAqxGPkjQKOCEYmyeRBJA,1,0,5,thvbGc0qykMG51MIMBGK4A
2077503,2015-09-09,2,bxQUVVI8LR5RmyTYYJq07A,"I've ordered twice from here, the first time was pretty good. The last order I received was definitely old and reheated. The chicken was gummy, the wontons were soggy, and everything else was warm. We only live 5 minutes from this place, and we arrived 10 minutes after we ordered, so I know it wasn't anything on my end. They do give you a lot of food though, a free eggroll with any entree, and any order over $30 they throw in a free fried rice or chow mein. The first time they let me get combination chow mein, but the second time they said the chow mein and rice had to be vegetable only. Not very consistent if you ask me.",JYcCYNWs8Ul6ewG5kCYW4Q,2,1,2,U4gCfiil8TbcFGWCX_wilQ
2080809,2017-09-28,0,bxQUVVI8LR5RmyTYYJq07A,The food was good and fast and I will probably go again to try something different- I had chicken general tsao and wonton soup- both were hot and fresh.,aill2V8UXVwzd2B1eUjEEA,0,0,4,hS_pfE2pjb-ZArEX88tuXQ
2115047,2016-04-29,0,bxQUVVI8LR5RmyTYYJq07A,"First time ordering, heard about this place from my nephew. I got two orders of Shrimp Fried rice, one spicy and one mild, which they labeled for my convenience. I got two other entrees and one for free, everything was done in about 5 minutes! Food was great, especially the general tso's chicken! Also, no other Chinese restaurant I've been to has given me a free entree, and a free egg roll for each dish I order!!",Oh58wQE0j695_nuK36Y58w,1,1,5,2Fts7zX5XQQvVKJj-ujthQ
2359197,2016-04-19,0,bxQUVVI8LR5RmyTYYJq07A,"Just moved to the area and I got to say one of the best highlights has been being close to this restaurant! Also the mall up the street isn't too bad either. This place is so friendly even though most of the workers don't speak English, but you just got to love these ma and pa shops that will make your food the way you like it and remember how to too. Their lunch specials are cheap and filling that I always have some leftover for later. I like the Mongolian beef, orange chicken, kung pao chicken, crab rangoons and more but they're probably my top choices since I get it extra spicy, the way I like it. I get delivery sometimes and it's fast! Occasionally it takes a little longer than usual, but that's understandable with one delivery guy, traffic and other delivery orders. If you can't wait I'd suggest picking it up yourself or eating there, it's faster. Also, I love how I get a free eggroll with my meal, not a lot of places give you more food than what you ordered. Overall, a great place and I recommend it as a much try!",UVLxgFji9mN3Vt6slPN1qg,2,1,5,is-oOzN2qXWWhUeD5QVh4Q
2373514,2015-06-03,0,bxQUVVI8LR5RmyTYYJq07A,"Ordered for delivery and they arrived 10 mins earlier than promised, which is awesome. Everything ordered was in the bag with a piece of cardboard at the bottom to keep everything from spilling. Ordered Crab Cheese Wontons, Wonton soup, Sesame Chicken, Combo Lo Mein, and fried rice. Bonus egg rolls and vegetable fried rice because we spent over $25.

Most importantly, this food tastes like what I had growing up! They even send the hard Lo Mein noodles to eat with your meal, which I haven't seen out here until now. My only complaints are that the combo Lo Mein is suuuuuuper fishy and the wonton soup is overly salty/oniony  (personal preference issues, haha). Also, if you order fried rice with your entree, it is simply fried rice and egg- no disgusting frozen peas and carrots! 

I'll be back!",4slxBUw4gqvUpMynoUN6dg,5,4,4,bSXCJQFQt2HEmG_T_wkpEA
2457350,2018-01-26,0,bxQUVVI8LR5RmyTYYJq07A,"Disappointed with the sesame chicken. It tasted like batter
I'm yet to find any form of ""chicken"". Two bites in I stopped and ate rice for dinner,
Never again.",XTcvP_UtKLvR2LvrB1EbdA,0,1,1,XZ7ESJg1OmcfY3xs2R4eNw
2513168,2014-12-11,2,bxQUVVI8LR5RmyTYYJq07A,Order from online said 30-45minutes sadly 1 hour 10 minutes later we had cold food and greasy spring rolls. Not the best delivery service or food in Vegas. Try something else. No apologies for the late or cold food.,5ebuCeDMe0TGGWmEMEbQaQ,0,1,2,GgyrHchcHt1PonfNnLVxGg
2517074,2008-12-22,6,bxQUVVI8LR5RmyTYYJq07A,"So I'm on my way back from the DMV (that's another story for another day) and am hungry.  For anyone who doesn't know, they actually have a food counter at the DMV.  It reminds me of the food counter that used to be in the ice skating rink when I was a kid.  Well, the DMV food counter sends the smell of popcorn out into the crowd - perhaps to cover the stench of those who haven't showered for the day, week - whatever.  So this made me hungry enough to pull out my Blackberry and start searching for Chinese takeout on Yelp.

Thanks to location and the few reviews, I found the Pearl Wok.  
I ordered the $5.50 daily lunch which included egg roll, soup and steamed/fried rice.  Chose the Beef & Broccoli.  Also ordered an appetizer/side of (6) Chicken dumplings and had them steamed ($4.95).  The beef/broccoli was yummy - broccoli was cooked well and not fatty beef.  The fried rice was fried rice - not extraordinary but good nonetheless.  The dumplings (or potstickers, as I call them) were great but the best part was the dipping sauce.  That awesome homemade brown potsticker sauce that has fresh ginger and green onions ... oh so good.  And now here's my favorite part - when I asked for the hot oil - they had it!!  Some chinese places look at me like I'm speaking ... well, English .. when I ask for the hot oil.  I'm sure it has a name but I'm going with hot oil - the one with the chili pepper seeds.  Oh my, put a little of this on your potsticker and dip into the sauce ... oh my.  Obviously this is written by a girl who likes a little ""heat"" ....

Of note:  They offer free delivery with purchase of $15 within 3-mile radius.  I'd definitely order again.",u5BVBiS1l0VPD4JCx8NKiw,7,5,4,ZPC2_tvktfjSeY0An5qk4A
2637905,2014-11-27,0,bxQUVVI8LR5RmyTYYJq07A,"My go to Chinese take-out spot. Food is always consistent, portions are large and the price is extremely reasonable. They offer many freebies but only spending the average you would at a restaurant or any other takeout place. We have been getting takeout from Pearl Wok To Go for years.",tY1bEadU4sv8ZZLDC7HW0g,2,1,5,-bicSmIDUIj72uEuwNb7vQ
2644323,2013-10-27,0,bxQUVVI8LR5RmyTYYJq07A,"I love this place for their chicken lo mein. Another tasty treat is the sweet and sour chicken (with sauce on the side). The chicken with pinenuts is tasty and different. It has nutmeg in it. Their egg rolls are great. The kung pao chicken nothing to write home about, but ok. This is a great to go or pick up place. They even deliver with a minimum food order.",BqbmLC9CgThBKGc-aNaeqA,1,0,4,I7HXkTSP8VwNtLFawd_8UA
2653711,2011-06-09,0,bxQUVVI8LR5RmyTYYJq07A,"I have been a regular customer at Pearl Wok for many many years and I absolutely LOVE it.  I'm a Vegetarian and they are always VERY accommodating - I get the Vegetarian Chop Sui (brown sauce - I didnt care for the white sauce) and either the vegetable fried rice or the Vegetable Lo Mein (soft noodle) and its always brilliant.  The food arrives in minutes (granted, I live very close by) but its always hot, the service is friendly and the food is excellent.

Back in the day (before I was a Vegetarian...in the ""before time"") I used to really enjoy the Lemon Chicken, Orange Chicken, Kung Pao Chicken (spicy!) Mongolian Beef, and the ""Happy Family.""  My roomate recently tried the Moo Goo Gai Pan and said it was delicious.  I'd say anything you get here is a sure fire win.",2sE0UDX0j9h-dREZpssiSw,3,0,5,kAGV9UlWRMvC-cRmc6QNXw
2673361,2015-09-24,0,bxQUVVI8LR5RmyTYYJq07A,"Delicious food, reasonably priced and incredibly efficient delivery! First time customer, but definitely not the last.",Nr9I1y6uVY8Nv0WqpfbL9g,0,0,5,v-SFYuDOeLIjeoYkWU3umw
2712096,2016-05-18,0,bxQUVVI8LR5RmyTYYJq07A,"The food is always flavorful and they have great lunch specials! They will make anything vegetarian, if you are into that. They have been around for a long time and the regular customers keep coming back for a reason...good food and affordable!",mULOJWKVKuDHLBT5taxPyQ,1,1,4,M4ELJYma4vQ7Z_8LvAx4Yg
2724266,2016-02-12,0,bxQUVVI8LR5RmyTYYJq07A,I wish I could give this place no stars. I placed an order at 6:30. They said an hour. Well that was an hour and a half ago. I called twice to see where my food was and they just kept saying that they were behind and that it would be on its way. Ok if I placed a huge order I would totally understand but it wasn't. Ok so now on to the food...the egg rolls are AWFUL! Like the worst ones I've ever had. The kung poo beef is so so. Nothing special. And the orange chicken is sogy and tasteless. The beef chow mien is so hard you can't eat it. This is by far the worst Chinese food I've ever had. Honestly Panda Express tastes better.,SaOhom1-Z5WiyMjrMGzsUw,0,0,1,AU-T4bIUoW0m5SpJeVjnxA
2766159,2014-08-28,0,bxQUVVI8LR5RmyTYYJq07A,I loved the food was a little more than im used to for chinese food but for the amount you get well worth what you pay,QhbdILJC_CJWtRegEOiaoA,0,0,5,Uv6j7cqOZa8_rRcohlE3iA
2771692,2015-09-12,0,bxQUVVI8LR5RmyTYYJq07A,"Ordered through Eat24, first time trying this place. I was really craving fried rice so that was first on my list. Add fried wontons, volcano shrimp, garlic chicken and some lo mein to feed the family buffet-style . Was very disappointed that it took nearly an hour and a half for my food to come (it's about 10 minutes from my house) and when it got here it had soaked through the bottom of the bag. Food itself was ok, ""volcano"" shrimp was not at all spicy, fried rice was salty and covered in soy, egg rolls would have been good except they were soggy from the leaky shrimp dish pouring down through the bag. Not likely to order from here again.",al1MV2pYcjxKmc09tIRoHA,1,0,1,CaOC-mK1OpjOiUtsyJ694w
2838541,2015-03-23,1,bxQUVVI8LR5RmyTYYJq07A,"I just ordered here using Eat24 as I always do when I order delivery. I ordered the Kung Pao Chicken lunch with Wonton soup and Fried Rice, The Orange Chicken Lunch with Egg Drop soup and fried rice, and General Tso Chicken entree size.


I got the Kung Pao Chicken... it was in every single form bland. It had hardly any taste and the meat was fatty, very mushy. I asked for it with no peanuts and no celery, but they included those anyway. Strike one.

The fried rice was... Im not sure if it was actually fried rice or not. I saw NO EGG whatsoever, no veggies, nothing, just very dark colored brown (like almost burnt looking) rice. 

I ordered the Kung Pao with Wonton soup and got Egg drop instead, I hate egg drop, so I didnt taste it. Strike two. My brother says he has had better and that it lacked in flavor, and was salty tasting. 

My brother got the Orange Chicken, with the egg drop soup, and lucky him (or maybe unlucky him) he got my soup to since it was incorrect. The orange chicken which I snagged a bite of it. it was good.. BUT NOT ORANGE CHICKEN. It tasted like an orangey bbq sauce. It was weird, but still good. My brother agreed with me. The pieces were also really chewy, almost tough. Some were crunchy.. 

The egg rolls which were included were.. umm how do I put it... different. Yes different. They weren't bad, but they lacked in flavor.. well unless you like cinnamon, it tasted like they sprinkled cinnamon in their egg rolls, they SMELLED like cinnamon. They were sweet. and the cabbage tasteless. It was really weird. They were edible but I have had way way better. 

The General Chicken, was good, but again tasted like a faint bbq sauce which in all my years of ordering Asian Food I have never ever experienced.  The chicken again was really chewy, some bits crunchy, and fatty. After 3 chicken dishes I realize They must not use the best cuts of chicken here.The flavor was okay but didnt remind me of the general chicken Ive had from any other place, and I didnt really like it. Strike THREE! Annnnd they are OUT! 

I may as well of eaten the $20 I spent on lunch here it was a waste of money. Incorrect orders, the food was weird, bad cuts of chicken, it was all very very odd. I wouldnt recommend this place to anyone, and we won't be ordering from here again.

They did get it here in 20 mins, but still it was not worth it. I do however love how they delivered it (In a big paper bag, they put a piece of cardboard at the bottom to keep the food steady so it wouldnt spill) So two stars it is.",rHcUWmQ3nKJuT7G0z5kdug,2,2,2,_dUCT7o95EEgDmQR4rRvlQ
2967158,2018-02-13,2,bxQUVVI8LR5RmyTYYJq07A,"This place rocks. 

We ordered egg drop soup, Mongolian beef, orange chicken and some noodles. 

None of it sucked. It was pretty inexpensive too. 

This is our new place to order from when we are too lazy to cook or go out somewhere.",Bk6zmpCCFlFGeVXKYmkH2A,2,2,5,_7ikbi4ezh6gtOutJYPX5A
3049018,2017-06-18,0,bxQUVVI8LR5RmyTYYJq07A,Walked in to get some food to go. Ended up staying and eating here. Very friendly stuff a d it smelled amazing looked authentic and it was so good. And I got 12 free cans of soda with $50 purchase hubby was in heaven. It wasn't Mexican coke though. Worked,ancaUu4yixjjtN33Aj4HfQ,0,0,5,1UVO-4_8hhCCrPjMlqNeUg
3066491,2013-12-04,1,bxQUVVI8LR5RmyTYYJq07A,"Based on price and quality this is a complete five star venture. The inside is  a little run down, so I would downgrade to 4 stars for dine in. They cook all the food in an open kitchen that faces the counter, several times I've  walked in just as they were putting the final touches on my Mongolian Beef (My favorite) on a fired wok. 

The value is amazing (most dishes are under $8 and come with rice and an egg roll) and they can usually wip up your entire dinner for take out in under 10 minutes which makes it a faster than pizza joints and other take out I might consider. 

I don't want to be pompus, but I lived in China for a year and every menu item is 85% authentic, which is as close as you will get for Chinese food in the US (at least in my experience. 

Save you time and money, skip PF Chang's and head straight for Pearl Wok to Go, just make sure to get it to go! This is my first choice for Chinese food in Las Vegas.",ao1mBK2Wvwd-L0FiyC_lKw,1,0,5,UJF-DUP3cqkjApBu0sMPkA
3069877,2015-09-22,0,bxQUVVI8LR5RmyTYYJq07A,"Very disappointing. I ordered the volcano shrimp, and of course it sounds good on the menu. However it wasn't the buttery,  spicy shrimp I was hoping for. It was fried and soaked in sweet neon red cornstarch. I'll stick to good ol Thai food. Chow mein also had zero flavor. I love hot and sour soup, but the one I had was absolutely sour. Fast delivery though.. no wonder why they give you a free entree",2At8WJuoMMuvB0e8d30oYw,0,0,1,Gd5KNYeUfKChMg_zXdM8Aw
3203595,2015-02-11,0,bxQUVVI8LR5RmyTYYJq07A,Best Chinese in the area. I was so surprised at the quality and taste of every bite I had from this place. In fact I will order agin tonight 2nd time this week :),fPp0AuyuShaKXQCA1lOmuQ,0,0,5,NwBqIqe8fq9HH2VIQil6LQ
3227589,2017-05-20,0,bxQUVVI8LR5RmyTYYJq07A,"Straight to the point: we ordered from here for the first time and it was some if the worst Chinese food we've ever had. We moved here from NYC so, yes, our standards are high but we've lived here long enough that we know where to go to find food that is at least acceptable. This is definitely not. Almost everything we ordered was flavorless. If there was flavor then it was the flavor of grease. We wanted it to be good. We had high hopes! But it was awful. We will definitely avoid it in the future. :(",XwCnyg_oP5JJDc2Ep1eGJw,3,0,1,AUk4EjnwiyJZfhxFftjwwQ
