,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1118482,2017-04-08,0,LXt2Aycp2ILMWQmKsjl4Wg,"The staff here is awesome. They are friendly, patient and attentive. The subs are good and consistent. The only real problem here is the parking can be difficult during busy periods.",kFuqgoQCKs19a8-o2JvbYg,0,0,4,nq25l6gZIApCjNNBcccj7A
1186683,2014-11-11,0,LXt2Aycp2ILMWQmKsjl4Wg,"Driving out from Red Rock Canyon we were hungry and were looking for a place to eat. We tried RR but they even at 1:30PM they had incredible waits and well... we were hungry. So we pull up the Yelp app and there with these great reviews is Firehouse. So, we get out of RR and drive over, park and look at the menus in wonder. We are hungry, so we order.

I'll be honest, I'm not a sub person. I just think they are bread sandwiches with nothing else. But this is a beautiful sandwich. From the fresh and soft white bread to the pastrami that was just the right temperature. It was tender, tasty and all four of us looked at each other and agreed that this is a great place.

They have these great fire hats for kids and they graciously gave us one even though we didn't have a child with us. This is a very excellent choice.",cqagyVkvbBB32agnJsIhVA,0,0,5,5qyYOebY5Oz4szn5TtVZhw
1249313,2015-11-07,0,LXt2Aycp2ILMWQmKsjl4Wg,Work nearby and stop by weekly. Shannon and her team are awesome. Friendly and welcoming. They seam to enjoy their jobs.  Mediterranean chicken sandwich is delicious.,Y4r2-9GpVaCu01-0FxIXug,0,0,5,vgsGvCL7hauVo8DbwBAmyQ
1286676,2018-05-10,0,LXt2Aycp2ILMWQmKsjl4Wg,"If your looking for the best sandwich that is consistently amazing and full of flavor and actually full of ingredients this is the place to go! Our large family has lived in CA, HI prior to relocating 2 years ago to Vegas. We were in search of a ""new favorite sandwich place"" and it didn't take long for us to find this Firehouse location. We eat there weekly and the manager Peytand staff has made us feel like family every-time we stop by. This location has the feel of community. When we come in we often see many of the same people there and it is always clean, consistent and most important friendly! They always know our order and smile and it's always busy so you know that's pretty awesome! Recently, I put together a ""thank you"" luncheon for our Teachers for ""Teachers Appreciation"" week so I approached Peyton to see if they could provide lunch since our school is located in their ""community"" the response I got was amazing! They provided lunch for our teachers.. it was ready on time, every sandwich was cut perfectly into serving size portions, wrapped, tons of pickles on side, condiments and variety! They even threw in some coupons which went with each sandwich for the teachers to return. It made their day to receive the love and support of a local business. Thank you for supporting our Teachers! Peyton and Staff you guys rock!! Thank you Firehouse Deli for supporting your community!",_hyDiOMONApGn0QMJ3zu0g,0,0,5,5Fck45EHWRQ55ao2NefLhw
1350576,2015-08-04,0,LXt2Aycp2ILMWQmKsjl4Wg,"We love Firehouse Subs and have them regularly. This is the closest location to our home in Summerlin so imagine my surprise when we entered and were greeted rudely by Rayna  (8/4 @ 4pm) who not only didn't smile or seem happy to be here, but said loudly as we stood in front of her deciding what to order,  ""Can I leave now?"" Then, when we told her that one of the sandwiches was supposed to be free from an agreement that one of the supervisors  (Amanda) had made with my husband due to a previous botched order, she stared at us blankly and mumbled to one of her coworkers the situation. After  about 2 minutes where she just stood there silent,  I asked her if the discount was going to be applied or not because I was fine with paying for the sandwich if I had to and then would take it up with Amanda when she came back to work, she rolled her eyes and just said, ""Wait."" Finally, she said I could swipe my card to which I responded with,  ""I guess that means yes?"" 

The unfortunate part about this whole incident is that the food at Firehouse Subs is  really good. However, even the best restaurants and fast food diners know that customer service is important.  I just hope that they train their employees to be much more engaged  and to realize that being communicative is imperative. I was surprised by how much she seem to hate her job and not want to help people. Maybe this isn't the right industry for her, but that's not my problem. I hope that they can fix the attitude of the employees we  had to deal with today so that we can continue to enjoy our dining experience with Firehouse Subs at this location.",SbAs4GKttw1Jg1Qe3vrfwQ,0,0,1,0LTnSv8z7NHay2CnJNGz-w
1428909,2015-03-27,1,LXt2Aycp2ILMWQmKsjl4Wg,"I am supremely disappointed. I walked in today at 6:30pm after driving across town to eat here.

Upon entering, I noticed four young employees behind the counter. Only one was making subs for the seven guests inside waiting for their food. I stood there thinking one of the other employees would eventually join to help the young woman. Instead, he started making jokes and the two of them began laughing together, delaying the process times even further. 

Why would I stay to eat here?

I do not know if I will return to this location. I love the company and frequent two other locations in Las Vegas. Not all locations are good for the company. This location just added itself to the bad column. Today's business brought me to this part of town, so I decided to eat here again. I've been here a few times before, and it was never like this.

If the high school kids you've hired are not mature enough to run your business efficiently while you are away, perhaps they should not be left unattended.",XDVKNWzMuMFqoLURo3VI8A,2,1,1,HJqUgoNPzybPVr3YcC_DWw
1527060,2012-03-04,0,LXt2Aycp2ILMWQmKsjl4Wg,"Firehouse is giving Jersey Mike's a run for its money as top chain sandwich place in town. 

The place is very open, and there is no cramped feeling, even if there was a ton of people in there. 

I ordered the NY Steamer sandwich, and is a very high-quality sub. I did get the sandwich ""Fully involved"". The brisket & pastrami combo was outstanding. The cole slaw on top was the icing on the cake! I did get the foot long Large sub, which is $2.00 more. Well worth the couple bucks. 

The famous soda machine has over 120 soda styles. I did get a peach-cherry Mello Yello. Peach soda is awesome!

Will be back soon, and will order the brisket & cheddar large sub next time.",VZfIzNPiO_5eNkGNFSNZDw,2,0,5,71mgKl0BGGQxX5ow_Sk1Rg
1612182,2018-06-09,0,LXt2Aycp2ILMWQmKsjl4Wg,"Ordered large and medium subs to go. Sina was extremely helpful and patient in assisting me in figuring out what to order. Once home, our food was absolutely delicious. Although certainly not the cheapest option, for $24.00 we had a great lunch with subs, drinks and chips. Food was high quality.

Go and see Sina---you won't regret it!",cs0Y0nio4n0uGEbAisBF6g,0,0,5,VkrWeBCSAi1-enbLQMzIgg
1681845,2012-04-29,0,LXt2Aycp2ILMWQmKsjl4Wg,"This place sold me when i saw the soda machine, how terrible.
No really, so its one of those like at five guys too, where it has a touch screen, and i dunno like 12 soda choices, then once you choose one, you can then choose an offbeat flavor,like peach in your sprite or strawberry. 
On to the subs-I always order italian with everything on it, and if you get a combo you get a fabulous soda and pick a bag of chips. I freakin love italian subs, and being that this place is in my work complex, well i just can't stay away!!! a bit pricey, but with the stellar sub and awesome soda variety, i just don't care!!!! XD",q5afJ8gTV5TPEOkzyeJ_WQ,2,0,5,389dVbd3PVJm2iDvsJkEtA
1783799,2014-06-07,0,LXt2Aycp2ILMWQmKsjl4Wg,"Still lovin that New York Steamer.   Can't review anything else on the menu since I am stuck on that hot and savory pastrami and brisket sub.  If it ain't broke,  not fixing it.  Happy to be hooked.",WlhETinld_UJHcFp6F8C0Q,0,2,4,Pdi16nohvpITJu_dbm-x1w
1915523,2015-09-22,0,LXt2Aycp2ILMWQmKsjl4Wg,"I just ordered two sub platters for a party I'm having tonight. Oddly, I was surprised at how easy it was... normally when I get party packs from restaurants there's always some mix up or problem. Firehouse made it so easy. They had everything ready when I came to pick up and the sandwiches tasted great - as usual. I realized as I drove away that I've never been disappointed by Firehouse subs! It's always consistent, it always tastes great - and the customer service is always friendly.",9asZBipDgjabIQWQP0Hxbg,1,0,5,2wsb-V4qe7TWGT_MOFDEUQ
1973093,2016-07-28,0,LXt2Aycp2ILMWQmKsjl4Wg,"The employees here are so awesome I along with another couple came in two minutes prior to closing now we all know about people coming in right before the food place closes or the retail store closes if you were the employee you'd  be like what the heck!!! but these employees welcomed us and greeted us, they took care of us in the most professional way even though it was almost their time to go home you do not see that at a lot of places the crew who worked closing today 7/27/2016 are AWESOME!!! Recognize them 

-PJ",aKFwfD1OJ1Hj8h89vSUj5g,0,0,5,gMtsmsEyl8wr6vUPFe_FOA
2021154,2012-01-29,0,LXt2Aycp2ILMWQmKsjl4Wg,"This place has a great selection of delicious hot and cold sandwiches. Also there is a excellent collection of hot sauces to help spice up any sandwich. I enjoy the quick friendly service and the devotion the employees have to making your sandwich exactly as you desire. Also this location has the new Coca Cola machine that has 120 different combinations. I am not a huge Coke fan but when I tried this same soda machine at the World of Coke in Atlanta, I really enjoyed the multiple combinations",dC0x1wWD5mOvCyiKw8tSSw,2,0,4,HNXezrJgQhGSpj5s5wODJA
2125116,2018-06-15,0,LXt2Aycp2ILMWQmKsjl4Wg,"We had the worst experience ever!!! We ordered lunch for our office 2 weeks ago and everyone got violently sick!!!  Steer clear of this location not sure if it was a cleanliness issue or just bad product, either way it was a horrible experience to have our whole office sick with food poising.  Not to mention the food itself was underwhelming.  Hopefully nobody else gets sick!",6CoiKFDFXIACJZvv_I_8mQ,0,0,1,DPK0HbJuaUSKkcrOxzA_yQ
2127173,2018-04-21,0,LXt2Aycp2ILMWQmKsjl4Wg,"Best Sandwich shop in Summerlin. Food is always served as per order and fresh. Love their wheat bread served warm with a slightly crisp light crust.
My favorite sandwich is the Hook and Ladder fully loaded with some of Capt Sorensen's Datil Pepper Hot Sauce.
Favorite drink is their very own Cherry Limeade.
If you haven't tried this place yet, give it a try you will not be disappointed.
Also, Firefighters get discount at all locations.
As I travel across the country I can always count on a good meal at the local Firehouse Subs.",t4BMgg88yRLhe_BBi1u8sA,0,0,5,93VM0ujmZiXQvAc3uVsrMQ
2140465,2013-08-08,0,LXt2Aycp2ILMWQmKsjl4Wg,"WOW... It hasn't been that long since I wrote my last review for Firehouse Subs, but I have to write an update already!!! The customer service here is absolutely AMAZING!!! I've become quite the frequent customer here, coming by for lunch once or twice a week, and the employees are SO friendly, polite, and attentive. I wish more places were like this! Many of them know me by name, they know my order, and if I step out to the grocery store and return, they will walk my order to me at the door! WOW! I don't know anywhere else that will do that.  The manager and I had a great talk today, and he even read my Yelp review! :)

As always, the subs are delicious, warm, meaty, and well-prepared. I am definitely hooked on Firehouse!!!",lQGJcwX105k17081f6pulg,3,2,5,jsLMHLIihpAxt_BBGlbOdg
2143013,2012-08-29,0,LXt2Aycp2ILMWQmKsjl4Wg,"Holy moly...I am a sammie lover so much, I prefer making them myself at home. So when we tried this place I was blown away by how well the sandwich was made, how big it was and how good the meat and flavor came out because of the steam cooking. There was a nifty coke machine BUT the service by the idiot waitress dinged this place. She was asking us what we ordered when she gave us our order, then when we told her, she disregarded it and put the sandwiches in front of the wrong person and said she didn't even know what kind of sandwiches they were. 
On the 2nd visit, same waitress (Red headed, tall and with some tatos..she slurred a bit) let the food sit on the counter. When I asked her for water and napkins, she just walked away, and she clearly heard me.",VZRxANvyTm2ixS6jYDGgEw,1,1,4,nJ6XSUhXdyzMoJdxaIpJ-A
2261665,2012-01-13,4,LXt2Aycp2ILMWQmKsjl4Wg,"This is the first Firehouse Subs I have ever been to.  Hard to fathom, I know.  But I did some research online and ordered the sweet and spicy meatball, which appears to be a semi-secret off-menu item.  It was pretty good!  Nice amount of spice and yummy melted cheese on top.

However, this location's claim to fame, so to speak, and the reason why I went to this location specifically, is the soda machine (see pic).  Very high-tech, but when I actually used it, I realized that they just have a bunch of flavored syrups which you can appropriately, or inappropriately, mix with your favorite soft drink.  Some combinations are pretty gross, in my opinion.  Who wants a vanilla-flavored Sprite?

I appreciate that they have non-caffeinated, no-calorie sodas like Sprite Zero and Dasani Sensations.  But keep in mind that if you add the flavored syrup, you will not have a diet drink anymore.  Plus, it is hard to figure out what you are getting, if you are a drink nazi like me.  For example, Dasani Sensations with Lemon - is that the no-calorie version or is it with the lemon syrup that has calories?

Finally, people get enamored with the damn machine and stand in front of it, taking sips of every possible combination.  They only have one machine so it gets super annoying.

But enough about the drink machine.  The cashier and food prep people were friendly, the food was good, I'll be back.",iAevEfcmtCr2cpd6IRqnTA,3,2,4,CgIqHUPZZv1iYiNBgFTXNQ
2419895,2014-01-31,0,LXt2Aycp2ILMWQmKsjl4Wg,"I got the cornbeef sandwich. One of the tastiest sandwiches I've had in a while. Just the right amount of meat. I don't like too much meat or too little. Everything tasted fresh and good. It was so good I had to come back the next day. This time I ordered the sweet and spicy meatball. It reminds me of a pizza but in a sandwich. :)

Customer service is excellent. I was greeted immediately with a smile. The place looks clean too.

I'll be back again.",TS4RfxKny-c8QYcnMpfkiQ,0,0,4,Xkd_n8Qu7h1E8mcYklyXNQ
2432551,2012-03-02,1,LXt2Aycp2ILMWQmKsjl4Wg,"I think I've discovered a new addiction. I had never tried Firehouse Subs prior to the opening of this location, but boy am I glad I did! As a fan of hot sandwiches, this was the perfect place for me. On my first few visits, I ordered the Turkey Bacon Ranch, and it was delicious. My only wish for it was for the bacon to be ""crispy"" as it says in its description. On another visit, I had ordered the same thing to go. Same taste, but was a little disappointed in the fact that by the time I got home (10 minutes later), much of my bread had turned a bit soggy due to the dressing they put on it. Maybe next time I should ask for the dressing on the side. 

In an attempt to branch out and try another sub, I ordered the New York Steamer Sub (hehe). Again, YUM-O! The meats on their subs are definitely not sparse, as they pile their meat on a lot more than the bigger sub sandwich chains in town (ubway-Say and ort-of-subs-Pay) :D.  Also, their meats are very juicy! Any time you can describe something as meaty and juicy is GREAT in my book! ;)

Oh, and any place that is equipped with the soda machine that they have, has automatic brownie points from me! 120+ flavors of beverages out of one machine?! My only desire was to have the ability to sample each flavor in one sitting! I absolutely love the Peach Sprite. Mmmmm...

Closest thing to Earl of Sandwich in my opinion, and definitely more bang for your buck.",KEAP--MnBZtQ9kjjMU-RiA,4,1,4,P4Nuc6fxIYwMzc0P9cur1A
2445875,2012-06-27,0,LXt2Aycp2ILMWQmKsjl4Wg,"I went to eat at this location after driving by once to try it out. It wasn't bad, I had the 8"" steak & cheese sandwich combo with sauteed mushrooms and sauteed onions. Next time I will get something with some spice, since they had a cabinet full of different hot sauces.",SmS3lS6Xlttc1hi3Qbwf-Q,2,1,3,3l9iHfMi-UHxdUp2XN9OfA
2446267,2017-01-27,0,LXt2Aycp2ILMWQmKsjl4Wg,"The staff is so accommodating and friendly! Excellent, fast service and one of the best sandwiches I've ever had. Will definitely be coming back often.",l727lBqPkuRC11PhjvJeMw,0,0,5,4iMILcuytJJA_TMCra6cLQ
2657442,2012-09-21,0,LXt2Aycp2ILMWQmKsjl4Wg,"My boyfriend was really excited when he saw Firehouse Subs so of course we went in for lunch one day. It was a firefighter theme because duh, it was founded by firemen. 

Their sandwiches are delicious and flavorful however it was a little on the expensive side. Two combos (chips and a pretty big sized drink included) can run you up to $20. So about $8 a combo plus tax!?! Yeah.....=/ in this economy...hmm. Speaking of drinks, we LOVED the soda machine where you can mix and match your favorite soda to your favorite syrup. This is probably one of the few places I can get my Vanilla Coke. =) Mmmm yumm!!!!!

But I do believe the saying, ""you get what you paid for."" $$=good sandwiches. It definitely beats Subway on the tastebud side but Firehouse Subs is not for heath-conscious folks. After you eat your sandwich, make sure you keep active the rest of your day. Cuz these sandwiches rank up some pretty big numbers in calories I'm sure.",9ks-80ZxeCZWNObzEbW4-Q,2,0,5,b3btb_gGufImX5rT4u_a9Q
2702765,2014-09-02,0,LXt2Aycp2ILMWQmKsjl4Wg,Firehouse is a great lunch spot. The staff are very friendly and attentive. They are super kid friendly. This is our favorite lunch place.,HvjiFqgEma3YDHqhzZU5CQ,0,1,5,YYB5SzRF6w6eR7r9nOO-9Q
2750061,2012-01-19,0,LXt2Aycp2ILMWQmKsjl4Wg,Love this place!!!!!!!  My favorite is the Engineer.  Who doesn't like hot turkey and roast beef.............................. WOW,YciecfjJRkREcxzHLcxDBg,0,0,5,Q3En5rslic8PHXFInii6vw
2756057,2017-04-23,0,LXt2Aycp2ILMWQmKsjl4Wg,The staff here is so friendly! Made our experience even better. Our sandwiches looked picture perfect. Will definitely come here more often for lunch!,oJqRdzX1b2SgsN9Yem92MQ,0,0,5,3J1ub0wZCxecijgJsE2f0g
2813872,2017-09-06,0,LXt2Aycp2ILMWQmKsjl4Wg,This place has the BEST sandwiches! Our favorites are the smokehouse beef and cheddar brisket and the turkey bacon ranch sub. Definitely recommend these two subs! Great service and very friendly staff.,37oH92ttNgUASBr_UPS2rA,0,0,5,dSD0JsKPH4AQRYFEaKWh3A
2819847,2018-02-18,0,LXt2Aycp2ILMWQmKsjl4Wg,"First and last time at Firehouse Subs. I had a steak and cheese while my friend had Italian.  We both agreed it was the worst sub we'd ever had.  I know advertising pictures of sandwiches are exaggerated but my pathetic looking sub was ridiculous looking.  In addition, it had no sautéed onions or bell peppers.  My friend went back to buy a tiny bag of potato chips. $1.40!!  We couldn't believe that one. 
Overall a very disappointing experience. I guess being the only ones in the place at 5pm should have been a clue.",z3BKs60T7w3pLxQizcD6GQ,0,0,1,JQW5GWFs9jZTOCbeTuWIsw
2978572,2017-08-04,0,LXt2Aycp2ILMWQmKsjl4Wg,Not so good experience. First it took forever to make a bacon turkey ranch sub that he mistakenly already messed  up on. Then when I get it he leaves basically everything off the sub so it's dry!,gqGltIzmr-CwlNbyY0QGiA,0,0,1,sR7iCF0yUA5oEtazAWEjtg
3025013,2016-12-08,0,LXt2Aycp2ILMWQmKsjl4Wg,"Great place for a sub. Always greeted with a friendly welcome. Caitlin is especially friendly and always asks how I am doing while I am eating my sandwich.  The sub I get is always fresh made. I especially enjoy their Italian, also their club on a sub. Give this place a try. You will not be disappointed",IfX18Uxx_zjipapPOG7CwQ,0,0,5,rdQrFAfb4f8msuqbKTtZnw
3117750,2013-07-11,0,LXt2Aycp2ILMWQmKsjl4Wg,Got a coupon and thought I'd try it. Called in the order. When I arrived 10 minutes laterI was surprised it was ready. The staff was friendly and helpful. I got the large steak & cheese sandwich and a small one for my daughter. Surprised it was really good except when we got home and opened it the bottom bread was soggy. Didn't stop us from eating it but would have been better if the bread wasn't soggy. My wife had the pastrami sandwich. It need some work. Not the best. I'd stick with the steak and cheese. Liked it that they had all these different bbq & hot sauces you can try. Will be back to try other sandwiches.,xlP8Bhp-HxL_1paGtCl4Yw,0,0,4,IV6GnWavR41v-qfUYvpP4A
3163034,2014-03-05,0,LXt2Aycp2ILMWQmKsjl4Wg,Hook and ladder hot sandwich was to die for. Love this place. Also the hot Italian was deelicious. Will eat here again. Very reasonable prices and great tasting sandwiches.,kP2nZHr0XM6J4CYPdznf0A,0,1,5,9yfHRi7f_ZudduBFObSljQ
3221864,2012-01-14,0,LXt2Aycp2ILMWQmKsjl4Wg,"Amazing subs- so glad they opened this location. The service is great, the food is awesome, the hot sauces are delicious, the coke machine is fun- I really enjoy eating here and I look forward to repeat visits. Every other sub place pales in comparison, except Capriotti's, but they have their own special thing going on, so I don't really compare the two.

By the way, the #10 with the Datil sauce is fantastic!! My other favorite is the #5, just as it is. YUM!",_vvbaZI6JlE3uZIcFdT28A,3,0,5,hmfsgSZbqBBLn03y0NEdKw
3335834,2016-05-03,0,LXt2Aycp2ILMWQmKsjl4Wg,"I decided to try Something local. I'm from Oregon. We don't have one of these up there, that I know of?
Excellent sandwich! Had the New York Steamer combo. I'm getting one to go also! Friendly service. Great prices!",1n_CZ-fdPoP0rwuSyO3Y6g,0,0,5,R3V8wzlgkmXnU5Uy8Zw8dg
3335933,2013-07-26,0,LXt2Aycp2ILMWQmKsjl4Wg,Excellent sandwiches and great service. Can't go wrong with any of the subs.,VarDMO6Pn0tBp6jDJQcMyQ,0,1,5,A-zdfIsae7AtunTP2KvMnQ
3437919,2014-12-08,0,LXt2Aycp2ILMWQmKsjl4Wg,"They have great service and the subs are the best. My family love coming to this location for the great service and the great food. They have the cool coca cola soda dispenser. 

If you have kids ask them for a fire men hat. Kids love those.",DbmXjpZFA2UI0lo3fO81KA,0,0,5,1e_dN8GUohsFfNZFIIDmkg
3519559,2012-06-23,0,LXt2Aycp2ILMWQmKsjl4Wg,"This Firehouse Subs is delicious! I like how the staff greet you as you come in.

My favs are the""Meatball"" and the ""Hook and Ladder"". If you like it spicy then when ordering the meatball say ""make it sweet and spicy"" it is so good!
The ""H&L"" was for sure my fav.

You can order online! They have a small patio area where you can sit outside and eat.

I'm so glad we have Firehouse Subs I just love this place.

The decor is cool and it is very clean inside.",Fv0e9RIV9jw5TX3ctA1WbA,3,1,5,DyjtI8juk07T9tCQg2IGLA
3532929,2014-08-04,0,LXt2Aycp2ILMWQmKsjl4Wg,"Recently discovered Firehouse Subs and have already been back twice. The subs are delicious, full of meat and full of flavor .  The bread is very good.   The restaurant is clean and spacious.  This sub shop is so much better than Subway or a Jersey Mike's, it's ridiculous.  Recommend that you try a Firehouse Subs and it will be goodbye to Subway forever!",9VUBm41ZyGrLo4seD7Iqgg,2,1,5,CVxTN1IUOIoL6M4kEgXbUQ
3584163,2012-10-01,0,LXt2Aycp2ILMWQmKsjl4Wg,"I LOVE this place.  Their prices are great and the sandwiches are AMAZING.

My favorite is the Hook n Ladder.  My least favorite is the tuna (YUCK!!!)

They give you lots of meat on the sub. Take that, Subway!

The one thing I don't like about the place is how the employees are forced to yell ""Welcome to Firehouse!"" every time someone walks in.  It makes me really uncomfortable because I know they are only saying it because they have to.",r365iah2e1Zm2ickWhHhCw,1,0,5,9yy7rQ71RH2nZ9MEZDev9A
3592586,2012-05-13,0,LXt2Aycp2ILMWQmKsjl4Wg,"There's something about sitting and enjoying your sub at Firehouse that makes you want to smile. 

When you walk in, the entire staff looks like they just finished laughing at some great joke and they keep that jolly disposition the entire time.

As for the subs - steaming the meat and cheese works well. The bun never suffers the fate of heat or toasting and stays soft and fresh down to the last bite.

As far as subs go, Firehouse fits me just perfectly.",pWEzY3YY0zEAJLlGSSucrQ,4,1,4,V68n2gGEOoSR1P27dPphNg
3596616,2015-12-12,0,LXt2Aycp2ILMWQmKsjl4Wg,my story starts like this .I left my wallet in my desk drawer .had to call one of my drivers to meet me somewhere to borrow some lunch money he's got 10 bucks on him already passed lunchtime and starving I pop in the firehouse and I'm four cents short. The kid behind the counter says well I need four more cents  I go out to my car scour everywhere after 10 minutes come up with a dime go back in and place my order manager brings me my food and a card for one free sub on the house......thank you so much ...Amanda ...it is just this type of customer service that is missing from the world today and I can honestly tell you firehouse has a customer for life because of her.,8mOhqtS6n8DSDqPr9bstDg,0,0,5,s394SKfeR64rvQm0qSMREw
3675493,2016-04-27,0,LXt2Aycp2ILMWQmKsjl4Wg,Service was ok. The sandwich was ok. Not what I've experienced in past visits (not always same location) for the amount you pay for a sandwich it was really lacking the right amount of meat. It's been better in the past. Probably won't visit this location again.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,2,VhDUaE_oSXcODZSHo6lLGw
3781919,2014-05-18,0,LXt2Aycp2ILMWQmKsjl4Wg,"I love this place. I'm a sandwich fanatic and these guys do it right. And what gives this place an extra star is the nice selection of hot sauces to spice things up. Each location seems to vary in selection, but it's always fun to try new ones.",CwzhFRwIkYFGkaggG0sTlA,0,0,4,bABxPHNzyEVZi2lfHYKBYw
3929489,2015-08-18,0,LXt2Aycp2ILMWQmKsjl4Wg,Excellent service. Everything nice and clean. The sub's are way better than subway. No more subway. Firehouse sub's here I come for my sub's.,E57wz7vsLNPtRPYmYqI1ag,0,0,5,pjZA1b6SiMqaBVs-u8yRWw
3971674,2012-03-10,0,LXt2Aycp2ILMWQmKsjl4Wg,"Yesterday, I was in need of a quick dinner.  The answer was to try one of the new Firehouse Subs that have been opened recently.  

I looked at the menu online so I had some idea of what I would order.  I got a small tuna and a small engineer.  I saw the magic Coke machine but since I was taking the subs home, I didn't try it out.  Also, I had Holly C.'s admonition about the flavored syrups, so that factored into my decision.

My wife and I both enjoyed our subs.  They were very tasty and the price is good.  I'll be returning and try something else, and yes, I will hit up that Coke machine.  No one was using it when I was there yesterday.",PKEzKWv_FktMm2mGPjwd0Q,6,1,4,FYatDpIufCgJHhnD9_kHHA
4038350,2016-11-08,0,LXt2Aycp2ILMWQmKsjl4Wg,Friendly staff...we tried 4 different subs and our favorite by far was the NY Steamer. We will definitely be back.,LiJVUXcmgmEGy7NwK5Sc9Q,0,0,5,ZZlC2Wo2WtkZlBMuHIwHVA
4076736,2016-12-10,0,LXt2Aycp2ILMWQmKsjl4Wg,"Yum! The night crew Ritchie and staff are great! Came in at 8:30 all confused as to what to order, they didn't rush me when I had all my coupons and discounts! Patiently made my grub and it was yummy! 
Nice to have a good sandwich combo and service with a smile.",6ZPgsxw-tb_QtSs9dU6Usw,0,0,5,rqVeWrx6DlHqbNkCnTxwMg
