,date,funny,business_id,text,user_id,useful,cool,stars,review_id
446672,2011-11-11,1,-BmqghX1sv7sgsxOIS2yAg,"If you've never eaten at an Ethipian/Eritrean establishment there are a few things you might want to know. First, the food is eaten with your hands using delicious, sourdough-like, mildly elastic njera bread to pick it up. Wait staff, while usually nice, will not be as attentive as other restaurants as a general rule. Be prepared to flag down your waitress if you need something. Know that there will almost always be a strong smell of incense. If you can deal with that you can have a great meal at Merkato.

I like to ask cab drivers who are not native to America where their country's best food is served in town. Not only does it help pass the time, but they will almost invariably steer me in the right direction (pun intended). Almost all of the Ethiopian cabbies say Merkato is the best and you can tell by the number of cabs parked in the Merkato parking lot.  

I've been to Merkato three times now; twice taking Ethiopian virgins (to the food, not the other kind). It is in the corner of a struggling strip mall without much indication that there is a restaurant inside. Upon entering there is a nice little retro bar with a small assortment of liquor.  The rest of the place is made up of dated peach-pink-ish Formica tables.

On all three visits I have ordered the doro wat which is a chicken leg and a boiled egg in unexplainably delicious sauce and the vegetarian combo. I'm an unapologetic carnivore, but I could be a satisfied vegetarian if all I could eat was that veg combo. the things they do with lentils are fantastic. Doro wat is the ubiquitous Ethiopian dish and is done to perfection here. On two occasions we ordered gored gored. Basically, raw beef cubes in a spicy herbed marinade. If you can get past the raw part (I've NO problem with it) then you're in for a real treat. On the last visit we ordered the short ribs which were ok, but nothing special.

Bring your appetite and be prepared for leftovers. I didn't think it possible, but doro wat is even better the next day.",JUa_lw30mOGTjOfKU0UxyA,1,0,4,TXVIPfHki_Sv71BAI7PcMQ
467533,2012-08-29,0,-BmqghX1sv7sgsxOIS2yAg,"Out of town couple who love Ethiopian food went here based on a recommendation from an Ethiopian cab driver.   Our general rule of thumb - if the cab drivers eat here, it will be good.  We actually came here twice during our week long visit to Las Vegas because we enjoyed the food so much.

Food was fantastic, inexpensive and generous.  The veggie combo - which we usually order at Ethiopian places - had something like 9 items on it!!!  The service was friendly and accomodating if a little uneven.  Clearly a family run restaurant that probably caters mostly to the local community at a relaxed pace.

The only reason I didn't give it 5 stars is that overall the restaurant could be cleaner.",BeOC3q6tyFIl15TjQpvU1A,0,0,4,bpq-f-yohPk-EKhW0MCF5g
471871,2010-12-20,0,-BmqghX1sv7sgsxOIS2yAg,"I work near Merkato and end up going there for lunch at least a few times every month. This place is exactly what I expect and want from Ethiopian dining: quiet, delicious, large portions, and cheap.  The wait staff is always very friendly, helpful, and accommodating, and the food quality has never disappointed.   

I've never had any of the meat selections, but the variety in the vegetarian combination platter is more than enough for two people and it is always diverse!  In addition, some of the items in the vegetarian combination platter change around on a regular basis which makes it more interesting if you plan to come back (and, if you are dining with others, it makes for fun conversations/debates about which items are best).

It is, however, a very slow-paced (but relaxing!) atmosphere, so I wouldn't recommend going to Merkato if you have less than an hour available.",oG6zUYCWKUy46G6foXnMdA,1,2,5,W-U8Y2gH3nNIJ22m_vmZLw
496989,2016-12-28,0,-BmqghX1sv7sgsxOIS2yAg,"This review is of their new restaurant at 4970 Arville Street. We tried the vegetarian platter and the mixed meat platter, as well as the beef sambusa. Everything tasted great! There was a good selection on the menu. The honey wine was homemade. The service was good -- everyone seemed excited that we were there and that we were enjoying our food.",txAdDnNV9Kyh0Af0X0FuUA,0,0,5,j9wGWFMuzkYLsvLvYbgonA
504894,2015-12-29,0,-BmqghX1sv7sgsxOIS2yAg,"I was excited to see so many Ethiopian food options in Vegas. We don't have an Ethiopian restaurant at home but have had it on the Bay Area and in Austin unfortunately. 

So based on the Yelp reviews, this seemed like a great option. And it is. The food here is AMAZING!  We had the veggie dish and Yedoro wot. I recommend this place for the food. This isn't a shiny new restaurant, so don't expect that but the tables and dishes are clean.

The man who prepared our food and took the order was friendly and personable. However, the women waiting on us were not. In fact, they seemed inconvenienced by us. We had to ask to order drinks. And, I had to ask to get the check 3 times. So, pretty bad service.",DngKncWdx-SumDvF4LjWiw,0,0,3,UDS_ry-xH5Kpy2KeQDdECg
521264,2010-03-24,0,-BmqghX1sv7sgsxOIS2yAg,"I took a chance based on the reviews. Most of them were right on target:

Food - ordered the sambusa (excellent and big enough to share!) had the veggie combo with the lamb - all were very tasty though the lamb was a bit tough. Like others - the injera bread has me scratching my head. I did look up how it's made and the analogy to crepe or dosa is fairly accurate. The combination of flavors was terrific.

Atmosphere - seems like a nice family/community restaurant.

Drink - I'm diggin the Ethiopian beer. Maybe a lighter version of Heineken?",Zj6s4Np0OhoueNkUea0N1A,1,1,3,JjZ0-J0QBwPyZBksNivw1Q
608107,2009-05-12,0,-BmqghX1sv7sgsxOIS2yAg,"this place has the best vegetarian combo, but beware... there is an item listed under ""vegetarian"" that blatantly lists beef as an ingredient.
i'm sure it was an error in translation.. just make sure to read what your ordering. the service is average to excellent depending on who's working but it is ethiopian just be happy its the best spot in vegas.",GZRgrSF4Z65w6ToFd4nXlA,0,0,4,v7uZjUAst2mraqNfrjuk-A
647814,2013-06-04,0,-BmqghX1sv7sgsxOIS2yAg,"Just like others have mentioned, the incense is a little on the strong/smokey side. 
The vegetarian platter was delicious. Too much food for 2 people.

I ordered a white wine and it came in a single serve bottle and tasted on the sour side. My dinner partner ordered a Jack and coke and they had no idea what that was. I don't think they serve very much alcohol.

We didn't get to try the coffee but will definitely be back!",Oal5c9YXcqgbsvh7PkUqFg,0,0,4,6QEKmzzZUjlnsSktZ3aFZg
669597,2016-08-30,0,-BmqghX1sv7sgsxOIS2yAg,"Food was amazing, the staff were friendly, but they barely spoke English. I went out with my family so There was lots of orders but for some reason they added 4 extra dishes we didn't order. On top of that when we asked for water they gave us bottled and expected to pay, obviously trying to take advantage of us.",MmneoqCJmcVOBBMTzYdBTQ,0,0,3,hrDqbQZt0gLKflx-EoWIWg
692306,2012-09-29,0,-BmqghX1sv7sgsxOIS2yAg,"This review should be split into two categories: service and food quality.  The food was 5-stars.  Flavorful, generous, and delicious.  The service was 2 stars.  Our party was one of two in the entire restaurant.  Due to the fact the 3 servers were seated in another part of the restaurant catching up, I had to get up and request water and other things we needed.  From start to finish, lunch for 3 people took close to 1.5 hours between waiting for service.  Always happy to find a good Ethiopian restaurant and definitely recommend the food here.  Just plan on the extra time for the waiting you will do.",S68YNb03l_MF0QYGP74oeg,0,1,4,BZkZxiie3vCa3lhB-b1vtg
697109,2014-04-07,0,-BmqghX1sv7sgsxOIS2yAg,"This place is unlike any other. Ethiopian food is very rare to find I feel and so this place is definitely one to go check out! 

There's no utensils and instead you use this bread called ""injera"" as a ""fork"". I forgot exactly what it was called but it resembled an empanada but with lentils inside. It was absolutely delicious! 

We got the veggie sampler and a chicken dish and a beef dish. They were all really good!",JbhEXJu2V93Or0-3n3WWBQ,0,0,5,r_yzbteC8-TBHDvOLO6BKg
720028,2011-12-13,0,-BmqghX1sv7sgsxOIS2yAg,"We went there a few weeks ago and i forgot to write a review. I went with my foodie buddies, DJ and Jennilee, and my kids. My son is allergic to nuts and seafood and when i asked if they have that in their dishes, they couldn't understand so we had to buy food at 7-11 next door for him (which is fine for me because i'm used to that... but it may be inconvenient for others).  I forgot the names of the things we tried but i remember what they were. the first dish was an appetizer described as a spicy lentils in a puff pastry. it was delicious! But fair warning, the red sauce that comes with it has kick. Next we had the veggie platter, it is HUGE the size of a large pizza with the sour tasting, foam looking ""pita bread"" that is used as your utensils. It had some hummus-looking portions around the platter and as well as salad, lentils, and other Indian-like dishes that you scoop up with your sponge bread. All of them were tasty but i got sick of the sponge bread because of the sourness. We also ordered a dish with spicy red sauce and 1 chicken leg and 1 egg. it was pretty good. Then we ordered a beef cube dish and it was super good--no sauce, just seasoned meat. it was a good experience but i don't think i would go back again. except maybe for that puff pastry :)",41_rPt-1XAbmGE5C452BOQ,0,0,3,RrPhuK6O9EIb5PWL5QlazA
759276,2016-03-26,0,-BmqghX1sv7sgsxOIS2yAg,Staff were friendly and welcoming and the food was great. On top of that the price was totally reasonable. If I lived in Vegas I would go there at least once a month. Loved it!,ZJ_UFwWCvV60eB9A3TC5hA,1,0,5,mYPUtuRAYedh6Ye_dlYjVA
819103,2013-09-10,1,-BmqghX1sv7sgsxOIS2yAg,veggie combo is all you need to compleat the the day. Did I say the lamb/beef combo...love lamb,j7o4CdTsyUBZlpL7R-o9_A,0,0,4,35SlLK-cnqLPAEKGMRY2HA
822775,2015-09-05,0,-BmqghX1sv7sgsxOIS2yAg,"Not my favorite place. The veggie combo is very good but alot of their dishes under ""vegetarian"" are not so vegetarian friendly...",87c35RHa1OLHTStxQGxoJw,0,0,3,rDWf87n6iLGkiNr3luqUyg
830088,2014-09-09,0,-BmqghX1sv7sgsxOIS2yAg,"Not the best I've had...I ordered the veggie combo, the lentils were too sweet, and the collars greens and split peas were flavorless.  Even though I only did takeout so didn't spend too much time there, I noticed that a lot of the lights are in desperate need of repair (the place was unusually dark) and the TV was constantly skipping.",OKSmBrrGVi0GT-pGZnBclg,1,0,3,iQMMiHYP0rtU-nPDZfThjA
847552,2011-03-05,5,-BmqghX1sv7sgsxOIS2yAg,"As a former vegatarian (and now a dirty, dirty carnivore), I can say I've eaten a lot of Ethiopian food during my life.  And, this place ranks high.

It's located in an unglamorous, partially deserted stripmall (like most delicious LV restaurants).  And then you walk in....and...okay, not glamorous inside either.  Don't even go into the bathroom, trust me, you will be frightened.

But the food, the food.  I always order the vegetarian combo (some habits die hard) and at least one meat option.  The vegetarian combo has a great selection of dishes that includes cabbage, pureed vegetables, lentils and a salad.

My favorite meat dishes are the lamb tibs, gored gored,  and Kitfo. The lamb tibs and gored gored (cubed, cooked beef) are all marinated and served in delicious sauces. Do try the house Kitfo, the raw ground beef.  It may sound scary but it's really just ethiopian steak tartare (I told you i'm a really dirty carnivore now). 

Between two people, two entrees is wayyy more than enough to order.  All the entrees average from $8-$10 and everything is served on injera(the big, bread pancake).  Also, if you don't know, eat with your right hand and use the extra injera bread as your utensils.

Please note that service here is at a ""leisurely pace.""  Be prepared for an extended dinner as the waitresses, while super nice and pseudo attentive, are generally very busy and take a while to bring you the check.",gq8dZgJConBUANpSFzKKjg,5,4,4,1dC6JHGT0Zt9X-otm1COXQ
864634,2010-04-14,0,-BmqghX1sv7sgsxOIS2yAg,"First timer at Ethiopian food, I was scared and skeptical, but it was awesome, the lamb was by far the best i've ever had, I have never tasted those kind of spices before, and the Ethiopian beer was good too.",3kFSYh-luAShdbcX7x27hw,1,1,5,mNaN2mXKw1H2y5dds57uDQ
890380,2011-02-04,0,-BmqghX1sv7sgsxOIS2yAg,Solid food. Portions were great.  Sambusa was not cooked well hence the 3 stars.  The ingera vat was good and so were the curries.,o8X4FgJTGYimb2dHlTDBTQ,0,0,3,_9F1BDc2WH1D2Fby2hIhtA
910820,2012-11-15,0,-BmqghX1sv7sgsxOIS2yAg,"A definite diamond in the rough!  Authentic food and attentive staff!  If you haven't tried Ethiopian food yet, start here for a great first impression.",NzPU4fkC3sEXztOogNDHpg,0,0,5,rmGXNWisVBPKZPSkfx0c-g
914012,2010-09-23,0,-BmqghX1sv7sgsxOIS2yAg,"This restaurant gave me my first taste of Ethiopian food and I have been back several times since.

The waitress (and I want to officially dub her ""THE"" waitress because she is always the one I see there) is very kind and extremely helpful in helping first-timers pick something tasty from the menu. I always really enjoy their traditional chicken dish, but I think my favorite is the lamb. The vegetable assortment also adds a different texture and dimension to the food. It helps to add variety to the bites of sponge bread and meat.

I like variety, so I love family-style meals. And sharing is caring. This is the perfect place to go with a group, pick out a few entrees (or let the waitress decide), and just dig in.",0bwmSWsi5WZfcDu61ZMGhg,0,0,4,ULV1QKEF0NOmQzcM0j85qA
945422,2013-02-09,0,-BmqghX1sv7sgsxOIS2yAg,"Excellent food, service and friendly atmosphere....the coffee ritual is a must if you visit. Had lunch today with 5 friends and we all agreed we will be returning soon.

Oh and my 10 month old daughter and she was nicknamed princess by the servers who were very conscious of her and took the time to hold her and  helped me keep her entertained as we ate.

Very friendly and family like atmosphere.",wMEnABEHPzmCijCgf-zy8g,0,0,5,lJL-CrvZswqzh-sSq6uuFw
947205,2009-11-22,0,-BmqghX1sv7sgsxOIS2yAg,"I absolutely loved the food! This was the second time I had Ethiopian food. Not only did the food taste great, but smelled yumm too!! Their portions are super large.  The ambience is very lunch-room types but the food more than makes up for it!! We ordered veggie combo & chicken yer bto (not sure if I remember the name right).",kFV28P1bj1Uo-g_hrT1W8w,0,0,4,3mlCxQWrvmgJDUuXKw9G4Q
973395,2010-04-19,0,-BmqghX1sv7sgsxOIS2yAg,"Nice restaurant.  The service was a little slow, but friendly and nice.  The food was well seasoned and spicy!  I wasn't sure if I liked the bread served with the food or not.  It's spongy and a little gummy.  I was craving a contrast of some texture!  All in all, I definitely recommend the experience!",2UY6WRHXWykq2LoJxHNFWw,0,0,3,Upt3bKjspNlN8PeIpnLqJg
1006250,2014-05-18,0,-BmqghX1sv7sgsxOIS2yAg,"I liked this place...i was sort of confused on if the place was open or not but since I looked at other reviews it wasnt that big of a deal...My only complaint was I didnt know there were bones in my dish...so I wouldve liked a little warning but nothing happened...the staff were nice but I was the only one there so I guess they didnt have much of a choice but to check on me haha...overall I enjoyed the food...maybe a ""open"" sign would help haha

P.S yes there were incense lit towards the end of my lunch and yes they were strong...but I feel like thats just apart of the restarant/culture so I dont know what to say about it:-) oh i got a free piece of bread...didnt know what it was though:-) but thank you!",atpz9VI9UgdUjX8Ig0yw9w,0,1,4,IElIIP0oEEhOuj8ZJ8h7mQ
1032829,2016-01-25,0,-BmqghX1sv7sgsxOIS2yAg,"I love Merkato. Ever since I had Ethiopian cuisine in college in California, I've been obsessed with finding good Ethiopian restaurants I brought friends to Merkato to try out Ethiopian foods. We're all in healthcare and of course some of them were wary of the ""raw"" beef that is presented in their dishes. However, the beef is actually seasoned and safe to eat (but you can always ask them to cook the meats thoroughly if you want to be on the safe side, but it doesn't hurt to try something new once in a while).

I ordered the Kitfo which is a minced steak tartare (tartare meaning raw). It comes with Injera which is a mildly sour and tart spongy flatbread that you can use to grab the meat and vegetables to eat. I love the Injera and I usually try to eat as much of it as I can. The Kitfo itself is a very flavorful experience. The beef fills up your mouth and the seasoning is very distinct and difficult to put into words. Being that the beef is raw but diced, the texture is extremely unique and worth trying out once in your lifetime. I eat Ethiopian food often and I've never had any issues with the quality of the food.

The service was difficult because of a language barrier between us and the wait staff, however we were able to get our questions answered by the manager who was very reassuring to my friends' doubts on the safety of their food (again, I've never gotten sick eating Ethiopian food, so I wouldn't sweat it).

Overall it was a very positive experience and I recommend anyone who enjoys food to try out Ethiopian food at Merkato!",URb6znpCCVzd1kZvugedwg,0,0,5,SXRWB-HnWtnPUQ5EioF3Ww
1106811,2007-12-15,3,-BmqghX1sv7sgsxOIS2yAg,"I decided to visit this restaurant based upon the lone review here on yelp.  Also, my uncle married a lady from Ethiopia, and I was curious about the cuisine.

We arrived around 10:00 on a Tuesday night, and the place was pretty much empty.  We were the lone non-Ethiopians in the joint.

The surroundings were nice, but relatively spartan.  Our server, who obviously saw that we were clueless, was very nice and offered suggestions on what to order.  We went with lamb tibs and a beef dish of some sort.

OK.  Things are going well so far.  I'm drinking my beer, life is good.

The beef entree arrives on a big, metal plate.  There's also a basket with five or six napkins in it.  The food is sitting on this big pancake-looking thing.  No silverware to be found.  WTF????  Where's my freaking fork???

The server, sensing our confusion, unrolled one of the napkins to reveal not a napkin, but another one of those pancake thingys.  Holy crap!   I get it, you rip off part of the napkin (which has a very strange texture, like a sponge), to scoop up the delicious morsels sitting on the pancake.

OK, that's funny.  I'm a fucking yokel from North Dakota.  TEE HEE HEE. 

You can stop laughing now.  Really.  I'm a rube, we get it.

OK...the food was delicious.  A bit spicy, but in a good way.  The lamb tibs were a bit charred and had lots o' gristle, but were very flavorful and had a nice sauce to accompany them.  Very nice.

Service was at a leisurely pace, and the server was very nice and attentive.  The tab was about $30, and I had three beers.  CHEAP AS HELL!

I asked the server what the bread was made of, she said sunflowers, but I didn't buy it.  I subsequently learned the bread is injera, which is made out of a grain called teff.  Who knew?  I ain't never seen none of them there teff farmers out here in NoDak, no sireee!!!!  Wheat?  Check.  Barley?  Check.  Flax?  Check.  Teff?  Um, Nope.

I'm looking forward to hitting an Ethiopian restaurant on my next trip to the big city (Mpls/St.Paul, Denver, etc...) and would return here on my next visit to LV.

Closed Circuit to Laura B:  You COULD have explained what the napkins were for.  Just sayin'.",SygwXJI8crPvG7owdPSeDA,3,3,5,MB-JFC9PVeBzdSIw8x-ecA
1107356,2008-07-31,0,-BmqghX1sv7sgsxOIS2yAg,"Very interesting meal! This was the first time I had Ethiopian fare and ordered way too much by accident.

Everything is eaten with your hands, and the food is spicy but not bangkok spicy.

Try the vegetarian platter, it will easily serve two adults. I ordered the spicy beef as well but it was more then we could finish. Next time i'll have to try the coffee and popcorn, looked juicy!",txF-MG9SeETUXJMqlfpUNw,1,1,4,afJSVoxFz9f_dUVlonI1gw
1128379,2012-04-15,0,-BmqghX1sv7sgsxOIS2yAg,"Don't come here if you've never had Ethiopian food before. The wait staff won't be able to guide you or describe anything since they have difficulty with English.

Come back once you are familiar with the cuisine. All the lamb tibs are incredible, grilled to perfection and seasoned just right. They have the second best Doro Wot I've ever had (1st is a place in Oakland), and the lentils (Shiro Wot is what we got) were delicious as well. I didn't have any beef dishes so I can't speak for those.

They do have Ethiopian coffee and tea, despite the menu not saying so.",H661XsImRoblkEjUkYPJYg,0,0,4,vZaaOqPoazpQbTVj4dKwCQ
1144504,2012-05-16,0,-BmqghX1sv7sgsxOIS2yAg,"My wife and I are pescatarian, so no meat.  Merkato has a delicious vegetarian sampler for $10 that fill both of us up.  The flavors are more pronounced than at other Ethiopian places, which is good.  I'm told they have excellent meat and fish dishes, too.
One star downgrade due to the place doesn't look that clean, and the wait staff can be slow to serve non-native customers.  But we've been here several times, and do love the food, and the value is amazing.",swWfrtvYNYG0XrWH_jJMUA,0,0,4,7D41ET7FeyUPQ-3AyGfclA
1175446,2016-07-14,0,-BmqghX1sv7sgsxOIS2yAg,"We have a nice coffee ceremony here $20 for 4 pax. They roast the green coffee beans right in front of you and then grind them and make coffee. The girl, Amy told us about life in Ethiopia. It was a very fun cultural experience. I gave them 1 star less because I wanted the food to be spicier, but it wasn't . We ordered the veggie combo and one of the side dish was way too salty. They gave us more red lentils and fixed the problem for us.",OQqBdDPBXYXQY0qRL20Dew,1,1,4,NwggeGD_qHBqBcEyAs6hTA
1229987,2014-11-29,1,-BmqghX1sv7sgsxOIS2yAg,"Stopped by here with my husband for a late dinner a little before 9 pm last Saturday. Merkato is located in a plaza, specifically located right next to a hair salon. Parking shouldn't be an issue. 

When we entered, no one acknowledged us initially. The guy sitting at the bar was just chatting it up with another restaurant patron and did not notice us. I walked around looking for someone to sit us, which got his attention and told us we could sit anywhere. After looking over the menu, this is what we ordered:

Tibs Firfir ($9.50 prior to tax)- This dish is beef tips made with a tomato based sauce, onions and sliced injera. Wished there was more beef in this dish, but it was quite flavorful. I really loved that sauce and so did my husband. But he did find it odd that slices of injera was mixed into this dish, that was served on top of injera. 

Veggie Combo ($10.99 prior to tax)- This vegetarian combo came with 6 different tasty options on top of a spongy bread (injera). Two of the options I had were potatoes (seasoned differently) that were pretty filling. One of the options was spinach, which was my least favorite (I do like spinach but this was just not very flavorful). One option was made of chickpeas and another was made of lentils. I also got a side of salad with dressing on my injera. Each option was a fun culinary adventure and it was fun to eat with my hands (I am not a newb to Ethiopian food... make sure you wash your hands before eating, especially if you plan on sharing your food with others).

Portions of this food is definitely more than enough to feed 4 or more people. After our meal, we had plenty of leftovers to take back to our hotel room (we had a fridge in our room). And leftovers tasted even better the next day, especially with the Tibs Firfir (which allowed the sauce to sink in a bit more). 

Service in general was not as attentive, but our water glasses were refilled at least once during our meal. The owner actually stopped by our table to see how we liked the food. She told me that she was the one who made our food as well. 

Food truly is delicious and I will keep this place bookmarked so that I can come back here for another amazing meal the next time I am in Las Vegas.",3UIa8YVjETNwJwnOl4SEdg,5,1,4,5SEuTpQZTH7Dwcb_eaztMw
