,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920759,2013-04-06,4,l5NUIeAo6Fk-Vx4nm3Xqfg,"Ehhh my mom was craving Chinese food so I decided to give this place a go since I had a buy 2 get 1 free entrée coupon.. Called in my order and they said it would be ready in just 10 minutes so that's a plus.. fast food! When I got there for some reason I had trouble finding the main door LOL I thought it was on the side somewhere by Nagoya.. Any ways.. they didn't seem too happy that I had a coupon.. Which, by the way, saved me $10 so yay. I wasn't really hungry but I did sample a little bite of each entrée :
-Chicken Chow Fun Dry: It was ok... flat, thin, long rice noodles pan fried with soy sauce, onions, bean sprouts & chicken.
-Beef & Asparagus: way too salty
-Orange Chicken: It's deep fried & coated with a sweet orange glaze.. of course it's tasty but so is Panda Express haha 
-Steamed Rice: They gave us 3 large containers of rice which was way too much but a plus since some places don't include rice.. But the rice was a cheap quality rice.
-To-go containers: I like their plastic Tupperwareish to-go containers. Prevents spilling and leakage.. AND they are re-useable haha 

Anywho.. This place is not really worth checking out. The prices aren't even that low for take out quality food..

HOT TIP: Look in your mail for Valpack Coupons.. that's where you'll find their buy 2 get 1 free entrée coupon!",_ir8NHMtV7KPTwmBmlkmQw,6,5,2,vt9jkpYPAi-yfMLrSCSKoA
4976808,2015-01-08,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"Nice on the inside, decent service but I wasn't very impressed with the food. Everything was slightly overly salted & each dish we got had way too much sauce on it. The orange chicken didn't really taste like orange chicken it was mainly chicken in a sweet & sour sauce. The beef & broccoli looked traditional but the beef was kinda chewy, I couldn't figure out if it was old or just over cooked.. The chicken fried rice & wonton soup was probably our favorite! I'm not sure if we'll go back, you could actually get better more fresh food at Panda Express..",yB9rZPJer82bmYMaOqILpg,0,0,2,d8Avy8T5USG8Q3kROPoVMw
5071661,2012-03-21,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"I love combination fried rice and some places make it good and some don't.  This place did a great job on it and it was reasonably priced too.  I walked in and placed a togo order. Service was VERY fast and it was hot and fresh.  

I will definitely go back.",9GyTNxzAN8UxpPPSTfei-A,1,1,4,yRa91tG73D2RhLoIS39buA
5121641,2015-04-15,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"A box of grease with rice, veggies and a few shrimp! The fried rice was so full of grease I couldn't finish it. I love shrimp fried rice and this was bad. Only my 2nd time ordering and probably my last. The cashier/host was friendly but this rice was nasty! China Ginger this wasn't right!",0GU9JFK9fASruSxxkHjGgQ,0,0,2,Ii-r5upxlHlnVTsl11pcng
5294193,2015-08-19,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"Ordered take out tonight, arrived quickly, piping hot, and delicious. 5 stars... great stuff!",yWkWFBwqlS4L_tH2b1gnHQ,0,0,5,tnZC4F3mf4SZ9dcqsvObyg
5350792,2015-02-09,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"The people here are extra nice, personally I think it's the best secret place in town. Always fresh togo. Eat there!",pExx-U-Fqle0cRWKMDxAyg,1,2,5,V1884C_WYU-Vb7i5C-yO3g
5520632,2010-08-07,0,l5NUIeAo6Fk-Vx4nm3Xqfg,"China Ginger was a pleasant surprise.   
The hostess was very sweet, and seated us right away.  I was a little surprised by the length of the menu. They had everything you'd expect, and then some.  They even had scallion pancakes, and pad Thai.

Our food was ready in about 10 minutes.  We had fried won-tons, and hot and sour soup first, and they were both delicious. My boyfriend actually approved of the hot and sour soup (this is very rare, and means that it tastes like the hot and sour soup at PF Chang's).  

Our main courses were pan fried noodles, and dan dan noodles.  We really enjoyed both.  The chicken/vegetable/noodle proportions were spot on, the sauces were great, and the food actually tasted healthier (China Ginger claims to use less oil, and salt, and no msg).  It looked, and tasted less oily, and there was definitely less salt.  It was so nice eating something we'd normally consider total junk food, without feeling super gross afterwards.  We will definitely be back here soon.",vKbRbgAEYDCdl-xjPIWLfQ,1,1,4,BS0S7tFDazy570Xn2nBisA
5543084,2012-06-19,1,l5NUIeAo6Fk-Vx4nm3Xqfg,"Avoid this place, get a TV dinner it'll be better!

We ordered chicken fried rice, pork lo mien and sweet and sour chicken. Those three things came to over $25 and they ""forgot"" to include the free dim sum, which is probably best since their food is horrible.

The sweet & sour chicken was the worst I've ever had. The meat had a funny aftertaste, the outside was dry and way to much of it and the sauce tasted like rancid candy. It was obviously made with canned juice... we could taste the can. The sauce was in a tub on it's own which was fine but the dozen or so battered chicken pieces came on a bed of slimy raw vegetables. There was so little meat we would have felt ripped off for what we paid for this dish even if there had been a decent amount of the chicken.

The fried rice was mushy and tasted more like steamed rice with soy sauce on it then fried. There was no egg in it and the vegetables in it were under cooked (my guess is strait from a bag of frozen mixed veg and not cooked first) and the meat had that funny after taste in addition to being slimy and gummy like it wasn't the first time it had been reheated.

The lo mien was really really greasy, the chicken in it was all badly cut up and most of it was in a solid clump on the bottom. It looked like someone tried to cut up a chicken thigh but never made it all the way though the meat. Again, the meat had that weird after taste (like it was reheated in the microwave) and it was slimy.

The delivery took over an hour, the food was barely warm, the delivery guy himself was pleasant enough but that's not saying much when everything else was just horrible. We would never eat food from this place again!",LsB-Wc7MOjTQa1vBgWWwbA,1,0,1,5obMZXvYbadJN2p8TMDLHw
5685532,2015-04-03,0,l5NUIeAo6Fk-Vx4nm3Xqfg,The service was really good. The food was hot and fresh.. The price was reasonable. It was my second time here and I will be returning for sure.,uwRd0buZlfjPWbmNK7kGhQ,0,0,5,lt6AwQfqh4aKo7zFiNQBSQ
5851054,2007-08-19,2,l5NUIeAo6Fk-Vx4nm3Xqfg,"Tried this place yesterday and it was great .... I had a nice lengthy review going,  but it got deleted... grrr

I'll rewrite this later",j3Xr0XifJTb43Hdmue8b9A,1,0,4,nXYJ8-3nXXr4zpnSkseQvQ
5957351,2015-10-19,0,l5NUIeAo6Fk-Vx4nm3Xqfg,My wife and I love this place.  Delicious food and relaxing atmosphere.   Fantastic service always.,esyj0rVb_yIxHe6IBSMLgQ,0,0,4,fFfaEIIXtrvdBvZmyERhXg
