,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1432126,2012-12-17,0,HykZIiaHS35N2c5_QHoClA,"Nice little korean joint located in the same plaza as Kaba Curry and Wing King. The korean food is pretty decent and priced very well. Had the spicy pork kalbi and it was very good. The portion size was good and so was the flavor. You don't really get a lot of side dishes, but you really don't need it for these prices. The condiments are sparse but good. If you're looking for a good cheap lunch at an affordable price, you should definitely check out this place. And if you're still hungry you can pick up some curry and wings at the other places next door.",gtwM4ijo65AN4DvXdgCu_w,2,1,4,-11E6nkGBMdzq3QLlnF81g
1460293,2014-04-17,0,HykZIiaHS35N2c5_QHoClA,Hidden gem but so worth it!! Best service. Haven't been here in years and they still remembered us. Husband and wife owned. They are amazing! They make you feel at home and the food is very tasty. Also comes with extra stuff and isn't expensive. Try the spicy pork or bulgogi. Glad they are still open! Do not let the location deter you away. It is well worth it!!,3mPd_wjjGJWQvgux6GMsBQ,0,0,5,QmNurD4fbEI_gH7NCvIgzQ
1553601,2017-06-25,0,HykZIiaHS35N2c5_QHoClA,Horrible service. Server was interrupting my phone call kept egging me on to buy my boyfriend food. She was just bothering us and made it up pleasant.,PjSG5iuMGjNddxzZHvBYmQ,0,0,1,xMrnGAg_p0zkdv8Ixz53QQ
1555289,2016-08-17,0,HykZIiaHS35N2c5_QHoClA,"This place is awesome, the couple that owns it are very nice! Lots of food for a good price definitely a go to for local korean bbq here in vegas",YnMn8Y6ogkYjP4mOBcygCw,0,0,5,SEjizW1_8AILGlckZsRBrw
1573970,2018-04-09,0,HykZIiaHS35N2c5_QHoClA,Usually a group of us will come in on Friday's for lunch. Lots of good food. Spicy pork and the kimchee is my favorite. Cant go wrong at this place.,pgCK1WHWAXJdpGTR__-tOQ,0,0,4,kRu_3G70qt5mOXXkeV4Ppw
1689924,2017-08-29,0,HykZIiaHS35N2c5_QHoClA,Me n my friends went to eat there after class since it's near CSN . We loved the food . The owners r super sweet n nice . I recommend this place for anyone because they hav delicious food n great service! We'll keep coming back because it's so amazing!,HN9tYEpBmYkFMVj8AXrNtA,0,0,5,OJk6orcom1HpcslqB5isNQ
1765692,2016-03-16,0,HykZIiaHS35N2c5_QHoClA,"Wonderful service, great food and great prices. I will be coming back. I had the bibimbap and a taro smoothie.",k7RgHdoy5ckle40tMhFLCA,0,0,4,eA9JCEGMBGUtxXqMhBYHLQ
1773330,2016-05-19,0,HykZIiaHS35N2c5_QHoClA,"Needed a quick lunch and found this place on Yelp. Don't be afraid of the lack of fancy decor. When I first walked in it looked a little less than inviting but I was p proven wrong as soon at I placed my order.  The gentleman who took my order was very accommodating. I live my life on the low carb diet and I ordered the Bim Bim Bop with no rice and they didn't bat an eye at my request. I usually get some strange looks when I ask for it to be prepared this way. They even offered me an extra Egg!! The woman cooking up the goods in the kitchen was fast on the grill and came out twice to make sure I liked it and that it was prepared correctly. It was delicious, fresh and perfectI will be back!! PS, bathrooms very clean. I don't know about you but that's important to me!!",16tUPeevKk6TOErNtIlZ5A,1,0,5,GT4cKPvhofxcu5g2Yz7KxQ
1913789,2015-04-12,0,HykZIiaHS35N2c5_QHoClA,Great food made by great people! So good! I especially like their bibimbap. I personally ask to have the beef left out because I'm pescetarian! STILL DELICIOUS with just the veggies and egg. I also had the chocolate milk tea! Very good I'd highly recommend the combination of these two as they were filling and satisfying. I cannot wait to come back for more.,Ly2rWoLJ0wQLu-2MjcYp4A,0,0,5,-KvlgsPzxgOiGV-IIRs30w
1963097,2015-05-30,0,HykZIiaHS35N2c5_QHoClA,"Man Na is amazing. The man and woman that own it are just the best, ever. They are so sweet, and they make sure everything is perfect for you. Their food is out of this world, most of it is very spicy, but it is soo good. If i could i would ask the woman who owns this to just come live with me, so i could eat her food all day every day.",RXiWANzaoRX8qIVnJfjzFw,0,0,5,yrsvIjjclgL97XRv0i7afQ
1974563,2014-01-09,0,HykZIiaHS35N2c5_QHoClA,Authentic and delicious food.  This husband and wife team are so sweet!  The wife is the cook (Korean) and the husband served our country!!,e0LGSslEWWFzbMWuMIsnwA,1,0,5,6cBRePMYTYxCEEq7TQBxdA
1983934,2011-06-26,0,HykZIiaHS35N2c5_QHoClA,"We used to live just across Charleston down the way (less than 5 minutes) - and my husband swears there's some sort of addictive ingredient in their fried rice! 

We love this place! Nani (not sure if this is how she spells it) is a wonderful woman and a great cook! She is friendly and warm and remembers her customers. There was even a day we forgot to pay for our meal (we were engrossed in conversation with her husband) - we went back to pay for it after we ate at home. She was surprised to see us back so soon and when we told her why, she simply smiled and told us we could have gotten it next time! 

We brought my parents here, who instantly loved the place, too. It's a bit different because it is a very limited food court setting, but it does well. 

The flavor in the meals is pretty consistent and everything I've had has been good. The portion size is good for the cost and there is a generous serving of sides, which can be refilled if you ask :) 

I usually stick with the spicy squid because I don't get to eat it much and I'm picky about the flavor. Hers has NEVER disappointed me. 

When I have work trainings and business on this side of town, there's no question of IF I will stop by, it's all about WHEN. 

I would say this is a pretty inexpensive place. A lot of the items are under $10. Very good prices for Korean food.",sDlRFzGHzfpFHaxvJ1JtTg,4,1,5,nv0HrATwR3TrALDEPQ5kFQ
2001398,2016-10-25,1,HykZIiaHS35N2c5_QHoClA,"The previous reviews were right... A HIDDEN GEM. This place is in a weird location, but man don't let it fool you the good is good. It's located after redwood and charleston, which is super close to CSN. If you're a student there and skressin about class come here to eat some bomb korean food to help relieve some of that skressin! It's owned by a very friendly couple inside a food court looking area. They close at 5, so lunch is most ideal for this place. I ordered the kalbi and my girlfriend got the stone pot bibimbap. Both were amazing! Safe to say that the taste beats what you find at Greenland. Close to that good ol' home cooked grandmas cookin. They give you a good portion and the prices are super cheap. Other Korean places usually charge $11-$12 for the bibimbap, but it's only $8.95 here. The kalbi is only $11.95 and you get your usual side dishes and rice. Give this place a try! I'm excited to try the squid or bulgogi next.",F7V-J4rJjWGwtLOcl6hFFA,2,1,5,Tv1TH8wIhk91t5rBCW_HUQ
2151756,2016-10-11,0,HykZIiaHS35N2c5_QHoClA,Manna has one of the most authentic Korean dishes out there. The couple who runs the shop are the sweetest! Definitely a place to check out :),afjoT4F2K46eQjDylmvcXQ,0,0,5,5ti99gqy-Qfm0YYjAur-kw
2195277,2014-01-24,0,HykZIiaHS35N2c5_QHoClA,"I feel very fortunate to have come across this great hidden gem! I eat a lot of Korean food, this is probably one of the best! Don't let this outside of the building fool you, give it a try!!",9qXweTtCHjUT1hdKBfLmXQ,2,0,5,l3QCja1rMeK5kYy9wZpLcA
2269973,2016-10-22,0,HykZIiaHS35N2c5_QHoClA,"Owners were friendly, food was great! super close to CSN! if you have a break between classes, try this place out. (:",SfxzywMCvrbknceGyN9_zw,0,0,5,yVF5kySINIVKw1GhXWLVUQ
2386961,2015-09-22,0,HykZIiaHS35N2c5_QHoClA,Best Bibimbap in town.  Super nice owners and the food is awesome.  The only downfall is it's located in a indoor food court so atmosphere is something to be desired.,w0FpxAxSnU4wxNnot-d2jQ,0,0,5,CHgRGxQdZljtYvJt8ZPbOA
2419891,2014-06-27,1,HykZIiaHS35N2c5_QHoClA,"I got the $9.95 galbi special. It definitely tasted like L.A. galbi that I often crave living in Vegas. I got five side dishes with my order - japchae, daikon, spicy tofu, kimchee, and a mini seafood pancake. I wasn't crazy about their kimchi but overall the galbi tasted good and the side dishes were decent enough. Good portion size for lunch. If you want to satisfy your KBBQ craving at an affordable price, come by. Nothing is over $10. The only thing I didn't like is the food court atmosphere. It's depressing here!",TS4RfxKny-c8QYcnMpfkiQ,1,1,4,Rxd_jV8oVPKJh8nlV2aUUQ
2440996,2016-05-20,0,HykZIiaHS35N2c5_QHoClA,"Looking for traditional, non MSG, authentic korean dish that KOREANS eat at home? Come here right away. The owner is Korean and she is also the main cook. I ordered tofu light spicy, it is the best. Not too salty, not too bland..perfect. shes also checking on each customer if everything is ok and fine..she will refill any side dishes BANCHAN if you want for free. They are nice owner and we should be supporting this type of local business..DONT EAT AT CASINOS..OVER PRICED...USUALLY $30 PER MEAL.. come here outside and enjoy great,healthy meal! Coming back again for sure!",9Sxy8hjjoHgfJbEZJ3kUUA,1,0,5,R8oXTFb_mmvqjzz673uGGQ
2498832,2015-12-01,1,HykZIiaHS35N2c5_QHoClA,"The lady behind the counter can cook! She makes really good gal bi and bulgogi. The owner (don't know his name) is a veteran and was hanging around there that day, he is very friendly and gave me a free drink for being a student. I don't go to the CSN right near this food court but I drive all the way there every two weeks or so to eat here. Love this place!",76QD5BNu4nVSTSJtFnfQJQ,1,1,5,g4ufXNBLwO3nEzfBGbhe_w
2544724,2016-10-22,0,HykZIiaHS35N2c5_QHoClA,"Great price and taste. It's a little hard to find, but this place is an awesome hole-in-the-wall Korean BBQ spot. The owners are very nice and it's not very busy when CSN classes aren't in session!",jSDj43dA1K_uyEayWbmjJQ,0,0,5,xRqoX3VZaVlzao6Vg1y-WA
2615747,2017-01-16,2,HykZIiaHS35N2c5_QHoClA,"I was around the area when I decided to try out Ahjumma's food again. Gosh, it's been a year or so since I came in here but she still recognized me. I love her and her cooking! Her husband too that never fails to give the customers that genuine smile of his! I always get this #7! The beef with rice and veggies in a hot bowl! It's a small and quiet place and out of the spring mountain area but dang, their food is the best!",oIWTNrRgegZqTDPVicNjkw,3,2,5,V-TOGKIgP5xLAoeFfLIxgQ
2644103,2014-01-28,0,HykZIiaHS35N2c5_QHoClA,"strongly recommend.
great food with cheap cost
and they also provide FREE soda every time.",LC11YjFWNYlL89_zx0aMJA,0,0,5,7Juhggb1TGghPbbj99cSTw
2737650,2016-11-11,1,HykZIiaHS35N2c5_QHoClA,"Like other reviews, this place is a little hard to find. Hopefully with the picture that I took from the front, you will be able to see where it is. It is actually in a building called food court. Inside this food court is a hole in the wall place of yummy for your tummy. 

I love Kal bi aka beef short ribs ($11.95).  Marinated beef ribs....  Let me tell you, I was licking my lips and fingers trying to get all the goodness in. 

My better half got the beef short rib soup ($8.95). Beef broth soup with green onion, egg, cellophane noodles and short ribs. If you are dragging, not feeling well, or getting over a hang over, this is something that might help. Comfort food all the way. 

This place has authentic Korean food at very reasonable prices. 

The owners are funny and easy going. I'm glad we had time to come here. Now this is one of my go to places for Korean food. So yummy!!!",ETt5294q4Xm1ZB8EX28Ejw,3,3,5,JbkESfpSzNl3o28cQr86iA
2849593,2014-04-26,0,HykZIiaHS35N2c5_QHoClA,"Yummy food with very accommodating owners, originally wanted spicy pork but gave us another option and loved it! Gave us a huge order but ended up finishing everything! Hole in the wall Korean food but it was def worth it.",T8pjAxjqUj56ZIY6qydk6Q,1,0,5,WjAastYIl9ZliT8RTKiWfw
2884825,2011-06-02,0,HykZIiaHS35N2c5_QHoClA,"Went there for a quick lunch today and loved the food! The place is a little awkward since it's inside a building's food court. This is more like a fast food/self-served place. The ladies working there are nice.  We ordered a bibimbap and a kalbi tang. They were both authentic and delicious. They gave us 5 side dishes and offered refills. I have never seen a fast food place provides that many side dishes, which is a two-thumbs up. Portions are big and the bibimbap even even came with a bowl of kalbi tang! 

Food didn't come out as fast as a real fast food place, but the wait wasn't bad. I still managed to get back to work within an hour.  What a pleasant surprise!",rwUo0-Bh2ASxO4mNMWWadg,4,1,4,Lmq0xjkI8EG1EJaqnxfejA
2890787,2013-10-12,0,HykZIiaHS35N2c5_QHoClA,"This place is really bomb, I cant believe I never bother to step into this place to try it out, I've seen it so many times but just kind of shrugged it off cuz it looked like sketchy but after reading the reviews I decided to check it out
I got the seafood soondubu jjigae and omigosh was it delicious, very flavorful broth, the ban chan were really good
The lady who seem to have cooked all the food seem to be very nice, I enjoyed the food and service, will be coming herw more often",QZXkm7HativRU_Y2qxTPWA,2,0,5,m-PG8QBB1oWtu_00qexVXw
2898867,2013-03-27,1,HykZIiaHS35N2c5_QHoClA,"Ma-si-sseo-yo!    I'm so impress with Manna, that I want to help out every South Korean in America and take a baseball bat to Kim Jong-un's head.     Swing batter, batter, swing! then ""the sound of crack of a bat""....and  today's lunch was a home run! 

This is the epitome of mom and pop establishment, because I only seen the very friendly older man, and his wife running this place when I got there around 1:00pm.  

What I found pretty funny, that they modified the names of each meal to help out the CSN college kids, who comes to this very unique food court.   Bimimbap is just titled Rice, beef, and vegetable bowl, and looking at the pictures on the menu board,  you know it what it really is.    Don't get me wrong, just because the menu name is changed for Korean cuisine challenged, their food is100% unmodified Korean recipes from the wife's mother.   It had that home cooking feel to it.

Being next to CSN campus, you kind of understand the majority of clientele will  most likely be nearly broke college kids, and Manna does take care of them because nothing on their menu is over 10.00, and there's a couple of daily specials that are 2.00 lower than the daily regular price.   

Well, we ended up ordering Gabitang (listed as Short Rib soup 7.95), Bulgogi (Marinated beef 9.50), and a $4.99 teriyaki bowl.    It didn't take too long to get our order done, and our banchans came out first.    It was nice to see this, because If I didn't see this on Yelp, I would have never thought this could happen is this food court.    They bought out six different dishes, and all of them had right amount of sweetness and spiciness.    The Gabitang was very good, and they put in the a generous amount of short ribs and green onions, and I really enjoyed my bulgogi!   They gave a good amount of meat for the price, but what surprised me was the value of the teriyaki bowl!  WOW, that was DEAL!   It was damn big for the price, but I don't know that tasted like, because the bowl was clean out before we left, (I guess, my uncle was pretty hunger) 

I'm a big fan of this place, but why the four star?   It's too darn far away from Henderson, and the location is not easiest to get too.  If they were in east side of town, I think they would get my  final star, because their better than any other Korean establishment near Henderson.   

This review will be Manna's 14th Yelp review, and one more four star rating after mine will earn them a Yelp sticker, and letter from Yelp on their achievement.   From what I learned from talking to owner, he love reading Yelp, and mentioned about the large turnout on last week's CYME Kaba curry event.     

Finally, if you're not into eating a AYCE Korean smackdown....give this place a try because you will not be disappointed at all, because you will taking a takeout plate with you home.   Yes, they gave large portions of food.

kamsahamnida Manna!   I will be back!",ePWsbOWDTJcgIus-BFuKpg,5,2,4,F_8cDRkwEI6l-b3LaUa35A
3141771,2017-06-26,0,HykZIiaHS35N2c5_QHoClA,"This is hands down the best Korean food I have tasted in Nevada. The owners are seriously the best people ever, they are so nice and polite!!!! Price is affordable and really cheap for the amount of food you get, and you get a lot of free side dishes too. I tried the bibimbap, yookejang, galbi, and bulgogi and they were all delicious. You won't find a better place to find home-style, Korean comfort food!!",JM2RSeWto2vX0tgwmQFuFw,0,0,5,kqstRXpe-V0ibV1vnzxxow
3315914,2014-04-28,0,HykZIiaHS35N2c5_QHoClA,"nice place! good food! if u attand CSN, be sure to pay this place a visit. the lady Chef is super nice and friendly.",25q7iCApyzTWzd4xRHjSwA,0,0,5,xLqmSMuuXhJMdJYH6eqQdg
3353257,2017-07-28,0,HykZIiaHS35N2c5_QHoClA,"i never seen disgusting "" restaurant "" like Manna Korean BBQ .
The food is terrible !
The Owner -his name is  Ray  is so rude !

Don't choose this place if you care about your health !!!",v0yHkj_3Ew9zFo268mbH7g,1,0,1,yGpGl_veMS9ME5ZEBlW7TQ
3403944,2015-03-13,4,HykZIiaHS35N2c5_QHoClA,"This is my new favorite place to go to after school! I just wish it closed later than 5. The prices are great, especially compared to the mediocre food at school. I wasn't familiar with Korean food & the owner helped me out. I've gotten the bibimbap, the hot version of that, today I tried the dumpling soup. The bibimbap is definitely my favorite!",yTh2hTDEO8hHhxXrdn_90Q,4,4,5,N63AiUYAmpZn5VKkF-NGUw
3429776,2017-03-23,0,HykZIiaHS35N2c5_QHoClA,"Great home style Mom ""Korean"" food that had that home cooking taste, very friendly and price was spot on for an enjoyable lunch stop. Husband was very talkative, and full of jokes, some very funny- would suggest to tone it down as could come off as offensive to some.  Great location if you have a group and not everyone wants Korean as there is other food available as it is in a food court location (Wings, Hawaiian, Pizza) -",s6fzF2pSnUebFyVhGjh_SQ,0,0,4,wOYIUCDXwB0Wr0Yr5bXKSA
3510290,2017-10-30,0,HykZIiaHS35N2c5_QHoClA,"Very friendly, walked in and they waited for me to choose my order, very humble place but organized and looks clean, I didn't wait long for my order they asked if I like spicy and brought out the little plates w. the sides and utensils they also asked me if I used chopsticks so they kindly brought me a fork, the only thing is it's in a questionable area since some old man that was drugged kept bothering the food court, I left pretty satisfied I usually go for dessert but I was too full I got the marinated chicken, to be honest although the taste was great I really do wonder how fresh there food is because I am super picky came in because of all the good yelp reviews it was alright! They gave me a free water bottle too omg that was too kind",Yb2N5sHcCoF7fodNQ4jU0g,0,0,4,IIkxqgYaK_nQwtjADAislA
3568395,2015-04-04,0,HykZIiaHS35N2c5_QHoClA,Delicious! Two thumbs up. The price is great and proportions are large. Great for sharing. I ordered the LA kalbi. Nothing was left but the bone. The bibimbab was huge and everything was fresh and a good. It was a great home style cooked korean meal.,aCst736y4WZPO9Hz62D-mQ,0,0,5,K93h4O2p1MF87P33-UgnPg
3575924,2013-08-31,0,HykZIiaHS35N2c5_QHoClA,"I went with a group for a work lunch and was nicely surprised by how delicious the food was. The bibimbap was fantastic along with all the little side dishes that came with it and it was only $8 with a drink included.

The food took a little while to come out to our party (about 30 minutes), but I think the main reason was they only had one worker who cooked food for our group of seven, while the owner was out delivering some catering to a nearby business. I would recommend this place to anyone looking for a cheap and authentic Korean lunch. Definitely will be coming back for more!",KYmpB4UbSPsICfrwMK_a6A,0,0,4,vQbL8N_wmF_QGjsPRLu_dw
3623743,2016-08-17,0,HykZIiaHS35N2c5_QHoClA,"The food is really delicious, very inexpensive, and the people who are there are very nice. No decorations, but that hasn't stopped me from coming here to eat.",OuAwWA5XHAluClc9PVDIuw,0,0,5,z30-Ye-dL5-k6w30Qacgfw
3652803,2015-11-03,2,HykZIiaHS35N2c5_QHoClA,"First to find this place you need to enter a dated food court building that looks deserted. Once inside you have a choice of three restaurants and Man Na is to your left. Service is warm, and food is delicious. Family operated, they are both happy to help you with food options if Korean is new to you. From spicy squid to bibimbap, and egg rolls to spam masubi fresh and tasty is the game played here. The wait is noticeable bit bearable as you wait for you food to be freshly prepared, and they don't skip on portion size. 

Prices are VERY reasonable and lunch specials are also available aka today's special. I highly recommend stopping in, especially if you attend CSN as its only a few hundred yards from campus.",bgJLZAEaB04x9UQIm3sATQ,5,5,5,zRNjGG-oGtVn46Ryoq6iJw
3711961,2017-03-25,0,HykZIiaHS35N2c5_QHoClA,"Wonderful ""home style"" Korean food. Had the bibimbap and some dumplings. Flavor was wonderful and the service was pretty quick. Since this restaurant is in a food court, other people in your group can have something else if they're not into Korean food. This place is a little hidden away, so it can be easy to drive past it. Highly recommended!",C2t7PXG5_s17A-f4TCWP1w,0,0,5,OYEeNp4PQduKMgdUrX6dzw
