,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1350064,2013-12-06,0,lcsfb0Sz5vzpBVShDsu2gw,"I generally loathe PT's. They are more/less a disease in this valley, sprouting up everywhere. Yet, this one, largely due to the service, was an adequate watering hole.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,CSWzKonRdn04rHV62xksZA
1451759,2012-09-13,0,lcsfb0Sz5vzpBVShDsu2gw,"I love this place. My friends and I go there once a week. The manager and bartender James is AWESOME, always suggests new drinks and they are great drinks! Food is very good for being bar food and I can even find light options like the chicken wrap or their salad, very yummy! I totally recommend this for a week night, great!",NfZ8ezppir1zhqWSHFT-TQ,1,1,5,6WHn9WSTCljl_6MI9KM_MA
1535253,2017-03-13,1,lcsfb0Sz5vzpBVShDsu2gw,"had a red neck breakfast here, was so good ! Cost $30 for my lady and I, little expensive but not complaining. Waitress, Christine (?) was so nice and provided excellent service, thank you and keep up the great work! We'll be back, preferable when there are special prices, as we are locals and don't want to spend $30+ each time we go out to eat. Will come back between 6-10am for the 1/2 off breakfast",g-HFMffU6L2nH4bwv04FIw,1,2,5,Zf8CdCUTCTtGzbo-bTjVnw
1679490,2018-02-26,0,lcsfb0Sz5vzpBVShDsu2gw,"Pt's on E Saharah has the worst burgers, compared to the cheapest fast food burger.   Lost 200, had a lousy burger  and she wanted to charge me for a drink.",Ho0ZFGkHX4AoMwe06lMYFA,0,0,1,cfsDyAXgmaW2bnJRmHaISQ
1834407,2012-01-15,0,lcsfb0Sz5vzpBVShDsu2gw,"One of the only PTs where I experienced poor service with no attempt at recovery. 
My friend and I stated when we first sat down that we were on a bit of a tight schedule and immediately ordered beers and a pizza. The pizza took 40 minutes. There were 4 other couples in the bar.

The cook brought out plates and a bar buddy 10 minutes after the order. We got excited. 15 more minutes later, we asked the bartender where the food was and he BSed his way through an explanation, then attempted to bring us more plates as a sign that the food was coming.

Kinda crappy. 40 minutes for a PTs pizza :(
Don't expect much here.",rdysF0ymVkMX82Bu_8x3nA,1,0,2,wiLcz_2Zy8YhjqDevhE4yw
2006371,2016-04-28,0,lcsfb0Sz5vzpBVShDsu2gw,"Wow! I cannot express enough how comfortable I am here. I feel like I am at a family get together, and, having none, this is my family! The service is exceptional, the food is made from the heart and the drinks are perfection in a glass. I genuinely appreciate the experiences I have here, thanks to people like Ashley Sasaki and James, who not only do an amazing job at what they do, but also care about my wellbeing and take the time to care. Go to this PTs if you want to feel amazing, comfortable and at home!",6BB-E7t4L61bppWdC4x0qg,0,0,5,JWZGKzasKGD4QF790_xXeQ
2019387,2012-10-30,0,lcsfb0Sz5vzpBVShDsu2gw,"I come here often with my husband to watch football games, and yes, they will put on any game you want. The only drawback is when a big group comes in and start playing their crummy music on the jukebox: you can't hear what's going on and have to resort to lipreading the announcers on the T.V.

They have a great happy hour and decent beers on tap that rotate seasonally. 

James is pretty much the only reason why I go because he is probably the best bartender in town. By the best, I don't mean that he juggles bottles and stuff like that. I mean that he is attentive, mellow, kind, laid back, pretty much everything you would want in a boyfriend. 

The crowd is a mixed bag, and sort of shifty at times. It is located downtown, after all. But then there are normal people that stop in for drinks, to play video poker, etc.

I've never felt unsafe there, and the staff is good at chasing out the riff-raff.",ft72WuJkSkos76_sqsY8VA,0,0,4,aPOgVyoKWXQnzTu-FkZLjA
2063936,2016-02-15,0,lcsfb0Sz5vzpBVShDsu2gw,It's been almost 20 mts that I ordered my food and I am still waiting. It's something simple and the lace is small.,fxFPq19Z68tNbcp0NYOu6A,0,0,3,VfZlqxphDOuZhRe-oU0IZA
2079248,2012-01-21,0,lcsfb0Sz5vzpBVShDsu2gw,It's just a normal bar. The drinks were just a little lite on the happy mixer. The bartender was very laid back almost looking blazed......lol,C23IQ8Ww_UCgy_TwiIZtAw,0,1,3,nAEakFxyhbprdCVWeeEFRw
2108350,2018-04-17,0,lcsfb0Sz5vzpBVShDsu2gw,The Happy Hour beer prices are great. Chicken wings are always very good and variety as well. Bartenders Ashley and Courtney always provide excellent friendly service.,C1jJ70dmgU2QM6RnEmS6mA,0,0,4,yx2vOVc9LsyPJUlogP6vlQ
2219626,2016-05-11,0,lcsfb0Sz5vzpBVShDsu2gw,Oh em gee.  The bartender Ashley just did the Heimlich maneuver on me when I choked on a tater tot.  She SAVED MY LIFE.  THUMBS UP!!!,MImFog5mqB8r-NvJi7_-Aw,0,0,5,WVze94lloPAN8NIpul528w
2236011,2016-12-16,1,lcsfb0Sz5vzpBVShDsu2gw,"This ia probably the worst PTsPub i have been to. The bar is great, the location is not a problem, but the service and food was pretty bad. 
I was here for thurs football and my server was more interested in eating his chips and using his phone. Guy kep calling me ""dude""/like we go way back. I am not your bro, you are at your job, be somewhat professional. The lady bartender was not any better i never saw her smile at anyone but at least she was not my server.
Oh and i asked the bartender for extra crispg, well done wings but instead my sliders were burnt and the wings were not crispy. 
It was not a busy night the bartenders were busy with their social media and the cook was walking around making his rounds. Skip it!",yCfgnFtmOQijmRzTP3adzw,0,1,2,nyuPooAV1oegaxtJ3od0eA
2394030,2014-11-21,0,lcsfb0Sz5vzpBVShDsu2gw,"We came here after celebrating at Olive next door for a friend's birthday.  Came to continue the celebration since they closed early.  This place is a joke.  It's a Thursday night and not only did it take us 20 minutes to get acknowledged at the bar but the male bartender (brown hair with a blue long sleeve shirt)..but after ordering, no name was taken and we had to ask repeatedly for the drinks we ordered. Finally when food came one of the guys yelled across the dining room and threw one of our food orders down and said ""I don't know who ordered this, Noone did but I said I'd find you"" and threw it down. We had to go to the bar and inquire about our order and we were met with very rude service after being ignored. I asked the food delivery guy (same one who was rude to us when dropping off the first order) about our missing order and his response was ""I don't know but what about the sandwich in my hands"" and we do not work here or know what goes where. As I am writing this, we are still waiting on our food. I am very disappointed. I love the PTS by our home and will now probably not return to any.",fhxT68y2FDcud3x0IFH7AQ,1,0,1,zU5fpMxOKjo7WcD3IIXpoQ
2403287,2011-07-02,1,lcsfb0Sz5vzpBVShDsu2gw,"dude this place is what it is a BAR nothing more nothing less, the bar tender looked like he was having a hard time kepping track of all the customers since it was just him but he kept apologizing and acknoliging us every time he passed us. the hubbie and i ordored an order  of wings uh hit the spot we  were buzzn so it was perfect  timing we stayed until 4 am just drinkin and playing some slots here and there i had fun!!! we live down the st so this place is perfect no DUI  for us and left happy. service is good and people are nice the thing about the tranny is deff true!!! i love em power to u girlfriends yall do ur thing in heels or in 80's clothes OK.",w5Nc_Bwq__Yo2SOEV1bvlg,0,1,4,kitV8Egbro6l0KTpb179eQ
2417286,2015-03-13,0,lcsfb0Sz5vzpBVShDsu2gw,The bald bartender at night whose name I can not remember is AWESOME!! The one with the stupid faux hawk looking hair do is useless. I set at the bar to play and he didn't say anything. So screw that guy. But everyone else is great,0xoTiLD3xfY4QPxQFpiU2g,1,0,4,OgENapOH4I8VhkxDMw6hJQ
3028175,2018-03-24,0,lcsfb0Sz5vzpBVShDsu2gw,Will never be back.... so obvious the tightening of machines and horrible customer service. What you have built will come crumbling down because you lost your focus..... #sosad,zPl23c3-aadWkhyBmRJ4ew,0,0,1,DHHcwmw1NMF4cr1GV7K-7g
3235301,2015-12-27,0,lcsfb0Sz5vzpBVShDsu2gw,"My first time here - Good fun! I was with good company, the atmosphere was kewl to and the sstaff was nice. I did order Pizza - and let me say it was pretty tasty!

If you're a gamer - they do have gaming machines at the bar!

Defiantely a great go to place if you ever need to just have a nice cold beer and wind down after a long day, i would recommend this place.",HO-OEQgDzGq3fOK5sQP5Lg,1,1,5,Ab4njkD8iy36aEDjIRNVug
3382269,2016-05-09,0,lcsfb0Sz5vzpBVShDsu2gw,"What can I say if you've seen one. You've seen them all or  at least the inside looks like the same bar different variations for the most part same atmosphere. good beers, friendly bartenders, decent food and maybe a four of a kind.

This is like a mini PT's but always good for a quick beer.",K3pn8ImP4Q31ZrthJXJRHA,0,0,5,IAzez6qnesqUiK-vb4O4oA
3443260,2015-12-21,0,lcsfb0Sz5vzpBVShDsu2gw,"This place blows...Rookies, gamble 40.00 get like a drink maybe 2 if you are lucky. I WILL NEVER! Go back to this bar....local rip-off...3rd time DONE..LOCALS SPEND YOUR MONEY ELSEWHERE.",IvBzaJeCcuChLuKGq3xhxA,0,0,1,pGpbOUC87m_0VBt740c8Pw
3822919,2016-02-26,0,lcsfb0Sz5vzpBVShDsu2gw,"I've been a patron at this PT's for about 5 years, and it's great. The management here is superb, and the bartenders are always friendly. Pedro is a super friendly cook, always has a smile, and makes me feel like I'm at home. The same goes for James and Ashley. They all look out for their customers, make sure everyone is safe, and generally create an atmosphere that is super chill. Halloween is always my favorite time to go because they really decorate the place, and it's a lot of fun. Whether you want a place to play video poker and have some cocktails after work, or meet your friends to start a night of partying before heading downtown, I highly recommend you come to this PT's location.",44oL2CO_knLLbu04vKucGw,0,0,5,PjqOV2-RYx9a7Icm4EbSMA
3926503,2015-09-09,0,lcsfb0Sz5vzpBVShDsu2gw,I was on hold for 20 minutes and all I wanted to do was order wings. Didn't feel like cooking. I truly blame management. They have 1 bartender on a busy night. I picked this pt's because its close to my house and being in customer service I know what its like to be overwhelmed and busy buuuut I have also worked at a restaurant and we had to multitask. To forget someone on the phone is not the way to go. No manager on duty either...what kind of crap is that? Would have given 1 star but the food is always good.,hoCl2Sjr3bF-JkHhEv9R2Q,0,0,2,j-MC20CB-apWUYjUS3jedA
4008615,2018-03-08,0,lcsfb0Sz5vzpBVShDsu2gw,"This is my favorite PTs..Staff is amazing especially Courtney and Ashley. So friendly, they make delicious micheladas and really nice.",skmMotDjzynS0j4LxyFPzA,0,0,5,6Ga_WCHKRafFgZlsdJNflQ
4068042,2017-11-13,0,lcsfb0Sz5vzpBVShDsu2gw,"Good food enjoyed the philly cheese steak, the appetizer cheese mozzarella would probably not get again, loved the Mango Maggie! Only real complaint was the blaring music over the couch/tv area near the pool table for the first 2 hours we were there. We asked the guy if it was possible to turn it down and he said he doesn't have control over it. After 2 hours the music got louder while they adjusted it then it got normal volume and much more bearable. Unfortunately we were ready to head out by then.",1q7_QIXqA6KrwWRFConKhg,0,0,4,zDt_QVjMvrtLebYoCNeDxA
4223272,2016-04-03,0,lcsfb0Sz5vzpBVShDsu2gw,I had the French dip my brother had the pastrami sliders evertrhing looked good. They take pride in their beer each beer we tried was in the proper glassware specific for that beer. Awesome !,kiTB7pcoMMG_RgiBKgOL6w,0,0,5,4JSBCNkNGNyZdPvCDE1uCQ
4348062,2013-08-25,0,lcsfb0Sz5vzpBVShDsu2gw,"When i'm in town I hit up this  PT's. Close to home. Don't judge..It's in a not so great area but inside its super cute with a nice area to sit and relax. The bartenders are very nice. Not sure what the bald guy's name is, but he's great and always makes good drinks. Also I think her name is Amanda, she's also very cool and knows her stuff when it comes to making drinks. The best time to go is Happy Hour(4-7) I believe?, half off food and drinks. I am a fan of the pizza. thin and crispy and sauce is tasty.",mJ1etJ-IUQuMEOHP6BeFpQ,0,0,4,y9wISkTkfDJj8sBWXvn4Aw
4409573,2009-08-29,1,lcsfb0Sz5vzpBVShDsu2gw,"Waht I'm about to write are not actually criticisms but observations. In a strange Vegas way, these things are the setting of a community environment to me.

When I first actually made plans to go in there, it was to talk to a potential roommate. She was a dispatch caller for one of those escort services. She asked me if it was okay if all the girls came around all hours for their ""assignments."" Some of you are shrieking in horror, but think about it. For a guy, this would be immense drama, but would there ever be a better source of Vegas stories in your life? In retrospect, I should have taken her offer instead of moving in with a ""friend"" who wound up stealing a lot of shit from me after being his maid for 2 years.

I went back a couple of times after and thought this was a hooker bar. I noticed a lot of platinum blonds with bling, but the kinda bling that doesn't mark affluence but a trip to the swap meet. They seemed to get called into ""service"" halfway thru their burger. One even brought an old guy in who hobbled in with a cane, looks like he was spending the last of his money for a final fling situation.

The food there- and most PT's in the chain- are excellent. I had my first really good Monte Cristo there, which is sad because they have since removed it from the menu, damn recession. It's basic burger/ sandwich stuff on the menu. they have specials and their deal is they have 3 sizes of ""buckets"" that are filled with fries, mini burgers, poppers, etc. As I write this, happy hour is from 4-7 every evening where drafts and pizzas are half off. There's another happy hour and I have to guess, since I can't find my weekly. It may be midnight to 4:00AM. Call ahead or google it.

Oh, another group of people I noticed that the bartender commented on was cross dressers. There's a group that meets there regularly. In all honesty, I only have 2 problems with cross dressers: 1) Why the hell would you ever decide to wear high heels? Those things are unbearable (someone had shows that actually fit me and tried it ONCE, just to feel. No, I didn't go out like that or anything). 2) more of a question, I don't understand why cross dressers wear feathered out hair and as a group look like a bunch of 40 year olds in the 80's. Their clothes, and look, the dresses and jeans aren't from any other decade.

The bartenders are cute and the cook hangs out. We shoot the shi7. I also love their grilled chicken plate there, taco salad. I'm real easy, I actually prefer ""bar food"" over any of the ""4-5 star"" celebrity chef places on the strip. I've paid a fortune to have a server be snide with me and felt like the food was too froo froo, no substance.",zulBnf95Ji1_LAcQKyhi8w,1,0,4,0Nq8Ij1u0ClRf_Bqi5XOzQ
4410446,2014-12-22,0,lcsfb0Sz5vzpBVShDsu2gw,"If you're looking for a night away from the strip, this is the place to go. I had several hours to kill before my flight out of Vegas, and wanted to watch a football game. The service was great, the food was great, and the atmosphere was good if not a little depressing.  Close enough to the strip to be a close drive and far enough to not pay the crazy prices or have the tourist atmosphere, this place is a cant miss.",6YE98FSiFViGD8kOaxLmbA,0,0,5,dRagtoGtE1AwFTvodf8gUQ
4807666,2015-12-17,0,lcsfb0Sz5vzpBVShDsu2gw,Next time i come to vegas ill stop by .hopefully im still not 86 from here i use to love this place,fu3S2KrEBuib2KEou5cTNA,0,0,5,Bb24_BKrEvP0kFKVIhbVbA
5584179,2010-05-23,1,lcsfb0Sz5vzpBVShDsu2gw,"So I am so sad I have to update my review and give only one star, hopefull the quality of service went down because of the bartender and not the company as a whole. 

So my bf, his sister and her friend headed to PT's on Sahara after hitting up a couple of other place. The place was semi empty we found some seats at the back of the bar. One of my friends orders a strong, fruity drink and I order a bloody mary. Well my friend can't tast or smell any alcohol and asks the bartender if he forgot to put it in. He said there is only strong and only fruity, both cannot exist together. The fruity will always hide the liquor. Well after I sipped my bloody mary I realized the bartender was full of crap. My bloody mary tasted like cold tomato juice, no alcohol and no spice. It appears that the bartender doesn't know how to make a drink or just is stingy with the alcohol and has to make some bull answer up, so we paid for the crap drinks and left. I wish I had gotten his name, but he worked 05/22/10 late shift around 12 or 1 am. Please make a not of it.",-r2tywPFg7lCw9hPpHsk_w,1,1,1,xcmCxxgpjaa6MeJ-0imtWw
5622926,2018-03-09,0,lcsfb0Sz5vzpBVShDsu2gw,"I love PT""s . The atmosphere is great. Their food is wonderful and at a great price also. I win a lot at Keno on the bar machines in here . The people who work here are very friendly and welcoming..swing by if you get a chace..Great place to have a drink, have lunch, play pool or table games and watch sports!!!  I prefer the PT's on Sahara myself, but there a few others here in Vegas also.",OtMX0lV_WEpaoE30yzlikw,0,0,5,hcM0bdW1ma2Y_dFHbjtrUA
5740587,2015-02-01,4,lcsfb0Sz5vzpBVShDsu2gw,"Early dinner at PTs tonight. We ordered the finger an fry bucket , which was pretty good, probably could've put more fingers in the bucket, but it's cool, was very tasty. Than we ordered the spinach dip with garlic toast an chips, which I loved very much! The atmosphere is mellow, not too noisy, very clean and our waitress was very nice/pleasant. 
I enjoy this bar for it's location, cleanliness and tasty food. 
Will I go back? Haha I've been going here before yelp was taking reviews! Of course I'll be back!!",wmyoMUiW6YU9Audm0lACDg,4,5,5,djRZYuAAYiM2GROwZRWh3w
5785334,2013-12-01,0,lcsfb0Sz5vzpBVShDsu2gw,"I am reviewing on my service only and they are excelling in costumer service. Normally service at pt's pubs are mediocre at best. Our bartender Aluna is amazing and very helpful. We are here on a Sunday morning for football and have no problem getting the bears game. Although at all pt's the sound is only on one tv and it's first come first serve. 
The cook is also very professional and timely. The food here is typical bar food and tastes alright. Overall I'm a happy camper.",9P2KHV6WO_qajNunQU_f3g,1,0,5,NqGw7EZv32AxjjGdXsTn4A
5846141,2016-12-11,0,lcsfb0Sz5vzpBVShDsu2gw,"Here for the Miami Dolphins game I sweat really bad. we got the Big W... lost few hundreds
was so happy to get the Royal the end bartender lady was amazing even when I was losing she kept me in a good mood I threw up my last 20 in the and I got the big W is well what else can you ask in this beautiful Sunday afternoon.
By the way they  keep the doors lock all day but on this part of town and I blame them.
kristie the bar keeper.
thanks you guys",PFENoZUD77aioJGrnllIKA,0,0,5,rR-qur6f9mNL4sfCHRLJSw
5860036,2018-06-16,0,lcsfb0Sz5vzpBVShDsu2gw,"I went for fried pickle chips which I really like because you can taste the pickles with in them and they change them to pickle fries which all you can taste is the oil and the fried batter which is completely disgusting... I will not be ordering food from them again hence I will be going to a different bar now... drinks are nice their during happy hour but you can get those same drinks anywhere... plus I've noticed that they tighten the machines all over PT's in general... so I'm down losing money there I will be trying Timbers now since I'm told they have better drinks, better food and the machines are looser",gNeHmdFpIaPQ0OwPqb78hw,0,0,1,WSZdJ45ceMs7wXoIz8V8kQ
5950034,2017-03-14,0,lcsfb0Sz5vzpBVShDsu2gw,"Dropped by for a late breakfast and got a traditions PT breakfast platter ( which is eggs, sausages, potatoes, rye bread and butter ) it was really good and the service was pretty fast. Our waitress told us that there is a special price for the breakfast items from 6 till 10 am. Overall it was a very good experience,  the only reason k give this place 4 stars is because in my opinion it is a little bit too expensive for that particular neighborhood and for the environment/atmosphere it offers. Solid 4 stars.",wwKQ3KG83TB3va3rUfIbTg,0,0,4,mYnvBMNEkEtk_b9CEm9SLw
