,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1110482,2015-10-21,0,35fWtS1LZkaZ-ooKupJ1XA,"I enjoy grabbing some wings after a hard days work. Usually, I go to the premium south outlets but I heard that this one opened at PH and thought I would save myself the drive and walk over. It's huge. I'm not 100% sure but I think it's a little more expensive by a couple of dollars. My waitress, Shay, was very friendly and informative. She had lots of suggestions in case you don't know what you want and has an understanding of the full menu. As someone who works in customer service I appreciate when I receive good service. She was very professional and was very prompt to taking care of our needs. The food was hot and fresh. It couldn't have come out any better. I will probably come more often.",tApSYL9Amzkar8wHj0yy5g,2,0,5,Kdjc7mfExzfN9aBRbAazeA
1144028,2018-03-13,0,35fWtS1LZkaZ-ooKupJ1XA,"Went to bdubs for some after midnight grub and the chick with the purple hair had her shit together, i would definitely recommend this location to anyone people.",LAcxLXhZcm2lQulLGs3hyA,0,0,5,jDQGBdIYEeLGh0bOsTEmKg
1160090,2017-04-21,0,35fWtS1LZkaZ-ooKupJ1XA,Ate here twice while i was in Vegas. Sat at the bar both times. Chris was the bartender and he made sure the Warriors and Portland game was on for us. Wings came out hot and tasty. My cousin and i left a rally good tip to show our gratitude.,TAryhd2iuHEhCsQbyOvEeg,0,0,5,T21-Zw2R0hhwMIfZv-15pw
1163640,2018-02-10,0,35fWtS1LZkaZ-ooKupJ1XA,We (party of 12) had an amazing time at the Super Bowl VIP party -- our server Nicole B was outstanding! The food and drinks at B-Dubs was and is always good -- so good we had to visit twice while on our last trip to Vegas. The management team (Mark and Rafael) at Miracle Mile Shops are super courteous! Cannot wait to go back during my next visit to Sin City! Mark D,b8mka_VoEUAMgVgEOl9RgQ,0,0,5,59MdXo8m6-ZZQv11D_F5Xg
1170309,2017-04-30,1,35fWtS1LZkaZ-ooKupJ1XA,"Just finished having lunch at this location. I ordered a salad with grilled chicken. It came out in about two minutes, meaning the chicken was premade. It was half cold and part of it was hard.  I asked for no carrots on the salad, but Lacy decided to bring it out and then ask me if that was OK instead of telling me before the food was made and presented. Additionally, I ordered a Diet Pepsi. After I took a couple sips, I could tell by the grittiness on my teeth that it was regular Pepsi. I asked my server if she was absolutely sure that this was diet. She asked me (half-smartassedly) if I would like her to bring me a another Diet Pepsi so that I can compare the taste of them. What I really wanted her to do was take her eyeballs off of the sports highlights she was watching and take two seconds out of her workday to check to see if the soda fountain lines had been switched. Thankfully, I am not a diabetic but I do watch my sugar intake very carefully for other health reasons. I was not checked up on during my meal at all, or I would've asked for water instead. This was probably one of the worst dining experiences I've ever had in my life and I'm pretty angry at myself for giving them my money. I will never ever return to this location again.

Update: Called this location the day I went and asked to speak to a manager because I wanted to tell someone in charge that there was something wrong in their restaurant that could potentially make people sick (serving sugar to people who can't have sugar). I was told that they were all in a meeting and someone would call me back in about an hour and a half. Two days later, no phone call. I plan to go in tomorrow and make a complaint in person. I'm not trying to be petty, but it is extremely clear to me that the staff at this location does not care about customers and I just don't want anyone getting hurt or sick because they can't be bothered to make a phone call.",kUQx_wxmHgZ4CvhNeDpPww,0,0,1,CGJRyqmByIFX-9PuYN0D9w
1210794,2016-08-08,0,35fWtS1LZkaZ-ooKupJ1XA,"We have been regulars here for years simply because we like the food and it's the only location near by, however we know every time we will be waiting and we will have extremely bad service. It never fails. I think the only person that pays any attention is the sauce girl they call the 'captian', she's pretty awesome. Do yourself a favor, take your food to go. You won't have to waste your money on tipping someone who probably doesn't deserve it.",fiSNYsnGkXuO60wsniQ4gg,0,0,2,bJ9_iar2Q8wCCxrfa6h0Tw
1217341,2016-11-30,0,35fWtS1LZkaZ-ooKupJ1XA,"Buffalo Wild Wings open 24/7 yes please! So good! Went two nights in a row. The first night my husband had them and I had something else. I tried one of his and ended up mad at myself that I didn't get it also. Lesson learned. The next night after riding the High Roller and walking the strip really late at night, we didn't know what we wanted for dinner. Hubby remembered they don't close so we decided on going there. Staying at the Vdara, it's not that long of a walk for us to walk there, get our food and bring it back to the room. It was $ 0.50 wing Tuesday so even better. Service didn't take long and the wings were cooked very well. Definitely going back next trip.",CmOky4qpi6d7bCq6OeITSw,1,1,5,axklDQlxmAFUfJa1hVJhuw
1263206,2016-08-22,0,35fWtS1LZkaZ-ooKupJ1XA,was here with my two best friends watching my San Diego Chargers that's just perfect for me.. by the end of our dinner we where taking pics and the busser did a good job on getting in it that made our time...cold beers great food and everything was perfect.....thanks Buffalo wild wings .,oke7n0CTNHldaIA5cvcfhQ,0,0,5,Dt-3iXiL1qsG0ZSmQlhw1Q
1289601,2018-03-06,0,35fWtS1LZkaZ-ooKupJ1XA,"Weeeeeeeeak ! 
Bad food ! (i.e., my Mac & Cheese was water) I was also trying to figure out why my chicken wings bones were cold but the meat was warm. Almost as if it was microwaved. Where they do that at? Also the chicken wings were as big as drumsticks, I don't like that shit. Not to mention the music was from an employee phone and she kept getting text so the music would stop randomly ! 

However, the water was great",0iXtwVlBzFbBYT5YULCTKg,0,0,2,w0hqHyzxNKoaFpnzlatG7A
1294046,2015-11-30,0,35fWtS1LZkaZ-ooKupJ1XA,"Finally a Bdubs on the strip! I've been driving to the other off-strip location. This bdubs is very new and clean and open 24 hours, what more can you ask for. Its really big so the wait isn't long and there are plenty of TVs for sports. The wings are fresh and delicious. This is my go to spot for wings in Vegas.",8HyODWHxD1Vmq5O7HeJe-A,1,1,5,rPZTepOuxEydIKky4rTp6g
1324701,2016-01-14,1,35fWtS1LZkaZ-ooKupJ1XA,"It's UFC night, we went to the other bar, they said each person spend $30 minimum. we had late lunch, so not that hungry, and our friend try here and we can buy the 25 minimum card per person instead of have to spend them all there. We spend them all anyway, but by force is different, right~ wings are awesome, BTW don't fooled by the ""mango"" by the ""mango habanero"" sooooo spicy!",qdgYDeVIS_7VVQwmvrZdHg,1,0,5,_eXCb5QpZdzRB4v-fszKaw
1392935,2018-06-07,0,35fWtS1LZkaZ-ooKupJ1XA,"Super friendly service. However, the food quality fell a little short. Buffalo Wild Wings is a sports bar that serves a lot of different wings as well as other typical bar food. 

I had the Jamaican jerk, and the wings seemed scrawny and small. They put a lot of sauce on the wings.

With improvements in food quality, this could eventually become a go to.",_VYRVjNzmRsLt8FndO23IQ,0,0,2,upAO2BrJcPgOSzI9UYUkVQ
1476693,2016-10-26,0,35fWtS1LZkaZ-ooKupJ1XA,Service is very poor. Our table was never given any attention for like 20 minutes. No water.,lkacWclCPsCcWE2vnT8deA,0,0,2,7j1YKU7iD44x6Gc0vJsOcA
1480241,2016-06-02,0,35fWtS1LZkaZ-ooKupJ1XA,"Best service we've had in a very long time! We just left, had lunch at the bar and the server/bartender on shift was exceptional! Again, best service ever! Food was great and fast coming out! Drinks mixed to perfection!",hxQSxjaH-iOEF1DZW5pbAA,0,0,5,f7n1eqy8pVS-dbKmlFDL1Q
1495775,2016-01-06,0,35fWtS1LZkaZ-ooKupJ1XA,"Definitely have experienced better.

So we found our way here after walking past a sign that we saw within Planet Hollywood. What a journey if you're coming from the Miracle Mile shops. Just keep following the arrows, you're almost there. :)

Anyhow, we were greeted and sat almost immediately. That's about where the timeliness started and stopped. Server #1 got to us and asked us what we wanted to drink. Cool. Time went by, and by... then server #2 came over and re-took our drink order and EVENTUALLY brought us our drinks. It was explained that Server #1 was clocking out so Server #2 would be taking care of us. I've worked in restaurants... I know about shift change. Cool, no big deal. 

#2 was super polite and nice enough but the lack of being timely kind of killed the vibe for us. I think that we spent more time waiting than eating. The food quality was similar to any other Bdubs that you'd visit - nothing out of the norm to note here. Same insane amount of TVs with various games. Similar tap selections as the others I've visited.

If you want Bdubs that bad while on the strip, maybe your experience will be better than mine. But I would strongly suggest to just wait until you get back home to satisfy your craving OR venture off the strip to one of the neighborhood Bdubs until this one gets the kinks worked out.",CdJMYUdSAYu6ZjpgOenvnw,1,1,2,NrMPPEgtf49rcGip63o3jw
1559419,2015-12-06,3,35fWtS1LZkaZ-ooKupJ1XA,"Lunch convo: ""Imagine how many chickens have to die each year for Sunday football wings.  Who thought of the idea of wings dipped in ranch sauce? Why is it called buffalo wings?  Why can't they play real football on TV?""

#GodBlessAmerica #Gluttons",u6OV-LW7RTOmg_hATuTQHw,3,2,4,qRTIBE4KTkIwgkB5-8EfdQ
1567407,2017-10-01,0,35fWtS1LZkaZ-ooKupJ1XA,This place was dirty . Trash on the floor ! Ants in the booths (Plus I'm allergic) & my boneless wings were cold !!!,SRoYIGNQe2RNWC5X_rnPlQ,1,0,2,mqj3at_r1oWlEHuF2gaDQQ
1568041,2017-06-06,0,35fWtS1LZkaZ-ooKupJ1XA,Just like any other BWW place this one is good for all wings lover. I always eat Thai curry and only Thai curry. Had a good experience and would go again when I have cravings for wings.,S3O4smKA9EKw79Kkxx1S9w,0,0,4,FE5ZRkajIwF7E8ovqPx2bg
1575957,2018-06-23,0,35fWtS1LZkaZ-ooKupJ1XA,"Decided to stop here for a late night meal. I was also here to check out the late night happy hour. Place was nearly empty on a Friday night, but it took damn near 10 minutes to get a table. But figured mind as well wait. 
Waitress was nice and knowledgeable, but seemed distracted most of the time. She even walked away as my husband was speaking to her. The extra star is for the food, which was great. Don't come to this particular BWW if you're looking for good service on a late night.",KUwmXka6hNDZ7wNP-_rIRQ,0,0,2,WNv0WzHKCsfG5vBZyi8b6w
1625496,2015-11-29,0,35fWtS1LZkaZ-ooKupJ1XA,"Our server was great, although he was working on Thanksgiving day he was very attentive and had a big smile and better yet he kept them beers comin!!!  I love that they have tablets with games for the kids! We were able to enjoy the whole football game without any kid bothering us telling us they were bored!! Lol I love this BWW!!",V-2zAr9OVdpRkOMx84zkoA,0,0,4,FPaQYyqNtdMTR8RTWYYnTQ
1655041,2016-12-13,0,35fWtS1LZkaZ-ooKupJ1XA,"The wings were nasty! The breading was simply cheap and not good. The Asian zing was sticky and tasted like Panda Express. Gag. HOWEVER, our server was TAYLOR. She was a doll. She was very accommodating and helped us drink into oblivion LOL. If it were for her, I'd give this location a ""0""",_qS7ifKmXc_WfdI_xbDWNQ,0,0,2,5kZOHDpOx7wdfvcujKUkSA
1662474,2017-03-15,0,35fWtS1LZkaZ-ooKupJ1XA,Great priced happy hour food and drinks. Bartenders were very attentive and great conversation also,-pCMCm5AiFAHjxmWHJeRXA,0,0,5,58UN3UNiF9cJBZ9EIKFBqQ
1694246,2017-01-02,0,35fWtS1LZkaZ-ooKupJ1XA,"BWW is the worst place ever, location doesn't matter it's all equally shit service. Especially at this location since they opened it has always been a shit show inside. Rude rude rude employees, especially the pick up order area lady. Always wrong order, always late, always rude, missing napkins and silverware, we just ordered a meal $50 and they forgot about it. I work across the street and this is BS. 0 stars if possible. Re structure the management to get the ball rolling. Horrible always forget the cheese on burger, boneless wings when I ask for traditional, etc. just horrible.",tkH9zN3u0aTj2im14sEVbg,1,0,1,99NX8uWsrXGW0QXB1xmdiA
1706163,2017-09-12,0,35fWtS1LZkaZ-ooKupJ1XA,"There was no waitress when we came in even though the place was totally empty. When she finally came around the corner, she sat us in a gross booth that was busting out the seams. Also, wall outlets are all cracked and busted too. Place doesn't look too clean.",2BVgva4OpV5M3jwnUTc_9w,0,0,2,IpuqpzZENcZAE04mRktkdQ
1709408,2017-01-28,0,35fWtS1LZkaZ-ooKupJ1XA,"Came here last night with my bf, I ordered my wings crispy, they weren't crispy... my bf ordered a salad, they guy forgot his salad dressing, and he said he would be right back with it. It had then been 10/15 min we didn't get the dressing so I told him and he literally Ran to the back to get some. Other then these few things that bugged me, everyone seemed to be hanging around talking and not doing there job.",cN-8GFRe_ynK_LOVmRRXAA,0,0,3,Vr8Plj-mK_uwuNEl51DJVA
1715844,2015-12-30,0,35fWtS1LZkaZ-ooKupJ1XA,I sat at the bar as usual and enjoyed the Tuesday's wings special with a porter. The service from the barmaid was less than poor and was not too impressed with her attitude. She would have received a good tip if she had some interest in her customers.,2crBR_sJuxfKSGIZjgyetA,1,1,2,S_IxnrjU-9d0rD3HEoagxA
1746241,2017-10-06,0,35fWtS1LZkaZ-ooKupJ1XA,I visted this BWW on Saturday morning around 4am  with a party of 5 .. our server was Sebastian. He was amazing he provided us with excellent customer service always checking up on us. The food was good ! Ive been to multiple BWW in Vegas and in my home town in California and by far he has been the best server and the food was delicious freshly made and hot.,dO-yJ_kjID5G4ks7b0f-sg,0,0,5,tc7TrzxtSfEiIaKKqES3ig
1764679,2016-02-25,0,35fWtS1LZkaZ-ooKupJ1XA,"Huge fan of BWW however number of things wrong tonight at this location.
1. Hostess acted like they didn't want to be there nor help seat us.
2. Waitress Maria was ok however she got my order wrong.
3. Food was cold, dry, flavorless. ( i know BWW its packed with flavor i have never hd this issue before.)

The best thing of our visit at BWW is our second server that took over for Maria whom was Robert. He was very nice, had a smile on his face, continued to check on us. Great energy. Robert saved the experience tonight.",W5x4mw00SLjBM1rw951fXQ,0,0,2,nZSWFHCbFbQHGX5e_IHNJw
1802457,2018-03-04,1,35fWtS1LZkaZ-ooKupJ1XA,We got here at 7 received food at 740 order was wrong so now we have to wait again! We're hungry! Some of the food we did receive  was cold like it's been sitting there! We will not be returning ... and the waitress was rude only asked if we needed something once. Don't recommend.,lm7zJzM3tI1uyESQ3fTqsw,0,0,1,HMy9vrsiMG18A11rYEmmYg
1848946,2018-02-15,0,35fWtS1LZkaZ-ooKupJ1XA,"Some of their staffs are really rude. I had the experience with the purple hair server and also the American fatty host that never smile. If you are an asian or look teenager, they may treat you like an idiot.",2FPCoVtIaZzUMQsapqnUuA,0,0,1,NzgLmvmcdoRO7LcrhXUVpg
1895660,2016-02-07,0,35fWtS1LZkaZ-ooKupJ1XA,"Sehr guter Laden zum Wings essen, ob mit oder wie ich sie am liebsten habe ohne Knochen. Es kann zwischen ca. 15 verschiednen Saucen gewählt werden. Ich hatte auf ein paar Wings ""nur"" die drittschärfste Sauce und ich stand kurz vor der Selbstentzündung :). Wie in einer anständigen Sportsbar hängen dort unzählige Fernseher. Das Personal ist super nett. Der Laden selber ist ein wenig weg vom Strip, aber doch noch recht zentral gelegen.",IvF-gHc5tWoU1ZLk5ynR6Q,0,0,4,7XdGmoYYYrDeXtPKFszyCQ
1899425,2016-06-21,1,35fWtS1LZkaZ-ooKupJ1XA,"The incompetence of this BWW is ridiculous. This establishment is half empty on a Monday night yet still have a one hour waiting list. We came in with a group of 7 and they started to seat many smaller tables before us - even after we had already told them we were okay with splitting our group in half. After waiting for four more parties of 3-4 get seated before us, they proceed to seat our party separately in different tables. There are 2 empty tables next to the ones we've been seated at and they refuse to push them together (stating that it will interfere with the logistics).

After not taking our order for 15 minutes (after we explicitly stated we were ready to order), we see them push the two empty tables together to seat a table of 8, who are not even fully present. 

Their refusal to work with their customers and inconsistency is a huge deterrent for eating here. While the food of BWW is consistent and delicious, the service here is appalling.",RZNPRHLDJLseTcf5ClxtxA,3,1,2,JFXggXz7ESUnOMeaLzFFjg
1910688,2016-12-17,0,35fWtS1LZkaZ-ooKupJ1XA,From California and I came to Las Vegas for the first time. Anyways the food here was up to par with the other BWW's. My server was Jessie and her service was impeccable!!! 5stars for her--she was so attentive. I wasn't feeling good due and she offered me soda water and lemons to make it taste better,9c0nfvBARjUDtR_NHZdyJw,1,0,4,opCwE7CJfWugyxdZuHFA6A
2031349,2015-11-28,0,35fWtS1LZkaZ-ooKupJ1XA,Amazing for BWW!! Great place to watch a game and get a drink! You'll love the way it looks inside and the staff are friendly and helpful!,i-RZCI7VnVNwKZDcxY6aTw,0,0,5,AwPmAJvhDqAFohsLSiS1iA
2039612,2018-05-19,0,35fWtS1LZkaZ-ooKupJ1XA,"Always my go to spot when I'm in Vegas, wings always extra wet and hot and a nice cold beer!! Service is fast and the fact that it's open 24/7 what else could you ask for! Definitely will be back in June when I go to Vegas again!! I love all BWW but this Vegas location takes the cake! See you soon BDubs.",8Rjvshx6TfZa07VDVBBZyQ,0,0,5,RuwqR3iCXgvIfttuimEpYg
2060932,2016-06-21,0,35fWtS1LZkaZ-ooKupJ1XA,"Waitress, Betsy, was attentive and interactive with my party and food was good. Gave it a 3 star for the host alone who's name I did not catch. 

We came in and politely asked for seating for my party. The host then follows it up with a ""no"". I understand it was a joke but it's a very tasteless joke that he should stop immediately. After explaining to us that it was a 20-30 minute wait because of lack of staff we agree to wait to be seated. 20 minutes or so after, a party that came in after us was seated before us and there was no explanation as to why but we patiently continue to wait to be seated. 10 minutes or so later he notices us sitting and asks us ""are you guys waiting for take out or?....""

Extremely inattentive and flat out rude host. I planned to not tip but Betsy was very good so I tipped as usual. I'm sorry to all the waiters and waitresses that lose tips or have to deal with upset customers because of this host.",9lCCgRdLqERpg-Rq2JVFdQ,0,0,3,s6_zXM9APNxKh2WNKxO6tw
2094850,2016-08-11,0,35fWtS1LZkaZ-ooKupJ1XA,Came all the way from SD and wanted some wings and expected it to be different here in Vegas but nope customer service still sucks up here too. Fix your service bdubs,Qn3-o33ZUC41LXLmdrr3Bw,0,0,1,odzicLxEZLZfFuh--FCO-Q
2116840,2017-12-30,0,35fWtS1LZkaZ-ooKupJ1XA,BWW is only ok. It'll do when you're hungry. Our waitress was friendly but impatient. She came to our table 5 times in a 10 minute span to place our order.,56Ig53b8BhQialPsz3x__A,0,0,2,KwCF0SpIX611sE6vYK8vbg
2138730,2016-06-23,0,35fWtS1LZkaZ-ooKupJ1XA,"Vegas littered with advertisements saying open 24/7, which is a lie because they're currently under construction. 

How about taking those damn signs away if it's not true?",FU68ry9QiG15cpskMOhdbA,2,0,1,qJWAJ1HzgERmIJgKnxODQA
2164524,2015-11-04,0,35fWtS1LZkaZ-ooKupJ1XA,"I miss Buffalo Wild Wings! I stopped going to the one back home because service was so terrible I never came back but welcome to Vegas! 

Craving something not too pricy and not too greasy and BWW just opened up so we had to stop by. 

I'm simple and get the wings with medium sauce and a basket of fries. Just like 90% of the restaurants on the strip it's 24/7! And service here was awesome. She checked up on us and refilled our waters when we needed.",HcjXfbSFT4JN3TQ3gBEHJQ,1,0,4,K6Dcv0b1Iqa1EANTDRGXsA
2177811,2017-04-21,0,35fWtS1LZkaZ-ooKupJ1XA,Visiting vegas and i needed a quick bite in between drinks lol.. It was pretty empty and i sat near the bar the bartender was great the food was good and i all in all enjoyed myself,55pBRvWnktobAFlEGgF8Qw,1,1,5,-FfiP7gAp2LMU96L8Q4nwA
2221499,2017-09-29,0,35fWtS1LZkaZ-ooKupJ1XA,"Typical BWs....decent, fast fare.  The wings are great but beer selection is pretty lame.  The best thing about this Las Vegas Strip location is if your a football junkie and need to find a place to watch the game, here it is.  Many places on the strip charge crazy prices to reserve seats for Sunday football, but here you just show up.",3DzBS_izyH5vxNwWhUd1EQ,0,0,3,zqrUtBToJ7pSxiDAe0PV-A
2226946,2016-05-15,0,35fWtS1LZkaZ-ooKupJ1XA,"So bad. The food was over cooked and a salt lick. Disgustingly over salty. 
The chicken was not moist, it was bombed too overcooked and tasted like cardboard, very salty cardboard. 
Service was crap, in a ""I want to get home and out of here"" way. 
I know Vegas is crap on the strip but this has really let the franchise down, oh and it was dirty, the bathrooms had toilet paper on the floor. Etc. 
Get a manager in here. It's letting your image down, it's that bad. 
Never eating a Buffalo Wild Wings again. Never. They lost and we are telling everyone. Go out of business please.
Don't eat here. Just don't.",oBvkXOzgGUTm76eX-a-oIA,1,0,1,u18gXU3hfvCyO10swEc-Og
2263141,2016-02-21,0,35fWtS1LZkaZ-ooKupJ1XA,"Came in here on a semi-busy night. The first table I sat at, I noticed the floor was filthy so I asked to move to the bar but all the tables were dirty. It was no problem because our hostess jumped into action and cleaned up the table right away.
Then our server arrived and she was awesome, very nice and tentative. 
As far as BWW go i say this is one of the best ones in Vegas, waaaay better than the one by the outlet malls.",yCfgnFtmOQijmRzTP3adzw,0,0,4,yCC6iXvbuRI8WJmEcVHmgA
2268533,2016-05-06,0,35fWtS1LZkaZ-ooKupJ1XA,"Went in to check if a soccer game was on tomorrow and every thing was first class from start to finish. The General Manger came out to talk to us himself. The staff were friendly and fast and we even saw some one do the wing challenge which had every one up on their feet. All in all. Great staff, great management great food",efzuoZsomoRqx2TsuGTVMA,0,0,5,TjbWNsuo6FE-kQXgzVkGoQ
2279704,2016-01-14,0,35fWtS1LZkaZ-ooKupJ1XA,"We came to this restaurant thinking that it would be as it normally is ....great.  Wow were we disappointed. 

First, we walked in when there was about only five tables with patrons and servers having to attend to those.  We asked for a booth.  There was about 20 booths empty. The hostess tried to seat us at tables.   We wanted a booth. Her next statement floors me when she said the servers were backed up and we would be better off at a table. I chuckled. There was two servers gossiping inn in a bussing station

Three employees were just standing around.   How were they backed up? 

Second,  the wings were ""jerky"". Way over cooked and dried out. 

To sum it up. The owner of this restaurant is losing money by paying people who do nothing and are getting paid to do such.",nLgdLMsuJPM-D3Q59KBqJA,0,0,1,3uvjbgUJxhdY67N2vKTt2A
2287297,2017-08-12,0,35fWtS1LZkaZ-ooKupJ1XA,Prob the best service I have ever had at any buffalo wild wings!! The service was prompt and the employees were wonderful!! All the food was excellent and no complaints here,AtkPVTdEwBgj1uTkvAvz0Q,0,0,5,rNSrNBE6qAXer4N5lFq5Zg
2313894,2016-08-04,0,35fWtS1LZkaZ-ooKupJ1XA,"Nice spot for a beer seems u away from the hustle and bustle of the strip
Service seemed really slow at the time we went for a late lunch but overall it was good at its best.",XNIAsEmbEWh8snJendr1Sw,0,0,4,H7JmpS4mgWBDy0JcYrqA8A
