,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1930744,2010-08-19,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Went here because there was a coupon for Buy One Get One 50% Off deal so i figured i can get some food that'll last me a while so no cooking for the next day.

Spam Musubi
Spam was cut REALLY thin and rice was piled on high. Should be renamed to ""Rice Musubi with just a light hint of spam""

Seafood Combo

Shrimp Tempura
From the people that brought you ""Rice Musubi with just a light hint of spam"" comes Tempura With Just a Hint of Shrimp Between Thick Coats of Fried Batter. 

Mahi Mahi
Well it's lightly battered. Lightly as in how much spam is in the Rice Musubi with just a light hint of spam. LAUGHABLY thin i mean pork cutlets don't get this thin. Let me put it this way. When i opened the takeout container i saw everything except for the mahi mahi, got the menu to confirm there was mahi mahi then got ready to call the place because they forgot to give me the mahi mahi, it turns out it was under the shrimp but i didnt see it or think about it because it's laughably thin.

BBQ Chicken
Hello? HELLO?! TASTE?! FLAVOR?! AROMA?! ANYTHING?! yeah has no taste...put some MSG on it or something

Macaroni Salad
Tastes like Mayo! (I hate mayo!)

The other plate i got is the BBQ Combo

BBQ Beef
I swear they keep a deli slicer in the back so they can slice meat as THINLY AS POSSIBLE. Texture suggests the beef is brined with a baking soda solution to give it a softer more artificial tender.

Korean style Short Rib
I cant even look at it considering how disappointed i am with everything. Since it's beef it's most likely going to have the artificial tender baking soda solution trick texture and an overpowering cheap marinade taste.

Hello L&L Hawaiian BBQ
Good Bye L&L Hawaiian BBQ i hope i never have to resort to eating at this chain or location ever again.",7A7FOLZZKL0iokQVOAEbgA,0,1,1,oj8XWhU_tGFw6RglPTuNdA
1945776,2010-08-27,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I just moved to a new area, so we went exploring down Rainbow Blvd for somewhere to eat.  I noticed the familiar L&L logo in this plaza and immediately thought of the L&L back home at Puente Hills Mall.  I love me some BBQ and rice, so I couldn't resist! 

Went here the first time with a BFF.  On our visit it was nice and clean; a small hole in the wall location, they had a few booths to sit in.  We ordered the BBQ Mix plate and actually just shared it (since it was breakfast for us).  Although empty upon our arrival, the place quickly became busy.  

The second time, I ordered to-go.  Both times the food was good, but I have yet to veer away from my usual BBQ plate and try their other menu items, so for now, my review will remain at 3 stars.

I definitely will be coming back to this place when I'm craving some Hawaiian food. =)",wqhuRhMwwlbuqW9xa1li8A,2,2,3,jj_0zJXV15hJpx1i1Btz7A
1953571,2015-04-17,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Ok so I'm sure we all know all about L&L! Well if you don't then shame on you. Just kidding, anyhow if you've been to one L&L Hawaiian BBQ then you've been to them all . They all look the same in side and out at almost all location but this one is one of my favorites. 

I like this L&L because they always have these specials that are hand written on the paper and posted up all under the menu and temps me to order everything because everything is sooooo good! 

But this visit was a game changer. I tried something that I've seen before but put off because I didn't think anything of it. But boy oh boy was I so glad I finally tried the ""Ramen Burger"" yup you heard me, the Ramen burger. So I order that and was kindda excited and didn't know why but I was. 

We got it to go so when we got home I opened the box with so much joy and when I saw the pathetic looking thing I was disappoint. The Ramen was not as big as it looked on their ad the lettuce was wilted and I don't remember if there was any green onions on it. But that all changed really quick after I took the first bit. Yummmm it was so on point I didn't give a crap how it looked. The ramen actually held together, the burger was the right thickness and cover with just the right amount of Teriyaki sauces and the wilted lettuce, well....even they were perfect. Let me tell you I didn't miss any bun, cheese or ketchup and mustard in this burger. Believe me when I say I am going to promote the sheet out of this delicious discovery.

Oh and it was $4.50 plus I got their zig zag fries and it just hit the spot. A must try. I will definately order this again. Oh and the portions and flavor of the food at this location is always filling and so good! So go em tiger and be happy!",YLeDSZ1Nh1N0hNsSyQdE3A,1,0,5,WaqJNdX9C5TRdJ77fYPOVg
1983745,2014-06-07,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Chef special was rainbow fried chicken so I asked the cashier if it taste like shoyu chicken and her reply was ""I don't know what shoyu chicken is"". Are u for real??? Shoyu chicken is a local food! Obviously these workers are not from Hawaii! FAIL! I ordered kalua pork and laulau combo...very disappointed...kalua was so dry and the worst part was..it did not taste like kalua pork. Laulau had no taste either.  Seriously these workers need to go to Hawaii and taste the food or hire someone who knows how local food taste like. SMH! I give this no star but yelp wont let me go through without pressing a star.",KaPXEId9ejP3FR8AUu4fGw,1,0,1,5eMTbyUE1zGh_-Uu6k9TRA
2229931,2015-02-02,2,ht9Z_l_Eq4vx-SFsltVlaQ,"Really enjoy this spot, its close to the house and when we are craving some Hawaiian food this is usually our go to. We had called in a fairly large order the other day for pick up. When we arrived the total seemed quite high but we didn't question it, then when we went through the food we realized the order was incorrect. When we brought it to the attention of the cashier she was beyond RUDE.  We reviewed our order and even had the person recite it back to us on the phone, so how the order was further messed up is unclear. Nonetheless, she continued to argue and make it our fault. I understand mistakes happen but in a service industry correcting the error is usually the best course of action.  Very poor customer service! Good thing their food is still delicious!",fVILhIglx6RNOXQba5t4kQ,3,2,2,2Deu3DN5ieBKttWUD7QbOg
2241135,2014-04-19,2,ht9Z_l_Eq4vx-SFsltVlaQ,"I know that franchise places aren't always the best, but I love L&L.  I lived in Hawaii for awhile so being able to eat some food that tastes like it did in the islands is amazing.  Personally, I typically get the chicken katsu or loco moco, but I've also enjoyed the spam musubi and other items.

Don't come here thinking you're gonna eat healthy cause L&L is about flavor, not calorie counting.  So run that extra mile or do those extra push ups so you can justify that fried awesomeness that is L&L!",pmWrP89IllBRkGf7ZUeCcw,2,2,5,zrrqsCjFComvoB4vxUfxBg
2248967,2012-10-18,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I love my L&L especially the chicken katsu. I always in the mood for local food being from the 808. Nothing more reminder of growing up plate lunches for lunch time or dinner. I know its chain so they have them all over the country. It might be more me but when in the islands everything taste better! Still everything is done most part same chicken katsu breaded same way and mac salad always been fan of. I like the barbecue chicken or beef, lau lau,  local moco, and miss few. The atmosphere just like any other L&L so feels like back home just for moment music, and see every flavor of Hawaiian Sun juice that local style!",iSC96O2NjQc3JExGUHQG0Q,2,1,4,rZGHhCAXbNTrsAwOcBX65A
2268517,2014-10-18,2,ht9Z_l_Eq4vx-SFsltVlaQ,"Being from Hawaii I miss a lot of the island food that I grew up with, this is one of the few places that help my cravings. Just a little disappointed that the quality of food has gone down since they've become a franchise. It's starting to taste like just another fast food joint.",1_1q_7o3cmQOqVVWwGpmJw,4,2,3,IuoV3UgAoF5GH8J5NYMZOg
2368763,2017-11-15,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Very disappointed with this place. I am a straight up islander and been to dozens of L&L over the past 10 years. Never have I been to one that served less than subpar. I bought the big plate and portion of a little plate in other L&Ls, they even forgot to give me my Mac salad. 
I don't recommend going to this location, you don't get what you pay for. That's not how we do it in the islands.",bTLYe1FJ4LNnwJAfaOxvEQ,0,0,2,Pmf58Q9ldbebT_hThpwFtw
2406788,2017-07-16,0,ht9Z_l_Eq4vx-SFsltVlaQ,"First time at this location small seating area, employee was courteous.  Been a fan since 2003 so I have tasted a majority of their menu at different locations.  Prices are reasonable for the amount of food you get. Food has never disappointed me thus far.  They also have  healthier menu options available.  I ordered a combination plate for $9.65 plus tax  which gave me two pieces of chicken on top of cabbage salad,  two rice portions, short ribs, steak and macaroni salad. It was enough food for two different meals if not three.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,4,hh1GvTwndjhhNIfTEJWGUQ
2424542,2013-06-27,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Meh. Not bad. Not great. Large portions though, so good bang for your buck!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,0,3,emeRqliNjcu1-JJAIw4ZZg
2435994,2017-06-03,0,ht9Z_l_Eq4vx-SFsltVlaQ,"I wanted something light & healthy since it's over 100 degrees here in Vegas and I found it.  I never had Hawaiian food before, but today was the day.  This nice sized portion BBQ chicken bowl had flavor, fresh ingredients.  I was impressed.  Priced nicely under $9.  So worth it.  The decor was ok but who cares if you are delivering good food.  Very nice order taker.  She was on the phone constantly taking orders so u know they must do good food.  I wish I had this spot back in Chicago, maybe we do but for now I will patronize this spot.",tPIK3B7-Epk1JKe9GSJx2w,0,0,5,oqpp_czx6qNIvtNuHJzVzg
2447857,2014-09-01,2,ht9Z_l_Eq4vx-SFsltVlaQ,"I've never been a fan of L&L because I've never had a good meal here. My husband wanted to come here. He ordered the mochiko chicken and I ordered the beef curry. His chicken was juicy and tasty. My beef curry was OK for the most part except one of the beef chunks wasn't cooked. It was a bit raw. My mac salad had too much mayo. If for some reason I was dragged here again, I would prob get their BBQ chicken or the mochiko chicken. I've never been a fan of their meat combos.",TS4RfxKny-c8QYcnMpfkiQ,1,1,2,FHEtCZEjr2a3OcQS_1QHCQ
2542393,2018-04-16,0,ht9Z_l_Eq4vx-SFsltVlaQ,I paid extra for extra spam but it looks as if they just cut the spam into bigger pieces rather then adding more spam like I ordered. These are the times I rather have made it myself and saved myself some money.,k8gIuQHuUYdfy4iUWGw7Eg,0,0,3,au3Di_94gN4ljOFo-OAruA
2640111,2016-01-16,1,ht9Z_l_Eq4vx-SFsltVlaQ,"I love their BBQ mix here! I always get it in the mini size one which comes with a variety of meats (3 I think of chicken, ribs and a brisket like meat), scoop of rice, and a heaping scoop of Mac salad! Mmmmm!! Prices aren't bad either and they are extremely filling!

Store is very clean, staff is nice and there's a great selection of food.",rqb5abV146wcU-Z7JxfEIQ,1,1,4,eGcMp0Y8JwyvR0ezP67ZBA
2649064,2012-08-26,2,ht9Z_l_Eq4vx-SFsltVlaQ,"Their katsu here is great, but the BBQ plate combo for $8+ is huge and largely disappointing. Meat wasn't flavorful enough and I thought BBQ was supposed to have some kind of crispness? Their BBQ did not...

Won't be coming back here, unfortunately, unless my nieces make me come back, since they like the katsu and unlimited soda refills. There are better L&L locations and even better Hawaiian food in Vegas.",2VABkVdFhHGMo7wAqfofGA,3,2,2,Hr-AsqajghhUC2Wl3lHoXw
2707289,2017-09-13,0,ht9Z_l_Eq4vx-SFsltVlaQ,Love this place!  Great food and appreciate that when my family comes in the cashier remembers us and our preferences. The food is always delicious and freshly made. We will definitely be loyal customers for years to come.,zL8oyV6bKuQ9fMFuT-Pb-g,0,0,5,RWS1cDn9DsHNNC8gm61XTQ
2803803,2013-07-12,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Came here and ordered the typical Portuguese sausage, eggs and rice. It was so quiet in there that I was scared that I was ordering my food too loudly. Anyway, food came out promptly. The sausage was a little overcooked and saltier than what I remember. The eggs were cooked perfectly at medium. Not a big fan of macaroni salad and this place reminded me of why I'm not a big fan of it. Too much mayonnaise and no other flavoring. I tried putting soy sauce on it because I hate wasting food, but I just couldn't take another bite. I frequent this chain when I'm in the mood, but this location is a little sad.",BI4jBJVto2tEQ0NiaR0rNQ,4,0,3,zhOG-sYUkPbBnwR-5oBxYQ
2911424,2014-12-31,6,ht9Z_l_Eq4vx-SFsltVlaQ,"L&L Hawaiian Barbecue can be found on the southeast corner of Warm Springs and Rainbow Blvd. It is actually located right next to PostNet (see seperate review) in the Albertsons shopping plaza.

I do miss my usual spot of Ohana Hawaiian BBQ over off of Eastern, but I moved....so I guess I'd better find a new spot.

This place is pretty frickin' awesome in its own right! I've only been here a handful of times so far, but the food has been on point! I usually like to order either the hamburger steak or the bbq chicken or the loco mocco , or some kind of combo of the bunch. The portions have been generous and the meat very tasty every time I have been here.

Not only that, the service has also been friendly and helpful! The young ladies working the counter have always been sweet and quick to offer suggestions. 

They also have a punch card available where once you order 10 meals, you get one for free! Sweet! What a deal!

I like this place and can see this becoming a regular spot!

4 stars!",CDvhiRiczAq0M5pktyiyog,10,9,4,an1FQLupylF7s-edK_3EAw
2922916,2012-04-24,1,ht9Z_l_Eq4vx-SFsltVlaQ,I use live by the original l&l in Hawaii on liliha st.now that was some good grind these franchise one it ait the same:(,hwwmMxobqFZH5zQvzpLeiQ,0,0,3,tbqSlmP8iChhD-MF6KwQ1Q
2927219,2011-12-21,4,ht9Z_l_Eq4vx-SFsltVlaQ,"I used to go to the L&L at the Puente Hills Mall in SoCal all the time when I was in high school. This was the first time I came across an L&L in Vegas, probably because they're mostly located on the East side, so I was pretty delighted. 

This location is very small, but don't let that deter you. They have a lot of specials hanging on the walls and posted on the windows. To name a few, they have Calamari - $3.99, Thai Tea - $1.99, 10 malasadas - $4, 2 eggrolls - $1.50, Spam fried rice - $5.50. I just went with the usual Chicken Katsu and Don got Mochiko Chicken. I'm glad we both decided to get mini plates because they were huge! I remember when I used to go to L&L the mini plates were actually mini. When we went yesterday, the plates were almost the size of the regular ones. Each plate is probably good for two people. We both finished a little over half and took the rest home. I'm honestly not sure if the actual portion changed or if it was the plate though because we had one scoop of rice and one scoop of mac salad each. We definitely got more meat though. 

My plate was delicious as usual. Crunchy, well cooked Katsu and tasty mac salad. I've always prefered L&L's mac salad over all the other places in Vegas. I don't know if it's because I grew up on it or if it's actually better. I like that they gave it to us in separate little containers so it stays fresh in case you want to take it home. I tried some of Don's Mochiko Chicken. It was the first time I've ever tried this type of chicken and it was good! It's deep fried, but not oily and I liked dipping it in the Katsu sauce or the curry. 

I'm so glad they have an L&L in my side of town :)",AuvaQaRHBowFaFtoEMqkVg,6,4,4,HmpWuj5YHCOADTOvMXJ8Bw
2948445,2017-06-06,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Placed a pick-up order with ""CJ"". He told me food will be ready in 10-15 minutes. He didn't ask for my name or my number. Twenty minutes later, we were on our way to pickup the food. Upon arriving, it turns out ""CJ"" didn't even placed the order. Now, I'm sitting here waiting for the food to get ready.

Make sure you call twice to see if your order was placed.",_S7y8t3Uz2WUeze9lkyQqA,0,0,2,35MBirUa7PqIA58aDvVIBg
2953546,2016-06-15,0,ht9Z_l_Eq4vx-SFsltVlaQ,"This is convenient for me. If I have no time to drive up to Island Flavor or time to get something from Ross J's in Henderson, I go here. They are all right, same recipes as the ones back in Hawaii, no different.",7ILibh36-c6xXu9a7RwqdQ,0,0,2,7I-VUF6iO9BPOMrFVcOHLA
3093827,2017-03-11,0,ht9Z_l_Eq4vx-SFsltVlaQ,I bought the bundy plate and a burger patty- also had spam musabi - had it around 8:00 pm - woke up at 4:00 am vomiting and more - was sick the whole day and some of the next - seemed like it was from dirty food as it was gone on the third,566GFTOgV0bTg1bh4L-B0Q,0,0,1,4F2s0RXB3kqe9dfGYfCzpQ
3102564,2016-06-05,0,ht9Z_l_Eq4vx-SFsltVlaQ,"This will b my second time to this location. I can say its always good to come here is always welcoming and clean, and the service is always on point and fast! And let's not forget the amazing Hawaiian BBQ!!!  is so yummy and affordable! #loyalcustomer",ucauni-i0gqb-8b6D2tyiw,2,1,5,P_dvbSoklJIJsxyDPHy9bw
3134495,2015-04-19,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Not a fan of this location because of the way they treat paying customers.  Forgetting items to our order, never offered to replace it when we showed the receipt.  She then has the nerve to ask, ""How long this been layering around, days!?""  I thought maybe she didn't hear us, FRIDAY NIGHT 9:45pm, we ordered our meals to go. You not only shorted us on food, you didn't want to refund the money when we had proof of purchase. Then she like, ""Who you think pays the food cost?"",  YOU DO when you MESS UP. repeat after me, the Customer is always right. Piece of work you are.  You can't expect people to NOT be upset about poor service, MISSING food and burnt food.  I wouldn't eat it. I wouldn't expect someone too.  She just didn't get it about the principle.  I really wanted to ask her would you serve that to your family member?

The price you pay you should have more passion with cooking.  I've been to other L&L locations and they have some kind of feeling when they cook because I was blown away BY THE FLAVOR.  Loaded with bbq sauce, smokey flavor. I'll just continue going to the one 9 miles away from us.  They were friendly, cooks & servers have asked us how did we like the food.  They SMILE, personable, pleasant people.

 I wanted to give them the benefit of the doubt when I read bad reviews about the cashier's attitude,  I should of avoided it.  MY OWN FAULT.  Glad to of made her acquaintance.  Franchise or not you should care about what you serve to people. There's no ""picture menu"" on their franchise website, what a load of crap she fed us.
http://www.hawaiianbarbecue.com/live/menu

I especially loved the review about the young lady that witnessed some leftover raw meat going into the trunk. Mmm. That was a year ago and one month, March 2014.  I don't believe everything on the internet but I would not be surprised if it happened since it's Spring Valley..",_ykg4Fp8j_tU83q2tYC2FQ,4,0,1,jR6tPanOwqb6ATgO15Cu9A
3135837,2012-08-16,0,ht9Z_l_Eq4vx-SFsltVlaQ,Came in to try Hawaiian for the first time. The guy working was in no mood for customers that day. I asked two questions. On the 2nd question I was told to just look at the menu. I ordered 2 of the meals. One of which was missing sauce and both tasted mediocre. Will not be returning to any L & L ever again. Avoid like the plague.,7pwQ1TrJPz1eTXnxjhAKHQ,0,0,1,YkVwboEJfES3mH5__rVqCg
3165415,2012-08-25,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Having been introduced to Chicken Katsu by a Hawaiian friend, I just can't get enough of this place.  The staff is always friendly and the food is made to order...not waiting around under heat lamps. I've tried other places and their recipes for Katsu, but have always been disappointed in the preparation (either cooked too much and dry, or too greasy and limp).  L&L has always been consistent.",EWQil1sWe23p9uoEU5AZlg,1,1,4,xFjbM1O3YwAth9xqFxYeEQ
3321829,2012-09-06,3,ht9Z_l_Eq4vx-SFsltVlaQ,"The food was ok, but the service was awful. Called at 9, asked how late they were open. The guy said 10, so when I got there at 9:20 and said my order was ""for here,"" he said ""we close soon."" I get that people want to go home at the end of their shift, but when I said ""yeah, I'll be done before 10"" he just gave me a dirty look. At 9:38 (yes, I looked at the time because I was annoyed), the cashier started stacking the chairs and turned the ""open"" light off.  

I was out the door at 9:43. No acknowledgment for the tip, no thank you. Nothing.

If you want to close at 9:30, or 9:45, or 3:12 for that matter, be my guest, it's your business. But don't rush me out 17 minutes before you close.  It's fast food, and I'll be fast, I promise. You stay open as long as you said you would, and I'll be out of your way by then.

I'm terribly sorry for inconveniencing you by being your customer. I promise it won't happen again.",iLYE_zMg0VxdHZlDIlt1Cg,6,1,1,K1ExYNZLjbgp9PbUligA1g
3364009,2012-09-18,2,ht9Z_l_Eq4vx-SFsltVlaQ,"What's up with the people who work here? Are you guys mad that you're not in the Islands right now having REAL spam musubi and loco mocos? Deng. Service with a frown. At least I got a Non-enthusiastic ""have a good day""",lh--ko0krSJvYSEmoYlJaA,3,0,3,XvSqJdoGUCj0J6pwOJbIDQ
3604792,2012-09-21,0,ht9Z_l_Eq4vx-SFsltVlaQ,"Bland food, Zero customer service ....",oGkWRSFBhVJgXn37KBy1cA,2,0,1,25q89SMem_-Ma8zvv_Ip7A
3647326,2016-04-02,1,ht9Z_l_Eq4vx-SFsltVlaQ,"Portion sizes are great. Food is good. Customer service is okay. Wait time is longer than it should be.

I'd still come back here since I like their food better than other fast food Hawaiian joints.",Kq_Cg-INSv4i8wNo1kDF-w,2,1,3,ABNHhptQ9g3vAvV7ZjYAfg
3649553,2018-03-26,1,ht9Z_l_Eq4vx-SFsltVlaQ,"It is my first time dining here. The bbq beef was tasty, however it was a bit fatty hence the four stars. The poke was delicious. It was fresh, tender and mild tasting ahi tuna. It started out mild with a slightly spicy finish.
 I will definitely be returning to dine here again.",xLYv18eSaRmZRNbuzrdWQw,7,7,4,D6XhfdSDo1DQnOgQ-EKXRQ
3681053,2013-09-12,5,ht9Z_l_Eq4vx-SFsltVlaQ,"HATE  Nothing.

DISLIKE  The socially awkward cashier. Punch card is very specific to certain plates even if you're spending more. The random coin operated sticker/toy machine by the door.

LIKE  The availability of low carb options. The Hawaiian music playing in the background. Choice of mini or regular size. Shrimp fried rice. Location close to work.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,1,1,3,mSDyfe7Z1pLyHJ3Raewbkw
3740005,2014-06-03,0,ht9Z_l_Eq4vx-SFsltVlaQ,Cashier lady forgot to put my macaroni salad while she talks on the phone. First time they messed up my order.,uye_Jj9fCSFUonjs_a1m8Q,0,0,3,KEkNRX9nxeDtygakqQDtRA
3813606,2014-07-24,2,ht9Z_l_Eq4vx-SFsltVlaQ,"Consistent, Yummmmmy food!!! Fast service and dependable for catering parties!!! Ive had their Hawaiian plate, chicken katsu, Musubis, bbq mixed plate, and they were all ono/delicious!!!",FhImilxGBUYrf3ALEd583w,2,2,5,HP3wWOn3axfsk1D9nHOKeQ
