,date,funny,business_id,text,user_id,useful,cool,stars,review_id
323433,2017-08-29,0,v0byOL8VL6v6muGa1anxFA,Great environment!!  Great service!!!  This restaurant is it Hidden Gem the service is amazing the food is delicious five stars two thumbs up I highly recommend!!!!!,49D4Fu4pFJRypSPWxo1_hw,0,0,5,r9xtDS9CHbrMzg0XbWZo2A
383415,2017-08-18,0,v0byOL8VL6v6muGa1anxFA,"One of the best Mediterranean cuisine, the jalapeño hummus is a must and the service is excellent, clean and comfortable",3ojGexszbJIMdGOGC1rymQ,0,0,5,AUPPg8TE4PrZlMhF5fEvJQ
413899,2016-06-10,0,v0byOL8VL6v6muGa1anxFA,"I tried Hummus Factory (on Sahara) today. Wow. I'm very impressed. I ordered the chicken skewers and a salad. The food tastes fresh and very flavorful. I will definitely return. I was serviced by George and Nicki and I had prompt service and they came by my table several times and were very professional. I even enjoyed the music playing. Great experience, and I am not one to post Yelp reviews.",7Mvabi4U0cZfFcE6_bHWZA,0,1,5,A2zFDtThK-19fq7lOR8nlg
469407,2017-10-13,0,v0byOL8VL6v6muGa1anxFA,Love this place for lunch or a quick drive by to pick up and bring food home after work.  The staff is friendly the food is good.  My favorite is the grilled chicken Greek salad and pita.,FHPYOt4MD5FLaYFwuMhpdQ,0,0,5,QaX1SRDDZxr0lLEWAsgrBA
481841,2016-11-26,0,v0byOL8VL6v6muGa1anxFA,"One of our favorite traditions is to try different Mediterranean restaurants when we travel. We were vacationing in Las Vegas and just had to try the Hummus Factory for dinner.  Our waitress was Tory T. She was very pleasant, helpful and gave us great service.  We ended up getting the Mini Mezza (because we just couldn't decide on just one entree) with Shabiet for dessert.  Everything was very fresh and tasty!.  Our only regret is that it is so far away that it will be a while before we can get back there to try more of their fantastic food!

The only suggestion we have is to add an appetizer of Kibbi - it would be a great choice for either of the Mezza plates.",bFXA5U0x_t8nvw32W8FMIA,0,0,5,jJQnAkQcp6OmFrrfgS4xnQ
522663,2016-06-18,0,v0byOL8VL6v6muGa1anxFA,The Factory Hummus was really good with fresh from the oven pita! Portions are huge so consider sharing. All the staff are extremely friendly. Atmosphere is relaxing and calm. Definitely going back to try more things on the menu.,8EB-1i66D-S0nSuFmjj9Cg,0,0,5,r73iWIG0d470g1MrnC0V8A
535023,2016-07-29,0,v0byOL8VL6v6muGa1anxFA,Stopped in for lunch and had a gyro sandwich. It came with a heaping portion of fries. It was the best gyro I've had in a while. I'm definitely coming back here.,RDd4UrFkxTJtHRpsagS8EQ,0,0,5,qz4LRlP2ENkhiRC2xxrOKQ
548836,2017-01-20,0,v0byOL8VL6v6muGa1anxFA,"I enjoyed this great little restaurant yesterday for lunch.  The staff was great and the food was          A-M-A-Z-I-N-G...to say the least.  This restaurant is the product of previously being a food truck! So, I checked in and got the house factory hummus for free, it was delicious.  Then, I ordered the jalapeño hummus was good with a hit of jalapeño not spicy but very tasty...I like the original better!  Next I will try the habanero, scorpion, and ghost pepper hummus.  We ordered the Greek salad which can easily feed 4 people. It was fresh, tasty and definitely deserves a return trip.  We also ordered the veggie shawarma plate that was too much for to people, we left with leftovers.  I highly suggest ordering multiple items and share with a group. Throughout our visit there were a lot of people who order to go, so if you don't have the time, just call it in.  I WILL be going back to this great place.",LYgRlK2GxtpSF-m6aP-x5Q,0,0,5,q0I8RI6Ol6NmFznI1MtROw
577477,2017-11-03,0,v0byOL8VL6v6muGa1anxFA,"This was my first time trying Mediterranean food with my wife, and I must say that I definitely believe they set the standard high for us. Everything had an amazing flavor. We ordered the lamb chops it came with six chops and a kabob with assorted vegetables. The chops we very zesty and juicy. Our server Nikki was very nice and offered great service would recommend to anyone anytime.",V2CuMSRshN0WDIcTw6JHFg,0,0,5,xRQnckrTqBhqDlZykHJXoQ
611899,2016-06-17,1,v0byOL8VL6v6muGa1anxFA,Went  today to try the food was thinking the restaurant is going to be wonderful the food came back over cooked and with a lot of lemon and the owner came and explained me that mediterranean  cuisine is with a lot of lemon ordered Coke and received Dr Pepper feeling unhealthy with a lot of heart Burn from the food Service people were nice no energy in the restaurant whatsoever I wish them the best of luck,wNyxX6OLK1XVASRYNOz8hg,0,0,1,Fe8UmrwGKy4BDBt5Q1D-qQ
625997,2016-06-29,0,v0byOL8VL6v6muGa1anxFA,"THE Best Mediterranean with a twist food I have ever tasted! I mean do you think it's obsessive that we have eaten here 4 times with 1 time take away? Maybe that's not a lot to you, but I am talking 5 times in 3 weeks. shrimp scampi... the bomb, Greek fries delicious, vegetarian dolmades perfect little finger food! And the ghost pepper hummus, so good that I used the small amount that wasn't noshed, in a vinaigrette dressing for my salad the next day. The puffed up, fresh out of the oven pita... Ahh the smell is divine. Lebanese coffee and desserts sooo good, I have to plan my meal around making a little room for the goodies. All the food we have tried is exploding with flavor. 
The atmosphere is so chill I feel completely relaxed from the outside world. I think it's my new happy place! 
The staff is very sweet and the chef usually comes out and delivers food to the table, last time he hooked me up with perfectly sweetened Lebanese coffee.
Nothing is better than feeling the love and care in the food your eating.",Dc74LR75hY8mo281uD7kQw,0,0,5,1gtdHm5RB3rpLpjh0dV4bQ
713511,2016-09-27,1,v0byOL8VL6v6muGa1anxFA,"I have been to The Hummus Factory twice since it opened.  The service is fantastic. The server (not sure what his name is) has a genuine smile and very polite. I always tip him very well because he works hard and truly deserves it.

Price range is pretty competitive with others in the city (example Paymon's). The decor is quite interesting as it doesn't read Mediterranean although it is very well kept and clean. I will say that my first visit during the summer almost killed me; the air conditioning either wasn't working or they just didn't turn it on to save on electricity. It was way too warm and I was sat way in the back of the restaurant by the back entrance when there was no one else in the restaurant.  The second time around it was still slightly warm but much cooler than the first time.  

The eggplant and zucchini fries are huge portions and are cut slightly too big for my taste. I think they would be crispier if they were cut slightly smaller. The portions are big and remind me of CheeseCake Factory sizes, very rare to find this in Mediterranean restaurants.  

Overall, I definitely recommend this place perhaps in the fall and winter when it's cooler unless they worked on the A/C system. The service is excellent, food is pretty consistent...Also, I happened to catch a wild Pickachu playing Pokemon Go in the restaurant as I waited for my food.  That itself is 2 stars alone!!!!!",idtNxedUGMarCN-PgSFU4g,1,1,4,QbtOt-x896YNYL68EtWuVw
808455,2017-10-24,0,v0byOL8VL6v6muGa1anxFA,"My fave place to go for Mediterranean food. Friendly staff, all family. Best zucchini fries on the planet, kabobs and salads are all amazing. I love al, of their salads, so crispy and clean eating feeling. The hummus is so smooth and creamy, definitely one of the best. I go there almost once a week because I'm so addicted to their food. Love love love this place.",bEZjkjMe1HDWjec-R5O8bw,0,0,5,DymUxSggOZU8aHsnKbymyw
830642,2016-09-30,0,v0byOL8VL6v6muGa1anxFA,"My daughter and I decided to try the Hummus Factory for lunch and absolutely loved it! The welcome, the service AND the food was amazing!",pOG2MEYn3NACqlIjmSlZ7Q,0,0,5,xR58njag0yBcIM0lxktMoA
851397,2017-07-08,0,v0byOL8VL6v6muGa1anxFA,"Every time I dine here or order for pick up I try something new from their Menu Everything here is so fresh, well seasoned and delicious. Definitely one of my favorite spots in Summerlin.",CeDsz1CoLcW21MdutoFeeQ,0,0,5,H6dt8We3zwLWb98jNMAmxw
915147,2017-03-11,0,v0byOL8VL6v6muGa1anxFA,"The restaurant might have been having a bad night, but I had to share tonight's experience. We have ordered take out from the restaurant before. We have always had a great meal and food leftover for snacking later on. But the portions must have been reduced since our last time we ordered take out. We ordered two gyro sandwiches and the jalapeño hummus. The major portion difference was the hummus. We received 1/3 of the normal portion, definitely not worth the 9 dollars. We might have to rethink where we get our Greek food in the future.",BdRi4hquvHsTE_yZxchGtg,0,0,2,S4By0UhAyPq9NVwL4-HM3w
927928,2016-09-11,0,v0byOL8VL6v6muGa1anxFA,"The hummus was great of course but the Greek burger and Greek fries cannot be overlooked.  Also tried the Greek salad my daughter ordered, delicious!  Can't wait to go back and try everything else.",hxajvOxwkw3ka3rz5GkJYA,0,0,5,7pSWvJibkSGUvWBjXewW3g
946317,2017-03-07,0,v0byOL8VL6v6muGa1anxFA,"My family is visiting from California, and are very happy that we found this restaurant for dinner tonight!  We enjoyed all our meals, especially the homemade bread and garlicky hummus, seasoned butter, salad, and gyro sandwich. Everything is very fresh, flavorful, and well-seasoned!  Our waitress Mimi and her mom Nicky were very friendly and attentive, they made our dining experience even more enjoyable. The atmosphere was very pleasant, too!",T1PEy5nu5z1ZCVAx-Iww2g,1,0,5,d2Fk9uTjtSsoTYlYtcjkjw
985735,2017-03-27,0,v0byOL8VL6v6muGa1anxFA,I cannot say one bad thing about this place. Ordered tons of food because my friend and I love to try everything and still have leftovers to enjoy later. The food is absolutely incredible! The service was really good as well. The waitress constantly refilled our drinks and brought us more pita bread without even asking. She was super kind and really made us enjoy our time there.,Gva6kPW-ia3bUhfggOYcmQ,0,0,5,_dh7LAj2UDRqiw9Uxkuz1g
1021212,2018-01-16,0,v0byOL8VL6v6muGa1anxFA,"I went in an a weeknight at 6:15 and the place was empty... usually not a good sign.  The decor is not elaborate and I thought the prices were relatively high, but the food was awesome.  The pita bread was fresh baked and hot from the oven (not just taken from a bag and heated in an oven).  My personal favorites were the babaganouj and the sujuk; both overflowing with flavor.  Our server was the owner's mother, a charming lady, who made us feel very much at home.  I recommend this place highly.",-qg1WOMJvJXg8IUgH8VSJQ,0,0,4,56G8G_i9hdhXCuJmVLhG-w
1039693,2018-01-25,0,v0byOL8VL6v6muGa1anxFA,"Great food. 

I was impressed by the number of gluten free items. 
Personally loved the family recipe garlic chicken, hummus, kabobs and baba ganoush.

We will come back.  

Wife loves loves loves the house baked bread here.",XquvfYCk9FRY6OiWwqFu5Q,2,1,4,4zdYrEqEwBg0FLdW7ayN7w
1043867,2017-01-11,0,v0byOL8VL6v6muGa1anxFA,"It was suggested I try The Hummus Factory because they had great ratings and their food was good. I'm happy to say I wasn't let down, it does have good flavor and the portion sizes are large. It was easy to find they have a frontage location with plenty of parking. The moment I pulled up I said what a nice little place, upon waking in I was greeted with a smile and a hello welcome to hummus factory as she was serving a table. I think it's important to be acknowledged, especially when it's your first time in an establishment. The place is clean, friendly and fast service. 
We had the chicken kabobs served on rice, Greek salad, hummus and a gyro! All of it was really good food.",_3_4iBgr1JBjBsdwKD2zlg,1,1,5,S47dH1-S7_GY3VqbiyCiaA
1076512,2016-08-01,2,v0byOL8VL6v6muGa1anxFA,"Their reputation precedes them with their food truck so I had to try it when they opened their restaurant at a former deli.  I've been to both dinner and lunch service, and was equally impressed with the food and service both times.

Pita bread is served pillowy and when punctured, it lets  out a puff of steam. Paired with the Factory Hummus,  it's even better.  The falafel appetizer is generously portioned and perfectly crisp. The veggies underneath offset the density that falafel can sometimes have. I had the beef schwarma sandwich. Once there was a tad too much tahini, but I scraped the excess away to make it better. The kafta is evenly seasoned and was mild enough for my son to eat too.

If I had to find fault with one thing, they plate so much vegetables - lettuce, cucumbers, etc. - on most of their dishes, that I feel like they could save some money giving a little less. I love my veggies, but i don't think their customers would notice or mind if they held back a little.

Our lunch waiter was extremely attentive but not hovering. Dinner was served by Niki (owner) and her daughter. Again, they were attentive and wonderful conversationalists. 

Can't say how great it is to have a family-owned restaurant to keep going back to in the neighborhood.",ld6Y4P4lntLEgMvVe81-2A,1,2,5,8XOAYfXnsZWEjN9mx9NmRQ
1100190,2017-10-22,0,v0byOL8VL6v6muGa1anxFA,We heard great reviews about this restaurant. My wife had the chicken kabob and I had the filet of salmon. One of the best Mediterranean restaurants we've eaten at in Las Vegas. I would definitely recommend this.,TIJ6ztWA-onRowKL1Zdkgg,0,0,5,EnsTyHYxAuXwEeXB0SOyGA
1111420,2016-07-12,0,v0byOL8VL6v6muGa1anxFA,"Great place, great prices, family owned and operated, fantastic food! What more can you ask?! Walked in for first time and LOVED the decor, elegant country style that's very inviting. Was going to just grab some to-go hummus but had to sit and relax at the food bar just to take in the ambience. You can easily feel all the time and care that went into building the new Hummus Factory. Watched all the food come out from the open kitchen and the portions are huge with gorgeous plating and everything smells amazing. I know where I'll be taking my family for lunch next time! Congratulations on a beautiful restaurant and stunning menu! Eggplant fries, here I come! If you're looking for an affordable, restful place to get delicious, high-quality Mediterranean food, this is it. You won't be disappointed!",ETR8i7xUDI4ivSvAsNc_tA,0,0,5,oSqZYtfEq9g8739zTHxqEA
1116928,2016-07-28,0,v0byOL8VL6v6muGa1anxFA,"This is my 2nd visit to Hummus Factory. Excellent food, and great service. We were greeted by Niki, and Penny was our server. My girlfriend & I ordered salads with an appetizer of zucchini fries. Everything was delicious. My friend ordered falafel on her salad, which is not an option on the menu. Penny accepted the order then went to the kitchen to figure out a way to add falafel. Penny never mentioned it wasn't an option. Anything is possible right? That's the service you get here. Plus the food is amazing, enjoy!",EAuPekaCtsOdG8pRtNBKLA,0,0,5,hPpcWpmsqQfDpERyHM5ZmA
1150226,2017-12-23,0,v0byOL8VL6v6muGa1anxFA,"This place does not disappoint. I have no idea why they are never busy when I'm here because it's so darn delicious. Their hummus is fantastic and I've tried a variety of kabobs,  all fantastic. Service is on point.",J5UPSh-nQdLzNEFyz0cisg,0,0,5,nZgy9jwQlRA1SwFKm6N83A
1151240,2016-07-16,0,v0byOL8VL6v6muGa1anxFA,"This place is amazing, best kafta plate i've ever had. The hummus and tabouli are fantastic, the restaurant has a bistro vibe, 10 out of 10......also make sure you are hungrey, the portions are hearty and filling!!!!",_lBKkEzQ_jAp31lkAQCD7Q,0,0,5,v2dRMwcFKujm-FD0lOtR1g
1168886,2017-08-19,0,v0byOL8VL6v6muGa1anxFA,"Trying new Lebanese cuisine in Las Vegas can't go wrong with this restaurant beginning with their hummus and bread I had the fatoosh salad omg the flavor! Their Kafta plate was also delicious everything was fresh and tasty
Great service and  lovely ambiance.",yQiFb3kzronkldMDomOAWg,0,0,4,W5ULzYwPYeHEXyhX4rHWTA
1181214,2017-10-22,0,v0byOL8VL6v6muGa1anxFA,"This place was delicious.  8 of us ate here and split everything, nothing disappointed.  All of it was delicious.  Jalapeño hummus was nice! Don't forget to ask for garlic spread!  Only complaint was the door chime, it sounded like a dying squeaky tool every time anyone opened the front door. What I would have given for a sledge hammer...",iudFrtJ8sDrrSDoouL-lxQ,0,0,5,hCKDIeyHOnAJbP9zq_kzQw
1191471,2016-06-10,0,v0byOL8VL6v6muGa1anxFA,"We have been waiting for this place to open and when it did we enjoyed every minute of being there. The costumer service was great. Not only did the food come out quickly, it was delicious! Hard to pick my favorite dish because it was all so yummy. Definitely get the hummus - duh! I will be going again soon!",8wqaMe8KTh9HZEAvlX9qdA,0,1,4,rhTpPHOCn0RiLs5N20LWSA
1208486,2016-07-29,0,v0byOL8VL6v6muGa1anxFA,"I ordered carry out so I can't rate on table service but the whole carry out experience was wonderful. While placing my order I was informed of a new habanero hummus they had. I tried it and loved it!  Very spicy so if you're not into a lot of heat stay away. Also got a Greek salad. It was very large & fresh. The dressing had a hint of sweetness I could have done without but not a deal breaker. From phone to pickup everyone was very polite, informative,prompt & correct on entire order. On my list for a go back & dine in.",8Ox2EA8A7FVSzVEM3TRn7Q,0,1,4,RbJiv-RF8LvFzG2yEqYHbA
1209788,2017-04-28,0,v0byOL8VL6v6muGa1anxFA,Amazing restaurant with amazing staff. Everyone was so nice and attentive. The portions were huge and filling. The pink sauce that comes with the fries is so good! Excellent food for the money! Definitely recommend!,sqZZ9Ok5RLWKDnqyfUHOGw,0,0,5,n9a_AjlrtXZsxzhzEDTtEA
1244714,2017-04-01,0,v0byOL8VL6v6muGa1anxFA,"I came to lunch here with a group of my colleagues. The restaurant wasn't super busy, so we were able to find a table right away. The owner, who is also the chef, came out and introduced himself. He suggested various items on the menu and served our food :). You can tell the owner is very hands on with his business and takes pride in his establishment.

The food was incredible! I absolutely loved the hummus and beef schwarma. The food was cooked perfectly and had just the right amount of flavor. Everything was so tasty, I've already planned another trip back. I can't wait for my husband to give it a try!",-xVqWqhOMFN7X35ME-IA6w,2,0,5,GJFJ76aoqe43tstX6zG3AA
1261418,2016-09-03,0,v0byOL8VL6v6muGa1anxFA,"Omg, the service was amazing.  Quick to serve,  very friendly,  and food hot! ! They had both vegetarian and healthy food options in about a 50% portions which is great for both veggie and meat eaters!  My wife had the roasted chicken sandwich with the house made zucchini fries, she says by far the best she has ever had,   and I had the vegetable kabob with fatoosh salad,  freaking amazing! ! All and all,  we will definitely be back! ! Thank you for the awesome service and great food! !",XbOgrn-YjatgKu_W3qST-A,0,0,5,2Q0mJgOhv16JCsnJfLB1BA
1266793,2016-12-18,0,v0byOL8VL6v6muGa1anxFA,We came in late very close to closing and the service was excellent! The hummus was amazingly delicious don't forget to order some! We ordered a bunch of appetizers and there was not a bad one in the bunch. The large salad could could easily feed 4 people with some appetizers. This is a great family owned restaurant.,8njZuVOkIKt6cTNzSZKrIg,0,0,5,Lq7fa1Bo5GIMiocrk1cJag
1287024,2016-11-27,0,v0byOL8VL6v6muGa1anxFA,"This is my second review, and unfortunately I have to take down two stars because of my last visit...First I am going to start with the positive: The place is nicely decorated, with a friendly atmosphere and good music. The food choices are wider than most Lebanese restaurants, offering more than the traditional menu offered everywhere. The quality is good and close to authentic, but since my previous visit, I had to change my opinion a little: 
First, after a long wait, I received my order first; I thought the other two are on the way. As a courtesy, I decided to wait for my friend's food to arrive. By the time it arrived (20 mns later!), my food was cold and I could not enjoy it. Not only that, but I ordered the Beef Shawarma, and to my shock, I see what looked like thin slices of steak, instead of shredded beef as it is traditionally (and the ONLY way) served. When I tried it, it did not even taste like shawarma; the spices were not even close to the real thing. I have to say I was very disappointed, especially that I had a good experience on my previous visit, and the owner/chef is Lebanese so there is no excuse for not knowing the proper way to serve shawarma as it is one of our iconic dishes. My friend who also ordered and loved the Soujouk last time ordered it again but this time it was not the same...I did not want to give a bad review because I know they will fix this, and the place, being new probably is still tweaking everything like any new business, Hopefully they will work on how to serve the shawarma properly if they want to claim to have authentic Lebanese cuisine. It would have been the right thing also to offer not to charge my order since both waitresses were aware that I could not enjoy my food being cold; I did not want to make a big deal of it, but any respectable restaurant would offer at least that or some alternative...
Also I read from another review that they take too long to bring the bread and the owner's answer was that it is because it is served fresh to order. In my opinion, the bread's freshness should not affect the service or quality of the food, so unless they can maintain the same quality and handle the pressure of traffic (which I hope they will have), then you can serve regular pre-made bread until then. Most restaurants do that and nobody complains, because it it the food quality and service that counts at the end; the fresh baked bread should only be an added bonus, but not at the expense of important things, because people will not go just for the bread but the overall experience, in my humble opinion.
One last thing:  food should NEVER be served that far apart; most people will not start eating unless everyone is ready, so this is more of an etiquette issue than quality of food. I personally would have preferred to wait the extra 20 mns and enjoy my food WITH my friends than to stare at it then eat it cold...
Despite everything, I still love the place and wish the owner all the luck; like every new business, it takes time to make everything perfect. that's why there are good and bad reviews, because this is how you improve. The servers are very friendly and I know the food is too in general, so I will definitely go back there and hope that this was a one-time experience and look forward for my next visit. (But PLEASE do not serve the shawarma like slices of steak; it is the whole point of shawarma! :) ). 
Sorry for the long review, I did not want to present a negative one without giving the place the credit it deserves in other areas, I cannot wait to go again soon and give a much better rating!!",N6PAVmnVS24YDjvZgaXkmQ,4,1,2,Hq2Fuva-wI0HTspzTq-sHg
1297911,2017-02-11,1,v0byOL8VL6v6muGa1anxFA,"Nice halal place in Vegas away from the strip. I called ahead of time to confirm they were halal. It was about a 28-minute drive to get here from the Monte Carlo on a Friday Night but it was worth it. Their portions are really generous. I had to try the eggplant fries- it was good. The pink sauce that went with it made it even better. But I prefer my eggplant to be soft and slimy instead of firm and crispy. So I wouldn't get it again. The sliders were really good and had good flavor. Good luck trying to finish all three. They were huge and more like ""mini-burgers"". Their desserts were really good too and not too sweet. 

I love all the various halal options and the restroom was very clean. Will definitely visit again.",KnWJ1iJWZ_tbQNlXDFtVwA,1,0,5,gRGadOs1Cfg5kMEJyWL5Zw
1313726,2018-02-02,0,v0byOL8VL6v6muGa1anxFA,"great greek food place and awesome service. only weird thing is the area of town, other than that, the homemade bread is amazing!!!",sYu1JAi5KhHwNxSJcu7HxQ,0,0,5,hG_q1yBuRPO2Yn__qGSUBg
1316740,2017-09-09,0,v0byOL8VL6v6muGa1anxFA,"Stumbled upon this gem randomly and it ended up really really good. Seems like they started as a food truck but now they have their own spot and it's wonderful.

We got the eggplant fries and now we wish we had gotten more! We also got their factory hummus. I eat a lot of hummus and this is definitely one to be considered if you haven't tried it yet. We also got their falafel sandwich and let's just say we will definitely be back soon. Like real soon.",jOokMNvq3EbRVimNiwCrgg,0,0,5,ucwv7vq8ny9ekZK1pWs4Sw
1335457,2016-06-10,0,v0byOL8VL6v6muGa1anxFA,My family went here for a graduation lunch. We had a group of 12 or 13 people but the servers were very accomdating. Service was fast and the food was delicious. Overall everyone had a positive experience and enjoyed our time there. We'll be back.,5tRROhDcCPOGPJFnEInwYQ,0,1,5,JG7NmQqOmR3zwiGj-SVjmQ
1356493,2017-07-21,0,v0byOL8VL6v6muGa1anxFA,"Looking for vegan AND gluten free? You have come to the right place! The food is amazing! The picture speaks for itself. So good we practically licked the plates. The food is PERFECTLY seasoned with herbs and spices on EVERY dish we tried. The tapas sampler gave us a taste of 6 different items. The hummus, dolmas, Greek salad, potato salad, falafels were delicious! I could eat the appetizer portion of the zucchini fries as my main course. Hey, veggies are good for me! The staff made our dining experience even more amazing. HIGHLY recommended!!!",QAeffJKADQviaeIfJhzteA,0,0,5,Ob4AKQi5cgI8_eX_oDZQ3Q
1359501,2016-12-28,0,v0byOL8VL6v6muGa1anxFA,All their food is homemade. It was amazing! Their half chicken takes a little time to make but is worth the wait. One of the best meals I have had ! The friendliest staff and very attentive ! They give big portions so no one leaves hungry. Very happy and will definitely be back soon !,_n2TfElq28iXhV_LZ8sO_w,0,0,5,rSdUgOntH0-B-pjsnWhlYg
1374824,2016-09-21,1,v0byOL8VL6v6muGa1anxFA,"Just had an early dinner there and it was truly awful.  We had the factory hummus with home made pita which was great. Everything else was grossly over seasoned.  We split a kabob combo meal of chicken and steak with a factory salad.  The salad would've been good had it not had a ton of thyme or some other herb, making it almost inedible.  The steak was overcooked and chicken was overwhelmingly seasoned with a mustard type seasoning.  The rice it was sitting on was also tart and terribly over seasoned.  We didn't finish our meals and no one inquired as to why when we said we wouldn't like a to go box.  I wanted to tell the server all this, but he didn't hang around long enough to even pull aside.",gdmVcBaqhC7xo_IrqPK13Q,1,1,2,sfm6FcIuTzq032HVCBBoyg
1388946,2017-02-23,0,v0byOL8VL6v6muGa1anxFA,First time here and first time trying Mediterranean food.. absolutely loved it! The place was clean and the staff was very friendly. I will definitely be coming back with my family!,LQbGWi1V3tSoz3yUfC-N5Q,0,0,5,NdVScgcbGOstWZAbth9CUw
1403500,2016-11-10,1,v0byOL8VL6v6muGa1anxFA,"I love this place. It is m y go-to lunch spot when I need a break from work. I have also gotten food to go to eat at my desk. The food is delicious and I usually get two meals out of it given the amount of food they give you.

My go-to order is the shawarma plate. The chicken shawarma is delicious and I love the tahini sauce with it. Along with the rice and veggies, you get quite the meal out of it. Also, it comes with a side which I always get the fatoosh salad. Best salad on the planet! 

Even better is their pita bread. It is warm and delicious, but they can't make it fast enough. This is part of the reason I am giving them four stars as opposed to 5. Another reason is because of the service. They are very friendly, but they are FAR too busy to have only one waitress working during the lunch shift. I was bragging about this place to my co-workers and brought them in one day and the service was so slow and we were having to wave down the waitress for more drinks and pita bread. It was kind of embarrassing for me. 

I hope they hire extra staff and I will change my review to 5 stars!",MHCerAmy_1TGc85p4Qr-5A,1,0,4,GeqUNbqX20EhakBSOzDT6w
1408903,2016-10-01,0,v0byOL8VL6v6muGa1anxFA,"Food was way to salty!!!
The pita bread is fresh and taste good-the hummus was pretty good. The only bad thing is the salt level of each dish after eating I was drinking water like crazy because of the dehydration",scppA9R4nmJOopmVUuqmEw,0,0,3,SGlwDBfqrqdSeP8wq2xCwQ
1418344,2017-12-05,0,v0byOL8VL6v6muGa1anxFA,"They began as a food truck and expanded to their first location and might I say it is very authentic and light. I ordered The Falafel burrito to go and I am very happy camper. Besides the fried zucchini fries that got super soggy due to the box,  This is a must try forsure!",ahKDckptNXTKtI2BMNcupA,3,0,5,ebJgUozaNQ708TYmESa0Vg
