,date,funny,business_id,text,user_id,useful,cool,stars,review_id
259887,2015-01-21,0,YCEZLECK9IToE8Mysorbhw,"Went here this morning for a super green smoothie, i like to start my mornings fresh as I'm a health freak. I didn't order anything besides just the smoothie. though i really liked how the place was set up it was pretty and bright. this location is far from where i live but i heard there opening one up in henderson so ill be checking that out. overall its good : )",9ZaQfUnArO8nfvTjZGnwvQ,0,0,4,e_FZx-eiCu-zNZURkAuNrQ
262816,2017-05-05,0,YCEZLECK9IToE8Mysorbhw,"This place is vastly underrated, I don't get the negative reviews. Everything I've had here seems fresh and relatively healthy, and they seem to use only the highest quality of ingredients. The pesto tri-tip sandwhich is fire. The place is small but cozy, and I've never seen the place too crowded for comfort.",gnZM-yLATebx0DH0IXkFHg,0,0,5,5PivmRUhaXVmleMC9pwYAw
269366,2016-04-23,0,YCEZLECK9IToE8Mysorbhw,MY family just relocated to Las Vegas and not having a kitchen set up we were looking for a place to get quality food in a very relaxed welcoming environment.  We found that here at Daily Kitchen.  The food was top notch and the staff were welcoming and accommodating.  This will definitely be our go to in the future when a home cooked meal doesn't fit our schedule!  So happy to have found this place!!,oo53EmjTupp-GOqs4nPSjQ,0,0,5,yvwBDNYJ1J0Oc_kxJtGwsA
336053,2013-02-04,0,YCEZLECK9IToE8Mysorbhw,"We went in on Saturday and ordered three juices and a hamburger. The hamburger came out in about ten or twelve minutes with no sign of our juices. Three other people then came in after us and ordered juices. I only know this because these three people got their juices and still,  know sign of our juices. At this point we had been waiting about 25 minutes. I went up to speak to someone. There were two managers on duty and the person that actually helped me was not a manager, but an ""assistant supervisor"". I stayed calm and asked her what is going on. She seemed nice enough, but all she could muster was that it is usually not like this. After cajoling her to get our juices going she offered to give me some coupons. So ten minutes pass and we get the juices one at a time. When we get the last juice it was brought out by a young girl with absolutely no sign of the assistant supervisor, no apology, no coupons...no nothing. So, the food is good, but really expensive and the service, well, my review covers that.  The only power consumers have is their choice and I will never go again. If you do go, don't order a juice unless you have nowhere to be or you brought a book.",X5hXndmAvG27DiU1PsKFWw,0,0,1,2P82KDri8Ip0BexvvqfGug
438948,2016-05-09,0,YCEZLECK9IToE8Mysorbhw,"I drove all the way up there to pickup the lentils soup, but there was n't any. The young ladies up front offer their best smile and I really appreciate that. So they talk me into Mary's Bone Broth Soup. What a disgrace to Mary! Absolutely not worth $5.00. Extremely salty as it came out of a base of some kind. Zero personality with some mysterious ""thing"" in it and maybe one slice of Shitaki mushroom. And, if it's a broth it cannot be also a soup! Hey Chef?
The roast chicken was just fine but the joint cutting would have been appreciated... It was to go and too bad, the roast potatoes were not suggested...",33J2LqQV4zo-Zu6jg55hTw,3,0,2,vc16ClCPFvsKwERkaFXkWw
476617,2014-01-19,0,YCEZLECK9IToE8Mysorbhw,Went for the first time yesterday and when you check-in with Foursquare you get either a free breakfast or juice drink. I got the Traditional Breakfast and OMG it was enormous and so delicious! The girls behind the counter were so accommodating and gracious--I modified my breakfast different from the menu and they had the chef prepare it to perfection! And it was FREE! Are you kidding me? They have a great juice menu too. I will go back for sure and I highly recommend!,0PDuIlK-VLy3oZNngNeaWQ,0,0,5,l8I9D-OwWEkKsSDOm_E4pQ
520601,2011-12-13,0,YCEZLECK9IToE8Mysorbhw,"I'm obsessed! I've been to this casual neighborhood spot for lunch, for breakfast and twice just for juice. Friendly staff and they are very accommodating. I love fruit/vegetable juices that are clean - pure fruit and veggies.  Here, they are very accommodating and will make my juice to my exact specifications with more veggies and less fruit if I ask. I've also ordered plain chicken with a side of fruit. The salads are fabulous and the breakfast menu is fantastic. If you want hot food, they have a variety of pastas and sandwiches.  Just love the options on the menu. Highly recommend Daily Kitchen.",il9YGi12gRza4IcfskDcRw,3,1,5,t-kzamU45tG-J9ye64k9hQ
569222,2013-12-07,0,YCEZLECK9IToE8Mysorbhw,"Juices are amazing, they have a great balance of flavor.  As far as the menu goes I would love to see more vegaterian/vegan options.  However I do like how they mix up their specials to give you variety.",dWbMwoGv48-X9BqHR5GuGg,0,0,4,Y9aq7HdDK8EAGYaGdyw_7A
571537,2013-01-11,0,YCEZLECK9IToE8Mysorbhw,"I was very disappointed this trip here.  I was in on the afternoon of 1/6/13. I have been there many times & have been treated great and had great food.  I was horrified at what took place that day, that I just got up and left and did not touch my food.  I have Celiacs.  They post that they serve gluten free products, and they are a wellness bar.  I have been there before and explained it.  I loved the ahi tuna tacos and the chef before had made them for me using lettuce as a wrap and no sauce (soy sauce does have gluten in it).  I ordered them as usual (no sauces & lettuce wrap) & explained to the little counter girl that I cannot have gluten.  I got my order and there was carrots on it that have been soaked in something and had soy sauce on it.  I took it back to the counter & asked what had the carrots been in.  She talked to the chef & he said they were pickled. I asked the chef if it contained soy sauce.  It turns out it had been.  I explained that I am Celiacs and cannot have gluten at all and it was in there.  They were more than happy to make me a new one.  When I got it back,1 minute later.  All the chef had done was take the carrots off and serve it back to me.  There was still soy sauce all over the ahi.  If I ingested this, I would have been so sick.  I was appalled at this.  I just left.  If you say you carry gluten free products and are a wellness place, I would hope that you know ingesting something you are allergic too would make your costumers sick.  I will never go back here again.",PMbwDoSztT78DB2PyOkDeQ,0,0,1,NLRyzYOWgMNrVeMoVmfClA
573319,2014-08-16,0,YCEZLECK9IToE8Mysorbhw,"Daily kitchen is such a good place to go to in today's ever-changing world where people are tending to take fast, unhealthy food oppose to the much better choice of organic and healthy ingredients. It's a rare catch to find a restaurant that makes juices fresh right in front of you for your own well- being. I love the blueberry pancakes and basically all of the juices. At least once a week I am eating food from restaurants like daily kitchen if I'm not actually eating there. Daily kitchen has definitely left a footprint on Las Vegas's path to well-being.",I0JoB3pfiSWlL6Hwm46h7w,0,0,5,9T6cUCj2EEbF6WsYV3VLag
585653,2017-04-03,0,YCEZLECK9IToE8Mysorbhw,"We're coming back every weekend for breakfast!  My boyfriend and I have been looking for a good morning spot to have a nice relaxing breakfast without breaking the budget.
We've been going to Rise N Shine, but I find that they're too pricey (like over $40 for the two of us) and the place is way too overcrowded and noisy.  
This past Saturday, we decided to give Daily Kitchen a try.  I highly recommend sitting outside on the patio - very relaxed, quiet and dog friendly.  The service was great.  The food choices are on the healthier side and prices are good. I like being able to get breakfast for under $10.  Best of all - Coffee Bean is next door.  So if you're a coffee snob, you can get the good stuff at Coffee Bean.  Daily Kitchen also serves coffee, but I did not try it.  My breakfast sandwich was made to order and was a generous portion.  Overall, the breakfast was a good value.
FYI - they serve breakfast all day.",z4J6MFMgF3zlo0yHATHo0w,0,0,4,V-zX8LsFeTvgE3JZrLdfIg
595988,2014-05-01,1,YCEZLECK9IToE8Mysorbhw,"I loved the selection of healthy food and the friendliness of the staff. I tried the turkey wrap with a side salad and restore juice, it was all excellent. It's definitely pricier than going to panera but the quality and freshness are so worth the extra money. I'll be back for sure!",rxJyV84-Qg4BF9UmebLNow,1,1,5,sc4LMHb_jgX8ONmkmtUbfQ
663572,2015-05-08,0,YCEZLECK9IToE8Mysorbhw,The edamame potstickers and Acai Bowls are amazing. I go out of my way almost daily to order their amazing food. I work 30 min away and I still go...I can definitely say this place is worth checking out.,H-ZJEN-m7WFkhtHVug5baA,0,0,4,IF8pm6zwxv_ERrawAZj0_w
719127,2016-10-30,0,YCEZLECK9IToE8Mysorbhw,"Daily Kitchen has some fabulous food that you may find in a full operating high end restaurant on the strip.  They provide a decent menu with great options. The prices are a little high in my opinion, but the food is great. I recommend you try the chicken pesto. Very friendly service in a great part of town.",MPmjwjqn1KXK_Z-VMtSz4w,0,0,4,mAxhHaAUI_9p68Wzl6Z3-w
722624,2016-12-06,0,YCEZLECK9IToE8Mysorbhw,"Called in a pick up order tonight.  They said it would be 15 minutes.  I arrived on time and they said it would be 5 more minutes.  Thirty minutes later I received our food.  As they were looking in the bag, they noticed one of the items was missing.  They ran back to the kitchen to complete the order and then had to go back again, because other items were missing.  We live 5 minutes from the restaurant.  All the food was ICE COLD, except the cauliflower.  So I am thinking...I sat there waiting for them to cook the cauliflower?  We sat down to eat and the steak was tough as shoe leather.  The mac and cheese was bland.  The beet salad was dry.  I have no idea what happened!  We had dinner at the restaurant once before and it was very good.  However, like the last time we were at the restaurant, the staff seemed to be frazzled.  Maybe they need more help, but we won't be back to see if things improve.",e6rufp5NNAMNwaX9l9x7sA,0,0,1,mc26e1JF3YvN8lpzgb09ZQ
735841,2012-01-28,0,YCEZLECK9IToE8Mysorbhw,"SO DELICIOUS!!!  I work right near Daily Kitchen (where Rachels Kitchen used to be) and eat there almost everyday...Its Sooooo good, and Ive had almost everything on the menu!!  My favorite thing to get is the Chicken Ceaser Wrap.  It comes with Sweet Potato Fries that are yummy and FRESH!!  Everything is fresh and tasty...The service is So Good, and staff is really friendly and helpful.  Ask for Betty or Tracy and they will take care of you!!!  I promise you wont be disappointed",jxhss745UqS5par7x5f8rg,0,0,5,6OT1bFotdxKNryc6o6OyHw
738410,2014-08-22,0,YCEZLECK9IToE8Mysorbhw,Has delicious acai bowls and the omelette with spinach and goat cheese is bomb! Great wellness shots! Always make me feel better and clean me out!,wKhq5RnxNNDZbz7IngvTMQ,0,0,5,kkxDP9Npi3LX7KWiShNVyA
763141,2016-05-22,0,YCEZLECK9IToE8Mysorbhw,"Love this place! Vegetarian options, vegan options, and amazing staff. The brussel sprouts are divine. The curry califlower is sooo yummy. Fresh, refreshing waters abd drinks. Aaand super affordable and healthy!",4eqGJzRm3vjY1Xnu8sYcvQ,1,0,5,-dVor6buLsP7Dh2QGgKf3g
804366,2016-10-31,0,YCEZLECK9IToE8Mysorbhw,The atmosphere is so cute I love the decor and how intimate it is. The food is very healthy and they were accommodating to the nut allergy my sister had. The young girl who takes the orders is the laziest and most disinterested waitress I've encountered. When she gets an attitude check I'll come back! I mean at the most this place fills like 5/6 small tables and she acts like she's running the country girl please.,Z4Cju1jGLsSxW5ki9aXkXA,0,1,3,I6A5uSAaXWs5vN4r2n0_xQ
828583,2012-02-23,0,YCEZLECK9IToE8Mysorbhw,"These are some smart peeps as evidenced by them deciding to go in to the old Rachel's Kitchen space! I have to say, at first I thought it was lame they were trying to copy the Rachel's concept, but it really is genius. I have to say the food was pretty darn tastyful! I had the veggie burger, which I really liked. The toppings were great! Caramelized onions, red pepper spread, sprouts, and I added cheese...because it's cheese fools...duh, cheese is delicious!!! Idiot. But I digress. Probably one of my favorite veggie burger I've had. The salad that came with it was waaay underdressed but pretty good. I will say the cookies, however, are terrible, TERRIBLE I say! They had the funky smell/taste of food in your fridge that has a banana and onions in it and no baking soda to soak up the stanky odor...probably because they have been sitting in the bakery case forever. Blech yucky no yum yums! Other than my icky cookies everything was great.",vA-q5dCmK75Ox5YkU9ADRA,0,1,3,sQxu_nZhenV0c0rJteTbWA
848136,2013-01-13,0,YCEZLECK9IToE8Mysorbhw,"This place came recommended by a staff member at the hotel (element by Westin) across the street. He had given us a copy of the menu so I called in an order to pick up for lunch and take to the airport.i placed the order, checked out of the hotel and went by to pick up the order. The friendly staff informed me that they had recently changed the menu and one of the items I had ordered was no longer available (which I would see when I read the instore menu) but for the inconvience I could order something else and my whole order would be free! Although initially a bit annoyed I was of course pleasantly surprised by this offer and my husband and I ended up eating the sweet potsto fries while waiting. The fries were good, could have been crunchier but probably because they had been in the take out container. The chicken sandwich I ended up ordering was delicious, and a really unique combination of flavours. We also had the quinoa salad which was great too. I saw someone eating the kale salad and it looked really good so I was going to order it too but didn't have the time. Overall this was a great little lunch spot and s clearly very popular. The service was great and it was really kind of them to give me my whole order for free. I'm not from the area but if Im ever back I will definitely head to this place!

FYI this review was written in April 2012, for some reason, it didn't post till now!",zUx0lhn8GHIP6Q2zikoD4A,1,0,5,0ClcwLX9TgPEhJy8YQzsCQ
857288,2012-01-05,2,YCEZLECK9IToE8Mysorbhw,"Yep, found my new go-to healthy spot.  Rachel's Kitchen who?

I am so excited Daily Kitchen took over the space recently vacated by Rachel's Kitchen.  It has a similar, health focused menu and will delight those looking for fresh, organic dining.  Menu selections include healthy pastas, salads, wraps, sandwiches, breakfast, juices and burgers.  

I'd highly recommend their bean burger ($7.50).  The burger comes with a black bean patty and caramelized onions on a whole-wheat bun.  This wasn't your typical freezer section black bean patty--it tasted homemade. It was phenomenal.  The bun was also warm and homemade--another win!

Each of the burgers come with a salad, fruit or sweet potato fries.  I enjoyed my side salad but the dressing (I think it was some type of vinaigrette) was pretty bland.  I'd prefer more seasoning in the dressing.

The Ahi Ahi tacos were also pretty good but, at $9.50, I wish they came with some type of side.  Three small tacos sitting in the middle of a large plate was less than visually appealing. I felt bad for the tacos, they looked so pathetic and small.  However, the tacos were nicely prepared (although slightly underseasoned) and the tuna was good quality.  I'm not sure I'd order this again.

I can't wait to go back to try their organic breakfasts and juices (and eat 500 more black bean burgers).  They better not move!

Also, please note: DK is a yuppie magnet.  You have been warned.",gq8dZgJConBUANpSFzKKjg,1,2,4,mOLaZjpMPgKTuUdYLdSzDw
908816,2011-12-22,0,YCEZLECK9IToE8Mysorbhw,"This little place is the greatest restaurant find for vegetarians and meat lovers alike. The black bean burger is the BEST vegetarian burger I have ever had. It's smokey and delicious. The quinoa salad is incredibly bright and flavorful. Veggie wrap and sweet potato fries were also a pleasant surprise. All that with a friendly staff and clean, contemporary vibe equals new favorite eatery.",AWbqVu2RsrRkSnBPwqriYg,1,1,5,22rHdJdAU-DCIvm2SYaOXw
927080,2015-08-11,0,YCEZLECK9IToE8Mysorbhw,Went for dinner here tonight and we were looking forward to having their house black bean burgers. We were served store bought pre frozen black bean boca burgers on plain white buns. Should have just ran by the store if that's what they are serving now. The music was turned up really loud to some kind of metal thrashing rock band making it difficult to relax. Not the black bean burger that used to be in their Las Vegas review January 2015. Very disappointed!,s68yMlyJZYPpCDRMUIEHtg,3,0,1,L31Lw1RMGwaX2GTScpg6jg
935944,2013-04-14,0,YCEZLECK9IToE8Mysorbhw,"I actually work next door to this place and I go there for lunch sometimes, but lately the food has not been very consistent. I say that because I order the DK Protein salad for my 30minute lunch, it was made with spring mix lettuce, everything was good until I finish half of the salad and then the rest of the lettuce was very bad and wilted, with black moldy parts of the leaf like its been sitting in the bowl for days. I didn't have time to take it back, because my lunch break was almost over. It was disappointing but I gave it another chance the next week and order the same DK Protein Salad but this time the lettuce is different, it's not the spring mix lettuce but a different type of green lettuce chopped up. i feel that if you used a certain type of lettuce and is written on the menu that thats what you should use all the time and not switch it every week and half way through my salad there was a piece of hair and a gnat in it. Running short on time again I had to throw it out. 
I'm very upset because the salad is not cheap and its not made with fresh lettuce and/or making sure its cleaned, especially for a healthier restaurant. Also the fruits are hit and miss, probably won't be supporting the place anymore.",KmQhcAX_ndXitWaffAnqSg,1,0,2,DQ-CsU5VT2twrpOh3QMLBw
1080432,2013-08-31,2,YCEZLECK9IToE8Mysorbhw,"I've contemplated writing a review on them multiple times however today I lost it. I Iive close and like healthy food so it's an easy go to however no longer will i be going here. From future experience I know if you're not eating there it's best to call in because they are VERY slow. I called in my ONE wrap they said 10 mins, I got there 15 mins after it wasn't ready yet so I paid and sat patiently. After 15 mins went by I walked up asked if it was almost done they all stared at each other as it had been sitting up there for god knows how long. WORSE CUSTOMER SERVICE EVER",p_iBZJCwcDo9uxm96r-Hjg,3,2,2,HqZtEE416KbuXwuGYAxigg
1099306,2012-02-11,0,YCEZLECK9IToE8Mysorbhw,Came in with my friend in between our Groupon work outs. Had the protein salad and a chocolate chip cookie. My friend had a chicken sandwich which came with some sweet potato fries. Our food was delicious and the salad had a good amount of dressing so that the flavors were perfect. The ahi with my salad was a little too peppery for me but everything else tasted great. The sweet potato fries were awesome and not caked in cinnamon and sugar like most places would make them. The staff was friendly and helpful. Felt a tiny bit cramped but it was a lunch rush. I'd come back if I was in the area again.,3CMiTAhq_o_GP1tLs-ihbg,0,0,4,rriy5eZYJvfOhslkGBFpSQ
1113123,2016-07-17,0,YCEZLECK9IToE8Mysorbhw,"Super bummed that I have to give them a poor rating because I used to love it, but the last two visits have been terrible to the point that I went from going 4 days a week, to not going in over 2 weeks. 

When I find something I love, I continue to order it over and over again. I loved the chicken avocado & egg breakfast wrap, but on my last few visits there was hardly any avocado and the chicken was extremely dry. It used to be so juicy and fresh! I'm not too sure what happened but it now tastes like it was sitting there for a full day (and I go in the morning/early afternoon). I totally get that things happen every once in awhile, but it was consistently dry 3 visits in a row.

On my last visit, there were 2 huge bones that I choked on!!! The chicken is supposed to be shredded and boneless. Completely dangerous and disappointing. My family and I have had no interest to go back ever since.",eMOpOLfR1Zz5tfHUlzMp_w,3,2,2,EKXJRX1B-8WJ4POAD3wKSA
1115928,2012-01-04,3,YCEZLECK9IToE8Mysorbhw,"So healthy, Doctors want you to stay home......

There is a great variety of healthy foods and beverages here, and an incredibly nice owner.  Yes, Daily Kitchen is in the old Rachel's spot, but it is not Rachels.  The decor has been updated and the seating in the room has been efficiently designed.  

A huge draw here, is the seating outside between The Coffee Bean and Tea Leaf.  If you have a really nice car, chances are you probably come here (Judging by the parking lot)  If you don't have a nice car, come here anyways, the food tastes good, even in your rusty El Camino.

I enjoyed the spicy Thai Chicken Wrap on my visit.  The dressing was so wonderful.  It had great flavor and heat, and was light.  My only complaint about the wrap, was that the dressing was all at the bottom, and the way the ingredients were mixed in, there were some bites which didn't feature all the fillings.  I love Cilantro, but a few bites were pure Cilantro which was overwhelming.  Still, I felt healthy while eating it, and it filled me up.


Come check out Daily Kitchen and Wellness Bar, your body doesn't need another McGriddle....or does it?",sADnfWdDNhHnrox8vc4Kkg,4,3,4,t9BTFh845Lgm4Nu8ruVQMQ
1120407,2012-03-14,0,YCEZLECK9IToE8Mysorbhw,"Went there on Sunday with my family. The biggest complaint I have is the service and wait time. We ordered our food at 12:53 and we were served our food around 1:40 in phases (my husband got his meal first, then my daughter's, then mine).  Ridiculous wait time for counter service and my order was wrong. Not going back as no one corrected the situation. Customer service was minimal.",ST67ahGxwNPSS9MO79czmw,0,1,2,mTyF9LNNhuEm-NMMB-zyQQ
1135118,2017-05-23,0,YCEZLECK9IToE8Mysorbhw,"Daily kitchen is THE place to go for your healthy and satisfying lunch! I suggest the Soba noodle salad with Tri tip steak, or the BLATT. And if you're in a Thai mood, their Bahn-mi is one of the best in town!",nolyWpVYfv6wWha-4RZeAg,0,0,5,vLEzRJ3huRHYIGPggZmylg
1148458,2016-04-29,2,YCEZLECK9IToE8Mysorbhw,"dear daily kitchen, 

rip to the lovable neighborhood kitchen where we used to go and hang out and eat some good quesadillas. this daily kitchen is dead. now remains the sad, boring, day ruining replacement daily kitchen. what happened to your edgy waitresses? what happened to the BURGER? what happened to the breakfast quesadilla or the ahi tuna tacos? huh? why did you have to go and murder the good daily kitchen?? WHY??? also too many Summerlin mom forcing their children to eat almond butter. I hate you. 

no love at all, 
Sam",GWHKv1WiNhf83itO3FuAHA,1,1,1,j093__M3TuJGHodSnMshHQ
1156813,2016-09-15,0,YCEZLECK9IToE8Mysorbhw,"It was okay. The employees are SUPER nice, but the chicken and tri-tip didn't taste very good. I was a little disappointed.",8P2SSUie2pF3xSlCsVtMIQ,0,0,3,s3f-juLufmHk4gbXqtQ5Iw
1172484,2017-04-20,0,YCEZLECK9IToE8Mysorbhw,We love this neighborhood stop for a healthy meal (and satisfying). The staff and food are always great -- must try the brussel sprouts! I don't know what the other users are claiming as inconsistent as I feel Daily Kitchen is the complete opposite -- always good food and service for me especially compared to its completely over hyped competitors (Rachel's and Krayvings). Thanks for always providing upstanding service and a delicious meal!,LMNOX5LYOuwFHQhiiHhnTA,0,0,5,WpeFWVsP105DFrQ1aNhawA
1176175,2013-05-06,0,YCEZLECK9IToE8Mysorbhw,"Don't eat here way over priced. $15 for 3 asparagus spears, 2 tbsp. of spinach and 4 tiny slices of tuna. Go down the street to Rachel's kitchen much more bang for your buck.",wR2_LVVUQrgAuHKgpCQNgA,1,0,1,gbMHanjPaSC4lcojRZN-6g
1216140,2013-10-24,0,YCEZLECK9IToE8Mysorbhw,I enjoyed my visit to this place. I ordered the most healthy smoothie and they told me they didn't have the spinach. I let the counter person pick the second choice. Berry something. $ 11 for a 16 ounce smoothie. Their sign says 6.50.  The white text on light green sign note below the words says sonerhing unreadable.  So who knows why it said one price and cost double. Maybe the 6.50 is a 8 oz?  The decore is modern and clean looking.  Judging by what the competition looks like and costs I would say its worth 8 bucks tops. The staff was efficient and made it up quickly at 6:30 pm. Not the rush hour.  I went off my path to find this place. If I Happen to be in this shopping center again I would go here. Otherwise I'll search and go out of my way to try another place.,x0cbvislTvwFrzbYMXM3Gw,0,0,3,HerwVtR31OiQw3QaAn7M2Q
1226507,2017-08-26,0,YCEZLECK9IToE8Mysorbhw,First time trying today probably won't return. I ordered a Cobb salad to go it didn't come with any dressing (probably they forgot to put it in the to go bag) and the tomatos weren't fresh. 15 minute wait too but that is to be expected without ordering ahead for fresh made food. Not the best experience for a $10 salad. Maybe they need more staff working the lunch rush? Cashier was very friendly.,pfA2Njvzxpvg785LHKgiQw,0,0,1,ch07GSpdZXoc325MqOejPg
1239236,2014-09-05,1,YCEZLECK9IToE8Mysorbhw,"Oven Roasted Turkey wrap for $8.95 with sandwich meat turkey and barely any avocados...what a waste of lunch calories.  Should have went to my regular G&P spot.  The seasonal fruit side was good, but I'll pass on any wrap.  It was plain and the cilantro mayo is watery.  Not sure I'll be back.  Took a risk to try something new and I'm a bit disappointed I did.",gd-K4VtP9pmyRV6MspFxdQ,2,1,2,7nlPqp42T7fw9dVAWcC9kg
1248779,2014-09-21,0,YCEZLECK9IToE8Mysorbhw,All I can say is WOW!! Their DK acai bowl sends you to an acai heaven! All the perfect ingredients mixed into one bowl of goodness. I love how they blend the berries with almond milk. Any of their acai bowls are great for a morning breakfast or healthy snack whenever you're hungry.,pj1PRJ64PPNwD2PwjEeWeQ,0,0,4,-Mm1AgJxUvfUgpgUpkQaVg
1260641,2016-05-18,0,YCEZLECK9IToE8Mysorbhw,"I am happy to say that this place is under new ownership and has been completely renovated. I am so glad I gave it another shot because the food here is really really yummy. They have an extensive and reasonably priced healthy kids menu which is a huge plus for me. They also have a fantastic regular menu with bistro quality food in a counter service setting, so it's perfect for a quick, casual meal. We had the pesto balsamic chicken sandwich and it was really, really good. We also had the rotisserie chicken wrap with roasted jalapeños, also really good with a spicy kick. We split the side of fries and a harmony juice which is a yummy green juice blend that my toddler even loves. I can't wait to be back and try the rest of the menu.

Service is really friendly and fast!",f--ona4DuvVKoKoumX4Tyg,0,0,5,SWywIJ3xYOQyYoHGt8bq7Q
1319166,2018-04-12,0,YCEZLECK9IToE8Mysorbhw,"A 4 that wants to be a 5.

Foods are always fresh and they let me customize menu items...which is great. 

Kitchen gets a little sluggish at times.

Pesto Goat Cheese Omelette with a side of bacon: yes.

The chicken is good but can be dry sometimes.",gDmAxtID6dyGkzmrVTNDDQ,2,0,4,dCvPs_3X2EbSuvLemAOyFw
