,date,funny,business_id,text,user_id,useful,cool,stars,review_id
452839,2015-05-24,0,jnroKk9qi0FR2bFSkxYZNg,"Best kept secret in town. The Booming pot has new owners. They make you feel right at home. The food is excellent , the Beef Noodle soup , Marked Pork Wonton Soup and the Box Leek fried vermicelli dumpling is my absolute favorite. I eat Chinese food all the time and I recommend this place to anyone who wants great authentic Chinese food.",c1odn0tPrHOHCwRoZf9m5Q,1,0,5,MsFOWLbh8cb_OvJ-bLtDkg
589298,2015-01-14,0,jnroKk9qi0FR2bFSkxYZNg,It's good for cold weather. The food is good. I had a lamb hotpot which was my favorite. The service is kinda slow a little bit.,0aae7ZQeYD2z3kIP8t4YrQ,0,0,3,_qA6hYptFRzw5ZoOOqntYQ
593975,2016-04-07,0,jnroKk9qi0FR2bFSkxYZNg,"I found this restaurant on yelp after being turned away from another restaurant. Found this little hole in the wall restaurant, that looked good. ordered the beef noodle soup, and i must say its the best taiwanese beef noodle soup i've had outside taiwan! I also had the hot oil dumplings that were very good.  If your craving taiwanese beef noodle soup give this place a try!",i2kIXMzNSZROx47yIM04aA,0,0,5,NbYEQwMOOAdkfdwXtHm0kA
633343,2012-05-24,0,jnroKk9qi0FR2bFSkxYZNg,"I been here a few times already and enjoy the food each time. I love the beef hot pot that they offer and I get it with a 3star spicy level. It's not too hot for me because I love spicy food. For those people that doesn't eat spicy food, probably just go with 1-star and get the spicy sauce on the side and adjust it to your liking. Back to the food. I always get the beef pot and it comes with all your usual ingredients, beef, mushrooms, napa cabbage, tofu, etc. it's very yummy and the soup broth is excellent. I can drink the whole thing and I usually do. I've also try other pots when I bring friends or my wife with me and each one is good also, each with its unique ingredients and taste. Very yummy. They offer around 11- different hot pot combinations so do yourself a favor and come try it. You won't be disappointed.",7vtqdgiiBge1UmhjgjFsqQ,0,0,5,iT_1Y5K6wn3_dJZhitAVlQ
648820,2012-05-05,0,jnroKk9qi0FR2bFSkxYZNg,"Absolutely love this place!!!
After eating on the strip for 2 days, food got a little mundane... so my friends and I decided to give this new mini hot pot place a try in Chinatown. Lets just say that everything we got was absolutely delicious. The hot pot portions are HUGE for what you pay for. (average around $10 per pot)

1) Chinese yogurt
      MUST try if you have no idea what this is and if you do, MUST get it!
2) Lamb and beef skewers
      very authentic! Taste just like the ones you find in China's night markets.
3) Hot pots
     So many different flavors... Luckily I went with 7 other people and got to try a lot of different ones. I have to say my favorite one is the cage free chicken broth with chinese herbal medicine. You do not taste the medicine part at all and the broth is soooooo authentic. The individual flavored pots came with A LOT of stuff inside. We thought the cost was just for the broth and we had to order other stuff separately to cook in the pots...boy I was wrong. The flavored pots you order come with a little bit of everything they sell separately so there really isn't a need for you to order more side dishes in addition to what comes with your pots already. 

Though the tendon soup pot is very delicious, I think they should add some meat inside and less tendons. 

It was a great experience overall! Everyone should stop by and try it!",WDQdukv-2sRPtEEEXXSM1g,5,0,5,_b8Z4ijY19e5sm3rc2M2Kw
700279,2012-10-09,0,jnroKk9qi0FR2bFSkxYZNg,"Booming Spot Mini Pot was okay,.  There was nothing special nor was there anything horrible.  I went with two other friends.  We ordered the lamb hot pot and the beef hot pot which were each 9.99 and one order of each skewer- beef, beef tongue, and lamb.  The prices ranged from $5 - $6, and came with three skewers There were meat and vegetables in the hot pot and mushrooms.  For the price, there was not enough meat.  The skewers were pretty tasty, though.  I really like lamb and beef tongue.  It was nice and chewy and the flavor was delicious.  

The server was really good. He was attentive to our needs, and he explained the menu really well.  He explained popular soup items as the different skewers and other items.  5 stars for the service, but the food was just so so.",yP9UmCxs1PSqljLfpR9R5g,0,0,4,AmHxPLyDMvRm0aqF2GKUzQ
711122,2014-03-31,0,jnroKk9qi0FR2bFSkxYZNg,"Wow. I'm so impressed. Service was great. Informative and patient. As you all know that is HUGE for an Asian restaurant. We had 5 different pots and all were really good. The pig feet pot was so tasty and the pigs feet were stewed perfectly. All three grilled skewers were also yummy. Last but not least- I have eaten fish balls my whole life- but none like these! Soft, fluffy, full of flavor. Must try.",B45XwSvLapLR-hB2__sPaw,2,0,5,gpXrH_K8KycI3GmOMveqfQ
746029,2012-05-20,0,jnroKk9qi0FR2bFSkxYZNg,Delicious hot pot in an unassuming location. We had the chicken/mushroom and pork bone/potato with a side of lamb skewers. The soups were great and the lamb skewers were even better. Will gladly go again soon.,1sHS6kRtBYfuvdZCG0ULQA,0,0,4,YUN9IVCLOchxGvc89XdDPg
840331,2013-11-25,5,jnroKk9qi0FR2bFSkxYZNg,"Rudest people!!!!!
 
I called to place an order so i can pick it up. The lady on the phone started screaming at me saying that it is a chinesse restaurant and they don't deliver. She hangs up before i can even say i wan't it to pick up not for delivery",nG-aOt03VdE_dmJMqVYkhA,2,1,1,DLFPO5XZaTFMd240B43GyQ
910823,2013-03-21,0,jnroKk9qi0FR2bFSkxYZNg,"Definitely a hidden gem!  Tasty , easily customizable food.",NzPU4fkC3sEXztOogNDHpg,0,0,4,ZMMU5ZJi9klhQ68rEjk_iA
915151,2012-11-04,0,jnroKk9qi0FR2bFSkxYZNg,"My girlfriend and I visited this place a week ago, and the experience was yelp worthy.  When we showed up we were greeted by a very nice young man.  And he proceeded to explain that their hot pots were just a little different.  He was very helpful.  He even took us over to the dipping sauce station and told us his favorite combo of sauces.  The hot pots were amazing.  Unlike some hot pots, everything in the pot was edible.  And our server also mentioned a house brew iced tea, and it was pretty good itself.

I would suggest this place to anyone who is looking to branch out and try hot pot.  You can't go wrong.",BdRi4hquvHsTE_yZxchGtg,3,2,5,5Wu8qTswzsxXHQwzqSWmyQ
919695,2013-02-27,0,jnroKk9qi0FR2bFSkxYZNg,"It took coming to this place to finally write a review for yelp. I've yet to really find a place that really amazed me enough to write a review until I came here. 

Talk about your hole in the wall establishment, this place is in some random corner that you'd never pay attention to. It's really small, but the setting is really nice. I liked the small setting, it made the meal much more intimate. The server was really informative. First thing he did was show us pictures on a tablet. He explained how the broth was made and made it a point to say there was no MSG at all. Once we were finished ordering, he showed us how to make our own sauces to dip our food in. 

I've had plenty of hot pots, but this hot pot here has the BEST broth I have ever tasted. I ordered the lamb pot and the broth was so flavorful and fresh. You can order plenty of sides so you can add additional things to your pot. I ordered a side of noodles and it was perfect. The broth made the noodles taste perfect. The only small complaint I would have is that my pot didn't have so much meat, but the broth was so amazing, that I really only focused on the soup anyways. You could order a side of additional meat as well so my tiny complaint can be solved. 

If you ever want to have the best broth of your life, come here, trust me. It ended my yelp review virginity. It was that amazing.",H1vdRvlmdGRwNgkBpX-g0A,4,0,5,TOiUytPnYqpaqgwlxwXWig
925490,2015-04-21,0,jnroKk9qi0FR2bFSkxYZNg,"After this place went thru new ownership.. It's even BETTER!  Plus they have more variety than just hot pot now. They have noodles, dumplings, and noodle soups! Knife Shaven noodles that are freshly made too.. Not the frozen or packaged kind w all the preservatives and whatnot. The management is a lot more friendly and nicer than the ones before and they're not petty about stuff.. Like if u wanted a little more rice.  Obv don't go overboard and get multiple bowls of rice and expect the price of one but hopefully u get what I'm saying about them not being petty like the previous owner young guy.  Anyway I always get the knife shaven beef noodle soup and leek dumplings all to myself OM NOM NOM NOM!  Enjoy!",kli4pFv0HPieztzbW2v3Ew,1,0,5,DRD9DMp_9Z3qYGNNqC5m0w
1001240,2012-08-14,2,jnroKk9qi0FR2bFSkxYZNg,We went in and since one of us was rather full so we decided to order only 1 mini pot with 2 bowls of rice and some beef skewers. When its time to pay we realised that we were charged 2 bowls of rice instead of 1 since 1 rice always comes free with a mini pot. What a ripped off!,N8Cz3CuM5jNu3rouocyLiA,2,1,1,ndPVwirckZlxdtSwyxda_g
1002922,2015-12-07,0,jnroKk9qi0FR2bFSkxYZNg,"?????????????????very good
????????????????
???????????????????????",T0syxWVxWOuuW3AyFKJ2Kw,0,0,5,Zc9tCuj8kGbDxtkYQf9uiA
1020972,2013-02-10,0,jnroKk9qi0FR2bFSkxYZNg,"Lots of goodies in one little pot. I got the beef mini hot pot and items inside besides the thinly sliced beef included veggies, tofu, pork blood cubes (super yummy as i took everyone else's at my table), different types of mushrooms, and bean curd. The sauce station is a lot of fun and I really enjoyed the home made sesame paste sauce. They also make their own chili sauce too. The beef tongue skewers were tasty, but the seasoning on top gave them a curry taste, would have been better just plain with a little salt and pepper. Sometimes items are good enough to stand on their own.",tQVTyovdm4doXxDSkfYUUw,1,1,5,ZH1Nd40XIwF7nuVjcSZRbw
1022652,2013-11-15,0,jnroKk9qi0FR2bFSkxYZNg,"After moving here from San Diego, home to the infamous Little Sheep Mongolian hot pot, I went searching for a similar location in Las Vegas and found this little family-owned restaurant. Although it isn't like traditional hot pot, where you are given a boiling bowl of broth and raw meat to cook it in, Booming already cooks everything for you and brings out your order on a mini broiler. 

I ordered the cage-free chicken soup and lamb skewers. Their broth had just the right blend of spices to make a deliciously savory soup ..I can already envision coming here when I need a quick hangover fix and plain old pho just doesn't cut it for me anymore! 
The lamb skewers were coated in a layer of spices which made it a bit messy to eat bit they were delicious! I could taste the heat from the cumin and combined with the spices from the chicken broth, it felt like an explosion of flavor in my mouth!

The only downfall to Booming is that we didn't get to cook our own meat - it took away the entire experience of hot pot! However, I will definitely come back here again for the broth!",xOCTfCwrxTECbGOX6uD_KA,2,0,4,eVYfZCHZ3j14lsmrRtZeYQ
1066005,2015-07-20,0,jnroKk9qi0FR2bFSkxYZNg,Very delicious beef noodle soup! A must-try! It's a very cozy restaurant. The staff are super friendly.,NcFRXsA7cbfPDF7SVloUxA,1,0,5,T6BkV8j9ti9JDVOgRBeK8g
1100155,2012-09-19,2,jnroKk9qi0FR2bFSkxYZNg,"This is another reminder to not trust Yelp reviews when the numbers are just in the dozens.  This place retained the decor of the old HK cafe it replaced.  Imitated the menu of now popular small pot places in LA.  But that's where the similarity stops.  It is clear the recipes are haphazardly put together.  The condiment counter was essentially emptied of the fresh ingredients, and the little that remained were wilted, and this was during lunch.  So we are looking at leftovers from the day before.

The meats, which we had the displeasure to sample, were tough, precooked but not seasoned and the worst crime was they were not the customary cuts customers of hot pot, shabu, have come to expect.  Lamb was more like Mutton leg meat, most likely conveniently same as used in the skewers, cut lengthwise along the fiber, and merely dropped into the luke warm soup giving it no taste and impossible to chew.

If you are expecting a shabu or small pot experience, do not come here. This is not one of those places owned and operated by people who have pride in their food.  If you are a friend of the owner who has helped contributed to the 4.5 stars, please at least be honest to him that their food needs drastic improvement.  Why have so many selections when you can't even have the basics right?",dEr94Zwb65HqUI114uMgng,5,3,1,NNKbyBq1Wy3l2grfZD6WNQ
1167589,2013-12-03,0,jnroKk9qi0FR2bFSkxYZNg,"When I visit Vegas, I usually eat at China town instead of fancy restaurants on the strip. Saw this place a few month ago, and I decided to give it a try since it was so cold. 
There was only one lady serving tables. She was friendly but really really loud. I didn't like to hear her shouting while I was eating. 
I ordered the beef tendon and daikon pot. The soup just tasted like standard beef noodle soup, nothing special. There were not much ingredients in the pot, only tendons, daikon, cabbage, tofu and mushroom. For the price $12.99 , I expected more kinds of ingredients like fish cakes. 
I also tried some of my friends hot pots, fish head pot and chicken herb pot. For chicken pot I was expecting clear chicken broth, but it was not. I guess all of their soups are on the stronger heavier side, which I don't mind if im in the mood. But its just not special at all! 
Also, they only let you add soup once. They will charge you from the second time. And the lady only added about a tea cup amount of soup when I asked. Wouldn't recommend to people who like to eat a lot of soup. 

Wont be coming back.",9QnieVGV7-oW0nc6cX4JgQ,1,1,2,-IuBcX9x7TyPgX-QixGUQw
1175465,2012-12-31,0,jnroKk9qi0FR2bFSkxYZNg,"Wow! This place is really good... I ordered the seafood hotpot, it comes with purple rice which is healthy, the seafood is fresh and the number 4 spice is just right. I love their sauce bar. They have homemade sesame sauce. I found out about this place from another yelper. It is very romantic to eat hot pot, take a lover to this place, highly recommended.",OQqBdDPBXYXQY0qRL20Dew,0,0,5,JiRamAnKksx1NNUUGqExvQ
1232557,2014-10-10,0,jnroKk9qi0FR2bFSkxYZNg,"Love this spot. The food is authentic and really good. You can make the dipping sauce yourself, so you can change it up if you like. Plus, they have fresh squeezed juices as well. I usually stop by here once every other Vegas trip, it's definitely one of my go to spots out there. There are so many restaurants to choose from in Chinatown but there is no other place like this one!",W7Zr7qPnsQY3Q6djf_WyYw,1,0,5,PauBg15NBaxuNP5avFz86w
1257227,2012-11-01,0,jnroKk9qi0FR2bFSkxYZNg,This place is the BOMB!!!!  Service was excellent!  Our host showed us everything on how the hot pot works to mixing the sauces and providing his recommendation on his favorite sauce mixs.  Everything in the hot pot was edigible and the soup broth was sooo good!  I know this will be my favorite place now to go for hot pot!  And the price was reasonable!  For two hot pot w/ two ice tea was $25.00!  I would highly suggest this place before going to Gold Coast Casino for Noodle House.,FAjCZoxiGw9HJKueB8YWTg,2,1,5,ACoHQV4rXyRrXMdpnMUr3g
1262272,2015-11-05,0,jnroKk9qi0FR2bFSkxYZNg,"First time here, got the spicy seafood hot pot and it tasted so good! The soup base is perfect and keep you warm for a cold weather in Vegas! Also, my fiance ordered the lamb and beef cabobs and he enjoyed it! This place is a hole in the wall but don't judge a book by its cover. Most definitely, coming back here again!",J7P31q2MaN3dqcyJur9fdQ,0,0,5,G9rLEHrQC9cQ90CGDFdujQ
1350103,2013-10-30,0,jnroKk9qi0FR2bFSkxYZNg,"Booming Spot Mini Pot specializes in Chinese hot pot - a flame-lit pot of broth that you throw veggies and meat into, then fish them out with your chop sticks. It is a great and simple healthy meal. You can also add some spice and flavor by whipping up some dipping sauces. BSMP is a small hole-in-the-wall joint. The place is clean and the service is friendly. All they need to do is get that beer and wine license back in order!",JqfQCJlKeiALcL3v0bYjAw,0,0,4,99OqyONL-adihcahXpvqDg
1380649,2012-10-19,1,jnroKk9qi0FR2bFSkxYZNg,"Located on the northeast corner of Spring Mountain and Decatur ""behind the Church's chicken. 

Small, restaurant with a few booth tables lining the restaurant and a decent sized round table. 

Since cold weather is swinging around, decided to finally get to try this place. (If i recall correctly, this place opened before summer so it was kind of hot). 

Staff is friendly but their ability to speak english is kind of limited. The owner, Qi, was a student from UNLV. English is pretty good and very friendly. 

Their style of hot pots are individual sized, pre-made by kitchen pots rather than the big pot in the middle of the table and people get and throw everything in. 

Each ""pot"" is priced around 10 - 12 dollars. Fairly reasonable. Pots range from beef, lamb, free-range chicken, etc. Other than the free-range chicken, there is also a spice level you get to choose from.  1 being normal to 5 being very spicy. My friend got a 2, and i tried it. Wasn't that spicy but i eat pretty spicy so dont take my word for the spice level. 

Aside from the hot pot itself, there is a pretty decent sized list of extras you can add (meats, veggies, etc) as well as some skewers they make. The extra meat is around $3-4 dollars each. Veggies is mostly around $1 each. But the original hot pot comes with quite the amount. 

Aside from the hot pot, whats hot pot without dipping sauces. They have a station in the back of various homemade sauces like peanut sauce, garlic sauce, bbq sauce, and chili sauce, as well as cut cilanto and onions i believe. What was surprising was their chili sauce was actually pretty spicy but good. 

This visit, i had gotten their free-range chicken hot pot with no extra add on's. Meat amount wise, maybe a little less than you'd expect but its fresh, free-range chicken available locally. The chicken meat was indeed, good. Chewy and flavorful like you'd expect from a fresh, free-range chicken. The soup base they used was pretty good, using various chinese herbs and ingredients. Other than chicken, the hot pot also had tomatoes, lettuce, various mushrooms, black fungus (cloud ear fungus.. edible.. not a bad thing LOL), soy bean curd, etc. 

Overall the experience was pretty good. The staff keeps an eye on your water cup, so most of the time, you will have a full cup (+1 from me ! haha). Good place to eat at when the weather gets colder, and you want something to warm up in terms of food besides pho or a hot beverage. Good place to go ! best hot pot place in town so far !",Ksp1e9Dw0Jcog_ZBD3-45g,2,1,4,eVy13qhLxRVR-z5YqI_Vvg
1434647,2013-03-20,1,jnroKk9qi0FR2bFSkxYZNg,"Thanks to yelp for helping us find this gem, which is hidden in a tiny strip mall off Decatur.

Wanting a relief from the Vegas buffets, my friends and I decided to give this place a shot. It's a Chinese style nabe, where you pick a flavor of hot pot and they heat it up at the table for you. Each person gets there own hot pot, I had the lamb.

Also, we ordered the lamb and beef tongue skewers and based on a recommendation form our server, the jelly(fish) salad. The skewers reminded of what you can find at the night markets in Beijing, basically grilled meat on a stick w/spices. I preferred the lamb over the beef tongue, which was a little tough. The jelly fish salad was flavorful and delicious. It also had a slight kick to it, nice though.  

Service was awesome, the waiter joked around a lot with our party and was very attentive. He even refilled our Lemon Tea, which never happens at Chinese Restaurants. I guess we got lucky that night.",aaRaGrHfgYnG_Coznlzspw,2,2,4,9c4visyzx5SCJp9BZP0mkQ
1490785,2014-01-07,0,jnroKk9qi0FR2bFSkxYZNg,"I have never written a review on yelp EVER before...but this dining experience warranted one.  Also I have come to expect subpar service from Asian restaurants in general (in fact no service at all) but I have never experienced such a horrible experience than this ""Bumming Spit Hot Shit"".  Initially, the food was decent and actually quite flavorful, besides the fact I ordered the lamb hot pot with a 5 spice level, it tasted like Kimchi.  I believe they reuse the leftover soups and sauces.  My significant other and I were seated quickly enough, most likely because the restaurant was COMPLETELY empty on a cold winter evening. I can now see why...all was well until the end. Upon asking for a little to go container for the leftover dipping condiment, the lady/owner said they do not give containers for the sauces. Cilantro, spring onion, chili oil, etc costs next to nothing, yet alone the 0.02 cent container for the sauce. After the Kimchi flavor in my soup, I came to the realization they quite possibly DO reuse their soups and condiments.  I was so upset to waste the leftover sauce that I poured it into the teapot and filled it with my chopstick wrapper and napkin, so they will not be able to subject other patrons to endure their leftover reuse of product.  I sincerely hope this place doesn't last, next time I will go all the way to Henderson to have AYCE Chinese hotpot on Silverado and Maryland.  This place sucks! They need a lesson on sanitation, service, and business.  They just lost a major patron with huge retention potential...God help this establishment!  It is GROSS just thinking about the very REAL possibility they reuse product.",Z8HooJ9pH4mfW_8dRxFUug,2,0,1,qv3Yw0yJQ4551k1tWpDKZA
1550042,2013-02-25,0,jnroKk9qi0FR2bFSkxYZNg,"What a cute restaurant.  Came here based on yelp reviews and a craving (it was cold in LV!) last wednesday night.  While the food didn't blow my mind or anything, I had a really nice time there slowly consuming my hot pot.  The service was great and the young owner was so friendly.  He chatted us up about what we were doing in Vegas and everything.  As they say, it's the service that keeps you going back to a place.  Next time I'll know not to get a level 5 spicy pot, it was ridiculous and I have a very high tolerance for spicy food.

Oh yeah, the jelly noodle salad recommended by the owner is delicious!",IjxJiSab2aQ7gP35jAMh3w,1,0,4,r55vpmPx-TggtNfkACpNuw
1560557,2012-04-10,0,jnroKk9qi0FR2bFSkxYZNg,"GREAT PLACE! 

Just came here for lunch with my family and friends, and we all loved it. Each person gets their own individual hotpot (Chinese hotpot is a heated pot of soup filled with fresh meats and vegetables). They have a great selection that includes lamb, beef tendon (yum!), beef, chicken, and a large assortment of fresh Chinese vegetables. You can also go to a ""sauce bar"" to grab extra flavorings, and you can choose the spiciness level of your order. You get a ton of food for about $10 a serving.

The owner told us he just opened the place last week, and it's already been doing well via word of mouth. He says they will also be getting their liquor license soon. He clearly takes a lot of pride in the place. Check it out!",n-WaeqDWHp1kR2d1wulCvw,0,0,5,xHfbQfHSnkM1G5UgnCBP-g
1590056,2015-03-26,1,jnroKk9qi0FR2bFSkxYZNg,I came to this place to try their hot pot but ended up LOVING the noodles. The Zha Jiang noodles and the beef noodle soup were on point and some of the best I have ever tasted in America. I'm from the Bay Area and I've tried a lot of noodle places before but this place has a very authentic flavor.,XaCwNcTrN1OemYye5xEVwQ,2,1,5,pfUj6CzuHdp9bpm1MOMYZA
1740937,2015-12-26,0,jnroKk9qi0FR2bFSkxYZNg,"Just returned from our 4-day Vegas trip. The best food we found wasn't on the strip, but this hole in the wall joint.  The four of us ordered a short list of goodies for lunch after we picked up our rental car.
????, ???????, ?????, ???, ???? ???????? 

Everything was flavorful and the prices were reasonable. There were two other families that arrived at around the same time, the service was fine. I had a short chat with our server who might also be the owner. I told him that the dishes reminded me a lot of the military family village (??) that I grew up with while living in TW. 

We sampled different foods on and off the Strip in the next few days. From Fashion Show food court to the Buffet at Aria, and Chinatown. This was the only place we returned for a second visit. If you like comfort food, this is it. I highly recommend the beef noodle soup - half tendon and half meat.",qq-z2PpjCjN-fMbvbFsg6w,1,0,4,5gpSQlOVBwZ1yGUsE-hwWw
1810324,2016-01-12,0,jnroKk9qi0FR2bFSkxYZNg,"????????????????? ????????????? 
They told if tow people's orders one we will pay more.!!",sEDZZItVFo7gHEyLE0_sPA,0,0,1,kwy3HawwIAAkYEqB-kb0Dg
1811524,2012-09-28,0,jnroKk9qi0FR2bFSkxYZNg,"Let me preface this review by saying that I am a midnight snacker.  No matter what I have for dinner, I will invariably find myself hungry a few hours later and lookin' to munch.  But this place left me full long after my usual feeding hour, which is saying something.  On to the food...

Beef tongue skewers - These came on three generously sized sticks, but unfortunately, they weren't really seasoned great, and the cuts were a bit unwieldy and hard to chew.  Would not recommend.  

Fish head/tofu hot pot - YUM.  The owner advised us that they only make a few pots of these per night (limited number of fish heads), so I jumpd on this right away.  And let me just say, they give you a HUGE head.  And what I seriously think is an ENTIRE box of tofu (firm).  I ordered the ""dong"" tofu as a side too (frozen tofu with the holes in it to really soak up that soup flavor), which ended up being a TON of tofu.  I asked for the super spiciest broth, which was really spicy and really really delicious.  You can order all sorts of things to supplement to your pot, but the pot itself (without add-ons) comes with tons of cabbage, shitake and regular mushrooms, wood ear and onions.  They are generous with the vegetables here, which is a huge plus.  I also ordered a side of clams, which weren't really worth it in hindsight, given that they only give you a few, and they cook them for you beforehand.  They weren't UN fresh, but they also didn't taste SUPER fresh.  The fish head though?  No complaints.  A++

Pork hot pot - I'm not clear about all the ingredients in this one, but I can tell you the stew was delicious - really nice pork flavor (I think they pretty much put all the parts of the pig in here), and same vegetables as in the above fish head hot pot.  

Now on to the sauces:

They have a self-serve bar of sauces/other soup goodies, which include scallions, garlic, cilantro, your usual hot pot satay sauce, a spicy red sauce which I highly recommend, and a salty chive sauce which I would NOT TOUCH.  We tried it just to try it, but they're not kidding when they say salty.  

Overall, I'd say that this place is pretty good if you're looking for an alternative to korean tofu bowl.  It is NOT however, ""hot pot"" in the sense that you're probably thinking - the bowls come pre-cooked, and everything inside is already cooked for you.  The base of the soup though, is really good, especially if you like spicy!",7VhXchEryix_jrWv3ziRZg,1,0,4,PBhN5fGNrti5DaUmzNGccg
1830907,2016-03-15,1,jnroKk9qi0FR2bFSkxYZNg,"This is a great place to come after a hangover or a night full of partying. Best for being sick with the cold or flu as well. This spot is like a hidden gem in Chinatown and spring mountain road is the best place to find ethnic cuisine. 

Although it's hard to find, it's on the corner of Decatur and spring mountain right next to churches chicken. There are limited seats and I bet it gets more busy during winter season. 

Let's talk about the soup. I like my pot spicy and this place got level 4 of spices. I ordered the seafood pot and it comes with mussel, shrimp, veggies, mushroom and your choice of rice or noodle. Perfect, and the pot stays boiling until your noodle is almost finished. Spent 45 minutes at this joint finishing my pot only because every flavor is just savory. I would put it in a water bottle and drink that sodium content lol.

I'm coming back here when I get sick. I hope I catch a cold soon this place is healthy too!",qQxpmxc9wM8qzzKHtiUgJg,1,1,4,wqE-43qN-LeeZFqjhYLmaQ
