,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1845749,2016-01-05,0,pN0PjAqqMI6uIk9x2e85Jw,"On our stay in Las Vegas, we visited this place on the first full day that we were there. We found the buffet well stocked with the best of Filipino cuisine. Taste and quality are good but honestly, the buffet next door called Pinoy Resto Buffet was just a tad better in terms of quality and taste even if the restaurant itself doesn't compare to Joy's. We'll still go back here when we get the chance.",9QOpzrBy2KGeOmrBONu-kw,0,0,3,LTZPn9mDOnuKjVnjfU_0gQ
1980401,2015-09-09,0,pN0PjAqqMI6uIk9x2e85Jw,I ordered teriyaki chicken and it came to me ice cold. I called to complain and the guy pretty much called me a liar. I told him I have no reason to lie sir. He said it was made today so there is no way it can be cold. I told the guy either you make me new chicken and he called me back and said it would be an hour and the refund would be an hour as well. I told him never mind. I don't recommend this place,AdsiW7xnTixwI4uqNc2n3Q,3,0,1,1QAz4nSIWNFgqrYAM_0iLw
2159440,2014-01-09,0,pN0PjAqqMI6uIk9x2e85Jw,"A group of my friends and I came here on a Sunday evening looking for authentic Filipino food.  They have rows of food to choose from and everything is self serve.  It's not the four seasons but if you want real Filipino food, this is the place to go!",vQtkT_mGWRHUUDvE9wLouA,0,0,5,NXASAHJaqHEWL1xNn9j45A
2391804,2016-10-07,0,pN0PjAqqMI6uIk9x2e85Jw,"This place is amazing.  We stopped by on our way out of Vegas after Life is Beautiful on Fremont St. It was an awesome sunny Monday morning and there were maybe 8 people inside including the staff.  As soon as we walked in we were given a warm welcome and encouraged to eat our fill before even thinking about paying.  This is not a high end boozy brunch spot or anything of the kind, it basically feels like walking into a family kitchen to get your nom on which is really all we wanted that morning.  The food quality was awesome, they had every single filipino comfort food I wanted without the 6 hour drive home first.  They have the standard sinigang, calderata, arroz caldo and pancit as well as a few other dishes that I haven't tried before.  The price is unbeatable at less than $10 per person.  They are cash only but totally worth the trip to the ATM.",62pW05XThQwI1_Y5k1306w,0,0,5,SZlHJZKTslZvnJV3ashexA
2725267,2017-01-08,0,pN0PjAqqMI6uIk9x2e85Jw,"I was really disappointed when I was half way through my meal when a roach was crawling on the table and under my plate. I acknowledged this to an older gentleman who was managing the restaurant and he took the napkin and squeezed the roach and scrubbed the remains off the table gently. I said politely that I was done, he did however offer me to grab another plate for seconds. I declined.",M3a-hWi-D61plfrSpU5-aA,2,0,1,ZsJxn5kvBmlQqUI-aaP_HA
3110288,2016-09-01,1,pN0PjAqqMI6uIk9x2e85Jw,Came on  a Thursday around noon. Great for the price. Clean and friendly. A lot of my favorite Filipino dishes. However all the cuts of meat seemed very fatty. Not unusual for Filipino food but just seemed overly so on this day. The kare kare was also pork hock instead of beef. Still tasty but was never a huge fan of pork kare kare. The lechon was the deep fried kind. Again tasty but greasy. Overall the food was good not spectacular. But for the price it was well worth it.,JR0pM_CKuQEYzGR2wo27mQ,0,0,3,JKl0pGHQj8E2CSoC31CA7Q
3135142,2014-10-29,0,pN0PjAqqMI6uIk9x2e85Jw,"A family friend took me here and I was not impressed. This is a small, probably family-run Filipino establishment. Although you can see that the staff sincerely cares about the customers and the food, cleanliness can be improved. The tables aren't the cleanest. The buffet table doesn't seem that clean either. There aren't labels for the food; as a person with food allergies, it's a problem. The 7am crowd is made up of Filipino cab drivers getting ready for their morning shift. There is plenty of just-add-water coffee for each person to make for them self. If I wasn't with a regular at the restaurant that personally knows the staff, I don't think my experience would have been as enjoyable. Overall, I don't think I will be returning to this establishment. If they work on cleanliness and labeling the food, I'd consider returning. Even though I didn't thoroughly enjoy my first experience here, I'm still rooting for this hole-in-the-wall restaurant because of the caring and friendly staff.",LEVh2DF-zUd-_zOAGXnUOQ,2,0,2,eetlG0fUJuv9LvUACuAHhQ
3148343,2017-03-28,0,pN0PjAqqMI6uIk9x2e85Jw,"Getting in touch with my Filipino roots and discovered this place close to downtown. It's all you can eat buffet for $7.99 cafeteria style. Sinigang and white rice to cure my allergies did the trick. Dilis, were these fried mini fish chips to snack on. Tuyo were these fried alittle bit bigger fried fish to snack on which was just as tasty as the Delis. This man came in the restaurant and I didn't understand a word he said but he just sat down and seemed hungry. The lady who worked there provided him food to go which was nice of her. There also was this lady with a child on her back that came in to ask the guests to buy what she was selling. Around noon time there were alot of old folks that came in to brunch. This place is pretty small but the green walls make it seem bigger inside.",06o1DmiBoiyxI2q3v2QRbg,0,0,4,GQG7KdavuK-9uqdzURz4rg
3280138,2016-02-05,0,pN0PjAqqMI6uIk9x2e85Jw,"I ordered again this time even more better then the last time. I would like to apologize I didn't have a tip as this was a last minute thought to order , no change on me, but next time I will surly have  tip money.",KYDl6MQcZAsvpm3oZ2FXLg,0,0,5,41y5KjMvxLVgWecC9id3OQ
3445637,2016-07-09,0,pN0PjAqqMI6uIk9x2e85Jw,"I am glad that they had dinuguan and lechon during my visit, those are two of my favorite dishes!

Lots of items available in the buffet at a reasonable price (less than $10). The restaurant is not that big but there are a number of seats/tables. It was a little warm inside but they had fans blowing. 

The quality of the food is okay, I think it's quantity/variety over quality here. I've had better AYCE Filipino buffet food in California, but it also cost more there.

I also ordered halo halo for dessert, which came in a huge bowl but was not that good (did not have evaporated milk, fruit, or the little crunchy cereal things, just some ice cream and jellies).",lQCY0csLfjdDn6cdVq43UA,0,0,4,RVJE4L34jm904BDe4zKsXw
3678086,2015-05-20,0,pN0PjAqqMI6uIk9x2e85Jw,We visiting from Los angeles and stumbled this philipino rest from yelp. Turns out to be SO delicious! And so cheap too $6.99 buffet and really good filipino food.  The lechon is so soft crunchy yummy.  The salmon soup so delicious and fresh.  Thank you way to go. The people are very nice as well,NcTLiChVUJ97Ui1j0VKfAw,0,0,5,E4lBGg2HMGHmIlLnwLgngw
3717096,2015-02-28,0,pN0PjAqqMI6uIk9x2e85Jw,"Hey! Who's that lady na nag post about sa kine claim nyang change. She's very stupid. Saan ka nkakita na the day after bago nya naalala na may sukli pala sya, lol, nkakatawa ano. Kaya d dapat paniwalaan.  Wag syang manira dahil sya ang sira.",pXAVW-dbbVnsLCDNgt2G9Q,0,0,5,T-3IeFXxav7-eC-Lhda6Wg
3876377,2015-04-14,0,pN0PjAqqMI6uIk9x2e85Jw,The food is excellent. .. they keep the food trays fresh and full. The Filipino style food cooking is very good here - A+ to the cook. The place is kept orderly and clesn. They serve all foods from 6am to midnight - I recommend and will be back when in Vegas,4waHeOEdT9s1aRZcM5-LgA,0,0,5,jRKJE9no50amQE364VGC1A
4014504,2015-04-21,4,pN0PjAqqMI6uIk9x2e85Jw,"Masarap!

I never heard about Joy's Filipino Restaurant & Buffet until another place near my work (Manila's Best) closed, which left me looking for another place nearby.  Glad we found her!

Located close to Charleston and Maryland, in what some would call an 'unsavory' part of town, Joy's is down home Filipino cooking you would find in your Nanay or Tatay's house.  Dang authentic!  If you like pork, and you like things in soup, and if you like bowls of white rice, you won't have any issue's at Joy's!  Sure you could order items ala carte, but make it easy and just go for the buffet!  Eat all of it!

We wandered into Joy's around the start of lunch.  Joy's is open for long hours, like 6:00 AM to almost midnight from what I've read depending on the day.  So since we got there in the brunching hour, some breakfast items were available with lunch!  I got to feast on some morning goodies - basically my favorite Filipino breakfast of hot rice, sweet longanisa, and scrambled eggs with tomato & onion!  So yummy!

But I didn't forget to have some lunch too!  More hot rice, with pancit, tarong (eggplant), lechon kawali, and a bowl of chicken papaya soup!  There were so many other things available that day like kare kare, guisadong pusit (sautéed squid), dinuguan (pork with pork blood, aka 'chocolate meat'), fried chicken, sinigang and much more!  I was just too full to try everything.

But quality of the food was there, fresh tasting, and close to what I'm used to eating when I was a kid.  Foods were kept hot, most things weren't sitting too long (some of the breakfast items were because they weren't going to be refilled since it was lunch), and the buffet line was kept very clean.  

OK, food is good but don't judge it based on environment.  Joy's buffet looks DATED.  Like the way my grandpa & grandpa decorated their house back in the 80's.  A similar green paint was used on their walls too!  It does look a bit unkempt and rickety when you look around the restaurant.  And...the bathroom is no real joy either.  Then again, the restaurant is housed in a strip mall that seems old anyway.  But it does vaguely resemble pics of my relatives houses back in the Philippines!  Don't focus on this and just go for the food.  Eat and be merry!

Food was well priced to boot.  All-you-can-eat buffet was only $6.99 per person!  Cheapie!  But I can't remember if it's cash only or if you can use a credit/debit card.

Oh, one more tip.  If you're rich and look rich, drive a luxury car, and resemble anything of a hipster...do not wander into this area where Joy's is too late into the night!  Dress down please!  No need to gather yourself unwanted attention because the lighting around there is very suspect.  I'm not gonna judge the homeless that hang around there (the one I offered food to was gracious), but just be aware of your surroundings.  Late night robberies can't be fun!

AGAIN...masarap!",QCtHk02W_Asu2LFfdmGQDA,4,3,4,6vLbG26Rv1qtLbnIqgaTOw
4167554,2016-01-14,0,pN0PjAqqMI6uIk9x2e85Jw,"Delivery took a little while but we are happy that they offer delivery. Food prices are affordable and good. My baby loves sinigang and she ate a lot. 
Thanks!",O6lM9KrRbvEqAjv0GhkYqQ,0,0,5,fISvDvxGZ5-26t82bVVZMw
4496759,2014-02-13,2,pN0PjAqqMI6uIk9x2e85Jw,Stay away!!! Horrible and dirty. Bad service. There are numerous filipino restaurants within 2 miles...go there. DO NOT GO TO JOYS.,GZsDson951e0NKvWWMukGg,4,0,1,7dYC8f6gPIwHxkSoh5PipQ
4500314,2016-08-28,2,pN0PjAqqMI6uIk9x2e85Jw,"This place is fucking disgusting. Zero stars for me. Food was just GROSS. I can't believe how people would rate this place so much and write good reviews. Owner was a bitch too saying this is all they have. WHAT THE FUCK ? This is your restaurant YOU are obligated to make the food look good.
Never going here again.",VVWQMtwzIjmG7WxGJr_G0Q,2,0,1,rwkPPYhf7Aumwp-T9F_9Ow
4962648,2016-04-14,0,pN0PjAqqMI6uIk9x2e85Jw,"Everything is flavorful and very reasonable .
You cannot get wrong for $6.99 buffet for all day 
We will be back...",euOEvxIVRcSemENNjP6fCA,0,0,5,C4qJL1nvRaaa3GcDx7taeg
5069523,2016-04-29,0,pN0PjAqqMI6uIk9x2e85Jw,They always serve cold food. Their food warmer is no good. Who wants to eat cold filipino food? No one.,AG3LsVSmjAtPIOQ28hfglA,0,1,1,yGm6WWqlzN35Qem2yvEocw
5089734,2015-05-11,0,pN0PjAqqMI6uIk9x2e85Jw,Not happy with what we ordered.. Ordered the lechon and it was skinny and dry... We wasted money..,84UodNc9ewFrzM3lErKncw,0,0,1,R9lDjLLAgwpUBHZ5PtzTGA
5220896,2017-04-03,0,pN0PjAqqMI6uIk9x2e85Jw,"This place is a bittersweet restaurant that I like but don't like. You get what you pay for and the food isn't as sanitary as you'd expect from a restaurant. But their food is very delicious so you're kind of stuck in the middle to where your health matters or the satisfaction of the food does. For the past two visits I've chosen the satisfaction of the food and instantly regret it. My stomach would be sore after the first visit and during the second visit I've seen so many flies chillin on the adobo, pancit, and rice, and seen customers just scoop food from that area without the employee's coming to stop them or change out the food. I like the Filipino buffet concept but I wish they were more sanitary and aware of bugs landing on the food or even crawling on the tables.",80qYPp6Fk_jmO3334DKGGg,0,3,2,I1nAl8etbf3ymxD47di7nA
5336200,2016-05-06,0,pN0PjAqqMI6uIk9x2e85Jw,"The food is fresh and tasty, it's a little further than the usual place I go to, but definitely worth the drive. The service is friendly. They had all my favorite foods, even fried chicken skin and lumpia! Yummy! Even dessert was so good",_HcaC3P9pAB3sYr8bIXKOw,0,0,4,Xo0QkL0OydlfTVgOnANcEw
5358840,2014-01-25,0,pN0PjAqqMI6uIk9x2e85Jw,We stumble onto this place several years back and we glad that we did. If you like Filipino food and buffets this is the place for you. For a small place the owners serves up a wide variety of dishes and surprisingly tasty. The price was really more than reasonable. We have and continued to make sure that this is one stop in Vegas that never miss.,7r3lqyvbKx7eHHR21ASzCg,1,0,5,MRzoSj_tZ2V243u7Nxqn2Q
5465685,2015-06-10,1,pN0PjAqqMI6uIk9x2e85Jw,"I walked in to this Restaurant/Buffet with my dad. It was one of the strangest customer experiences I've ever had. It wasn't bad but it was definitely strange.

When we walked in we were greeted by a family sitting down at a table. They were all eating and we thought they were customers. But then they told us that we pay after we finish eating and that the plates and food were against the wall. They were nice but not very professional. We didn't see a fountain machine so we asked if there were any drinks and they pointed to a fridge and told us to take what we wanted. We didn't have any ice or cups so they brought us out cups, ice (in a bowl) and bendy straws and then sat down to finish eating. Once we finished a lady got up from the table and walked to the register so we could pay. It was very inexpensive and we were trouble bringing out change so she just took the $20 bill we gave her even the the bill was $22 dollars. It was nice but weird and a bit unprofessional but not in a bad way.

The food itself was was good. They didn't have any signs up for what the food was so I didn't know what I was eating. But I had some rice with some sort of meat and veggies. It tasted good but not spectacular. They had soups and meats and rice and not much else. The food selection was very scarce. It was literally one bar with different foods. I did go up for a second helping because it did taste good but I didn't know what I was eating. My father and his friend didn't much enjoy the food but they don't like Asian food much anyways.

Overall, i would have to say it was a strange experience. I don't know if I would come back (a little to laid back for my liking) but if you don't mind the good but unprofessional guest service I would recommend it. It was inexpensive and was alright.",y8reqP_kQC5jyQkDfsibmw,1,1,3,5meknFNZ2PKUTmgKm1Q2-w
5724219,2015-03-30,0,pN0PjAqqMI6uIk9x2e85Jw,"foods are really great, environment are neat and organize. server are very friendly and approachable. the nilaga is the best for me! i will come back here for sure!",vNBt_B0FUrTYUee4IzviOQ,1,0,4,w_csEDJimP0znkf-8JFCEQ
