,date,funny,business_id,text,user_id,useful,cool,stars,review_id
660097,2017-04-09,0,Tq032toLj_WQY3e7P3aQ8A,The greeter was so friendly and welcoming. Then our waiter was also! Refreshing to see the smiles!,j6lWJPlm-AtFrC4hsnVwaQ,0,0,4,1cjRT1G-w67sM_lgOgXMOA
885940,2010-10-24,0,Tq032toLj_WQY3e7P3aQ8A,"I love I hop.. I never have problems...

The nuttella creps are to die for....  diebetic coma after though.",2HPAOqz_79xTD1GgS2SGyw,0,0,5,pNHINExdY1YRQMpAjjY5kw
1009033,2015-06-07,0,Tq032toLj_WQY3e7P3aQ8A,"Horrible we went in with my wife and my son to have breakfast the meal was so so at best  the coffee was old tasted awful asked  if they could brew a new pot I then asked for the check  when I got it back I couldn't believe my eyes my wife and son asked for turkey bacon instated of the regular bacon and they charged  us $2.89 each piece of bacon I asked for the manager and she tried to tell me that in the  future they were going to change their prices on their menu I told her I didn't care about the future I am leaving in the present she took the check with sarcasm and made the proper changers. I will never again set foot in IHOP IN CENTENNIAL they are the absolute the worse. I will spend my money else where. IHOP YOU WANT MY BUSINESS ""Get some real Managers"" someone that can deal with human beings",rZ0X5Lk64Fk351up952YZw,1,0,1,M1--MJo3SFLhQgMHxQ6TSQ
1130691,2015-10-01,0,Tq032toLj_WQY3e7P3aQ8A,"Really good service  , the waiter was always there when we needed  him . Breakfast was so good 
 The place was clean .",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,whBbgVQNHXRVzUJjNY3ERg
1351675,2017-07-24,6,Tq032toLj_WQY3e7P3aQ8A,"Same oldies channel w/ Doobie Brothers 'Black Water' & Don McLean singing 'American Pie' just as I remembered iHops last time I ate at one, over a decade ago in Iowa.  It's like time stands still here lol.  

Kathy our server was fabulous & deserves five stars totally.  They have a +55 menu for the folks & I had the 'Fit' breakfast w/ egg whites, turkey bacon & wheat toast.  The side of fruit looked horrible.  

Overall, it's an ok quick breakfast, nothing special.  $31 for three.  Located right off of the freeway & the sign is hard to see.  Farmer Boys is in the same parking lot & we had no clue either as we are waiting for our car around the corner.",D43OWyfzIQjL8feJpYh2SQ,8,5,3,TKCYFaLiFvAAeusQ5M6usw
1456612,2016-06-22,0,Tq032toLj_WQY3e7P3aQ8A,"Service was actually pretty decent. Though I find it quite strange that I'm needing to review yet ANOTHER IHOP about service...I'm unsure what it is? Maybe karma.

Anyway, the hostess didn't seem exactly friendly...but I guess she was ok...?

The server was nice enough to us. He was decent and the food was a lot more than I expected.

I'm giving this one 4 stars only because the food was ok. The hostess needs to get herself together. Smile. Please. It's better for you to smile than for you to frown like you did to my grandmother.",IqgfqtTUyEjh2N8jUFMvYw,0,0,4,TZ9LRbmI0oddtJ5nFpnOww
1499245,2017-03-07,0,Tq032toLj_WQY3e7P3aQ8A,"First and LAST time and get this I live 2 minutes away!  Use to be my favorite breakfast spot and I'm not even a breakfast person.  What happened to customer service??  Uuugghhh!! Our server Stacy was very nonchalant.  He was not happy about his,job today at all.  Though today is free short stalk pancake day, you all do know some of us actually planned to eat more than the free pancakes.  These people don't even know the ingredients for items on the menu.  How do you bring potatoes without the peppers and onions and ask me what's wrong with it when YOUR menu states potatoes are served with red and green peppers with onions.  All of this is going back overit.com.  I'll stick to Denny's with my wife going forward.",BMm9-bo1Xar-Vm8VMnQ88g,0,0,1,XpKWREFPWTATZcVXZOUP_w
1685797,2014-10-22,0,Tq032toLj_WQY3e7P3aQ8A,Good breakfast restaurant! The chicken florentine is really good as well as the colorado omlet. Sandy an excellent waitress is very friendly and thorough please ask for her and leave a generous tip!,u6om1YeanEvfZD_NsI6bUg,0,0,5,CpkVAKN1hVaWFBLQzPr88Q
1718981,2017-11-26,0,Tq032toLj_WQY3e7P3aQ8A,"Came here today, a beautiful Saturday morning. Wonderful service! Food was hot and ready in no time. There was even a balloon guy walking around making kids balloon art. Very happy with this location!",cpyf07RSNpjfSIg-pA99TA,1,1,5,v9OmW0tRTcVvXi9pvdhfEQ
1978512,2013-02-16,0,Tq032toLj_WQY3e7P3aQ8A,"I have always gotten good service and good food at this place. The wait staff is attentive, and the quality is consistent with other IHOPs I have been to. Coupons give you the best deals.",XZGhDl475T95mxFgdWdYfA,0,0,4,H4DFbNbSkvzHewA-xMHuvQ
2106293,2018-04-16,0,Tq032toLj_WQY3e7P3aQ8A,"My family and I come to this location quite frequently. I usually get the waffle combo it's great. Together we've had quite a few things on the menu, consistently good food. The restaurant is always clean in the service is always friendly. Depending on where you go sometimes there could be a wait if it's very busy. Never had a bad meal or bad service here would definitely recommend this location.",m1sSPlJi_z1_mCxcN8jZqw,0,0,4,X54Fg_KaZH0tAPUn-eZHSg
2159267,2016-11-06,0,Tq032toLj_WQY3e7P3aQ8A,"Okay to start we came here with a parts of 6 (my kids wife and myself ) and we're seated fairly quick .  The server did not smiler introduce herself but was fast . We got the kids pancakes and breakfast sampler for us . The food was served promptly but the kids pancakes were soggy , not to big of a deal because they smother them in syrup anyways . The whole time she came by once so I never got a refill. The price was not bad but the check out to pay was crowded due to the wait line also being right there . Maybe it was due to the time I was there . Three stars due to cost and time . Would be less based on service.",ENm833XVObLfSHWiLJX5Mg,0,0,3,xxZ64ljSo2KrMW_xdSNUEw
2188697,2016-07-04,0,Tq032toLj_WQY3e7P3aQ8A,Took my niece and nephew out for breakfast. There dad is old school and never takes them out for pancakes. So we dropped in and all got pancakes. When we arrived they said 20-30mins. Glad they all had groups of 6+. We got seated in a booth within 10mins. Ate and went on about our day.,NNklGb0h57QRsx-2KoYZIw,0,0,4,NtGEo9yhycaEMPGZ4-m7fg
2204901,2015-02-01,0,Tq032toLj_WQY3e7P3aQ8A,"Great IHOP.. Very friendly and attentive staff. Food is always fresh, excellent, and made to order. Busy on Weekend mornings like all the best breakfast restaurants, but they move customers in fast! Award winning IHop with a AAA GM who treats all like family!",3fDQPC-3Hkj1PO0dQx84IA,0,0,5,uQQM4zoTnAvLX_EfFvrYQg
2429548,2018-03-01,0,Tq032toLj_WQY3e7P3aQ8A,Michelle was great our meal was very good. We also want to thank Asia the manager for professionalism,RIKfpIHrpIN3hrItp3yKtQ,0,0,5,5ycDHdeRJCMJ_07TY3qHIA
2480968,2013-07-15,1,Tq032toLj_WQY3e7P3aQ8A,"The server was slow. Lord I had to tell her everything for a up-teen time ok I know I made up a word so...I told her everything for fifty times how about that.
 The poor child just could not get I wanted milk w/ Ice but I only want it with my meal. Id like ice in the glass w/ the milk. (LMAO) I say it. You guys read it. But she still stood their like... huh? (Rubs my head) Id like Ice & milk when you bring out the breakfast. Lord Jesus she still don't get it. 
Ok lil sistah let me help you ok...so take a glass add ice then the milk don't bring it to the table until u bring me my pancakes and the rest of my food. (She still Looking at me) Just standing here as if we have a failure to communicate.
 Ok my good brothers and sisters of yelp...I'm sure you guys are sick of reading it just as i'm sick of explaining it. But guess what I have to tell her again. She still here looking at me like I'm stupid. See now I wonna grab my hair and rip it out. (smiles at her kindly) Miss pretty please just bring me ice in a glass and another glass with milk ok :) Ok this time she walks away. I just look at my husband and make a joke....Thats your cousin who didnt pass the 2nd grade. I tell him. He jokes back with me. No you know that's your long lost cousin. Twice removed from the family.  
No she got a attitude with me like im the slow one! Really she got her nerve. So she comes from the kitchen with our breakfast and lord and behold...I have orange juice on ice. Ugh at this point I just am afarid to say anything she stood over the table and had hands on both hips with that motherly look. Like u gonna drink it or I'm going to slap you into the middle of next week. I took a long look at the juice and then at my husband and I said to the cant get right server....Ughhh this milk has a lovely tan it look orange ta me. So I can only guess you forgot my milk. Well, long story short she never brung my milk. I drank some of my husband milk. The food was great the service sucks.",6ZC-0LfOAGwaFc5XPke74w,0,0,3,aSfvOWVdMfC_8zxy56o0WQ
2498842,2017-01-22,0,Tq032toLj_WQY3e7P3aQ8A,"Came here tonight for dinner because we were starving and because the wait time at BJ's across the street was going to be about 50 mins. It was pretty full on one side of the restaurant but no wait for our party of three. Our waitress was really nice (Shianne?) and the food came quickly. The place was decently clean. As with many IHOP locations, the hash browns were dry and inedible. Eggs were fine, sausage and coffee were ok. Brioche french toast was great! I probably wouldn't come back here again. Oh, and the hostess was really nice as well.",76QD5BNu4nVSTSJtFnfQJQ,0,0,3,V6tLxHJPNdZeWg8uGTt0hQ
2578963,2015-12-19,0,Tq032toLj_WQY3e7P3aQ8A,"Went here for breakfast with a friend. My friend was late, I offered my table to the next couple waiting but was told their table was ready as well so I went ahead and say die.  My friend came 30 min later. We ordered, ate and sat and talked for over 2hrs!!! Food was as expected....I don't expect too much from ihop..but nothing bad.  Served was attentive and polite.  What I was impressed about, was that we occupied that table for so long, not once did the server or anyone express any impatience. Great experience!!",Q-XmXD1Wepm2B9mol3Pi0w,0,0,4,BK3RVe2sEnjmkN6Hh9IbGQ
2608560,2012-08-27,0,Tq032toLj_WQY3e7P3aQ8A,"Our Sever was sooo painfully slow, it was too much to take on a not so busy Wednesday morning.. His name is Tracy, steer clear of his area if you want to eat while your food is hot and you would like coffee to be refilled on a timely basis.
Overall bad",NfiCjguOWoyec_EyP02n8g,1,0,2,bLdl-dUkIF13uGYCpp6Bwg
2625879,2014-02-02,1,Tq032toLj_WQY3e7P3aQ8A,"Came in on a Thursday evening. Waited about 4-6 minutes before being greeted to be sat. the server sat me, and took my drink order. 10 minutes later she came back with my diet coke, and I ordered some mozzarella sticks for an appetizer, and the pot roast sandwich for my entree. She informed me that it would ""be a while"" for the appetizer due to the fact that she just put in a ""bunch of orders."" Okay...whatever. So about 15 minutes after that, I get my mozzarella sticks, a few of them are still cold in the center, the marinara had very little flavor. I asked her to bring the sandwich out if it was ready, I didn't care that I had just received my app. I know a lot of times if the app is ready at the same time as the food, they will let it sit for a few minutes. She informed me that she had just now put it in. Whatever...15-20 minutes later I get the sandwich. At this point I have about 10 minutes left before I need to leave for work. The sandwich...it is BEYOND salty. Inedible. Needless to say, server was whack she only had 5 tables and couldn't keep up I was sympathetic because I know what it's like, but I won't return. The food sucks and the service is lacking.",oTLY1xiJBheerlvuulXocQ,1,1,1,bTWBTTIasaN9MOY-7VwQHw
2629404,2014-08-03,0,Tq032toLj_WQY3e7P3aQ8A,"We were sitted immediately upon arriving. Our server Ramiro brought us coffee,  creamer and water quickly. Our food arrived in a timely matter and exactly as we ordered. We didn't have to ask for any refills Ramiro was on top of it. I was impressed with our experience today especially since it's been a very long time since we visited Ihop.",dmBJyk_AS6YRjB4zKVXd4w,0,0,5,TRKvOB9AmCl7qFgsoXJAow
2820316,2017-11-07,0,Tq032toLj_WQY3e7P3aQ8A,"As far as an IHOP goes, the food was hot and 
good. The best part of our breakfast was our waiter Shaheed. He was very friendly and prompt. We will eat here again!",wmdJLVrtC-WzY0c6eP4n5A,0,0,5,oVMsEkqN3PxtZ8pn0CF1FQ
3341170,2014-07-27,2,Tq032toLj_WQY3e7P3aQ8A,"Chicken Fried Steak at the home of the Rutti Tutti Fresh and Fruiti? You betcha. The quest for the ultimate CFS led me to IHOP. Here it's called country fried steak and will run you north of eleven bucks before coffee and OJ. It comes with the standard eggs and potatoes. As always, and to maintain the consistency and integrity of the quest, I was going to inquire as to the possibility of substituting a pancake for my choice of bread. No need to.  It's on the menu as CFS, hashbrowns, two eggs AND two pancakes. The pancakes were outstanding. Hot and fresh. The hashbrowns were about average. The eggs were a little runny for over-easy, so keep that in mind. You might want to go over-medium. The CFS itself was man-sized and tasty. The breading was full of flavor and the meat could be cut with a fork. No need for a steak knife here. The Mrs. opted for the Strawberry Stuffed French Toast and was pleased with her selection. The coffee here is not going to win any awards, but was decent. The waitress was very attentive and the food was ready and on the table in surprisingly quick fashion. I have been to this location before, but never during daylight hours and never before for anything other than the late night food fix after an evening of fun. A few of the employees were heard discussing how a new place across the street had cut into their business, but  it seemed pretty busy to me. I don't think they have anything to worry about anyway. When it comes to breakfast, they've got the boys across the street beat.",18xIAA444UuAWwEWiPCW-A,2,2,4,M4Dxjca_VTd7atiNk_60Fw
3411088,2018-01-19,0,Tq032toLj_WQY3e7P3aQ8A,"I just feel with all the better breakfast places nearby, why would someone want to come here? But honestly, it's not bad for cheap breakfast food that (usually) does not get messed up. Hard to mess up breakfast food, but the quality is mediocre. I would also say this - this is one of the better IHOPs I went to as well.",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,DFTsrJyymkPFpjZiCv1AkA
3516316,2018-03-04,0,Tq032toLj_WQY3e7P3aQ8A,"I LOVE this place. Ihop is my go to Post Workout restaurant. The Buttermilk Pancakes are my fave. They have an Awesome variety on their menu including Lunch, Dinner and Drinks. 

Try the Butter Pecan Syrup next time you're there. You can Thank me later.",hIiWCecYi3uF43UqLZUlXA,1,0,5,dWFc7Ej7UCTS3UkgOMm2Mg
3541008,2018-03-18,0,Tq032toLj_WQY3e7P3aQ8A,The dingy waitress mixed up my ticket with another guy. I didn't look at my ticket until I went to pay. The woman taking the payment just wouldn't listen. I got stuck paying someone else's bill of 15.99 when I ordered the 11.99 sampler. I will never go back again. Make sure you check everything on your bill. Not sure if this is a new scam on older white men but that's the last time they will see me or anyone from my family.,ZZIM1RWUUGL1eIT3dKPeXg,0,0,1,OeQt_lBC_PSdbnbK8ldlaQ
3567364,2014-05-24,0,Tq032toLj_WQY3e7P3aQ8A,Service was excellent as well as the food. Everything came out perfect and was prompt. Will definitely return if in the area!,IoSwPfvH_VTFYlUYgEjrXA,0,0,5,bPpKEI5MyiEK2Q7bgcmRtQ
3597495,2016-07-06,1,Tq032toLj_WQY3e7P3aQ8A,"While the food and service were ok, we felt swindled with the Kids Eat Free deal. For each adult entree, a kid can eat free. We were disappointed to learn at the register that kids drinks are not included. Kids meals are $4.99/5.99, yet kids drinks are $1.79 each. That's almost half of the cost of a meal, so you're saving only $2. We still would've ordered milk, but the server should've mentioned that at time of ordering. Most other restaurant include drinks in kids meals. Super cheesy not to. Then we were also let down to find they do not honor military discounts with any other offer, unlike MOST other places that still offer military discounts on top. Denny's for us next time!!",cKbUZxnwvNyXuQQXWCpeRA,1,0,2,mcpP1YKNU7fIMJsp-i3sBQ
3703194,2015-08-29,0,Tq032toLj_WQY3e7P3aQ8A,"I don't think I will ever come back!  We sat long enough to figure out what we were eating and then had to go ask for a waitress.  In the mean time other people are being seated and served around us.  Pathetic!  Our server brings the food and passes my plate to me, it's hot and doesn't warn me, burns my fingers. And my toast was not buttered.  He never came back to our table to see if everything was ok, just to tell us he'd be right back with our check.  The manager offered us a 10% discount.  I usually tip 20% but not today.",rKQ-EoWO490qvJWdPhkhyg,0,0,2,4gL-HDmxKLyvDCa9CwMnoA
3715139,2017-06-24,0,Tq032toLj_WQY3e7P3aQ8A,Love this place. Always gteat service. Even though our favorite servers are gone the new ones are quick and polite. We Always go in on graves and never have a complaint. They are just so nice. Food is always hot and just the way we order it. The drinks are never empty and the smiles are great. Love this place.,j1DTqyrM_lurJBcTLjDNdA,0,0,5,_fTrqTP80jL1j3Yi8m1s4w
3729389,2014-09-19,0,Tq032toLj_WQY3e7P3aQ8A,"Service overall sucks here, and this was all before we were able to be seated. This place is ran by a bunch of idiots.
We put our name down with having 2 adults and a child requiring a high chair. The hostess took our name down, incorrectly, and only had us for 2. When we were finally brought to our table, with a normal expected wait, the hostess called out two names and the other group cut in front of us on the way to the table and jumped in our booth. The hostess just froze an idiotic look on their face and then shrugged her shoulders. She then found another table with crap still on it and said that it would be cleaned right away. Now during this entire time, I am holding my child, and when I asked about the high chair, she looked shocked as if she wasn't expecting us to need one. She said she would go find one, and never came back. We literally stood outside of our booth for about 5 minutes waiting on a chair for my son. After I snagged one of the workers, they looked around and finally came back to me saying that all of the high chairs were being currently used. 
I sent the wife and kid to the car as I talked to the manager. She seemed truly sincere with her apology but wasn't able to offer any solution. She tried to convince me to come back at another time for a free meal, but didn't take my name down or give any voucher, so I think she was full  of crap.
We went down the road on Durango to Babystacks Cafe, and they were far better than any ihop we have been to. Give them a try before this place!!!",FyCYpFiwLnDxwewnYWJoLA,0,0,1,W5DfzhyWiiccesnLyftpNw
3863330,2018-01-11,0,Tq032toLj_WQY3e7P3aQ8A,"Let's go! Second verse same as the first! I'll divide this into three parts: vibes, service, and food.

Vibes: 
It's honestly like any IHOP. It has the feeling of efficiency and corporate diner feels. Not really much to say.

Service:
Now the service was something to talk about. Most times I'll agree that service makes the place! My service was an absolute delight. Her name was Jaime and she was superb. Despite it being 2 in the morning, she was patient, sociable, and very helpful. 

Food:
There's never much to say about food at chain restaurants like this. The pancakes were lovely. Very fluffy! The meal was as nice as I expect it to be.",HH7VzcNn3jAZ0_J4Xr9JsQ,1,0,5,FwV7Fs9K3kX1U-3GT9B0Dg
3978656,2017-01-29,0,Tq032toLj_WQY3e7P3aQ8A,"Yet ANOTHER dive. IHOP is REALLY gone downhill over the years. Rude, dirty, food doesn't get fully cooked through, just to name a few. Bad service over all. 

Went here for my wife's birthday(with 3 kids) AYCE pancake breakfast. Took ""15 minute wait"" which actually turned into a 20-25 minute wait. Once seated, it took a bit for the waitress to come(it was busy so it was slightly understandable), but either way. No smile... No intro.... No NOTHING. Just ""What do you want to drink & what do you want to order?"" 

Once ordered, she came back about 15 mins later with our WATER & just dropped the glasses & straws & ran. Then another 10 with the food(wife's stack & my sausage & egg combo). The kids(ranging from 2-5... Let's face it, they DONT eat much!) didn't get anything because we figured they would just share our pancakes(as they ALWAYS do) because nobody at ANY IHOP(including the waitress we had last time we were here) we go too has ANYTHING to say about the kids nibbling out of our plates. 

But THIS particular waitress had a problem with our kids nibbling. (We found out when we received the bill) Charged $1.99 for a sharing charge! 

I/we never even got the chance to ask for refills on the pancakes but she brought me ""2 just in case"" & NOTHING for my wife. So she had to have 1 of the 2 that she just brought(which took another 15 minutes). And again.... Dropping the food& running(the WRONG order I might add).... Took another 5-10 to just get her attn to tell her that I did NOT order the food that she dropped. So she finally dropped & ran my food(the right order this time). My wife & I tasted the potatoes & realized they just didn't ""taste right""..... But was she around to tell? NOPE. Once she finally came around, I asked for white toast instead. Again... Dropping & running.  

When we received the bill(with the sharing charge).... We were dumbfounded when we saw the $1.99 on it. So we TRIED to question it but again.... Nowhere to be found & too busy dropping & running. When we finally got hold of her... Her response was ""The AYCE is for the consumption of the person that prefers it.... Do you understand?! Wait a minute.... I'll let (whatever name she babbled) explain it!"" And bolted away from the table.

A person(ID'd them-self as ""The Manager"" & stayed the same EXACT thing that the waitress said & then questioned(being VERY SNOTTY) us(the customer) when we told her that the kids did nibble off our plates but WE actually consumed the majority of the pancakes. 

She finally took it off the bill(after giving my wife & I a VERY dirty look. Stated(VERY snotty) ""I'll take it off THIS time but remember, it's not me.... It's the company that charges"".

Manager: Jo
Waitress: Lori J.",2jB95AYOb2cIslURwnHZsw,0,0,1,Py4TPWLJ_KwmGv_wEVJRiw
3990891,2016-03-31,0,Tq032toLj_WQY3e7P3aQ8A,"I'm mainly giving 5 stars because of our server, Shiann  (I think that's how she spelled it). Before she even greeted our table, she gave us a big smile from across the room while she finished up helping her other tables. So I knew that she knew we were there and the smile confirmed she would be there shortly. She brought us everything we needed, never seemed annoyed, and was just so friendly. The food was good, restaurant was clean, and nothing took too long. All this should be expected of a restaurant but our great service from her really made the trip worth it!",K-q_WddgwO3kzXL0ixzAuQ,0,0,5,U0eQsy1hM1xlJc2GpS4CFg
4003122,2017-01-23,0,Tq032toLj_WQY3e7P3aQ8A,"First time at this IHOP. Brought the fam here after spending most of the morning sledding at Mt. Charleston. It's location is convenient. There was 15mins wait at 12pm but it went by fast. Service was good and fast. Hubby's Colorado omelette looked good and it was huge too. The kids had the silver 5, they demolished it so it must be good or they could just be hungry. I had the chicken and waffles. It was ok, the waffles were kinda soggy but the chicken strips were good. The serving seems smaller than the last time we had it at another location. 

We'll probably be back if we're in the area but I won't get out of my way just to come and eat here.",lgoMChnRVAP_s_OgHQa56Q,1,0,4,JN_9h4mqhNM9MRHVAUIH4Q
4033923,2015-08-26,1,Tq032toLj_WQY3e7P3aQ8A,"This a 4-star review for many reasons. It was the perfect storm in a way. First the group sitting in the booth in front of me was very comical. That young kid was better then listening to the comedy channel while sitting on the couch trying to take a nap...some of the stuff he said was very funny but you knew he wasn't the sharpest knife in the drawer. Remember ""pro choice"" for a reason!! Then the argument in the kitchen between I think the cook and the waitress of waffles?!? REALLY?!? You guys were arguing and saying derogatory insults over...waffles, HA!!! Very Entertaining especially with the comments coming from the booth in front!
Next thing is I decided to order something that wouldn't jack my blood sugar to near comatose levels, so I ordered the Simple & Fit omelette. Add Tabasco and BAM!! A flavorful breakfast that high in protein and only 310 calories to boot! 
So with the entertainment from both the booth in front of me and the kitchen excitement along with as healthy as possible meal, I give it 4 stars! PEACE!!",49UDRi9ZrJcY9JqyX1eQkg,2,2,4,-rYQJbwjeaUsWTr2hVRzfg
