,date,funny,business_id,text,user_id,useful,cool,stars,review_id
641663,2017-02-21,1,pr8Mha_nXhkONtwmj9ka4g,"Wow!!! I don't know what happened to el burrito, but when you can't even get the salsa right who's going to stick around to see if the dishes are any better. I mean come on, your salsa tasted like canned tomatoes dumped into a bowl with very little spices to give it that pop. Stuck around for our dishes and I wish I could say it was better. Nope, my chicken burrito was just that, chicken and a tortilla. No flavor once again, my wife did like her tacos though. So yeah pay 4.50 for a taco, no thank you. Won't be going back here again.",tnwIvbRQRAUCRV-2pCigmw,0,0,2,dINmxlb3GsymLbhW8h9gow
797432,2013-07-11,1,pr8Mha_nXhkONtwmj9ka4g,"You know, me and my friends have been coming here for years and to us it's a classic and I love it. I don't care that maybe the food isn't ""the best"" mexican, to us it's epic.  I'm up for their chicken enchiladas and margaritas anytime.",L1GINAHs0PuaJSqENnVLeg,1,1,4,eaYWB-0eNfuZwglg3uiG2w
801738,2014-08-21,0,pr8Mha_nXhkONtwmj9ka4g,"Food is delicious, haven't been to any other Mexican restaurant that compares. Complementary chips and salsa are always a great plus. I don't usually drinks margaritas but I have to have one when I come here! Service is always quick and extra friendly.",W5jsbx0PENYBk4GaNhuzWQ,0,0,5,u0B_tC6vQdl7myQafgYEMg
967403,2016-12-29,0,pr8Mha_nXhkONtwmj9ka4g,"I've passed El Burrito thousands of times, as I live nearby. However, I didn't discover its greatness until yesterday. Aside from their awesome Guacamole Burrito (I recommend Enchilada Style), the service was fantastic. The two that took care of us, were very nice and extremely attentive. It's not hard to see why El Burrito has been around almost as long as I have.  Anyway...I'll definitely be back!",Wo4ke-4GaMnSeVlpUzq51A,1,0,5,9OyTnARPqpWXT95PhAD0RQ
1085091,2013-11-24,1,pr8Mha_nXhkONtwmj9ka4g,Been there a few dozen times in the past 15 years. The soup is the best ever upgrade to a big bowl.  Prices are a but high and so are the drinks but that soup! On a cold rainy day. Mmmmm,_CIJR4ulMLMAI1jdiyv5Yw,0,0,4,srmGJ9Y17BMzsamG_WPTfw
1113135,2015-06-25,0,pr8Mha_nXhkONtwmj9ka4g,"Went here for dinner the other night with coworkers. We were all in the mood for nachos and margaritas after a long work week and El Burrito delivered that and more! We added beans and chicken to the nachos (definitely was a must) accompanied by several different margaritas. One thing that stood out above the food (which was delicious) was the service. I literally felt like it was my family serving on me, they treated us like we were their own. Our server Francesca, I believe, and the bartender Nancee recommended the perfect drinks and even got us to order more food than the nachos which we did not regret for a second. I've been watching what I eat lately and they accommodated that with ""Skinny Girl"" margaritas, strong and no sugar! My kinda drink. Don't listen to the previous reviews- this place is a must try",eMOpOLfR1Zz5tfHUlzMp_w,4,0,5,PufpaVdnjt0W8M-vaup3Bw
1310531,2011-04-04,0,pr8Mha_nXhkONtwmj9ka4g,"Had family in from Cali, place is close, love Mexican food, here goes.....

The food is not bad but is WAY sub par for the price. We had 7 in our party, but 3 were children under 5 years. Mexican food should not be that costly. But if it is,...it should be great. This just wasn't. Taco shells are store bought, beans are store bought. For the prices it should all be authentic. We had a $25 gift card from restaurant.com, now mind you you have to spend $45 at least to use the coupon and add 20% for the the tip. We all had Iced Tea, and the kids drinks came with their meals. We were done eating and waited 15 minutes for the bill. (Drum Roll)............$80 bucks?@#? Even with the gift card?!@#$?. If we didn't have the gift card it would've been over $100 with no booze for 4 Adults and 3 little ones. Good thing we didn't order a cocktail. Well, that does include tip. And I'll be honest, if the food was better, I wouldn't mind at all. But mexican food that is of MAYBE El Torito, Acapulco Restaurant quality, I was a little shocked.

The plus was the chips and salsa were great.

We tried, and as I said it was not bad, but I think they are too proud of their food.",4sseenban2IIvaSsyEZrzg,0,0,2,tGNX7oxwlXIcT_z4p7fKbg
1323212,2016-04-10,0,pr8Mha_nXhkONtwmj9ka4g,"My husband has been going to El Burrito for over 30 years. He started eating at the Decatur location which is now closed. He took me on a date there back in 1997 and we have been going ever since. Our two boys, now 12 & 14 absolutely love it. They recognize our faces and probably have our orders memorized as often as we go. The noodle soup is a must! The salsa is fresh and the special taco is a favorite. The staff is friendly and would recommend this place to anyone in the mood for some great Mexican food!",whQWsTZYLtBpuQqxfNqkkA,0,0,5,FGhZvZ8qAuvCXNWkP7EQyQ
1407585,2015-06-07,2,pr8Mha_nXhkONtwmj9ka4g,"Crap food decent staff pricy for no good reason 
Never going back again
Location looks clean but just didn't taste any flavor on it.",mm3LSCcGr9F0z7dQSH4TqA,1,1,2,HVnB8aCZVRb-LGj5ngIFBA
1460221,2013-07-30,7,pr8Mha_nXhkONtwmj9ka4g,"I have been eating El Burrito since it was on Decatur, when we were all super young. That soup is soooo good. The macaroni soup. I used to ask the lady in the old restaurant for the recipe EVERY time. She was so nice, but not nice enough to hand it over. I found that several friends and family have tried to replicate, and fail. Myself, included. I also enjoy there chicken tacos. They wind up become a salad, for me, and that's cool. The cheese enchiladas are super yum. I always get the same things. But the soup? Always. And the staff? We adore the two young men that host and help out. They know there stuff. The only problem I've ever had is that the little space gets so packed! Well, it's my problem for going at prime hours, I supoose. These people can't help it if they freakin love the food! So just get it to go. I will, forever love this place, and if they ever decide to close, please giv me the recipe for the soup. Please.",sBqCpEUn0qYdpSF4DbWlAQ,8,6,4,NnKTulo-xIWmOMsUq5k7ag
1468045,2016-05-24,2,pr8Mha_nXhkONtwmj9ka4g,Came here because I used to work in the area and was craving Mexican food one night. I ordered a burrito and some tacos and pretty much had to force myself to finish it. The chips that came with my meal were the only enjoyable part!,ZBYiGQAWDxozwGJmu9pAmA,0,0,1,2I-pZmV2FAA1hMZx9XzkBQ
1512340,2009-02-21,0,pr8Mha_nXhkONtwmj9ka4g,"I like this place. We just ate there last night. Yum! I got a burrito enchilada stye (totally key if you want it in red sauce with tons of extra cheese :)) I got a bean and cheese burrito. They don't use lard in their beans for any of you vegetarians out there (vegetable oil they claim) and they were good. My hubby got the guacamole burrito with chicken and really enjoyed it. This place is definitely worthy or a return visit. The staff was nice and service was prompt. Plus, we had dinner for the two of us for $19 prior to tip -- which isn't bad for getting waited on :)",XrlYaTPoZTpi-iluryFNcg,1,0,4,0I-OJmaLApV4eIsVF1lKFw
1528148,2017-01-08,0,pr8Mha_nXhkONtwmj9ka4g,We love their chile rellenos so much that we come here from California just to have them! Minus one star for cleanliness and they usually don't open right when they are suppose to.,o-atjLldiQfxEA3CqWwPSw,0,0,4,rT-49kLB0CmEoDA-nkIKuQ
1554662,2014-07-06,0,pr8Mha_nXhkONtwmj9ka4g,The best Mexican restaurant ever! Service is always amazing. The food is always delish.Must try the noodle soup with cheese. :)),nYC0TjjXLfDEFbbIIZfngg,1,0,5,R6P1vtuneC-Y258MJG68aQ
1612227,2011-07-08,0,pr8Mha_nXhkONtwmj9ka4g,"This is my current favorite restaurant.  It's family-owned and close to home, which are important factors.  Yes, there is indeed a weird vibe, but I am weird, so perhaps that is why I like it so much.  Excellent chips and salsa, but the star of the show is the Cadillac margarita.  Trust me, I can drink with the best of them, but it takes only half of one of these drinks to get the job done.  Food tastes authentic and homemade.  I highly recommend the guacamole chicken burrito and the chicken machaca.  Shrimp fajitas are also yummy.   It is not cheap to dine at El Burrito, but I love it anyway, as the service and food have both been excellent.",cs0Y0nio4n0uGEbAisBF6g,3,0,4,cgrz4BGudGfyqkw6FDGjHg
1767698,2015-11-14,0,pr8Mha_nXhkONtwmj9ka4g,Picked up a to go order for Mom. When I got home my chili relleno was hot they never forget my little bag of chips with salsa that comes with the meal. It's the best enchilada sauce in town. The noodle soup is hot very consistent. The shredded beef tacos are delicious,7vyw57vXvZl1LAXK4vzQtA,1,0,4,x6xLp28OciGkU9O2tG-vFA
1828178,2018-06-08,0,pr8Mha_nXhkONtwmj9ka4g,"I probably eat at El Burrito more than any other restaurant other than The Omelette House at Lake Mead and Rampart.  The food is always hot, fresh and tasty.  You can order ala-carte which is what I usually do.  It is very reasonably priced and does a lot of business by word of mouth and it's longtime presence in Las Vegas.  I especially like the chicken tamales and cheese enchiladas with extra onions.  The noodle soup and salads are excellent starters as are the chips and guacamole.",o72GechsIiPtLBaPxpP8ug,0,0,4,17hl8rXWH-g5BkIYRhwUwQ
1899439,2018-06-20,1,pr8Mha_nXhkONtwmj9ka4g,"been coming to el burrito for a year now, and unfortunately I am stopping. it was good food in the past, but has sharply declined in the last few months...

the food typically taste good. the biggest problem going on there is the service. I didn't understand what the problems were until recently. 

went there a few days ago and it was completely empty. sat down with wifey and kids, it took over 10 minutes, close to 15 to get order taken. drinks and refills, forget it. food came out, whatever, nothing special..was hot, but taste is just not there anymore.

refills on water wasn't possible. I didn't get it, makes no sense. the staff hides in the kitchen unless they need to bring you food.

the bus boys or runners, I don't know...just seem clueless. 

the problem is the servers. and recently I just found out they are related to the owner... perhaps that is the issue? family problems are affecting the business. if I was the owner, I would wake up and get rid of the family workers and get staff on there that actually care about the restaurant. or if your not interested in the business anymore, close up and move on.

sad to say i won't be going back, but that's just the way it is now. last few times service has been horrible, just not interested in it anymore.

good luck.",Px6w_kTNBuy0GceThHnccw,0,0,2,a5zmkaum2QtUE4W2alkaig
1938952,2016-03-14,0,pr8Mha_nXhkONtwmj9ka4g,"Thank god I found somewhere in Vegas with good Mexican food! Ask for Francesca as your server, she was so kind and recommended the perfect meal. I had the soup with cheese to start and the chicken fajitas- they were sizzling and tasted even better than they looked. (Ps the guacamole is the best I've had at any restaurant) the restaurant is definitely family owned, it's evident in the way they operate. Try the mango margarita!",73SfFfR5pJHZY-PhJYVSGg,1,0,5,dJbDDHv7jCI5xykWxFPbvQ
2039515,2014-06-23,0,pr8Mha_nXhkONtwmj9ka4g,"This was recommended to me by a co-worker, which unless you know this place is here chances are you will not find it. The food was as expected, good Mexican fare. The chips were warm, salsa was homemade and the overall entrée selection was the basic combination of tortilla-meat-cheese. I would not say it is a 5 star place because the food did not blow me away, but the 4 star rating is because within a certain distance of sun city, this is the best Mexican you may fine. The atmosphere is a little odd, so don't bring a date, but the food is nice and you can taste the passion for the culture in the food.",gLjR3KpkQPT_UgOvfssxqA,1,0,4,A3kWmjZlBIYz93NlI_CRzQ
2087076,2015-03-16,11,pr8Mha_nXhkONtwmj9ka4g,"My friend and I were on the hunt for some fried ice cream, the majority of the restaurants near us either closed early or were closed Sunday's. So we had the choice of eating here or at Coasta Cantina at the Suncoast. 

Walking in, there was no hostess, she was in the back and emerged to bring another customer her order, when she did acknowledge us, she was very friendly and proceeded to seat us, handed us the menus, and took our drink orders. Their website states they offer happy hour from 8 p.m. to close on Sunday's, but I can't confirm since there was no mention of it to us.

I took a look at the menu because I was craving ceviche but they did not have any, which was a bit of a let down because all of the Mexican restaurants I've visited have it. We just ended up ordering the dessert we originally came for, fried ice cream and also ordered some sopapillos. After we placed our order, the dessert came out around 5 minutes later. We took a look at our fried ice cream and were a bit thrown off. It looked pre-made, it was cold on the outside, no whipped cream, no cherry on top, and the texture was weird, it looked glazed, and came in a cinnamon shell. It was like no fried ice cream we've ever had, it's normally fried before it's brought out, so it's warm on the outside, cold on the inside, not here. Now for the sopapillos, they were not thick or fluffy enough, they did have good flavor since they were coated with cinnamon and sugar but it's a dessert that is very hard to screw up. After we received our order, no one came to check up on us, it took a little while to receive our checks so basic customer service was definitely lacking and there were only two other tables when we walked in. 

I was really disappointed. Overall we decided on this place because it was smaller and we thought, why not give our business to a mom and pop restaurant instead of a corporate company, but it was a mistake.",RUa2_2yuSwJtU7sTXz-omA,11,9,1,Ar8KCUWVS0kxaOevDBrq0w
2118013,2013-02-23,2,pr8Mha_nXhkONtwmj9ka4g,"They had some of the worst customer service I have ever seen. After having drinks spilled all over our table, it all went downhill. The food was okay, but even the best food in town couldn't excuse their poor service.",nxCJWE60lIOkv47dO0w6xQ,1,0,1,L64MBZklP0H5UcYBogb6lA
2149127,2017-01-27,1,pr8Mha_nXhkONtwmj9ka4g,"Don't ever order from here. I ordered lunch using GrubHub and was very disappointed.  I did not receive what I ordered and the food I did receive did not look edible, not sure if it was beef or pork. Asked for beans, no beans.",P76Cl5D30SlTRWRE_VP-1Q,0,0,1,xRY4JGIY9Jk_4QSnWwiIkg
2195434,2018-02-24,0,pr8Mha_nXhkONtwmj9ka4g,Soooo good! The taco salad was awesome! My kids loved it too. Prices were reasonable and service was great!,SNRhq0GYfoTdm87sNpn_Ww,0,0,5,0TeuA9ByERJgV5OhJgIolg
2223960,2012-07-12,2,pr8Mha_nXhkONtwmj9ka4g,"Terrible customer service!!! The manager on duty argued with me about how their green chili was made. I sent back a green chili enchilada since no where on the menu did it say that pork would be in it. I am vegetarian and have no desire to eat meat. They came back with another cheese enchilada. Unbeknownst to me, they make their green chili with pork. I found pieces of pork in my food again. I told them thinking it was cross contamination or something. NO! He had told the kitchen to try and filter the pork out of the green chili. I TOLD HIM I WAS VEGETARIAN WHY WOULD I WANT PORK SOAKED GREEN CHILI?!?! That's when he argued telling me they tried to make it less pork containing. Could not believe the nerve of that guy! Will not return.",p_0ctEQosIF-F5VVUk8p8w,2,0,1,4bvnQKYPWT_OPwhgzPsqfQ
2244104,2016-12-13,0,pr8Mha_nXhkONtwmj9ka4g,We love this place!! It's been our family spot for over 35 years!! The soup is the best and you can't visit this place without getting a bowl!! The guacamole shredded beef burrito enchilada style is never a wrong choice and it make it hard to try anything else on the menu because it's that good!,GswW1aqJ1UkPcWhltbTsaA,1,0,5,AvtHzqaA-EM9KGF0fvk1gQ
2313131,2011-03-14,1,pr8Mha_nXhkONtwmj9ka4g,"Cute little family owned place. Stopped by around 9pm and they were about to close, but still very accommodating to us. Started with the soup and salad, pretty good soup. I've never really had super authentic Mexican food, so I didn't know what to expect.

We got nachos to share as an appetizer... you can get half or full size, but since there was 3 of us, we got the full size and added beef. It was HUGE! And delicious. Barely had room for the main course afterwards, but it's okay. I enjoyed it quite a bit.

For the main course we had the guac burrito. Also very big, couldn't finish it. But it was pretty good I guess? Don't have much to compare to. Flavor is definitely better than at the chain mexican places, more ""real"" taste, but very rich and filling.

For dessert, which we were too full to have but I needed to try it, was the fried ice cream. Never had fried ice cream before.. so I was excited to try. It was good, but I definitely prefer tempura ice cream from japanese restaurants.

Great little place though. Nice friendly service. Food comes out relatively quickly. I would give it 3.5 stars, but sinec i can't I round down since I didn't feel super impressed.",JY0rvs_4HBjXKdRB07aEnQ,4,3,3,A-elZZJP22TOcPtirb9kTQ
2343955,2018-06-23,1,pr8Mha_nXhkONtwmj9ka4g,"I've been coming here for 15+ years and after watching this they have lost a loyal customer.

https://www.ktnv.com/news/dirty-dining/dirty-dining-imminent-health-hazard-closures-at-4-restaurants",Vo5UKosUPCaeZBqofcRkaQ,1,0,1,r8HlWjHgbRLGxEm1XdiJFw
2454721,2012-08-25,0,pr8Mha_nXhkONtwmj9ka4g,"I know the family, they're cool as ice! They're very welcoming, great food, always leave satisfied, very clean, and reasonably priced! Great for a party of 2, or 22, they accommodate always and never have an attitude problem with a request. Every waiter helps out if your water is empty, its filled promptly, as well as other drinks.",E2TO40ByT-ejdPPNxvNnFQ,3,2,5,fne5TIWL4ytdmD68lAHrnw
2651606,2017-02-19,0,pr8Mha_nXhkONtwmj9ka4g,"The chicken machaca was excellent as usual!  Only issue was the steak fajitas were too tough, tasty but tough. There was huge chunks of meat instead of thin strips. Francesca and Cassidy are always pleasant. Missed Nancy tonight. Will catch her next time. BONUS:  found out they have Albondigas Fridays thru Sundays!  Woohoo",NAn4LbiURmXhNCMwECY5LQ,0,0,4,C_NqGDtYjBwc9P0xgYQJ2A
2659694,2012-06-04,1,pr8Mha_nXhkONtwmj9ka4g,"El Burrito is by no means an authentic Mexican restaurant; that said it is a family owned cozy spot to have good food and great drinks. (one of my good friends is a producer for local news and lives clear across town but will call occasionally for a drink meeting)

My ex bf used to drive from Anthem to eat here, he's a Vegas native & guess at one time they had a second location on Decatur. Since it is located within Sun City, you will encounter lots of seniors (but can merely eat after 6pm to avoid that :) but it allows me to do one of my favorite things: drive golf cart to dinner/lunch. 

Though I'm not having Margaritas these days, the Cadillac packs a punch. The menu is standard Mexi-Merican and meals are accompanied by salad or soup & decent beans & rice. Salad is of the anemic iceberg variety which wouldn't bother me as much if the machacha chicken w guacamole salad wasn't my go to here. The house soup is comforting with beans and elbow noodles. 

I wish they offered more fish dishes here. One of my favorite light Mexican offerings is shrimp salsa w avocado cocktail. Most places will make it for me, even as an off menu item. No dice here, even when I was with aforementioned ex and this place was on our frequent rotation list. 

Aside from the limited menu options, service is very friendly and the owner is frequently working the room. Always feel welcome and well served here. 

Nowadays, I save it for a call from friends to catch up over drinks and apps or occasional lunch with Mom. There's a small Tuesday Morning in same strip mall and we always find tchotchkes in there. 

Wouldn't drive from Anthem for it, but he was a nutbag...",eZfHm0qI8A_HfvXScwIYsg,2,1,3,wGezI-Dusehzh9JOsX_ULA
2812383,2011-04-23,0,pr8Mha_nXhkONtwmj9ka4g,We have been going here for the last 14 years and have never had bad service. The restaurant is family owned and has great staff that have been around since we have been eating there. I always order the chicken fajitas and my son and husband order the cheese enchiladas I have tried many different items from the menu and loved everything I've tried. The chips and salsa are good too,oMqRStDMdu1hbLgnWl-wxA,0,0,5,Y6hFKn8uEG7oH_ADv2bhgw
