,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2722276,2018-04-24,0,JIfSollg32ifUzTw2K4PDQ,I came by on a Tuesday for lunch. The corner truck appeared to be completely abandoned. I think they are out of business.,2dC0IpwKcKKjYc0Suu7miA,2,0,1,smS0WfiaojPm0sLhuxjCbw
2783566,2018-01-04,0,JIfSollg32ifUzTw2K4PDQ,"Best Tacos In Vegas !! Highly Recommend 
You wont be dissapointed
On wednesday they have their 2 for 1 special on the pastor tacos",JwKTHgaGU5BVr1o2ORGOKA,5,0,5,MAbkbuzU36AL44LR2OxVUg
2854326,2014-02-18,0,JIfSollg32ifUzTw2K4PDQ,"Tacos r the juiciest I have ever had. We walked and found them and it was delicious!,,,, omg...beyond delicious, good onions too.man yummy goodness. Great tacos.",iBk7gjJSOlJ5c342qN0LYQ,0,0,5,A0n3HKHNm70Drgj2txBY6Q
2918423,2014-09-06,0,JIfSollg32ifUzTw2K4PDQ,"The very best taco truck around, inside or outside of Las Vegas.  You have to love the long lines, but these tacos are worth endangering your life.  You'll see lol",Rs2bBWj0f4EBVk6t5eXCYw,0,0,5,3T-hI5duf5aeFM5TJGagtw
2976504,2015-06-06,0,JIfSollg32ifUzTw2K4PDQ,These were the best tacos and torta we had ever! The meat was so delicious and tender! Definitely would drive a few hours from AZ for some more!,BrZ6vaNt25erDR14rpqHLQ,0,0,5,AE7bROgfzT8kmeUlJguicQ
3019660,2015-10-01,1,JIfSollg32ifUzTw2K4PDQ,"This place is a rip off!!!! I went there for the first time a couple months ago and had some amazing tacos they were served fast and they were delicious and affordable, so I decided to go tonight after two long softball games, I was hungry!!! So first of all i get there and there's maybe 7 people in line, no big deal i get  directed to park in one of the few spaces they have and couldn't even pull in all the way because of the family of 12 in their lawn chairs like they're in their front yard!! So my wife gets out and waits in line (which took her  15 minutes to get through by the way)
As i sat in our car the six kids,who were with the party that thought it was a camping ground, kept touching leaning and basically treating my car like it was their personal jungle gym!! After three or four times I finally  got fed up and rolled my window down and  yelled at them to get off my car, finally the mother who was feet away the whole time decides to control her offspring. I looked in the rear view mirror just in time to see my wife finally getting our two burritos we ordered, we got our food after the six or seven people who were BEHIND HER in line!!!! Wtf!!! She gets in the car and tells me it was $18 for two carne asada burritos!!! I'm thinking they better be hella good! So we get home and  begin to eat, I bs you not there was maybe a tablespoon of meat!!!!! For 18 freaking dollars!!! Never again it was all beans and rice no meat at all!!",hebk5ZclwNsk4je1j_uVQQ,0,0,1,Ygz-9GPMsSfYxdQ2T8et2Q
3026323,2013-01-23,4,JIfSollg32ifUzTw2K4PDQ,"HOLY CRAP!

After my volunteer shift at The Neon Museum I was heading back home when I noticed their trailer opening, I decided to check them out after hearing good things about their tacos, let's say they did not disappoint.

My first plate was 2 El Pastor, 1 Asada, and 1 Chorizo taco.  The chef cooked them up in a hurry and before long I was standing over a plate of awesome. The Chrosizo was good, a nice little kick but not too much spice. The Asada was probably my least favorite, it was good, but out done by the other tacos. The El Pastor Tacos were INSANE, seriously I asked how much for me to take the entire roast off the spit.

The fixings/toppings bar was nice, I went with only a splash of lime, but the salsas and other options were all fresh and everyone trying them seemed to like the offerings.

After Plate one I knew there needed to be Plate 2, so I ordered up 3 more El Pastor and 1 Lingua. The Lingua was really good (probably my 2nd favorite to the El pastor).  

So in the end I had 8 tacos, I probably could have had another plate, but I needed to get going. I can say I will be eating there again, it'll be a great place to grab lunch after my shifts at the Neon Museum.

Oh I also forgot the tacos are $1.50 each, they come on top of 2 tortillas, and are served with only meat and tortilla, there is a bar you can add salsa/veggies if you want, but I kept mine simple",hyIVFPfm3TyPWQf0Xh9u1Q,10,11,5,rZi6xg1H1UXk9779nnGmYw
3039646,2014-11-13,0,JIfSollg32ifUzTw2K4PDQ,"OMG, just had the Al Pastor tacos today.  Amazing.  I cant even begin to describe how good they are.  There is a sauce on the salsa bar that is kind of a salmon color.  I honestly could drink it.  Five stars isnt even enough!",qb0D0T_R6jhdBwiZNyVqsw,0,0,5,oA5C7N23Q25JMpJ2lm9Rfg
3081606,2014-04-04,0,JIfSollg32ifUzTw2K4PDQ,Best tacos in Las Vegas hands down! You though tacos el gordo or taco y taco were good? Then you need to be here. Perfect for the picky eaters who don't like too many ingredients because the meat itself is extremely satisfying. I honestly cannot get enough of these tacos.,hL6M9JZmTzHXawmRdEf4RQ,0,0,5,p27j56Jd6CeMFaDz4ZzwYQ
3096710,2012-04-06,0,JIfSollg32ifUzTw2K4PDQ,"Want authentic DF tacos? well this is the place! They cook the al pastor stacked up on a rotating spit and you eat your tacos standing up. The salsas are are excellent along with all the other condiments you would expect like sliced radishes, cilantro and unions. I had the al pastor the lengua (tongue). The pastor was great! juicy and crunchy at the same time. The lengua was ok as the shred their lengua and i prefer it  cubed. 4 tacos and a water was $8 which seems a bit pricey to me hence why i didn't give it 5 stars.",A7-8ulA_HaQ6qhKb9Y4cVg,0,0,4,foQSE8kmTQzVNfeSxV1nJQ
3110046,2016-09-10,0,JIfSollg32ifUzTw2K4PDQ,"Great Mexican food ! Very clean and with lots of flavor.
The only problem is the parking space. There is barely a place to park and because of the heat it was very uncomfortable to eat standing up.
They need to find an space with lots of parking or a front store building.",BeG5YcHMXrZlv5bb8JqTtw,0,0,5,rK_THzQNi8fYhnkotGU5Ew
3145542,2016-07-31,0,JIfSollg32ifUzTw2K4PDQ,"Went there for tacos and I found really damn good tacos. I ordered tacos am pastor, lengua, and chicken so good!! The salsa bar is fully stocked and delicious. The horchata was very refreshing and the line moved fast!
This is my new taco spot!",k_lO7ngmIgJmfreKITdbNA,0,0,5,_o9l16kVDatfe4kTkUiurg
3146890,2016-08-25,0,JIfSollg32ifUzTw2K4PDQ,"Hands down best tacos I've ever had. Stayed at the Strat from 8/13/16-8/20/16 and I ate the pastor tacos and chicken quesadilla every single night!  SOMEONE PLEASE ANSWER THIS QUESTION THO - the green sauce that wasn't liquid like the verde, it was more of an applesauce consistency, WHAT IS THIS CALLED?  And is it possible to order it straight from this vendor?  I've never had anything like it and it's THE BEST accompaniment to tacos -PERIOD!",aU7BXKObtF_87qC2uIQLpA,1,0,5,BQxBWE99WmH1-G2GLWGrVg
3186651,2018-05-06,0,JIfSollg32ifUzTw2K4PDQ,"THEY MOVED!!!!! They are at the same intersection, but KITTY CORNER to the original location. BEWARE: there's a new taco stand in the old location and they are NOT the same. We asked the new truck in the old location if this was the same truck and she was trying to convince us it was- IT'S NOT! 

They are actually opening a restaurant in the parking lot that they are in now so be on the lookout for a full restaurant opening. 

Best tacos around. Just make sure you go to the NEW LOCATION!",QgYUsmFXDY-Eed44cK_iTw,0,0,5,fRafZ5oq_Ms0qTbLRkYQkA
3201507,2018-01-20,0,JIfSollg32ifUzTw2K4PDQ,The Buche tacos were made different but was still good. The al pastor tacos was the best i've had in a long time. The carne asada tacos was perfectly seasoned but a bit over cooked. I love the assortments of toppings and spicy chilies/sauces you can add on your food.,T_zfEb90IrdqV4TtBXHolA,0,0,5,35bRrs6lo5KeV1froH_Xkw
3208818,2016-06-19,0,JIfSollg32ifUzTw2K4PDQ,"These are the best tacos al pastor I have ever had! The taquerias I normally go to in Santa Ana are a little bit cheaper, but this place has the flavor to back up the price! Also they put piña on their tacos! I would have never thought to put pineapple on street tacos, but it was magical! Definitely recommend to everyone!!!",l02CzXx8hmZA59IOaNIQ6A,0,0,5,CjaWzxr8IcGbsU6EppWTMQ
3245999,2018-06-06,0,JIfSollg32ifUzTw2K4PDQ,Yummy!! Love parking lot tacos...something extra delicious about the gritty setting...,iATWYcO1KmdsjObE9ZZKQg,0,0,5,Cw33RUbGuw2vQd2MkxSvHg
3250842,2018-04-08,4,JIfSollg32ifUzTw2K4PDQ,"El buen is muy bien!

Not in the greatest part of the city, and for some reason, I always get weird ass stares from random ass people. Regardless, this place is currently my favorite taco spot in Vegas. I usually go to El Gordo, but this taco truck gives them a run for their money. I've only tried their carne asada and al pastor tacos, but damn, it's some of the best I've ever had! And that spicy, chunky green salsa and their orange salsa are game changers! I don't even wanna try anything else, because they do the carne asada and al pastor (my favs) so well. 

Can't wait til my next visit!",NCRGj36ihdwX-VUCYEX41g,8,9,5,bYRY_hlDDr3Nc-U-tTThSw
3261134,2017-05-06,0,JIfSollg32ifUzTw2K4PDQ,If I could give -5 stars I would. They lose all their stars. Worst experience of my life tonight. Sat at the drive through for about 40 mins which wouldn't have bugged me so bad if they actually got my order right. I asked for al pastor and they gave me carnitas which is absolutely disgusting. Asked for pineapple on tacos and did not get them. Chips were stale. Do yourself a favor and skip this mess.,1jMUzrfaN1Bajf7m-gXbUg,0,0,1,JXuzHe65xT4i-gQZ83P4_g
3320061,2014-05-08,1,JIfSollg32ifUzTw2K4PDQ,La comida bien nada mas la cajera  como q nesecita. Secretaria para q le. Conteste el cell y pueda. Atender. A los clientes,ww1GoRNRJzlYdvCrsSAJDw,1,1,3,wwiBvu0ueQ-izuq4Ky3NZg
3359067,2016-07-04,0,JIfSollg32ifUzTw2K4PDQ,"Bomb! Taco truck.. My family and I are visiting out of state and where going to go to Tacos el Gordo but after seeing that spot ridiculously packed, we decided to leave, way to crowded.. Came across this hidden jem! So glad we came here super good, the tortas are huge and delicious and the tacos are finger licking good, salsas are amazing. Great food at a reasonable price! Definitely coming here again when in town!",vQ-Gvwo3HE15XY6EY3jE1Q,0,0,5,y1vuJloQOAcYV_iycwozDg
3362454,2012-11-19,2,JIfSollg32ifUzTw2K4PDQ,"Snaps!!! A hop, skip, and a jump away from the jobby job!!! Thank you Mikey elite for bringing me here.

This taco stand is on the south east corner of Bonanza and Las Vegas blvd. Grimey.

Cheap eats at this taco stand. $1.50 tacos has me coming back for more every time I hit the spaghetti bowl. Cuatros tacos is enough to scratch my itch. 

So far the asada and pastor tacos are the business.  They only give you the meat & tortillas. You can stack all the makings of cilantro, onions, and hot sauce on your tacos. Their ""hot sauce"" sets this place on fiyah! It's not too hot, but the after taste lingers in your grill for a good minute.  EYE LIKA!!!

If you're in the spaghetti bowl/downtown area and got that taco itch, Tacos El Pastorcito is the way to go.",mIEuWv7fqPzCqzPe3JkC6Q,1,0,4,8Ftjv_E8EwNMucFlRD4tqw
3368379,2015-04-23,0,JIfSollg32ifUzTw2K4PDQ,"Called before I stopped by to confirm it was still 2x1 tacos. Unfortunately after I got to the taco stand and actually ordered is when I was told it was only for the al pastor tacos. Bummer. I switched up my order and took it home. Tacos were pretty small. Flavor was alright, but the meat has a little too much gristle for my liking.",Uq-dsHwWt2IB72_eGTMhEQ,1,0,3,7c8D1sHdMcE0lhifNTGGbA
3380885,2016-11-06,0,JIfSollg32ifUzTw2K4PDQ,"Broken promises, 1pm must be a bad time to grab some pastor tacos. It was already off the skewer and in the pan. Definitely had better tacos that weren't even pastor .",35tRUspTrXACdS-fgJIE2Q,0,0,3,jMIKmy_3aYOZU2-8phbgDw
3394319,2016-02-05,0,JIfSollg32ifUzTw2K4PDQ,Food was good but I can't allow myself to give it 5 stars because their prices were outrageous.. But hey I guess that's the price you pay when you have a Mexican food craving and on Fremont street..,TFZZPyxK9hZMgPpwuoRC0w,0,0,4,690zqFvSGB9oGGEND1scpg
3447770,2017-10-10,0,JIfSollg32ifUzTw2K4PDQ,So good. Was recommended by a friend and I have to say that I'm glad I am walking distance from these delicious tacos. Legit tacos not the Taco Bell shit,ud8NwLLTpVKLO-6lWioVXw,0,0,5,Iwl73ZOf3AymePYri4gDhw
3476417,2017-06-02,0,JIfSollg32ifUzTw2K4PDQ,"I've been to many of the Taqueria El Buen Pastor spots here in Las Vegas, and this one is the BEST by far! I don't live close at all but I make the drive. Love that it's open all the time. Favorite taco spot & I think I'm kind of a taco snob. It's always clean too & it's really impressive for it being a taco truck. The cashiers are always very nice.",pYYwsIvelEyrHWiAtt97eg,0,0,5,TMafTYskuWoZswNaM5UZhA
3515268,2014-06-02,0,JIfSollg32ifUzTw2K4PDQ,"TACOS AL PASTOR WITH PINEAPPLE, ONION, CILANTRO AND THE ORANGE SALSA BOOM! Thank me later. Of course I stumbled onto this little taco cart after a night of partying downtown a few years ago and now I'll drive across town for a taco. It's on the corner in the parking lot of a tire shop and the parking can be crazy but who cares. The juiciest, most flavorful al pastor I've ever tried. I could drink their orange salsa it's so good. Make sure you scarf down your tacos in the parking lot because you'll go back to buy a couple of more, trust me!",vb7Be9I2G8AGvSJ3Efd0ww,0,0,5,E41nhRa8nYkLxzhdixJbug
3524887,2015-05-18,0,JIfSollg32ifUzTw2K4PDQ,Legit!!!! Kinda pricey but we'll worth it. 5 tacos will set you back $10. A burrito is like $8-9. Get the orange salsa. Tastebud heaven!!!!,Mt4xmIUw1xmtQni_VryYEg,0,0,5,iNKwM6-s6yOpAzpd2T6jOQ
3600878,2014-06-29,6,JIfSollg32ifUzTw2K4PDQ,"YELP 365 CHALLENGE 2014-(163/365) ""Still The Al Pastor Kings


Still the Al Pastor Kings IMHO, and you can double up the enjoyment by coming out on Wednesday which is two for one Al Pastor taco night! I found that out by accident on a recent visit ordering three Al Pastor and some bomb horchata.

The lady handed me my plate loaded with 6 tacos then told me what the deal was. No complaints here! At $2 a taco, you can't go wrong here, especially if you are looking for a good taco, they are found on the streets....Las Vegas Blvd. and Bonanza 
to be exact...and soon, their first brick and mortar location at Decatur and Meadows right across Cardenas!  ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,8,10,5,bUOzsS5bZWyxpzbFYwz-bQ
3635583,2012-02-28,0,JIfSollg32ifUzTw2K4PDQ,"Cheap, fast, fresh and efficient taco stand posted right by a tire shop, across from a community rec center. Folks the taste buds do not lie and I gotta thank the Goyamonstah once again for a recommendation. I recently brought a friend who enjoyed it the first time around so much that he was strongly considering going again dispite the possibility of missing his flight! Damn that's a mean taco! The pastor tacos are on point I think the only miss that I had was the mulita (sp) which was a little too plain for me. The gordita on the other hand, while somewhere around 5 bucks (?), is topped with so much and along with the various condiments they have to offer it can be a meal within itself. Don't know if it knocks Gordos outta the ballpark but its still damn good and got me wishin' we had something like this on my bougie azz side of town *cough*southeast*cough*. Mos definitely going back for more.",E19IMURE4WEoCnvDx-bylg,0,0,4,BTBRCp7zIHmcnz4_wbZI9g
3698787,2016-09-29,0,JIfSollg32ifUzTw2K4PDQ,"Do you love authentic Mexican tacos?. This place is a taco stand on the corner of Las Vegas and bonanza Boulevard in the parking lot. 

There are zero tables. In fact do not walk over here for Fremont Street it is a sketchy couple of blocks. Take a cab or Uber it is totally worth your trip! But the food is amazing it's fresh it's clean. The condiments are in a plugged in and chilled refrigerated area. It's wonderful.

Wednesday night is buy one get two free Al Pastor tacos. These could be a tie for the best Al Pastor taco I've ever had in Mexico a couple of months ago. The pineapple is great with the meat and spices. So the tacos are amazing the condiments are outstanding. All th meats we had were super juicy.",TSE_ZF_QxXXv7DlCtRCacQ,0,0,5,8kf3wowUNo4_YRnC-Pjdaw
3762166,2014-01-01,1,JIfSollg32ifUzTw2K4PDQ,"So we were driving away from the Cashman Center and my father-in-law (who owns a few taquerias in California) goes, ""hey, pull over; those are going to be good tacos."" We did and he was absolutely right. How he could tell that from 3 lanes away with the windows rolled up, I don't know - but I'm happy that he has psychic taco finding skills.

Hands down, Tacos El Pastorcito has the best al pastor in Vegas. I've been across the city from the chain stores to the street-corner taquerias whose menus aren't even in English. This place ranks at the very top. Yes, it's on a street corner in the parking lot of a tire shop -- BUT it has an ""A"" rating from the heath inspector (most mobile kitchens are ""B""s at best). Yes, it's in a ghetto part of town, but it's 30 seconds off the freeway, so suck it up, jump off the 96 and risk your personal safety for 5 minutes while you pick up some of the best tacos in Vegas. 

The carne asada is worth the risk and the al Pastor will make you completely forget that you are surrounded by drunken creepers staggering home from Fremont Street.

Delicious!",twsAXHgKNrLjrOS363tdOw,0,0,5,M1Et0ykaG2t2h7tqkjupmw
3768951,2016-09-28,1,JIfSollg32ifUzTw2K4PDQ,"I went there with my boyfriend to get some real authentic street tacos. We love our tacos and we were not impressed with this place. We both ordered carnitas and we got chunks of orange looking pork that were dry and not at all what we had expected. The pork tacos came with pineapple but I decided I just wanted authentic so we went without, and maybe with the pineapple, the tacos would've been alright. Overall, it was OK nothing great and I wouldn't be driving out of my way to come here again.",leqnu_HIHe9bo2pa-jcb9w,0,0,2,mpHjAdvLmH7H3DBnYcghsQ
3812314,2014-10-03,0,JIfSollg32ifUzTw2K4PDQ,"One of the best tacos I've ever had- and I've had a lot. The pastor and chorizo are amazing I'm coming back to try the chicken and carne. They are simple and you get to top them yourself with fresh cut ingredients - pickled onions cilantro, radishes, 3 salsas, it's worth slumming it for these tacos",6QIeiHVvHLwCdONR3Wp3lQ,0,0,5,venkiPr4vs17raRauTnWew
3863595,2016-04-11,0,JIfSollg32ifUzTw2K4PDQ,"Best tacos I've tried so far!
Really bad place, kinda scary. But the pastor tacos with piña were delicious!",rrdmSq6751R_pbdolcHN0w,0,0,4,si6UsZ0l4oAwhjdTcrbjIw
3898105,2015-06-20,0,JIfSollg32ifUzTw2K4PDQ,"If your idea of a good time is putting different kinds of spicy, savory, delicious Mexican delights in your mouth then this is the place for you. And I haven't even mention the chorizo yet. Tacos are awesome and you can't really go wrong with the selection unless you are ordering a hotdog or hamburgers which they don't do here. Sorry, tough break. Their Carne asada will tantalize your taste buds while the pastor will make you wish your mom was Mexican so you didn't have to miss years of amazing tacos. Thanks, mom. 

Only downside, if you can call it a downside, is you have to package your own condiments like sauces and sides. Other places seem to just throw limes and sauce cups your way with each order. So, I guess if you're kind of lazy its a downfall? Anyway, give this place a try!!",2_v3cWaTjauIeQH2bOWa2A,0,0,5,Qs5b1HLhmU2MudqPFaqkLA
3922027,2015-03-04,0,JIfSollg32ifUzTw2K4PDQ,"So its 3 am and you need to sober up this is it. best part is that they have different locations. they have a little cart on the corner of eastern and Fremont as well as one on lv blvd and bonanza. so if youre downtown hanging out and want a quick, cheap and delicious bite to eat walk on over to Las Vegas Blvd and Bonanza where the tire shop is and you will find them  just look for the crowd as there are always people there.",dm3w8THn2cnsx_TdggwhYQ,0,0,5,z3cVC0tbvQ3ji83FyHxGjw
3924767,2015-11-28,8,JIfSollg32ifUzTw2K4PDQ,"""He was just a city, she's just a dirt road
""but that never meant a thing""

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Quick Review
* Trailer in the NW side of the Payless Tire (http://www.yelp.com/biz/tire-shop-payless-las-vegas) lot offering delicious, genuine Mexican taco cuisine (2$ a pop) on the corner of LV Blvd & Bonanza. Don't be scurred. 
* Among the best tacos in all of the Las Vegas Valley.
* Cash for anything under 10$ or some similar amount.

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

It's a stand/trailer. It's in a non-gentrified part of a major city. Uh oh .... Automatically: people are scared. Don't be scurred. Nick Diaz wouldn't be scared. Stockton! (Free Nick Diaz!)

I have only been here in the late afternoon or late night and I am still alive. I was just here last night (Friday) at 2 A.M. Still alive. I'm sure there is a Chipotle® in Summerlin or Green Valley where you would be more at home at though, if it is that serious to you.

This entire review section is dedicated to putting forth the hypothesis that it is perfectly safe here. Crime statistics show that crimes against persons are overwhelmingly committed by people that the victim knows/knew. If you know a methhead that resides on and off at one of the two Siegel®s within jalapeño throwing distance of Buen Pastor, then keep going to Summerlin Mall for your authentic Mexican. ¡Payaso baboso!  

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

I have tried everything here. Everything! Well, everything besides the burritos. That's ridiculous and not Mexican. Or tripas because that is just gross.

Full disclosure: I am not huge on al pastor. I also have no clue what promotions they have here (if any). I come -- eat -- and go on my way. Chicken is my favourite because it may be the healthiest offering here. 

No desserts except very very very seldom they offer a flan that is not to my likening. Half or more of the time I have patronised, they also don't even have horchata. Of course this is not scientific at all. Maybe they have horchata during the daytime and run out every day at 2 P.M.; I don't know. Figure it out on your own, asshole!

There are also cans of soda-pop, if you do that. I once heard ""coco"" as an option when I asked what drinks they had (when it was obvious there was no horchata) so I figured it was either coconut water or the old Coco Rico® soda which is just the only carbonated beverage (along with Inca Kola®) which will get me to drink nasty sugary mess. The guy gave me a Coca Cola®. Fuck ... and I even know Spanish. 

Pro Tip: Coco/Coca = Original Coca Cola®
Pro Tip: Mande = What's up/huh?
Pro Tip: Don't get anything from the candy vending in the parking lot of the tyre place.

There are car park stalls available whenever I go in the southwest corner of Payless. Actually, there is parking available whenever I go. YMMV.

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Rating: Four-stars, ""Yay! I'm a fan.""",KtIh1kjkVESCqd2CCsQnhA,7,6,4,-ESA1oGBCNnt6_BY66HNHg
3987924,2017-03-28,0,JIfSollg32ifUzTw2K4PDQ,"Looked on Google for a good taco truck .el buen Pastor was listed.after many hours of driving this place in Bakersfield was what we were looking for.The tacos de asada and the tacos al pastorand de  carnitas, were the bomb.the salsa was good and the service great.the tacos are small but delicious.i highly recommend this taco truck.there is plenty of seating and it's clean.",XwmG_pGRopGotoUbPhsjcA,0,0,5,mzIcBB0KiYxZMdteNkMkYQ
4009029,2016-12-02,0,JIfSollg32ifUzTw2K4PDQ,"I can't speak highly enough about this place; best Mexican food truck in the city hands down.

I work down the street and this is the closest food place to get anything.

 The steak tacos are AMAZING. Beautiful seasoning (then again I'm a wimp when it comes to seasoning so there's that) and are 2.50 a pop. A little pricey but honestly SO WORTH. 

I also get a cheese quisladdas for 5 bucks give or take 50 cents and Damm if I've never had so much cheese in one of these before, it is God sent. One time they even accidently gave me a steak quisladdas and didn't charge me extra for it. I can vouch that it was amazing.

I also got a special burrito made (bean cheese rice with sour cream) today, they put lettuce in it for some reason but damn was it good (and I Hate lettuce in my food) and they brought the price down from 8 bucks to 5 bucks for my order.

There is also a little cart thingy full of sauces and sides and it does have a drop cover thing so it is very sanitary, also has the time written on each part so you know how fresh it is. 

Customer service here is fantastic always smiling and happy to make you special orders I usually have this nice gentleman that's really nice to me in the early afternoons. They make your food to order so expect to wait between 5 to 10 min for your order depending on how busy it is but man is it worth the wait. 

Now please note before you rage about the 2.50 street tacoz and 8 buck burritos, how close this truck is to the strip and the fact that it is permenetly parked in a parking lot of a business meaning : they are expecting a lot of tourists so of course that's gonna bring the price up a little, and they are more likely than not paying rent to have their truck parked so might also be effecting the prices.

I can't recommend this place enough, I always point it out to tourists at my job, and it's a short walk from Freemont so please check this place out!",j6Hf8aj75DECe78t5SWoVQ,1,0,5,qa7RK5qwp9VMY6vCnKMIlQ
4015216,2017-10-31,1,JIfSollg32ifUzTw2K4PDQ,"Street vendor you say?  Not even close!  More like a pop up outdoor dining Mexican goodness that will have you shouting hallelujah!
Stopped by here today as there's always a line and I really get off on these taco stands!  In the corner of this tire shop parking lot is this cooking trailer that serving up the real deal!  From their Asada Tacos, Pastor tacos, pollo tacos, and delicious tortas that all combine for a real authentic Mexican meal!
Do yourself some good and stop in, just be aware of your surroundings as the area is a bit sketchy!",kjaUSiRWhR9bF9KxOMbVvg,4,4,5,E68a3zcds4bprE-v8pbT-Q
4020674,2015-03-30,0,JIfSollg32ifUzTw2K4PDQ,"Awesome flavor in the chicken tacos.  

The spread of sides is the best I've seen for a mobile setup.  Definitely glad I stopped here.",4-1zRfFM3JuD0CzbiVmAHQ,1,0,4,f58vNhJgSkftxc6a5ubOEg
4051476,2011-07-24,3,JIfSollg32ifUzTw2K4PDQ,"Amazing!!  Shout out to Nelson Q for this introduction.

If you're a big fan of street tacos then you have to check out this place.  The Al Pastor w/ pineapple remind much like El Gordos's Adobada Tacos, but instead they have slightly larger tortilla, more meat, better hot sauce, and cheaper at $1.50 pop.   I also like how  their pineapple chunks are a lot smaller because each bite is more balance.  

Things they need to improve:
-The quesadilla cheese need to be melted.  My first bite and I could still see the shredded mozzarella inside.  Would be better if they use Oaxaca cheese or something.
-The tortilla for the tacos need some work.  Put some oil on those babies or something.
-They have a condiment bar on the side which could be a good thing or a bad thing.  I think it would have been nice if the cooks handled the onions and cilantro part, but that's just me nitpicking.

The lot was crowded when i got there, so i had to park across the street.  I think the location of this stand is great because of all the foot traffic it receive, but it doesn't feel all that sunny if you know what i mean.  

So ever since this encounter, i've been having mixed cravings between this stand and Taco El Gordos.  And that's saying a lot mi amigo.",pDvDLpD7CiMlIebsDPCRSQ,6,3,4,MWVW72shRk3fYzGwRhRz6g
4108155,2015-09-24,5,JIfSollg32ifUzTw2K4PDQ,"If there's any al pastor in Vegas that's better, please tell me right away. I need to know.

I've avoided coming back to this taco stand since last year for one reason or another, but since I'm working nearby for a little while, it was so easy to stop by Taqueria El Buen Pastor. Having learned about the standing buy one get one free offer for tacos al pastor on Wednesdays, I've been back on that specific day of the week twice now. At $1 a pop when discounted, those babies were all that I ordered, and they were all that I needed.

I'm not sure how they encase their other tacos, but the tortillas on these get crisped slightly but with minimal use of oil, if any. They're a great base for the excellent fillings. Speaking of which, you have to get the pineapples with the tacos al pastor. Luckily, the cashier has asked me both times whether I wanted it served with pineapple. I'm pretty sure they grill the pineapple up to add that extra flavor to what's already a great sweet and crunchy element. 

The meat itself is a fantastic savory, sweet, and somewhat smoky experience that works even without additional salsa. If and when you do go for salsa, skip the tomatillo salsa because it just doesn't complement the al pastor meat. Get either the spicy avocado salsa, the orange colored salsa, or perhaps both (note to self: try that next time). Just don't forget to add the onions, cilantro, and even lime to your liking. Those are essential for adding even more flavor and texture, so don't forget to stop at that metal-covered condiment station.

I told myself before that I would try their other tacos, but the al pastor tacos alone are enough to make Taqueria El Buen Pastor a must-visit. That's even before considering the BOGO offer on Wednesdays, which makes it all the better. Maybe I'll be able to justify trying the other meats if I have an interesting night in Downtown Las Vegas, but I'd be perfectly content without them.",_VMGbmIeK71rQGwOBWt_Kg,7,7,5,B9sf78EvZ7ozuR9vhK1TUg
4166070,2015-02-27,0,JIfSollg32ifUzTw2K4PDQ,"I being Mexican am very picky about my tacos. These by far are the best tacos that I have tasted in Vegas. I tend to compare food to how my mom makes it, and to be honest these tacos are better than the ones my mom makes. You pay for what you get here. Tacos are anywhere from $2-$3 and burritos $8 but they are worth every mouth watering penny. PARKING IS THE ONLY BAD PART, but it is totally worth it. The owner is also very nice and takes care of his patrons.",OTtQT8wW87tr391eWMBwUQ,0,0,5,bxZgBfNzdiZthyEp4fq0Hg
4283850,2018-04-07,2,JIfSollg32ifUzTw2K4PDQ,"Let me tell you just standing out here screams delicious to me it's on the corner of Las Vegas Boulevard and Bonanza Road it is the best taco place I've ever been to I will never go to Pepe's again I will never go to Roberto's again this Taco Stop is amazing!! It is life you have not lived until you've been here the next freaking Yelp event needs to be at this Taco Shop please I will pay myself to get in and pay for everybody's food nothing else you must get the pork pork pork pork pork pork nothing but the pork it is freaking delicious!
HONESTLY... Between me n you(its my 2nd time here today!!)",yH1rIEvxXPb_YCmRQVRdBw,4,2,5,hRNISRf34-p8RDlNy8FRPw
4288155,2018-06-21,0,JIfSollg32ifUzTw2K4PDQ,"Before I go to every taco truck, I taste the meat before anything and it had flavor! All the sauce was really good with flavor with the spicy sauce had a little more spice. Saw this taco truck on tv and wanted to give it a try and it was worth it! Recommend!",-u9ydQMeizNG38qg9HCAXA,0,0,5,1tBZxHRDuynzwAqawGZb2Q
