,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2526685,2017-03-31,0,o01ztaNP08Dq8DJImuovcw,Prices are a little higher but it is on strip for me it's convenient because it's close to home food was just as good as other location service needs a little improvement but it is a kid taking orders so. Called in my order in was fast and easy to pick up,wjA-rDjZu9mKcW_KSv2XmQ,0,0,4,sa4zs_Z7I3ypTuArxQ6J-A
2568846,2017-05-21,0,o01ztaNP08Dq8DJImuovcw,"Amazing food, authentic and so delicious. Made Fresh. 
The Staff are so friendly and so eager to serve. 
Great parking and a huge selection of food to pick from..",ePERWULHzOTlJYrqG3k1pA,0,0,5,nP_vC-Q6Hq6Ri1xcNSWUeQ
2605656,2017-06-10,0,o01ztaNP08Dq8DJImuovcw,"If I could give this location zero stars I would do so exuberantly. 

We came to this restaurant in hopes that we could finally have a wonderful little pupusa joint near home to go to frequently and left utterly shattered of that hopeful dream. 

The pupusas were 90% dough and 10% filling. We could discern the entire circumference 3/4s of an inch in was pure dough. The dough was so thick however that heat struggled to penetrate it and left it rather raw.
They were NOT the stable, thoroughly stuffed, warm delicacies I've loved for years. And at $2.25 a pupusa, I'm sorry, but we didn't pay to fill up on nearly uncooked dough.

On top of that, the house 'hot sauce' tasted quite literally like watery remnants of a store bought Pace salsa. And lastly, the horchata? Tasted burnt. How do you burn horchata? :( 

All in all: 0/5
We won't be returning and will gladly drive half an hour to our usual hole in the wall for quality food.",HoBcmSY15rtQxuxXdGaiYw,1,0,1,vhaIpPLB55XvygomqedjGg
2773962,2017-03-11,0,o01ztaNP08Dq8DJImuovcw,"I've been wanting to try this place for years. I recently discovered a new location opening near my castle, so I had to check it out. The restaurant has two entrances, one on the east side and one on the west side which is where I entered, ""because, you and I know it's tha best side."" -2pac lol 

To my surprise the owner Luis was in the building. He was courteous, polite and inviting, glad we had the chance to chit chat. The rest of the staff were also kind and all had smiling faces, obviously, happy to be working there. 

I decided on a traditional Salvadorian breakfast, pupusas and some nachos native to the country. All the food was piping hot and delicious. The fried plantains on the breakfast dish were outstanding. It was also the first time I had nachos served without cheese which is how they're traditionally served in El Salvador. The chips tasted like they had just come out the fryer, light, crispy and crunchy. 

I'm definitely looking forward to exploring the Mexican menu on my next visit as well as the Salvadorian desserts. This place is worth checking out and don't even think about not ordering at least one order of pupusas. Rock on!",Bmn3g0gKsOcG7c0WWRE_xQ,4,1,5,ZJXDDy7ZRHBGZPl09dwPnA
2913133,2017-06-09,0,o01ztaNP08Dq8DJImuovcw,"I haven't had a Pupusa in a good long time, about 7 years. I saw it on my way to get some fast food on an all too quick lunch break. I figured, lets go for some variety. I went for the mixed pupusa, for $2 you get a really filling meal of the pupusa (kind of like a huge corn tortilla that is filled with your choice of fillings. The mixed is cheese, beans and pork) with a side of sliced cabbage and a vineagar dressing.  
Totally filling, totally a bargain. I have gone back twice now, for the exact same thing. I suspect I will do this for a while until I tire of this one dish and try the tamal or Yucca tamal (looks so much like a pastele from PR)

Ambiance is ok, very fast food. The girl behind the counter is friendly enough. Bathroom is clean. So far, so good.",YSpEWPRBiugwoTaEdMaP2Q,0,0,4,WW6rUhUU0HJ777_JTDMl9A
3165987,2017-09-21,0,o01ztaNP08Dq8DJImuovcw,"I moved out here from New York and have missed my mom's cooking for the longest time. I have gone to many different places to try their pupusas and tamales, sopas you name it. Nothing comes close to this place. Their tamales are literally some of the best I've had, takes me back to my childhood. That good. It's not perfect some hiccups here and there but still a great place, and great food.",KIMji_79pvoUX0xWfQJ2SA,0,0,5,ktx3y-Nehg-9wn2AVYO3wQ
3197770,2017-08-21,0,o01ztaNP08Dq8DJImuovcw,Delicious!! The service was ehh but I don't really expect amazing service from places that aren't specialized in American food. Very inexpensive and delicious!,05GcJsjI_3tPegPLZt3Trg,1,1,5,Mw9NeAfhm9ozgG8hNgSVow
3284799,2018-02-23,0,o01ztaNP08Dq8DJImuovcw,Nice looking place but the service sucks. Every order in my party was screwed up multiple times. I might go back but it will be a while I had high hopes. Total let down lol.,XhGn2quN9IzMI4HkMSJ7nA,0,0,1,nBDZjI-HdAWCJju4pAVxDg
3405011,2017-08-03,1,o01ztaNP08Dq8DJImuovcw,"It's hard to find good pupusas. Either the pupusas are bad or the curtido. These are so good and so is the curtido! I go every time I'm in Las Vegas. 

They are so cheap! You honestly could feed a family of 5 with $20.",d8CqhvbLdzLWZbNF9XcE2g,2,1,5,4qumqJ7wWVs2X_ZRiLjC1Q
3469544,2017-06-04,0,o01ztaNP08Dq8DJImuovcw,"Enjoyed the food, especially the pupusas. Pretty big place with friendly workers and fair prices, definitely will be coming back for more in the near future!",m5dgYA9wLxgaYY_-lHLRJQ,0,0,5,fx5do3mCmyOXoT9zLTx1rw
3686370,2018-01-16,0,o01ztaNP08Dq8DJImuovcw,"La mejor pupuseria que eh probado hasta ahora y la mejor locación, se ve limpio... Sería más que perfecto si las pupusas no las cocinaran tan grasosas porque están ricas y son grandes.",26zcDKf_ImAfJoFf1gSr1g,0,0,5,QbImhhqk2lnYSDB4ahC5HQ
3722086,2017-11-30,0,o01ztaNP08Dq8DJImuovcw,"Good pupusas, nice and cheesy. Some say they are too greasy, I think they are just right, curtido has right amount of acidity.",FvLT4kM-4Qt-9wllR9d2Cg,0,0,5,DmeZ0e7bTvL_wDMKwZ4ymA
4181754,2017-06-01,1,o01ztaNP08Dq8DJImuovcw,"This was my first run at Las Pupusas. I had no idea what to expect. I have a friend from El Salvador who recommended it highly. The staff of friendly and will help you through the menu if you need it.

We ordered an assortment of Pupusas. Cheese, bean, and pork. When they arrived I missed which were which and they all look the same until you cut into them. 

No doubt about it, they are tasty, but they are heavy and will sit as such in your stomach. Plan a nap spot afterwards, as you may easily slide into a food coma.

I will head back to explore more of the menu soon!",P2ZK_uDduvKbKgmNuyZQ4w,1,0,3,WKFMxepxM5uolDX6wwgBCw
4187661,2018-04-13,0,o01ztaNP08Dq8DJImuovcw,I always eat here when I want a good Salvadorian meal..and the service always friendly. I have family who are vegetarians. I suggest the spinach and cheese papusas. Actually all the pupusas are great! Happy eating!,xTmwNlZqdWkRa58nFXDcYQ,0,0,4,9PO7pBrpfxomHtmaU4CP6w
4263027,2017-12-15,1,o01ztaNP08Dq8DJImuovcw,"Overall compared to many of the go to places, the prices and quality here are very wack.  Expensive and nowhere near as good as a homecooked meal.  It's relatively nice.  Clean, bright, lively employees but there are many other places you can spend your money and time, alone or with friends.",NJxfyWtbOi9WDxAvfgqLIg,1,2,2,nQXIXgnYwvPFXZhn3ml5vw
4609314,2017-07-29,0,o01ztaNP08Dq8DJImuovcw,Called to make an order for pick up ... the lady on the phone told me my food would be ready I told her I would be there less than 5 minutes so I headed their way. Just for the girl to try and convince me that I called the wrong location.. then hearing the cool tell her in Spanish that she told her the order wrong & they not knowing I'm fluent in Spanish the lady still try to convince me that I was at fault when calling the wrong location .. and then I still have to tell her that I was still going to order food .. that now I've been waiting 10 minutes for .. which I wouldn't be complaining if she hadn't told me that my order would be ready when I got here . And I even read back the number I called which was the right location and she continued to play it off as if they had no clue .,-CTAleVsVPddtfi30JGsvA,0,0,2,fr46XEt5Kd56sEfi0UFygA
4677019,2017-12-19,1,o01ztaNP08Dq8DJImuovcw,"BS +++

Located on S Las Vegas BLVD by the Mall area.  This place is a gem! El Salvadorian, Colombian, and Peruvian food to me are hands down the best.  Their choices are simple and FXCKING AMAZING! Their grilled or fried and just hits home.  Your soul is warm and your stomach is full after coming to visit.  They serve the main dishes with a cup of white rice, a flat bread, refried beans, and a little salad.  I had the grilled chicken! Boy let me tell you if you are dying for healthy dining don't sleep on this spot.  It's next to some hipster Pinoy restaurant.  I  love Pinoy food but hell I would eat this first.  Take it from this foodie.  This spot is legit! Order EVERYTHING!

Food is BOMB
Selection was ON POINT and NOT TOO OVERWHELMING
Restrooms are CLEAN and even has a ladder just in case you're short!
Tables are LUNCH ROOM STANDARDS
Table wait time PLACE WAS EMPTY
Take out wait time is QUICK
Customer service is GREAT/WAITRESS is NICE
Ambiance CHILL
Kitchen SUPER CLEAN
Cook is grilling his life away!

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,0,5,heNtrMOpfygbLkrSuzfu1g
4692227,2017-10-02,0,o01ztaNP08Dq8DJImuovcw,This place is really good . Came in on a Saturday with the fam . We got to try a little bit of every thing   . Food was good . I like the pupsusa the most . It was really chessely . I got to try the Rellenitos de crema . It was missing the sugar all over it . The horchata was to water down . The service was okay . They would come and check on us all late .,JCvKVqetrLnNyndZ7C8mZA,0,0,2,iK3NyKU2gR90HgWfYidjVw
4841702,2018-06-16,0,o01ztaNP08Dq8DJImuovcw,"Not Authentic Salvadoran food! They serve Mexican, American, etc. Pupusas do not taste good, a mixed pupusa is just cheese.",2eFN8wLrkQzPgTqFWjIeYg,0,0,1,6fuzMXHECdp7WWmviIpEoQ
4875272,2017-05-21,0,o01ztaNP08Dq8DJImuovcw,"Really good Salvadorean flavors, basic menu and friendly enough service.  Wish they'd add a few more items to the menu.  Their Horchata is traditional Central American flavor and fantastic!",cdsjKWCY1UHbrvc8Jj93qQ,0,0,3,grD_Z5Cg0GLXfe2Q366XMg
4938326,2017-07-22,0,o01ztaNP08Dq8DJImuovcw,"We had the 3 pupusas: chicken, mixed and cheese. All 3 were yummy. Liked the chicken one best. Also got an order of the sweet empanadas. They were huge! All made fresh to order so it takes a little while,  but well worth it.",77mrJtsS00ZtCQg6XY8nKg,1,0,4,rkaX1Jvqv86tcRF-9AY6Gg
5108617,2018-01-29,0,o01ztaNP08Dq8DJImuovcw,"I loved the service, they took the time to explain to me what was the difference between the salvadorian horchata and the Mexican one, I really liked this one, has more of a herbal flavor than sugar. I loved the Pupusas, even though I don't know the ""original"" ones but the flavor and freshness was on point.",vGXhLPfGS9PGWqITYPN0oQ,0,0,4,x6vRkuvzaVCMDrVrEGCJTQ
5118819,2017-12-01,0,o01ztaNP08Dq8DJImuovcw,"Good food haven't had anything I didn't like.
Reasonable prices good amount of food.
There always a wait but then again it's made to order and worth the wait.",htP6k1eOkLhtlmG0vnt7DQ,0,0,5,hq2AmvTy-rkfe7o_jBui8g
5135389,2017-07-17,0,o01ztaNP08Dq8DJImuovcw,The people's that worked here are really nice but that's where it ends. The food itself the pupusas looked sloppy. I cut into it first time I've seen oil like stuff come out of it. The hochata was super watered down could of used some more sugar. The lettuce had minimal flavor at best. The tomato sauce was really watered down too. My family is from Central America and I've eaten food from the area all my life. This was disappointing,jLMhF5g3tn8pquntJ-0E4Q,0,0,2,NZJBWYlyjFnW9vx1ZVKbYA
5141040,2017-03-27,0,o01ztaNP08Dq8DJImuovcw,"Price:
I've been to both locations. Walked in &I noticed the prices at this location are more expensive. The pupils as here were $2.25. Almost a whole dollar more each!!

Ordering:
The guy was kinda rude... I understand that he couldn't hear me well but you don't have to be rude about it. He's like ""ummm, I can't hear you"". What he said wasn't terrible but he had a big attitude from the jump.

Time:
Don't believe the waiting time that they tell you. Ordered over the phone. Guy said it would be done in 5-10min. He must have meant once I GET there cause I got there writhing 5min &I they hadn't even started them. I paid at the register & sat down. Waited another 20min until finally she started making them. They weren't even busy...literally 5 other people in here.
I've been to the other location so I know it takes a while to make the food. However don't tell someone it'll be done in a certain amount of time if it's not...the whole point of pick up is to not wait for the food lol. If that was the case I would've just ate at the restaurant.

The food:
One side of my pupusa was good &I the other half was greasy lmao. The taste okay though. Comparable to the other location.",gZzzIOKgx4wWnwEKXZw44Q,1,0,3,UWPrnj-ENdV7KhpIUFY79Q
5432069,2017-12-27,0,o01ztaNP08Dq8DJImuovcw,When we walked in the door it was not what we expected. We were expecting restaurant style seating but it's more of a fast food little hole in the wall joint. I am as a say those hole in the wall joints are absolutely fabulous. Authentic Salvadori and food with a lot of flavor and generous portions.  Give them a try.,oNvrc4KfjyQcdcHM5oFh_A,0,0,4,IQrvRR_zurw3hp_QNhjWjw
5449942,2018-06-16,0,o01ztaNP08Dq8DJImuovcw,"First time eating Pupusas and let me say, this restaurant did not disappoint. We ordered the nachos, homemade chips were amazing! The Pupusas were so flavorful and the service was spot on! I'd recommend the mixed Pupusas with the house made sauce, not spicy, but so flavorful...",E0RqDmqrkzIwoBt3SLVxsQ,0,0,4,eXOyNdh-IyjGDdmfdz47BQ
5477609,2017-06-30,2,o01ztaNP08Dq8DJImuovcw,"if i could give this place -5 stars, i would. i'll make this as simple as possible.
1. the cashier couldn't properly take down my order
2. the cashier wasn't sure what a CHEESE ENCHILADA was, so instead, he punched me in for a medium drink
3. i even placed my order in both english AND spanish, and he still didn't understand me
4. he wasn't sure of the menu items at all, had to keep asking the cooks if this/that was able to be made.... which was yes at the register but 10 mins into waiting for my food, i was told couldn't come that way.. 
5. i almost forgot to mention, he forgot to give me my change until i put my hand out and even then i don't think he gave me the correct amount of change
6. the pupusas were dry and greasy, the meat wasn't seasoned at all
7. tomato juice and cabbage came in ZIP LOCK bags!! what am i suppose to do with the tomato juice?! pour it into a different container? poke a hole and squeeze it out?! dip my pupusa in the bag?! disgusting and inconvenient!
8. i still don't know what their cheese enchilada taste like because I NEVER GOT ONE!

i'm not coming back here, don't waste your time. they clearly don't know what they're doing or how to speak english nor spanish.",YVsA6hP0G1nU3siFZaCvPA,0,0,1,dDUHvF1FnHSQjMFF4j2anw
5607034,2018-05-20,0,o01ztaNP08Dq8DJImuovcw,This is authentic El Salvadorian food don't let appearances fool you. Their pupusas are amazing and definitely worth the short drive off the strip.,5oXafB-0i7q2m5OTbiBoRw,0,0,4,vf4K1PCd4CdKf34pPnDxHA
5805575,2017-04-25,2,o01ztaNP08Dq8DJImuovcw,"Just finished trying this place and I do have to say it's not too bad at all! It could've used more spice and maybe salt, I know salt is provided and all but still.

My girlfriend and I ordered the cheese and chicken pupusas. First off they make it fresh so it's not like it sits on the side or in a pan. They have a lady there that makes them and you can tell it's with love. They serve you a bowl of cabbage (seasoned) and a bottle of homemade tomato sauce, not too bad. There is a slight wait but it's due to the fresh pupusas being made. 

When you receive the pupusas, they come out nice and warm and it's good! I would recommend this place to anyone craving pupusas and I will be back to try the other Salvadorian food I saw on the menu! 

Oh and he horchata isn't your normal horchata it's a Salvadorian horchata!",CO-hrvV8pwxWufDqgtVrdw,3,2,4,N5cu1EvRy-rhn9R3atGMYg
5824762,2017-07-31,0,o01ztaNP08Dq8DJImuovcw,"Bad service.  My food was sitting wrapped up on a counter for five minutes while I stood there watching it being ignored.  I won't go back.  The food was just ok, pretty greasy.",qGMfXy3uuP3byWQXWNDqNA,0,0,1,X2BQLUQo3gKtuUl89OJ6cA
5828137,2017-05-22,0,o01ztaNP08Dq8DJImuovcw,"Tried a pupusa here for my first time and was pleasantly surprised at just how much I liked them! I had the chicken pupusa and a bean pupusa and I loved how they are served with the refreshing pickled coleslaw and red sauce. The flavors paired together so well and I can't believe I had never tried one before. We also tried the corn tamale which had delicious shredded beef inside but the outer consistency was just a bit soggy for me, unfortunately. I still give this restaurant 5 stars for delicious pupusas and will definitely be back!",9KedzFFaQSK06pl25KcjhQ,1,0,5,QMtw1_2cRTwclwRDrnOvgA
5859076,2018-01-14,2,o01ztaNP08Dq8DJImuovcw,Probably the best Salvadorian Food I've had yet! Reasonably priced and good service. The orders got messed up but they still quickly corrected it so there's no reason to rate less than 5.,CRF5c-Vo90Ulzd2vJhuprQ,1,1,5,mbyAbdMLZ30_u_pWJXYkKQ
5901177,2018-02-24,0,o01ztaNP08Dq8DJImuovcw,Saw this place when I was going to the outlet mall. The Pupusas are wonderful. I had the mixed and cheese and was not disappointed!  Both were great. I will definitely be visiting this place for lunch or dinner again before I return home.,5N0nXLr-thBiBiIPoSxEwA,1,0,4,tw9UJ5Y_Bwp1pkZwLJhchQ
5920754,2018-04-21,0,o01ztaNP08Dq8DJImuovcw,"I have been here a few times before but today they were extremely rude. After checking my receipt I noticed they charged me for an extra item, i asked them to credit as it was incorrect. The waitress was extremely rude stating there was no way to get refunded (even though I hadn't received my food) and REFUSED to refund the trans. She should not shift the blame on the customer, rather avoid any confusion by repeating the order. I love going to all locations but this recent visit will probably be my last. I have never had such rude waitress. Keep in mind that not everyone that comes in to your location is a tourist. I am a local from the SW and I will make sure to inform everyone to avoid this location",zQ6wDBHHiWSKxDmgox_Y1w,2,0,1,he_sE6ZwiwWc0oRDwZRC4g
5925654,2017-10-21,0,o01ztaNP08Dq8DJImuovcw,Awesome place!!! They have wonderful pupusas. I always like to try Salvadorian restaurants everywhere I go and by far this is the best I've had here in Vegas! The staff is so friendly and helpful when ordering. The prices are great too! Loved it!!!,pOCmfAl6UYH87whw2TvxQw,0,0,5,WpOdhQWaRVVb_6Ane6fmEw
