,date,funny,business_id,text,user_id,useful,cool,stars,review_id
166427,2011-06-20,1,O_C-2kZMHGnq3ZDL_OaG6Q,"For the price and location, you can do so much better in Las Vegas.  

I had reservations for 9pm on a Friday.  Although my husband and I were a bit early, we didn't get seated until 9:20.  It wasn't that the restaurant was busy, it's just that the staff were moving at their very own super-slow speed.  We were asked to be seated in the bar, which was perplexing when we could see that the restaurant was more than half-empty.  (And: half-empty on a Friday night? Bad sign!)  The bar staff didn't acknowledge our presence until the same second that the hostess was finally coming over to seat us.  

The whole meal was uninspired, and service was glacially slow.  The cocktails were mixed by an amateur.  The appetizers were bland and plated poorly.  My petite filet mignon was also plated poorly: why was it just tossed onto a massive platter, instead of using a plate that was of a more appropriate size?  The steaks were well-cooked, although they weren't the superior cuts of meat that I had expected based on the price.  The pommes frites were nice, but the other sides were cold, and we couldn't find a server to actually do something about it.  The sommelier kept on recommending bottles that were twice as much as we had said that we wanted to spend (and really, it's not that hard to recommend a bottle of Bordeaux in the $250 range).  When we booked the table, we had been planning on having a cheese course and then apertifs and dessert.  We bailed on that after appetizers and mains took over two hours.  

Go get a table at Bouchon.  Order cocktails.  Chat with the sommelier.  Order the steak frites.  Don't skip dessert.  Every single aspect of the Bouchon experience is miles better than Morels.  Bouchon is less expensive, the service is better, and the food is amazing.   Morels should be embarrassed to be in the same city, let alone the same hotel.",t8_rk7QXgR_-vu60UdwymQ,1,1,2,EEE2UxwBAd9I4L8TNhfWGg
172994,2016-09-25,0,O_C-2kZMHGnq3ZDL_OaG6Q,Tino was a really good waiter anytime u r here in Las Vegas at the Palazzo you gotta ask for Tino. Always will give u the best customer service all day!,qeOvzIOFh2GNrc7Hn7qhKA,0,0,5,5I6An0k-PeNZ_5-WO3JOqw
175004,2014-09-04,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We went for breakfast and it was very good.

I would like to go back to try it for lunch an/or dinner.",oIXYObVqeyc-ECd4lJAZWQ,0,0,4,7lOLh6C6LyGgS_0xnLN12Q
191641,2014-03-16,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Started at the bar with a Pina Punch quite tasty light refreshing fruity cocktail. Hostest seated me and my friend very quickly no reservation.As you walk in the dinning room they have a cheese cooler next to the wine cooler. Server was with another table so the sommelier addressed us rather quickly and helped us pick our wines for dinner.Had onion soup as starter it was hot with alot of flavor. I was having the Branzino so he paired Roussette De Savoie which is a dry white from France. It paired well with my Branzino. Pan seared crispy skin rich and creamy mashed potatoes. This was awesome so fare. My  friend had the New York Strip rare with pesto pomme puree. The pomme puree was very good the steak come with a jus over it on a sizzling hot plate all great if you want a medium steak not rare. Meat was not rested either. She had a glass of Dios Triumph which is a Zinfandel dry as well.We added sauteed green beans in foie gras butter shallots, garlic, lemon juice. These where just blanched nothing else no salt or butter. For dessert we ordered the Creme Brulee and Profiteroles. The chocolate sauce for the profiteroles was broken and not a sauce. 

Our Server Jerry C was very apologetic all night he removed the green beans from the check. So when I told him about the chocolate sauce his says he will let the chef know. He then come back and say the chef says its supposed to be a thick chocolate sauce. Ok I did not go off on this young man I did point out that as a server look at what the guest is complaining about before you come back with any kind of excuse. Even if you don't cook what sauce comes out in one scoop, does not run, or is separated.",UarELg3rKN9jonUIu8dA7g,0,0,2,NhYyPV_Jd6kOVJqUesjGog
203674,2016-04-23,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Honestly, I wasn't expecting a whole lot - I promise.  We ordered the steak frites and croque madame.  Steak frites -  fries were good - the steak tasted like it was seasoned with taco seasoning.  I didn't know French food was seasoned with taco seasoning.  The meat was good - tender - juice - but tasted like taco.  The croque madame  was delicious.  It came with a side of homestyle breakfast potatoes.  What they failed to mention was that they put bell peppers in their homestyle potatoes.  One of us is allergic to bell peppers and so we had to send those back.  Luckily, they were kind about switching the potatoes for fries.  They did not remove anything from the bill.  What got my goat was they said they had a credit card processing had crashed and therefore would not be able to accept credit cards as part of the payment.  This restaurant is connected to the Palazzo and Venetian and has that open tab capability so that hotel patrons are able to charge their purchases to the room.  The way the waiter and manager presented the situation was that the whole hotel's system had crashed along with their own and so charging it to the room was not an option.  First, they could accept credit cards if they were manually entered.  Okay, one of us trekked back up to the room and got our discover card.  Then, magically the discover card could not be processed either when they tried putting it through.  Can you pay with visa or cash? No, no I cannot.  Are you serious right now?  We paid in cash - which is not something I wanted to do because that money$ was set aside for gambling not for paying for food that was supposed to be charged to my room or my credit card.  I call the hotel guest services to see if there's an issue with the whole system at the hotel - guess what- NO IT'S NOT!!  It was just the restaurant's malfunction.  Had I known that - I WOULD HAVE NEVER STAYED - why would you misconstrue the situation - making it seem like it is the whole system in the hotel and not just your restaurant?  That's some shady business.  You made me resent my whole dining experience because I felt bamboozled into eating at a place that was going to give me glorified tacos and allergic reactions - then make me feel bad for not wanting to pay cash because their system is broken.  Blah - not worth a return visit.  Buyer beware !",9RY6gQaj1qdTgn84H1QaJw,0,0,2,oP5FMi8znuNNcp0cXLhOiQ
222633,2012-04-13,2,O_C-2kZMHGnq3ZDL_OaG6Q,"I've never wrote a review before, but my experience at Morels was so bad I had to write one.

I was in a party of 10 people staying at the Venetian.  It was easy to get reservations, and we got seated promptly.  From there it all went downhill.  It took about 15 minutes just for the waiter to bring us menus.  After that, another 15 minutes to get water and order.  The restaurant was pretty empty at this point too.  After we ordered, we waited about another 15 minutes until we asked for some bread.  They decided to bring out the butter, but no bread.  15 minutes later, here comes the bread.

We finally get our steaks.  I ordered mine rare, and to be honest it was a little too rare, but it was still edible.  Someone in my party also ordered rare, and the steak was literally raw.  After eating about half of the horribly cooked steak, we finally had the waiter bring it back to actually get cooked to rare.  Get it back, it's still too rare.  So we sent it back again, and this time when it comes back they plate it on a small bread plate instead of the normal dinner sized plate.  So all in all, it took them three tries to cook a steak to rare, and it still wasn't cooked that well.

We were already pretty upset because the service had been super slow, and they couldn't cook a steak right.  Somehow, it gets even worse.  We get the bill and we all pull out credit cards to pay.  Morels isn't the cheapest place, we had to spend close to $80 a person for our steak and sides.  The waiter comes over to inform us that they can only have 3 credit cards on the bill.  3 credit cards?!  Are you kidding me?  At a restaurant in the Palazzo/Venetian, where a steak costs at least $50, and you're going to tell us as we start to pay that you can only use 3 credit cards on the bill?  The reasoning?  They say it's not built into their software to be able to use more than 3 cards.  BS.

We had to ask for a manager.  The experience had just been horrible, and not being able to use as many cards as you want for the bill is inexcusable, especially for a more upscale steakhouse in a hotel where every other restaurant can take more than three credit cards.  How are they going to expect everyone to be able to fork out close to $100 in cash?  In a casino.  Where you could easily lose all of that money and only have a credit card.

We asked to speak to a manager.  The manager just stood there agreeing with everything we said, saying he's only been there for a month and that for some reason, he's able to put in 5 credit cards instead of the 3 that the waiter can do.  I'm not quite sure why he's all of a sudden allowed to use 5 instead of 3, when apparently it wasn't built into their system to use more than 3 cards.  Absolutely ridiculous.

All in all, the food wasn't that great, they couldn't cook a steak, and not splitting the bill to however many credit cards you want is absolutely ridiculous in a Las Vegas upscale steakhouse.  I'd give it a 0 star if I could.  Horrible, never coming back, and you shouldn't go either.

And the other thing, this review is probably going to get taken down which is a load of BS.  I know at least three other people in my party wrote a review telling about this horrible night, and Morels was able to delete it.  I might just save this copy and check every day and keep re-posting this review.  This place was that bad.",KaY53aqMZQedAuhuaiNLTw,3,0,1,wsTAdIhEuetgErEV6sTkbw
225301,2014-08-24,0,O_C-2kZMHGnq3ZDL_OaG6Q,"I have been to Morels twice now and am planning to go back again. The first time I arrived at 11:02 am. I intended to go to breakfast but since breakfast service ends at 11:00 am I had to settle for lunch. We dined inside. It was very pretty inside but kind of dull since there were only a couple other diners. The steak frites and fish and chips were excellent. Service was very attentive. I returned a month later early enough to catch breakfast. I had the banana stuffed French toast. It was perfect, crispy on top and soft inside. My party also enjoyed the seasonal fruit, with a side of bagels and organic bacon. The fruit was fresh and came with vanilla yogurt to dip. The mini bagels had a wonderful chive cream cheese spread. The bacon was crispy. Again, delicious food and great service. This time I also sat outside facing the south strip. I found this to be way more lively and fun than sitting inside the restaurant so I'd recommend doing that. Even though it is summer outdoor seating provides plenty of shade so we were very comfortable the whole time. Thank you Morels!",1RKzBkVUPwMCLhzgZR1lYQ,0,0,5,bRfeNXI-uCQr5q0R03w1ww
235058,2016-05-25,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Oysters good.
Scallops good.
Bread good.
Salmon fair.
Philly steak sandwich the absolute worse.
Service fair.",6B78CyiMwpvTUZL-nxxnlA,0,0,2,y5YLKeeq1wG3n3Zx6zGjHw
245601,2011-05-09,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Underwhelming.  Very disappointed.  Had Sun lunch reservation @ 1pm, did not get seated until after 1:15 pm despite available seats.  (Tables weren't cleared yet)  Service great.  Decor great.  Atmosphere ok - Could hear loud music blaring from sports bar beneath.  Menu was brunch focused.  Fondue decent.  Lobster ravioli did not have much sauce and pasta was dried out on the edges.  Skirt steak decent.  Bread distribution at tables seemed random. (we did not get any - but did not ask).  Wine good - lots of selection.  Overall, I expect more from a place where average entree  prices are $22ish...  Restaurant is riding on ""Top 10 best restaturants in Vegas"" from 2008.  Will not return.",b1FcNR84FhlP6hJcqzcfRw,0,0,2,LMI7F0NrrGhMDpJtxb3tDA
250538,2010-04-18,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The dream team staff Steve, Clarence and Lantz made our experience at Morels 5+ stars. The evening started off horrible with Paul our original curt, rude waiter. We had enough sense to request a different waiter because of his horrible customer service skills. Thankfully the regional manager Kevin was there to save our evening and gave us our dream team wait staff. 

The food was amazing and our wait staff was incredibly friendly and gave us first class service. I can honestly say the fillet Mignon was the best steak I've ever eaten in my life! The mushrooms were delicious and everyone in my party was 100% satisfied with our food and service (once Paul was out of the pic). Kevin, Steve, Clarence and Lantz thank you so much for such a pleasant evening on our vacation.",NiEcbV0-kzePcPelnabJ_w,0,1,5,Mx5dMjYLdcCs_q7yK6PsJQ
277527,2015-12-24,0,O_C-2kZMHGnq3ZDL_OaG6Q,The staff is very friendly!! We love David and Yvette. They are the best. No really. I work in the hospitality industry and this place is where you NEED to go. Don't miss out on the best place in Vegas.,2nJrVClu2VrJCBsyzjSCSA,0,0,4,clDnCbXLVtmtWFsnkr7tZg
282847,2010-08-02,1,O_C-2kZMHGnq3ZDL_OaG6Q,"""Morels"" should change their name to ""Lessels.""  If you like tiny servings of just average items, then this is up your alley

The only thing ""more"" about the place are the huge paintings of people cuddling (which I, as a self proclaimed Art Guru will give the artist a B+) the outrageous wine by the glass $$ screw over tactic, and the snooty overall feel of the place. 

Can't you just feel that sometimes? Lord ya can sense it.  Why don't I trust myself knowing that I am going to get sticker ass shocked in the end.? $50.00, yes...FIFTY dollars a glass for a stingy-ass pour of GD Merlot.  Good grief!

I liked the cheese thing, but honestly? I was expecting something for dinner that would make my senses perk.  The only thing that perked was my ass when I got the check.

Sorry chef what's your name but a course at the CIA just might be in order, and re-address the food portion.  Frankly, there are other choices in Vegas that are a far better deal for the wallet and the palette..",yUThRfUD0ohCxu5gW5gX3g,0,0,2,A5m7B-bJHescTr0_j-sASg
294238,2012-12-25,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Ok, we stopped in for breakfast so we know that means the B team is on  deck. Food was good. A bit pricey but well prepared. Service was odd and inconsistent. No attention to detail.",f_oJ0iTW08ZILadHm2enpg,0,0,3,sIUUb_Vja0VbAqvDIVpGXg
302559,2013-11-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"This place is great. Great atmosphere, great food and an Amazing sommelier Alex(complete with cool French accent). My favorites were the Steak Heirloom Tomato salad, the fried prawns and frites, and the cheeses(huge variety to many to name). Lunch on the patio was my favorite.",fv7E1jVntEkFdppH5R-pmA,0,0,5,Q6hRIswXsfYAAIYGaqke7Q
334184,2013-07-14,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Excellent food. Everything was very flavorful. We had the red salad, rack of lamb, and swordfish, which were all delicious. Definitely worth it for a special night out!",CXFYMjC3Tr_6CjYNjE29hA,0,0,5,pMQy1H5F4Sw0s4XIMAxihw
341241,2013-03-22,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Caveat-I do not eat red meat.  I picked this place based on reviews and knowing that most of our party loves steak.  The staff were friendly and helpful but you have to wonder when your waiter doesn't know what grade the meat is and seemed confused by questions about the different cuts.  Nonetheless, our meals were all very good (I had halibut) and the salads & desserts were to die for. The sommelier was very knowledgeable and chose great wines or us.  All in all, while Morels didn't quite live up to the hype, it was delicious food in a beautiful setting and I would go again.",r5iYLBHkhGJcl30Yf_H71Q,0,0,3,Y_ap0OclkeOtlmrcSPUT7Q
353070,2017-09-07,0,O_C-2kZMHGnq3ZDL_OaG6Q,"I have been visiting Las Vegas for the last 40 years, and over the years I have had some exceptional meals. I eat at Morels on Saturday and had one of those great dining experiences. Our waiter Robert was outstanding. He made a tableside Caesar salad that was as good as I have ever had. In addition, for dessert he made us a tableside chocolate mousse that was unbelievable. The mousse alone is worth the trip. The main courses were great; one strip steak, and one halibut. All very tasty; try the salt selection with the steak. The maître'D  Jerry Koran also made us feel very welcome. I know there are a lot steak houses in LV, but very few offer the warmth and hospitality that we received at Morel's.",7egHRT3bvHMcC9RRMUha2A,0,0,5,VudxibPmU2lLOZivTBp5vw
386848,2012-04-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"I had multiple problems at Morels. Once seated, we sat there for 10 minutes before anyone came by to talk to us or even give us a menu. Then we waited another 30 minutes for a piece of bread. One of the steaks that we ordered was raw in the middle and took them 2 times to re-fire the steak to get it to a rare center. I went with a group of 10, so when we went to pay the check, we attempted to split it on our credit cards. We were then told they could only split it on 3 cards. The reason I was given is that each transaction costs a fee, so they only allow 3 cards. Each dish we ordered was $60+ with sides, drinks, tax, and gratuity on top of that. Ridiculous to say a transaction fee on at least an $80 charge was the reason why they would not allow us to use more credit cards. After arguing for a while, they then claimed the system would not allow more than 3 cards to be used at a single table. That again was a lie because later on a waiter came over who overheard and told us he knew how to pay the bill with 5 credit cards. We had to call a manager over who again said the system only allows 3 cards. After a round of arguments, we got it all settled.

It took over 45 minutes to just pay the bill. The whole dinner was a waste of my time and I will never go back to Morels. Too bad 0 stars is not an option on yelp reviews.",fgFNnhNbIz3Cvp_gBCOqpA,0,0,1,wMQitYp_cQx6AhVdgmdfQg
402576,2008-08-04,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Morel's was our brunch destination on a recent Vegas outing, and it did not disappoint.  In fact, I'll be here again on my next trip. Here's what we had:

Banana stuffed French toast - two layers of hearty brioche with bananas in between. Very good but I thought the brioche was a bit dry; fortunately the cinnamon, maple, and copious amount of bananas made up for that. This is actually a good dish for sharing as you could separate the two layers of toast without make a huge mess.

Grilled chicken and proscuitto panini - Excellent. Bread has a perfect crisp and the melted-cheese-to-protein ratio  was spot on. Came with a hefty serving of frites which were delicious and salty (how I like them).

I washed everything down with a bloody mary, which they make at your table to your specifications. I ordered mine ridiculously spicy with Grey Goose. Best damned bloody mary I've had in recent times and worth every penny. 

Service: outstanding and worthy of a higher tip. The tableside-crafted bloody mary was in a service league of its own.

(My rating scale:
5-Outstanding, sets the standard for others. 4-Very good, would bring friends/family here. 3-Decent but wouldn't recommend to others. 2-Disappointing. 1-A waste of everyones' time.)",UBbkcMnQbDySx5pHMTzzdg,1,1,4,lwGXFhau3lmyG8I3muBe1g
424845,2016-02-23,0,O_C-2kZMHGnq3ZDL_OaG6Q,Seriously overpriced and not exceptional. Cheap Cava 'prosecco' was the best they had to offer. Uninspiring,alH102kIHhkS8xaKorrfrA,0,0,2,OiSwdMa-jeMChaBB9tCVTw
428024,2017-07-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We had a reservation through Open Table on 6/27 after seeing $20 breakfast for Restaurant Week (supports a great cause!) on the site. Upon arrival felt had to interrupt the two women at the desk to give them our reservation information. They seemed to have no interest in us as customers . After being seated behind the ""water station"", the menu was brought over.  I asked about Restaurant Week since it had been advertised that it was through 6/30. NO, we are not doing that today replied the waiter. No explanation -. No apology - nothing. As we left the restaurant (there are MANY other places to be treated so much better), the two girls at the front were practically smirking. Trust me, we will NEVER BE BACK!",9EXIdXpjnGjbo_YLA91wtw,0,0,1,TFouyQbcgD60tQMMXMf8Ww
441982,2010-09-25,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The steak here is solid.  I had the grass-fed 14 oz. ribeye which was outstanding.  They cooked it medium-rare just as I asked, with minimal fat stranding around it.  It was evenly seasoned, with a small scooplet of butter sitting on top, and was true to size.

I also recommend the sauteed seasonal mushrooms, and both the beet salad and the papaya salad.

Minus 1 star for the hostess who, after initially trying to seat the 4 of us in a far corner of the dining area, was surprisingly hesistant when we requested to sit closer to the French doors -- and, therefore, the sunlight.  We went on a Monday evening so the place was almost empty, yet she was still reluctant.  After a few minutes she finally said ok but still wouldn't sit us quite where we requested.  Bizarre.",qoCtv2bTcTH8jTAABF0qLw,0,0,4,zIf-tt6kGfSCBusOIfwYJQ
459689,2017-10-14,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Pros...
Good flavor of the steak

Good service...till food dropped

Cons....
Poor service once food arrived

Ends of steak charcoal not char broiled

Creme Brulee....ick custard was way over cooked and tasteless

How much was that glass of wine....

Sat at bar...all of the usual places I would normally go were full or hosting private parties.  Ordered NY strip med. rare and brussel sprouts.  Good service and banter from the male/female bar team.  Food came, ordered a glass of wine. Steak was a bit over temp but not enough to be objectionable...
However the outside was charged to the point it was hard to cut thru.  The ends where the steak tapered down had enough of the crust that the burnt taste? overwhelmed the good parts.  Sprouts were good.  Now that the food was dropped getting the bartenders attention was a fail.  Finally had a bar back order a creme brulee....at least 20 minutes elapsed before it arrived.  The custard was way over cooked and rubbery...to top it off it was tasteless.  Called it a night and got the check....umm $85 for a glass of wine....the bottle is only 16 or so more!

Save yourself and look elsewhere.",2MTs8XOMcqiKJH2fmbtOMQ,0,0,3,e1y4AmHWeE6AATEt4SJAfg
474486,2017-03-29,0,O_C-2kZMHGnq3ZDL_OaG6Q,I'm in love with this place! The service is always amazing and the oysters are to die for!! I went by myself and sat at the indoor bar. I was craving one of their perfect Martini's and their small sweet succulent oysters. Everything was absolutely amazing. I will definitely be returning next time I'm in Vegas.,41gmOUGbt1ZN7dMbK0Zlww,0,0,5,Jnx-a46Y0XJj-8CBsvuAig
