,date,funny,business_id,text,user_id,useful,cool,stars,review_id
91869,2016-04-21,0,h3pMMRwqBjMeMtk0_qQzRQ,"Some ladies and I usually go on Wednesday nights. The happy hour menu is great! The cab (only $3/glass) is excellent and I always get the salmon and beet salad, both delicious. Nice for groups and/or dates.",GSaJQbxcTFIbiEn7o-pj7g,0,0,4,l7HbKnnBFmKpWziKUbCcKg
95432,2015-06-21,0,h3pMMRwqBjMeMtk0_qQzRQ,"We go to Mezzo quite frequently, because of the delicious food and nice little patio (weather permitting). The double cut pork chops are my favorite, but lasagne is a close second. They make some of the best pizzas in town, and the specials are always a pleasant surprise. The wine list is very nice, and overall ambience creates a lovely experience. We highly recommend this restaurant!",lADM3jh7msKKC5KVcsAjyQ,0,0,5,-xSBdbtH151091jKwSO14g
114424,2015-08-08,4,h3pMMRwqBjMeMtk0_qQzRQ,"We went tonight and sat down kinda close to the kitchen, we got up and walked out because the staff in the kitchen and on the floor were so unprofessional. Who manages this place I heard more f bombs in 5 minutes and shit talking in the kitchen than was acceptable. It's obvious they don't give a damn about the environment for the customers. Theres  a time and place for everything but not in a restaurant....you know how that goes I'll tell ten people and they tell 10 people and so on! ree dic u lus! Don't go here read the negative reviews and see how they all sound the same??!!!",X-A5fzOcN0GpcTSCdVJeeQ,0,0,1,iEdZWgtrFTjVwh9WTZ_Tqw
129256,2015-05-09,1,h3pMMRwqBjMeMtk0_qQzRQ,"I've had dinner here several times. After my lunch experience today I am not sure I will ever return.
For starters I was  charged a dollar for a TO GO order. I highly dislike being charged  for the few steps I took on my own accord to pick up my food. I understand charging for a delivery fee. However, I walked from literally next door. And, when I placed the order not once did they mention there'd be a charge.
I ordered with at least fifteen minutes notice of when I needed the food and was told my order would be ready for pick up within ten minutes. Upon my arrival not only was there no greeter at the door, my food had not yet been prepared. As I am on a limited amount of time for lunch this was an inconvenience.
I ordered the Brie grilled cheese sandwich. It should be renamed to a grilled bread with mushrooms, onions and perhaps some cheese sandwich. I paid good money for a sandwich that did not have much of the main ingredient-cheese.
I was highly disappointed and WILL NOT be ordering lunch there again.",oKQL3iTLuXdPE7nvcqekwQ,0,0,1,Y8MKLJUxPGECG7HROWE_bA
134293,2014-03-29,1,h3pMMRwqBjMeMtk0_qQzRQ,"We have been to Mezzos several times. Bought groupon mystery date and it led us back to here. We had the portobello mushroom and spinach appetizer and shrimp cocktail. Mushroom app was delicious but is a bit rich. Shrimp cocktail had 3 large shrimp and tasted fresh. Ordered the works salad which is more than enough to split among tje 4 of ys. We ordered the chicken picatta for the kids (yes we took kids on date night as a treat for good grades). There was plenty of chicken and pasta for the two of them. We split the penne ala vodka (substituted for fettuccini) with blackened shrimp. Of the 5 or 6 times we have been there, this was by far the best experience we have had. Our waiter Bryan was quick and responsive. The groupon price fix is welll worth it! 2 glasses of wine, 2 appetizers and 2 entrees for $46. Looking forward to a return visit....maybe without the kids.",4xT2prT50S-USad93PEZQw,0,0,5,Sy0IwKRCBjcksiZxcsEsxQ
135564,2014-11-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"My family and I went here for the first time last night. The atmosphere was very nice and we were seated at a booth that was tucked away. The service was great and the food was fabulous. We had the spaghetti and meatballs and the chicken parmesan. The portions were very large and we each took leftovers home. 

We will definitely go back.",qeBaWkmGaxlJc8cb7XZVnw,0,0,4,Sk-0x97mPoczGvWgPgmi8A
149857,2017-05-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"Just plain amazing... Little bit of Southern Italy right where you'd never expect!  Definitely try the ""Riggies"" and ""Shrimp Fra Diavolo"" (spicy). Gem of a find with great service and wonderful owners!  Nuevo Familia!",qcCbRuBeGGcxHFpX7FNNag,1,0,5,tY6jKldIefNweWisoBTOvw
153981,2014-07-15,0,h3pMMRwqBjMeMtk0_qQzRQ,"Had a date night with my beautiful wife. Food was delicious. We were sat immediately and service was phenomenal. Lasagna came out extremely hot and wife's pasta was simply amazing. Waiter recommended a very delicious wine to start our evening and the Moscato was perfect. I have nothing bad to say about this place, food was delicious, service was impeccable and the atmosphere is very romantic. I will frequent this place with my love for future evenings together without hesitation.",513_UGWFaYP5rPz9VA11Cw,0,0,5,OpZsM1FVhBEqAbBza1BJrA
179261,2014-07-23,0,h3pMMRwqBjMeMtk0_qQzRQ,"Went to mezzo tonight with my boyfriend because we had the groupon. At first we were turned off by waiting at the front for awhile but they quickly made up for it. The food was amazing and our server, Bryan  was great! We will be coming back weekly. Kelly, the owner, made sure we were taken care of and was very welcoming! Definitely try this place!!!

Unfinished review for a couple months ago--- posting tonight.
Update: we go to mezzo at least twice a month and always have quality service!",6-SSjt6qm7zTFRcxZVWP9Q,0,0,5,WTE14mz4Mc1i-oCNF4l1-Q
199661,2010-10-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"I would love to give this place at least 4 stars - Buuuuuut the service was horrid.

Starters included - house salad with an apple/pear vinaigrette and the Italian wedding soup.  The salad was crisp fresh greens with a sliced strawberry and ricotta - SKIP the chick peas on the plate, it threw the bitter/sweet taste south.  Wedding soup was tasty - till you near the bottom where the bowl was encrusted with grated SALTY cheese - WOO too much.  The back-server filled and when I say filled I mean FILLED a bowl with EVOO and maybe added a tablespoon of balsamic for our bread.  So much oil you couldn't reach the balsamic.

If you want water or butter you have to ask for it.

Dinner - 5 oz filet and the chicken piccata.  The filet was super tender and the pecorino romano garlic herb sauce on it was delicious - the ""garlic"" mashed potatoes lacked taste.  Chicken piccata, was tasty cooked thoroughly - too many capers...and it was served with a side of zesty marinara over ziti.  IMO - I would have complimented this dish with a garlic oil linguine.  

Dessert - nothing thrilling, did not order, although the pizza frite seemed interesting - I'm sure it was their version of Zeppole or fried doughboys.

Service was pitiful - our server was also the host and had to be reminded TWICE food was ready to be delivered.  His hand skills are lacking as well - he served our neighboring table a bowl with his thumb in it.  Gross.

Price wasn't too bad - $55.00 for a party of two - that was with soft drinks and no dessert.  We made a reservation, which was unnecessary as the restaurant was quiet.  

Would I go there again?  Yes, in comfy jeans, to sit at the wine bar and order a wood fired pizza. :)",NSQlBoFlgtWmPgBpjz0n1w,4,1,3,-EKfLxHtfOvsqx1Rn6mL8A
202629,2017-01-29,0,h3pMMRwqBjMeMtk0_qQzRQ,"I had visited before and the food was ok but my friend really wanted to go back.... so,  we went back and this time it was off the hook.  Had the beat salad it was delish and had blackened mahi OMG it was sooo good.   Glad I went back.  Will go back again",FEkCz8RIyFkA0x5TmhsMuQ,0,0,5,J5JDmD158EeApnzS0mBpOQ
211514,2014-05-28,1,h3pMMRwqBjMeMtk0_qQzRQ,"This new restaurant is a hidden gem. I found a good deal for it on Groupon and unfortunately I was not able to use my lunch groupon because we paid after 4 pm. However, the food was so delicious that I couldn't even be the least upset. I tried the Mezzo salad and a traditional spaghetti and meatballs. The complimentary bread was extremely delicious and fresh. All the waiters were extremely attentive and continued to check on us throughout our visit. The restaurant's atmosphere is good for a date night. It is not overly pricey considering that it is not your typical Olive Garden experience. I could taste the freshness of the ingredients, the cheese, the bread, the pasta, etc. I will definitely be coming back.",fn4aggSkicbxKOCNVaybaA,2,2,5,MnV5lrTTAQ6u3HZaZWyXGQ
254204,2016-09-02,0,h3pMMRwqBjMeMtk0_qQzRQ,They treat you right from day 1. The servers and Bartenders are very courteous and aren't afraid to engage with their patrons...the food is amazing ha sent found anything that wasn't a hit. Great wine spot.,HlaOCIMbBEzjUWtbZqh1uQ,0,0,5,NFcoud2hYXYnHWFqASyWUQ
263982,2016-04-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"The service was fine. The food was served hot and the portions are quite large. Food quality was good , but not great.  Bread was ok. I had the seafood and linguine and my wife had the Gnocci with shrimp. Decent value with a groupon , but overpriced without. The groupon is factored in the pricing. We would go back, as long as we had a groupon. Nice atmosphere and friendly waitress.",INQQYX1a5WJe8VdRpDx57w,0,0,4,zDwx-uAbYs3xMmJMjUPbuQ
270678,2017-11-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"WE just happened upon this great Italian restaurant in a shopping strip near our son's house.  What a fantastic find!!  The food was fabulous, great atmosphere and super service.  We would come here regularly if we lived in the area but hopefully our son and daughter-in-law will come in our place.",HJYS43QV3x5pvmkvBSQeIg,0,0,5,UKEPGPcfzA3W0k6R72px-Q
281673,2016-02-19,0,h3pMMRwqBjMeMtk0_qQzRQ,Not a bad place to go for a quick meal on the Northwest side of town. The food was good not great. The place was clean and the service was actually really good. I'm surprised from past reviews that the service was awful. Maybe I went on a good day or just got lucky with a good waiter. A decent selection of wine. All in all I would recommend this place for a quick decent Italian food. It's not the best Italian restaurant in Vegas but it's not the worst. It's a average but I would come back for the service and ok food.,nWjoYSDuV8RutD8tQ3xcKw,0,0,3,8uesgzMIyCsBMRlxi_UXHg
283953,2014-08-25,0,h3pMMRwqBjMeMtk0_qQzRQ,This was my fourth time at mezzo and the food was wonderful as usual. They have a great wine list and there specials are always very good. Love this place I recommend it to all my friends !,9htkKZ78HKwzYUrG7bdwOg,0,0,5,5nHfwTbV-fPWwWndhBEBfg
290019,2014-03-31,0,h3pMMRwqBjMeMtk0_qQzRQ,"Tried today for first time after church. We were first table there and ordered quickly. Nothing special ordered--a margherita pizza, two cups of soup, salad and cheeseburger. Soups were bowls (guess they don't sell a cup), served quickly along with one salad (one party's entree).  Then we saw other tables order, be served and finish their meals before we received notification, after flagging down a manager, that our other two entrees were to be out shortly. We saw one sitting in the window for about 10 minutes and were curtly corrected by manager that it was only  2 minutes and it was plenty hot. Finally, 40 minutes after ordering, the cheeseburger still warm, and the pizza arrived. Pizza was icky, and was not liked by any of us. We were told that since it took so long to get to us (which we were curtly instructed again that pizza takes time to cook---excuse me but I worked in a pizza restaurant and know it doesn't take FORTY MINUTES), my friend was given a coupon to discount a future meal. She lives about 25 miles from the restaurant and said she wouldn't be back; asked manager for a discount instead and said if he would provide customer service she would not give a bad review. He was very short with us and said the coupon was all he would do and walked away, knowing that most of the pizza was left and that some of it was burnt. We were stunned at this manager's rudeness. Paid the bill and left and WILL NEVER RETURN.  And, we know plenty of people across the valley and are long-time, well-connected residents. We will advise people to stay away, unless they want mediocre food and a rude management. Our waiter was fine, and probably embarrassed to be working there.",xgerdcKy_h5iy4LGVIBLzg,1,0,1,l-aY5g_YAc8IH_0X1OLnSQ
292496,2017-01-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"My husband and I dined at the Mezzo Bistro tonight for dinner.  We usually judge a restaurant right away just by whether or not the bread is warm when it is served. Well, the Mezzo did not disappoint! The bread was warm and the dinner was delicious. We order the fried calamari and the grilled vegetables as appetizers. We enjoyed the calamari and the grilled veggies were amazing! We were actually full just after eating the appetizers! We had chicken picatta and the Chilean seabass as our entrees. The chicken was served over pasta and it was a huge portion. The seabass was fresh and served over risotto. We also had two glasses of pinot with our meal. All of this for $100 (including a 20% tip). We will definitely return.",3_BtmfEZQL0B6G6hcY3oIQ,0,0,5,4Oq_nKQLlTqhaGMk6WOxyA
294464,2014-06-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"I found this place on yelp based on finding lasagna for my dad and I wanted wine, so this place is perfect. When we arrived, the atmosphere was cozy and we were greeted and sat right away. Joseph, our waiter, listened to what we want and had great customer service. The owner, Sean, came to our table and noticed that it was our first time here. Sean is friendly, personable, self conscious, and people person. The food is amazing and I love that it tastes homemade. I had the BEST Chicken Marcelo and it goes perfectly with the Rosenblom ""Carla's Reserve"" wine, so I recommend both. My dad decided that he didn't want lasagna, so he went for the Salmon. He also had the Italian wedding soup which I had gotten to taste and I would recommend that. During our dinner, we had live music that is calming and it wasn't loud at all, which is perfect. There's also a wine bar and outdoor patio. I only saw 2 flatscreen TV in the space which was good enough, given that this place is suited for an intimate/romantic setting.

The portion size, however, are big for me so I ended up taking it as leftovers. My dad says it was perfect size.

I would recommend this place to anyone and I am definitely coming back again.",hktqVwzT-qIordt-MAfa-Q,1,1,5,ymVurumGs2O7VVFA6WgxLg
312526,2014-03-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"Personally, I love it! My favorite is the PARMA pizza with prosciutto, mozzarella, sliced figs, and marinara. I also adore the Peju Wine! Thanks to Groupon Coupons I found this local treasure and am happy to spread the word about it!",84YmED7RL2G6xxSpdI6U5w,0,0,4,mmmD9XhuiHiJh5QwXmSQzQ
319961,2015-07-08,0,h3pMMRwqBjMeMtk0_qQzRQ,One of me and the wife's number one lunch places. Great food great service love stopping in for a nice quiet lunch.  Dinner is nice too.,HzX-eczZ2nE6NeKmxDwGuA,0,0,5,Ws9xVzBfUTSLEK7CfdRsXw
328329,2012-09-07,0,h3pMMRwqBjMeMtk0_qQzRQ,"Absolute favorite Italian restaurant. The Chicken Riggies is a great dish from Upstate NY.  Someone in your party should get it. Nice to go to a local restaurant that isn't a chain. They do lots of great deals on FB, Yelp, Restaurant.com.",eM1cff4mZXlFxuEzMYi3lw,2,0,5,d1FDKiRTHZ5gBnGI131rMQ
346053,2012-05-22,0,h3pMMRwqBjMeMtk0_qQzRQ,"My husband and I finally made a stop here for dinner after driving by dozens of times.  We had almost stopped in before, but decided against it after seeing the prices.  This time I came armed with coupon in hand.

It's a cute little restaurant with comfortable chairs and a patio for outdoor dining.  It has a Tuscan feel and would make a great spot to meet up with some friends.  It wasn't too busy when we came so we were taken care of right away.

They start you off with fresh bread and a side of oil and vinegar.  The bread was light and fluffy and the oil and vinegar were good quality.  I do think it would be better if they could serve the oil and vinegar on a plate instead of the bowl they served ours in- it was difficult to mix the two ingredients.  The first few bites of bread were covered in oil only and then only vinegar towards the end.

We ordered a house salad to share before our entrees.  It was large enough to share as an appetizer, but it wouldn't be big enough to order as a meal at dinner.  The salad was pretty standard but also came with chickpeas and ricotta.  The chickpeas were a little bland but the ricotta was a nice touch.  The vinaigrette was tasty and light and the salad was dressed perfectly, however, the veggies weren't very fresh which always makes me sad.

I ordered the eggplant parmesan.  I was a little nervous because the menu stated that it wasn't fried... Who doesn't fry eggplant parm?  But I was pleasantly surprised to find that it was breaded and baked to provide a nice crunch while eliminating all that greasiness many fried eggplant parms have.  This entree comes with a small side of penne with marinara, which was ok but the sauce was a little too sweet for me.  Pasta aside, the eggplant is a good dish.

My husband had the vegetable lasagna.  He enjoyed it, but I wasn't as fond of it as the eggplant parm.  There was a bit too much ricotta and I think the mushrooms might have been a little old.  Also, there was something else that tasted off to me.... I want to say nutmeg but I'm not sure.  

Our server was great and our water glasses never got less than half full before someone refilled it.  The only problem we had was that it seemed to take forever to get our food.  Not sure why considering there weren't too many people in the restaurant while we were there.

We found out that they have happy hour from 4 pm- 8 pm Monday through Saturday.  $3 for house wine and beer, and I think $3 or $4 for well drinks.  They also offer half off some of the appetizers.  This is only at the bar.

I'm interested in coming back for happy hour and maybe ordering a pizza.  The bar was nice and would make a good after-work date with my husband.  I'm not sure if I'd come back for dinner though- the only way I would consider it is with another coupon.",ELfzWgdf64VBLi5z1ECItw,5,1,2,eP91T9cLasDB-jTHRYIYHQ
368558,2017-08-07,0,h3pMMRwqBjMeMtk0_qQzRQ,"We have been going to Mezzo's since they opened in 2012.  We have probably eaten there 22-24 times.  I have never written a review, for what reason, I do not know, I should have,  because they are Top-Of-The-Mark .  So this is a long overdue review of one of the best Italian Restaurants in Las Vegas.  

Mezzo's food has been consistently EXCELLENT every time we have eaten there.  Their Chicken Riggie is the best I have ever had.  Their Meat Lasagna is superb - you will think Momma Made It. Their Salmon Mediterranean is out of this world!  Last night I had the Peach Caprese salad special and the Chicken Riggie (3rd time), both were exceptional culinary delights!!  

If you want to enjoy a superb Italian meal from a family owned business that really hits it out of the park EVERY TIME, give Mezzo's a try.  If you are a wine connoisseur, Sean has some exceptional wines to complement every meal.  And before I end this review, the one dish that Mezzo's serves that you will think came straight out of Little Italy in Boston or New York is their  Frutti Di Mare.  Have not had it in a few months but the last time I ordered it, it truly captured the original intent of seafood and linguini.  Give Mezzo's a chance to steal your heart and stomach.",JBP6vSGi7rss93_GfJEE1A,0,0,5,W-eLSOpCEAYCIkM8w5LMPg
371985,2012-10-24,2,h3pMMRwqBjMeMtk0_qQzRQ,"We went here last night because we had previously enjoyed meals there.  However, last night was one of those experiences that you just recognize there will be no future meals there for us.
We were seated and ignored.  Waioters walked all areound us and were busy setting tables and other routine tsks rather than focused on the customers, us.  It was not crowded, yet the was no time to offer us drinks or ask our menu choice.
Very disappointing!",FKPGBw58K4KiA9r-RJV4Sg,6,2,1,jSEENlT0prrP7embt9Wd4w
391288,2017-07-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"This is my second time dinning here. Both experiences were amazing. The food is very delicious. The service every time was beyond my expectation. The ambience is mellow. Waiters were very attentive. If it weren't for Groupon, I wouldn't have discovered this restaurant. The best Groupon for dinning, if I may say. Will definitely dine in again when visiting Las Vegas.",qF-NBBMF82SimDMZJWg-xA,0,0,5,LqHHPnwxe9mHXCh6mKTMoQ
395796,2014-06-18,0,h3pMMRwqBjMeMtk0_qQzRQ,This is me and my wife's go-to joint off strip. Never been disappointed with the food or the service. Nice atmosphere and excellent panna cota.,ARAxylNRJicc0pGMREzXEw,1,0,4,fVDmf9YbMJkSptoB6pVxLQ
417247,2012-07-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"I was excited to try a new Italian restaurant close to home. It's a cute little restaurant, good vibe, server was friendly. BUT when I asked questions about the menu she was not very knowledgeable. I do not know if I will return to give this place another chance. I wasn't too  impressed with the food.",iHPAD9j3Ptl_lr3aLxtmOw,0,0,2,qiwK_QPw7xWchQJ2kSZ8fg
420514,2017-10-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"Had a great time playing Music Bingo, excellent staff fun fun fun Had the Anti pasta salad and wine with one of each soup yummers!!",ynPG5B4YVqZcVTnhL5nsyQ,0,0,5,gHeEZ6r47ztzjvyx4pInvw
424689,2014-05-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"My neighbor is always telling me how great this place is, so we finally had the chance to give it a try. First off, the service is very attentive. They constantly checked if we liked the food and filled our drinks. The complimentary bread was soft and warm, served with balsamic vinegar and olive oil with a little piece of lemon in it, which give it an interesting flavor. We ordered the Mezzo Trio Sampler - stuffed mushrooms we/cheese, fried avocado w/lime crème fresh, and fried ravioli w/a balsamic glaze. Everything was great, but the avocado was awesome!!! For entrees, we had the Veal Marsala and the Pasta Primavera w/fresh vegetables and shrimp. My husband declared the veal, the best he's ever had. The vegetables in the primavera were definitely fresh and not overcooked, the shrimp was blackened. Again just a small twist on a classic. Big portions. For dessert, we had the cannoli. Nicely presented with extra white and chocolate chips and strawberries, and it was delicious. Rich but not obnoxious. We will definitely be back. They also serve lunch.",NRLj5ikAMu9Xe4MjzYpNPw,0,0,5,b5DQCueuqBenLk9kHtTbKA
444049,2014-11-14,6,h3pMMRwqBjMeMtk0_qQzRQ,"I've been to this place a couple of times and food was GREAT and so was the service, but last week...BAD, BAD, BAD...and would never go back again.

First of all, any of you been to this place, the tables are very close together.  So, after we were seated and ordered our food, another couple sat next to us.  Well, there was a guy talking to the other couple next for about 15-20 mins at a time, well he scooted between the tables and his BUTT was literally next to our appetizer, wine glass, and face.  He was so rude.  Not once he realize what he was doing, we scooted the table away from him, it just gave him more room to scoot towards us.  We kept moving it 'til it was joining the other table.  It was gross, completely ruining our evening.

To top things off, the lasagna was cold in the middle and really lacked flavor, so was the blackened salmon dish.  We did have a pretty good glass of wine, no question about that.  That was the only good thing out of that place.

After our meal, we mentioned it to the waitress, and she said the guy we were referring to was the owner.  You would think the owner would have been more courteous  towards his customers, but hey he's the owner.  If that's the way he wants to run his restaurant, then we are definitely not going back.

If you like the owner's BUTT in your face or the smell of BUTT, this is absolutely the best place to go all day long and would highly recommend it.  If this is your preference, please change my 1 star to 5 stars.",YnNVCAOcHQfmece1gBW5fw,4,3,1,LirQC2ns7GiJcH7MhqfA9g
455957,2017-01-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"This is by far one of the best kept little secrets in town. From the ambiance, to the wait staff, to the food...absolutely amazing. Being from upstate NY, I highly recommend the antipasto appetizer. This is a traditional hot antipasto, and is superb. The happy hour is such a great deal, and the weekly specials are amazing.  If you haven't had the opportunity to enjoy this quant restaurant, I suggest you put it on your to do list...you won't be disappointed! Enjoy!",WrN3_iH0mrt0t1E-dETwEw,0,0,5,Z9HaRX84AFp_I8vR0DJMlA
480857,2010-09-03,1,h3pMMRwqBjMeMtk0_qQzRQ,"The Enviorment is very lovely . The food is rustic italian ( great stuff )  you can tell  alot of work goes into dishes  the pizza dough, ravioli and orecchiette are made on site and their sauces arent frozen unlike most italian franchises  .. most definately  better then  any other  italian joint ( cough 0live garden )",VhUoty-43IFNwLBWLXNi1w,3,0,4,zdV_8UAzH6ZcTjfuFQ9GNw
499504,2017-01-22,1,h3pMMRwqBjMeMtk0_qQzRQ,"I came here last night for my friend's 18th birthday and the workers were patient and always checked if we were doing okay and if we had any questions. Zane was an amazing and funny (& cute) waiter, the manager was awesome and caring. Because of them, they made my friend's birthday night an AMAZING start. 
Will continue to come back :)",5EWtxSpNq_AIZ1FCOwFSgA,1,1,5,0lcTuoQyho_m85xdgu8yhg
499685,2012-02-21,0,h3pMMRwqBjMeMtk0_qQzRQ,"Called Mezzo at 5 pm on Valentine's day to see if there might be any tables available. Hadn't planned to go out and was trying to make last minute plans. Was told by the woman on the phone that there were no reservations but if I came in, had a seat at the bar, had a glass of wine, I may have to wait for a few but I'd get a table. I put on a dress and even broke out the heels and dressy purse. When we arrived, the host informed us that no matter if we waited at the bar or not, we would not get a table. I explained that I had called and was told we'd be able to be seated for dinner and he rudely denied that I was told this information. When I explained that we drove across town based on the phone call I had placed at 5pm, I was, essentially told it did not matter; unless I wanted to wait until after 9pm, I was not getting a table and he began addressing the couple behind me; I was dismissed!  By the way, there were two open tables at the time. The man was rude, unaccommodating, and wouldn't honor what his co-worker guaranteed. We took our business elsewhere and will never return to Mezzo.",tVC_kmwTug0Rs-sTJXlLdA,2,0,1,kTAKeFBnPPXjc9meUo-OFQ
