,date,funny,business_id,text,user_id,useful,cool,stars,review_id
658274,2016-05-31,0,BQKPbuILIAG53XtIZ51s5Q,We were so exited to try this place out. Total fail. Burgers no flavor what so ever! Eww and the chili disgusting. Won't be returning.,WjBAfMiP1Z70g_F4lAjxtA,1,0,1,9cOsBK6JTl2z4kvvgKI64w
673616,2015-08-11,1,BQKPbuILIAG53XtIZ51s5Q,"Well since I have never been to this hole the wall they ""generously"" gave me a chili sample that looked like umm someone real sick lol and tasted about the same and spicy I don't like.  Finally she got my order taken, hotdog with fixings and a drink. She talked me out of orange juice wtf.  Then the order comes up and their are fries there and a soda and hot dog. I didn't order fries I know that %100 for sure because I am on a strict and do not eat them but I still paid for and threw them away. One star for the loaded no chili hotdog.  That was alright.  Never going back!!",r3qlozEoiGoU_vNVcDYxOg,0,0,1,_z3iCBCKSEgeIbr6eTQYkw
686381,2017-02-16,0,BQKPbuILIAG53XtIZ51s5Q,"Employees did not get order correct.   Once I got the right food the buns were soggy, next to no chili on the chili burger, and the meat was full of gresel.  Very expensive.",7q34KaLur77GiqhgZQAAEg,0,0,2,JxlhCuNyib3pxCfk2LY7lg
706414,2014-11-05,1,BQKPbuILIAG53XtIZ51s5Q,"This place is for the chili lovers.  Everything on the menu comes with chili except one, which is a cheeseburger that doesn't have any unique taste to it. I ordered the chili cheeseburger and I couldn't taste the burger because they were generous on the chili and it overpowered the entire burger. Same goes with the French fries. The place is clean and staff were great. If it's your first time at this place, they offer free tasting of their chili, which is a great idea so u can decide if you want the chili or not on your burger.",CtvbInB2wUEe2evCZJBaPg,2,0,2,oS4jOVdGdNWwWGNg6k_kSw
710838,2015-09-21,0,BQKPbuILIAG53XtIZ51s5Q,"Tommy's is a guilty pleasure for sure. Comfort food at its finest. If your looking for healthier option then go to In & Out.  But if you're looking for a burger dripping in chili, lettuce, onion, pickles and a patty that tastes fresh then Tommy's is calling your name.  I like the fries by themselves and also drowning in chili. Even the drinks taste good. It may just be a California thing. But if on a Saturday night you find yourself alone and need a little comforting.........Tommy's is there waiting for you.",1BsD4epUcB91vlzY88GBlw,0,0,4,fEgfZsvku6CqVQQTug_xSQ
718446,2014-08-26,1,BQKPbuILIAG53XtIZ51s5Q,"Pulled up to the drive thru, cause parking there sucks. First time there so had to take a quick look at the menu.. Ordered a #2 cheeseburger combo. Got to the house, unwrapped my burger WHO THE F**** KNEW IT CAME WITH ALL THAT DAMN CHILI ON IT? SERIOUSLY. I think the dude put a whole can of chili on my burger. I couldn't even enjoy it. People: if u want a sloppy joe, this is the place to go!",gS0n2EXmywJv644DNhAKqw,1,0,1,BWJg-dJG-_n7syhVKQBh2w
777376,2016-07-22,0,BQKPbuILIAG53XtIZ51s5Q,"A once in a lifetime experience, hopefully.  Must be a California thing. Chili on everything,  the consistency of baby food. Had to search to find the burger patty. The chili  cheese fries turned neon from the  greese. Burped all the way down the 95 to the airport.",nxmis4APBxfwYeL-PujCVg,0,0,1,mOIdUFpOXZD2EHzBR4gcnA
869059,2013-10-22,0,BQKPbuILIAG53XtIZ51s5Q,"Tasted exactly as I remembered growing up in LA.  The only problem is that my tastes have changed and now it is too greasy and heavy for me.  I suppose if I'm plastered I would love a Tommy's burger, but I would positively regret it the next day.",LkOt2myFN5osm5HjgxsNeQ,0,0,3,3mZYt1YP1U2NpChIuQ81PQ
911579,2014-10-05,3,BQKPbuILIAG53XtIZ51s5Q,"I was excited to try this after hearing the excitement from other people that ""Tommy's is coming to Vegas!!!"" After a short description that included ""the chili is kind of like Hormel"", I was in. I've always kind of liked Hormel chili, but I also always thought it to be the lowest possible standard for chili. Tommy's has lowered the bar. 

The chili is a weird sticky/greasy concoction that they dump on everything. It barely tastes like anything... They give samples to everyone before they order, I think because they KNOW it's horrible and most people will hate it. 

Even after the bad sample, I got a chili cheeseburger, hoping it would work in its home environment. It didn't.",xpWTenRR72Bv0RINUov92g,3,1,1,ItDT5ljYlBE6baZqFyTbkw
923701,2014-07-21,0,BQKPbuILIAG53XtIZ51s5Q,great place. always get my order right. and its never a long wait. I love coming here because it has great chili cheese fries and its a 5 min drive from my home. great!,oso8H97zpPaMXyBGXO8T3g,0,0,5,UlNLCn0DGrtJbebMqmlB2w
991581,2016-08-28,0,BQKPbuILIAG53XtIZ51s5Q,I know the chili is a bit much but I like it. I know that  there are lots of Californians that would agree with me.Its sloppy and unhealthy but it's so good. If you have never been here make sure you order the chili on the side. Its not pretty when the chili is just slathered everywhere. This location is on a weird spot and it's difficult to get to and the prices are a bit high. It's ok because this place is just a bi annual  ritual for me. You can't eat this everyday. Be forewarned; it's greasy and sloppy. Do your homework before you have an original Tommy's.,HRyFtrmf19GTKEM_kOa2pg,1,2,4,KriQFl0qbtzyvoy1t3_MJA
1005252,2015-09-16,0,BQKPbuILIAG53XtIZ51s5Q,I have always loved Tommys! Chili burger is awesome! That and some chili cheese fries... Delish!,0TAUK-4Yopovj5kFFewalg,1,1,5,LRy6-cF4BNKVNsAnEh_rLA
1075321,2016-05-20,0,BQKPbuILIAG53XtIZ51s5Q,I am originally from cali. And the whole time I lived there till I was 28 never tried them. I finally hv. Lets put it this way. I havent missed a thing. They should bring the HAT out here. Now ur talking.,8-TL0EzQqXk5Rlg7nXw8WA,0,0,1,Def6Ny_5JuG_VRBEdab7SQ
1112506,2016-11-26,0,BQKPbuILIAG53XtIZ51s5Q,"I'm only giving 2 stars cause the staff was pretty nice. The food. Omg. The burger patty , damn I shoulda paid the extra .80 for a patty I could actually see and taste. I tried the chili when I first got there as a free sample, no I hate the chili. 
So if you think this food is good, plz go to in and out.",ibom0z21KPu46kzMO2pqsw,0,0,2,lR_KoPu7q48qASizTCyapw
1126688,2015-01-04,4,BQKPbuILIAG53XtIZ51s5Q,"Ok! I have to stand up for this location! I've been going to Tommy's locations my whole life and so when I saw all the negative reviews about this one I figured this one just wasn't on their game, maybe bad owners, but nonetheless I obviously took a gamble.

No. This Tommy's is exactly how I've experienced Tommy's my whole life.

Yes, it's greasy. Yes, the chili is thick and it's certainly questionable what's in it...but it's always been like that!!!!! Pink's Hotdogs chili is the same way...but people love that stuff.

I enjoyed my meal... I got a chili cheese dog and chili cheese fries, and it was my boyfriend's first time there, someone with no preconceived expectations, and he loved it.

If you're expecting something gourmet, you need to take your prissy self somewhere else. 

Other reviewers were saying it was too expensive for them. For us, 2 chili cheese dogs, chili fries and a medium drink cost us like 12 bucks. .....So.....

The employees were also super nice. It's a fast food place, don't expect them to kiss your ass.


I love Tommy's for its calorie dense, old-school, greasy, totally delicious food.",KWGexix3vuMDN1Q5OnGiAw,6,2,5,uJHVIuOo8mWXyvpdKbMdng
1250798,2015-07-08,0,BQKPbuILIAG53XtIZ51s5Q,So great to have this legendary spot in the Northwest. Make sure to try the chili tamale,nFYomqihlJBmCJCU6NUVpA,1,1,5,Tg7643WJFrL06Iuji_W1VA
1471197,2015-08-04,0,BQKPbuILIAG53XtIZ51s5Q,"I was weened on Tommy's ( Bev & Rampart, Roscoe & 405 , Lynwood ) so i'm very Familiar with them. The Customer Service was Excellent as well as my 2 Tommy's Burgers ( extra Chili of course). Still mmmm Good. You haven't lived unless you have eaten there. After YEARS of emailing them, the Koulax Family has opened 3 locations in Las Vegas ... and we are Glad they did !",r905xy2uPX52rh8uaQEfoA,1,1,5,JmM_hC0oSdVqg4qHHr24Uw
1484364,2015-10-14,0,BQKPbuILIAG53XtIZ51s5Q,My favorite place to stop when I am in Vegas the tamales covered. With the chilling cheese and topping are optional are delicious and French fries  are crispy the establishment is very clean and wait help are friendly a great place to get a reasonable meal if you never been there you gotta check it out you won't be disappointed,wBaqMwB1-l58W6UZpJKEsg,1,1,5,847ONGZAYc_a6wtNvaKuxg
1606565,2013-09-26,3,BQKPbuILIAG53XtIZ51s5Q,"I still can't believe NV has Tommy's locations let alone one on my side of town. I will be a regular at this shack you can count on that! I got through my work day and couldn't wait to break in this location on its grand opening day. There was naturally a line when we got inside so I waited to get a table for us while my wife ordered. It didn't take long for our food to arrive and it looked so damn good. I ordered the caliente burger combo. The caliente burger is their original chili burger, but it has chipotle cheese and sliced cascabella chilies on it. I wanted an extra beef patty on it which cost $1.40 and was worth it. I like how you can ask for extra chili on your burger for no extra charge. My burger was great, my fries were great, I was happy. The side of chilies really hit the spot too. It is nice that the food tastes consistent and just like I remember from eating at Tommy's when I lived in southern California. 

Not much parking out front, but This location is really tucked into a corner so you will need to most likely park in the strip mall parking which isn't far away. They have a drive thru, but I would only recommend this if you are in a hurry because when you get it to go the food gets wrapped tighter and then you just end up opening your food to find most of the chili on the wrapper.",eytpwJXgg5nWU6jrlQ6qAA,10,8,5,Bi1STd0WrU8-6LRqQpgtBA
1689071,2015-06-30,1,BQKPbuILIAG53XtIZ51s5Q,Nothing special. No original chili sauce not really good quality cheese it's a combination of nacho cheese and pasteurized cheese. No flavor I wouldn't waste my time,fLNmJ6hk0OgfTpUMXeSusA,0,1,1,bkT7XZB8arG998kpBH_pow
1700399,2013-11-27,0,BQKPbuILIAG53XtIZ51s5Q,"Good burgers and good fries. Not a huge fan of the chili, but I come for the burgers and fries. Good friendly service too.",NYs4rR4whBWnR8_fsS1Kdg,0,1,4,OY5cMgEUvKNckon1Kk40kw
1716032,2014-05-05,2,BQKPbuILIAG53XtIZ51s5Q,good and rather tasty but don't see all the hype.  Lots of calories on those chili cheese fries but you should know that in advance.,1_oU3pAMIRhMlLO8X36x8w,0,0,3,lZfrPa_8M1LYYtZRsReofA
1773181,2017-11-09,1,BQKPbuILIAG53XtIZ51s5Q,"Cali girl at heart (born & raised) so of course I love Tommy's. Brings me back to my HS days where I never gave calories a second thought and I had a chili burger and chili cheese fries every Friday after the football games. Now it's strictly limited to cheat meals. ;) 

What sets them apart is their chili, so order that (not a plain burger). A chili burger, cheese fries and a side of chili. Because I love crispy fries, adding chili on top makes it too mushy for my liking. They serve breakfast too. Egg & sausage sandwiches or burritos. Always hits the spot. 

Tip: This location is in an awkward spot so just be careful in the drive-thru. It's very narrow getting out.",SAWkTZbP79ildfrDsiqUrQ,5,8,4,yJTOwnoNyVGen097hJrDQw
1809945,2013-12-16,5,BQKPbuILIAG53XtIZ51s5Q,"I don't understand the hype about this place. I think it must be a nostalgia thing for people that grew up on it. The chili is absolutely disgusting. It resembles canned cat food. It looks like it's been pre-eaten and takes on whatever shape and design is on it's lid, if you added cornstarch you could probably use it like play dough.  The burgers are very sub par and you get better fries in a high school cafeteria. My 3 year old wouldn't  touch any of her food after the first bite...and she  eats anything and everything.   Go to in n out, it seems like that's what their going for anyway. The only reason I gave it 2 stars instead of 1 is because the location is convenient.",_-cG8x6_K7EUkU9wCRyWkg,2,2,2,oiCZXe4kjHmECoQw1UbpCg
1821471,2017-06-21,0,BQKPbuILIAG53XtIZ51s5Q,"Just like home in LA, this Tommy's doesn't disappoint! Chili cheeseburger with fries is the norm, although you can add chili and cheese to your fries if you can't get enough of the chili on the burger. Service was prompt and food arrived in a timely fashion. I couldn't decide if I wanted a chili dog also, glad I didn't get it, The burger combo was enough. Will choose that on the next visit!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,5,8cZb23iStDaaM0vIXPOexQ
1826875,2016-07-25,0,BQKPbuILIAG53XtIZ51s5Q,"Very clean and counter personnel very nice.
My child has allergies to wheat so we bring her own bun with us (gluten free). They toast for her :-)
It's the little things like that and the great taste of their burgers that won us over!
Love Tommys!
Keep up the great work at the Craig Road Store
Also wanted to add that one Friday night it was 1158 pm and I pulled up to the drive thru thinking they were open till 1 am for some reason. It was midnight and they served me with a smile and great food!",yhHsw9Uf24S8G8Gf3MnE_Q,0,0,5,-_xvJ8itZrIKLVsPe1R8eQ
1879623,2015-05-08,0,BQKPbuILIAG53XtIZ51s5Q,The classic chili burger I grew up on. Always stop by when I'm in the area. Their french fries are always done perfectly too.,wkEUf5hrjbR0MfTgZU8eVg,0,0,5,FSjT8S0ZW51DWsgj4IWxyw
1902503,2018-02-04,0,BQKPbuILIAG53XtIZ51s5Q,"Being fairly new to LV Ive decided to try as many different resturants as possible. I ate at Tommys and, well, it was fantastic. Great customer service, the double cheese with chili was awesome, and the fries are like real fries, not those thin no taste ones. Oh, and for the price, perfect everything.",EfcH1sF_z-LgxhRoF0VRfQ,0,0,5,5zf5uKCA_AzTx3ur1_frUw
2009126,2013-09-29,4,BQKPbuILIAG53XtIZ51s5Q,"I gave this place 5 stars because of both quality of food and service. I was immediately greeted and when one register was taking an order; another employee opened the other register to eagerly take my order so I did not have to wait.

The food itself was prepared promptly and tasted just like back at home! 

My significant other is not a fast food/burger junkie like I am but does accompany me when I'm in the mood. 

As my SO was patiently waiting as I was chomping on my burger, the manager came to our table and asked how everything was. What impressed me was that he must have notice my SO not eating and after I explained that he has never been to a Tommy 's, the manager insisted that my SO try some chili and brought back some complimentary chili cheese fries.

This type of attentiveness and generosity is how any or new business should operate. It is not about getting free stuff but letting your customers know you are aware and by standing behind your product by offering to a person who otherwise would not give it a chance or a second thought.",9b9oHv4ZUsBDrRkQ68jmjQ,17,14,5,fD4Bztra3iqgFtW-3hI1gQ
2045472,2018-01-07,0,BQKPbuILIAG53XtIZ51s5Q,"It's unfortunate when a company expands into different markets and loses their identity. I grew up in CA and spent many a weekend night on the corner of Rampart and Beverly enjoying a chili burger and fries. 

The name may be the same, but that's where the similarities end. Staff should be trained to know the menu and history of the company. The chili makes the brand and there was barely any to be found on the food, which is unfortunate.",SNpi9tKh2EUWdbxAELLMpA,1,1,2,UA5MqYZl-L3tu_y2AJr3ig
2059955,2017-07-18,0,BQKPbuILIAG53XtIZ51s5Q,"The service was friendly. The hamburger was greasy and tasteless. The thousand island dressing was too salty. The chili was greasy, and I had to throw it away. I wasted my money here.",3XBW9YHSavY-TfEwleUrNQ,0,0,1,PSI8KT7P0d-e20HUx8WNeA
2081005,2014-05-30,5,BQKPbuILIAG53XtIZ51s5Q,"Tommys is one of my guilty pleasures. My ex boyfriend and his family raved about it cause they grew up in california where the place originated. So anytime someone would take a trip to cali they would always bring back Tommys so I got to taste it a couple years ago. It was good but you can imagine it wasnt that fresh after being in the car for 4 hours! So when they opened up a Tommys in town I was super happy. The only downfall was it was all the way on the other side of town by St. Rose Hospital. I live in the northwest and am rarely on that side of town so I only had it once. They also have another location on boulder hwy but I never made it to that one. Luckily they ended up opening this location which is just off craig and the 95 and super close to my house! I am super happy that Tommys is so close to me now and I can indulge whenever. 

I just love their chili. It does not have any beans in it and its spiced perfectly. I like it so much sometimes I go there just for the chili which they sell in to-go cups. All of their burgers come with chili,onions and mustard but if you dont like chili on the burger you can get it on the side or omit it completely and just get their burger ""cali style"" with thousand island sauce, lettuce and tomatoes.! They also have breakfast and tamales with chili of course! I almost always get the chili cheese fries and a burger cali style. Also as I said before you can order the chili on the side and get fries and make your own chili fries if you want to be thrifty! Definately check this place out it is worth it!",JYcCYNWs8Ul6ewG5kCYW4Q,8,7,4,Y3U45BA2M4VNN0nZjQU-xA
2149422,2015-07-02,0,BQKPbuILIAG53XtIZ51s5Q,So glad they opened this one!  It was a long wait to get one in Vegas then having to drive to the other side of town sucked.,SDsbRGscKg9pSPWFPvANkw,1,1,4,v66BGXZzKeVcPlHCOuNRDA
2190447,2016-11-16,0,BQKPbuILIAG53XtIZ51s5Q,"I've been going to Tommy's since I was a baby in rampart, Los Angeles, it's amazing that they are able to keep the exact same flavor and food quality no matter which location you visit,  loooooove Tommy's!",g4mfF-oj8Zz5iguoq7Oi2w,0,1,5,6sQFtYN-0DLhEuNalzO6Vg
2197871,2015-05-21,0,BQKPbuILIAG53XtIZ51s5Q,I love Tommy's And I ordered the Chile Cheeseburger with fries and a coke and it was all good.,o94O3WM5YALHda4Mxo91Bw,0,0,4,DCrMGcSCmLqK5oeaKpW0RA
2205525,2016-08-11,0,BQKPbuILIAG53XtIZ51s5Q,"Can you say 24 Hours of awesomeness?
I use to live in Los Angeles and go to the Original Tommy Burgers and this location does not disappoint. I was so excited when this location opened up so that o was able to share the chili cheeseness with my husband .

Their food isn't the knock off chili like weinersnitzel . It's good stuff. I definitely suggest the chili cheese burgers with pickles.

As far as the service here, it's always hit or miss... I'm always worried about if they are going to get my order right or not because it has been wrong before (onions when there wasn't suppose to be) that's why I took away a star . 

I love the fact that they have a drive thru and the fact that they are open 24 hours and their prices are pretty reasonable and so are their portions!",uvkN1gf9VyVArxB-8qAaoQ,5,2,4,iJ--Z9ZIG4F7tBLIP533cg
2217673,2017-03-14,0,BQKPbuILIAG53XtIZ51s5Q,I'm not in love with their burgers because I don't need chili on everything. So I get it without and it's a good burger. My husband on the other hand loves these burgers so much. We have been a few times since moving to this side of town and the service has always been amazing.  Tonight a younger girl named Jeanne was working the window and she was beyond friendly. We will be back because of the good food and amazing service.,LFFXFozA_xmeXf7i3N-gew,0,0,5,MIbGKKPQrgUGxzd8nWAQhA
2278865,2013-11-20,0,BQKPbuILIAG53XtIZ51s5Q,first time trying and i would def go back. Service was great and the food was very good.,0DuGrgNXUcoyp10ZQe0mQQ,2,1,4,lIxb6Q-SKNw4s47gbnYyvA
2282150,2017-12-20,0,BQKPbuILIAG53XtIZ51s5Q,Who doesn't love Tommy's! This place is the best. The chili burger is awesome. I eat here at least once a month. Love it.,l4nGO_qHnrWpELGSLShfIA,0,0,5,XiRMAS2isPqSP8NpKPr3vw
2309056,2014-11-21,3,BQKPbuILIAG53XtIZ51s5Q,Super greasy. Super fattening. Had to eat with fork and knife. When the food left the wax paper an orange puddle remained. The chili is fine ground grease paste. I am pretty sure I got my entire life serving of trans fat.,tijY6q1RKwXi3yG8ckF2EA,1,1,1,CFzXaSiHdPUPPK6dNsSZJg
2322553,2015-01-06,0,BQKPbuILIAG53XtIZ51s5Q,"While in Vegas, you see a lot of billboards and a lot of places to eat. I spotted the 2.99 meal deal for Tommy's and I had to go. 2.99 for a Chili topped cheese burger, fries and a drink ? I'm down. As soon as you walk in, you feel like you've just walked into a in n out burger. The same tile, merch for sale on the wall, the historic photos on the walk, you just get that vibe. The menu is much bigger than in n out, so the choices are harder to make. I ordered my meal and sat down waiting to get my name called but I looked up to be surprised that it was delivered to me. She asked if I wanted banana peepers, I said yes and turned around to see she placed them on my table instantly. I wish I had cash to tip her but all I could of really done is smile and wave. Well actually I could of left her my number but let's stick with food here. The fries were extremely hot aka fresh fries. They weren't thin or steak fry thick, more of a Chilis, TGI Friday, Applebee style feel to them if I was compared. Chili and cheese should of been an idea for me but it slipped my mind. Animal style would of been perfect for them as well. The burger, THE BURGER, well want to talk about heavy and messy. Peppers, onion, tomato, cheese burger, bun and SO MUCH CHILI. You don't really taste the burger but the Chili with the veggies taste great. The Chili oozes it everywhere so don't eat this and drive because I would feel safer if you drank then drive then try to eat this messy burger. Personally, I love messy foods so I had a spoon ready to go. The food was great, the coca cola was SO fresh and the place was clean. The employees were super nice too. I'll probably be gassy later but I'll return for sure.",Y1sX-m_nxlD8-YeYvIsqcQ,2,2,5,yG9Nv1pvAKNTRc89yonXPg
2350252,2015-01-18,0,BQKPbuILIAG53XtIZ51s5Q,"Tried here last night after seeing it from the 95 all the time. Pulled into the drive up around 9pm. Placed my order for 2 1/4 lb cheeseburger meals and one regular hamburger. 

Got home abd ate dinner. The burger wasn't anything special but it was pretty good. The chili is a very simple chili with no spice to it but a decent flavor. 

The fries were standard steak fries with very little salt. 

What made the meal was the yellow peppers that I was offered with my meal. Those are what give the burger some spice and really made the food perfect.",zrHCaBd4jMWgI2QrfTwfEw,2,1,4,F6zIce1oiqnEXSG2BOiqAQ
2353613,2014-09-28,4,BQKPbuILIAG53XtIZ51s5Q,"I went with my brother, who had been wanting to try this place out, so I figured ""What the heck.""
I would give it 5 stars based on cleanliness, but I wasn't there to check for roaches. It reminded me of In-N-Out... Same set up, same colors, they even sell t-shirts and other ""souvenirs"" and such (same parent company, maybe?).

I'm giving it a one because the chili may as well have been (and probably was) grease. It was totally flavorless (I'm not sure which brand of canned chili they were using, but they need to switch brands, or add something to the mix), and probably needed to be stirred in the pot a little before it was served. I wound up with an upset stomach for a couple of hours, and felt like vomiting until I got home and passed out on the couch... And even after I woke up, I still wasn't right. 
The burger and fries were pretty greasy, to the point that I could see the grease dripping off the burger, and the fries turning the paper they were on road-worker Orange. I ate the burger, but left about 3/4 of the fries (at about $11 for the meal, I'm at least going to eat the main part of it).
And what's with the two and a half cans of chili on each, the burger AND fries? Don't get me wrong--I like chili cheese burgers just as much as the next guy, but with all that greasy chili, it seems like all I got was CHILI... And not good chili, but greasy, flavorless, heartburn-inducing, stomach-upsetting chili.

As we got in the car to leave, I decided that I would never eat at this restaurant again... At least not the one at this location.",SzxumFo0hWgdLh1kauCdzA,3,1,1,VCO-muWRVDp9xtNe9-PRwg
2433797,2013-10-16,5,BQKPbuILIAG53XtIZ51s5Q,"Heard what a ""GREAT"" burger could be had at Tommy's. What am I missing? Meat (?) patty was paper thin and tasteless, cheese was greasy (tasted like velvetta, yeah I know, but some people call that cheese), chili tasted like paste, tomato was not ripe. Oh wait..the diced onions were GREAT ! ! The staff, English obviously being their second language, had the personality of garden slugs. Then there is the even more obvious flaw. The location sucks, being tucked in the corner of an afterthought of  a parking lot. There is practically no parking near the front door. You have the empty  location of the previous BUZZ BBQ where people can actually see you and park close to the door that would have been a better choice. Actually Tommy probably did us all a favor hiding this horrible excuse for a burger joint where customers are not actually tempted to spend their hard earned money. Do yourself a favor and SKIP IT.",ss-xkQPThqjp10XKGw_M8A,1,1,1,h9O3_VFRErgz-4rVd6wcbQ
2509619,2015-06-05,1,BQKPbuILIAG53XtIZ51s5Q,It's ok. Definitely not as good as the California chains. The chili didn't taste the same and was a little bland. Service was fine but the food wasn't up to par. I haven't tried the location on St. Rose but prolly won't be coming here.,nHeB0gl19LY7zdsZjn_qPA,0,1,2,JfHx9ILw-zasd5AoAo9Cdw
2670359,2016-05-03,0,BQKPbuILIAG53XtIZ51s5Q,"What can I say except I became a convert to Tommy's back in my SC days when we would make the midnight run to the original on Beverly and Rampart in LA. 

Although the frequency of my visits has diminished quit a bit, the loyalty remains. Tommy's is so unique that it stands heads and shoulders above the rest. It's all in the  chili. But...Tommy's is like the Dallas Cowboys...love or hate them but no middle ground. I happen to love their chili. 

This time around I went with the Number 1 combo-double chili-cheese burger, chili fries with cheese and raw onions, side of chilis and a Coke. 

Came in hankering for a for chili bomb delight and left satisfied.",eeM9-pLSz73A-CpdNmmIjw,2,2,5,zonjIBkTMGIwEocDVamflA
2709891,2018-01-20,0,BQKPbuILIAG53XtIZ51s5Q,"Tried this place once before when it first opened, wasn't too impressed. So 2 years later decided to try it again. When I say it was less than average, I'm seriously understating myself. I ordered in the drive thru, terrible experience. Finally after some work, got the order put in. It was a simple order. Hamburger with no pickles, cheeseburger with chili and one side of fries. Got to the window, the cashier finally shows up, re reads my order back to me and took my payment. 12 minutes later my order was handed to me out of the window. I was already irritated about the wait, and didn't check the order. Got it home, I love .06 miles away, and the fries were cold and soggy. Both the burgers had chili, which was so cold the orange grease had set in on it. Unfortunately I will never return to this place. I hope they change the way they do business, because it was a hideous experience with food that was worse",CKZBzype_Rrj4TmWizECYA,0,0,1,yhWQgY5ShLQ9HMZyW8YTpQ
