,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2180644,2014-07-01,0,QSwpHbPjDhWYKP8qlmlkXg,well I am back and here is the rest  of the story. Everything was awesome. The tickets we got for David Copperfield were unbelievable. We had a last minute call to Greg to help us get tickets to a show that was sold out and he was able to get all 9 of us into the show without any issues. It was a few text messages and bam it was done. Lastly Greg hooked us up with a VIP host at the Mix lounge who showed us the experience of a life time. We were treated so well and all of the promises made to us were fulfilled. My recommendations are if you go to Vegas and aren't sure what to do or what to see please reach out to Vegas all Nite and ask for Greg.,ERqtZGkLC4JqQxfZNWm0IA,0,0,5,Jkn1G-pqNdFFUvzM71dm7A
2495612,2018-02-15,0,QSwpHbPjDhWYKP8qlmlkXg,"Great service, consistent great attitude and very accommodating. I actually missed my flight and had a booking early in the morning. I was able to call and thankfully get the booking switched to an airport drop off rather than the original airport pickup. Not saying this could happen for everyone, but if it wasn't for some luck and quick action from the owner, I think I would have been out some money and no fancy ride. Thanks again for the great experience the boyfriend and I had in Vegas!",pReOddjdy_hmHxP8UZleow,0,0,5,bWl8fjNmbT0Lw8iJcSZm5Q
2763554,2018-06-06,0,QSwpHbPjDhWYKP8qlmlkXg,"Working with Vegas All Nite was a easy as it gets. I asked for a specific thing, was offered several packages that would suit my party of 32 and together decided on the best deal for our group. After our initial conversation, mostly all correspondence was easily handled through email and text.  Payment was easily handled through pay pal which also makes it easy to pay from the same place in which most coordinators receive money for large parties/groups.  Our driver, Billy, was on time and even provided cups, ice,  napkins and water.  He even suggested the best routes for the stops we wanted to make and was flexible with our time arrangement.  Once on the bus, he allowed us to play the music we wanted via a bluetooth speaker set-up right from a mobile phone. Luckily for us, we had a classmate who is a well respected DJ with us and so that made the experience even greater.  I love the fact that we got everything we asked for and even a little of what we didn't ask for. We took care of a driver with an additional tip for being so awesome, taking care of our group and getting us back safely to our destinations. If ever in Vegas hosting a large or small group - go with Vegas All Nite.  You get exactly what you want PLUS extra.  I would definitely use them again.  Sincerely, April Smith",KMCSUP2Onc6Cjziii2pmNA,0,0,5,I0hZpiNR2MNWT1oUpJRHFA
2830980,2017-09-29,0,QSwpHbPjDhWYKP8qlmlkXg,"Here's my update as promised:

Before the wedding:
Bride squad picked up in Hummer stretch limo and dropped off at our chapel. Groom Squad picked up and dropped off.

We opted not to use their refreshments package due to we already were content from our bridal suite luncheon and our groom's poker party luncheon. Our wedding wasn't until 7:30pm and we didn't want our wedding party wasted before the I Do's. 

Post-wedding: 
Shuttles for EVERYONE to return to the hotels (strip and off-strip).

Our transportation was handled very well by Greg. We even got a last minute free upgrade due to a cancellation by another party. Due to the Labor Day holiday weekend Vegas All nite needed to use third-party vehicles for our post-wedding shuttles. 

Pros: Super Easy communication with Gregory. Great pricing. Nice vehicle options. 
Cons: The third-party shuttle that was assigned to me and my guy (Bride and Groom) had some irritating SNAFU'S. See my Bell Transportation review. 

Overall, Vegas All Nite provided awesome service in the planning stages and the wedding day. 

I was going to say if I got married again I would use Vegas All Nite, but HELLO! I'm only getting married one time. 

So, let me say this, if I am in Las Vegas for another cool event and we need sweet transportation, then Vegas All Nite it is! If I'm part of a bachelorette party and I help plan the event and it's in Vegas, then you know who I'm going to call. But, I'm older and all my friends and family are married so there goes that. 

So, if we're in Vegas and we want to turn up for...just because...Vegas All Nite!

Thanks again Greg for making everything so easy for us. It truly was a pleasure working with you.",H0jnKdJIK4s6eqUzsDsrAw,0,0,5,HUb52kpFC8yTqOGMegq11w
2942382,2017-08-08,0,QSwpHbPjDhWYKP8qlmlkXg,"I found VEGAS ALL NITE through Yelp. In planning my epic birthday party in Vegas, I realized I need transportation for all my friends (19 people) from the restaurant to the Hard Rock, where we all had tickets to see Magic Mike Live. I'm budget conscious, but I also want everyone to have a good time, especially because not everyone knew one another. After reading reviews for VEGAS ALL NITE, I sent them a message on Yelp. Yelp also allowed me to send the same message request to other vendors, which would help me price match. Out of all of the vendors I contacted, VEGAS ALL NITE was not only quick, but personal in their response. One of the vendors just referred me to their website for info, and the others responded with a copied and pasted price. Gregory Miller, the owner of VEGAS ALL NITE, reached out to me in a personable way, and communicated with me quickly, answering all my questions. After receiving quotes from the vendors, his price was the best and most practical for my needs. I needed some time to decide, and the date I needed transportation was closing in quick. Gregory was extremely helpful in helping me make my decision for a 24 seat party bus (over the 22 seat stretch Hummer), and I'm so glad we went with it. It was easy to pay for the bus and include the tip over the phone, and I received documents via e-mail - invoice, contract, etc. The day of, I communicated with them and received a text from the driver so I could keep in touch as well. The PARTY BUS from VEGAS ALL NITE was one of my favorite parts of the weekend. The driver was friendly and helpful, and everyone had a great time. I highly recommend VEGAS ALL NITE and plan to book with them for my next outing in Sin City! Thanks so much, Gregory and staff!",_UR7Oz7FkCiTEKG8F-GvXw,1,1,5,VPH755EJCLWsoZNuJ770Qg
3043131,2018-06-11,0,QSwpHbPjDhWYKP8qlmlkXg,"We used this service to get 10 people from the High Roller to dinner at Lindo Michoacán then from dinner to the MGM. Ty was our chauffeur and was excellent. He was professional and friendly! I was able to communicate with him via text very easily and he responded immediately. Thanks Ty! We had a great night out!!! We had a Mercedes Sprinter. It was clean and felt brand new. 

I'll definitely be recommending you guys!",uN2JrFvZyAdAuo3FiLNb_Q,0,0,5,5MrGg23hbjNBuzALu03Ifg
3122058,2018-03-05,0,QSwpHbPjDhWYKP8qlmlkXg,"Best customer service I've experienced in a long time.  Greg was amazing!  We used his services for a limo pickup at the airport.  He was fair and upfront with his pricing, and was overly accommodating and flexible when our plans changed last minute.  I would highly recommend them!!!",CiK1rysdb9VHrGmHHanZeQ,0,0,5,0zxVhbrix7KSgkv74y2J9A
3426385,2018-03-12,0,QSwpHbPjDhWYKP8qlmlkXg,"FANTASTIC service! Greg and his team responded to my request right away. We used his transportation for a group of 54 people on a company sales incentive trip. This includes transportation to and from the airport, and a multitude of excursions for different groups. While planning, I was on the east coast and felt extremely comfortable and confident that Vegas All Nite would deliver exceptional service... and they exceeded my high expectations! We even had a flight delayed and Greg picked up our guests in his personal vehicle. 

I couldn't be happier with the drivers too. They we're all on time, found our guests, made sure all parties were on the vehicle before departure and the vehicles were all spotless!

 I really appreciated that they looked into all flights and found ways to help us save $ by combining groups! I honestly don't have words for how beautiful this company is run. My previous quote was triple the price of Vegas All Nite.",W49ufAFT5qDui-OU3xxtsQ,0,0,5,NLX8n1evB4_87fEzUDlfXQ
3455574,2018-02-03,0,QSwpHbPjDhWYKP8qlmlkXg,omg me and wife and family and friends has a blast last night the driver was so nice and cool he was the best i will definitely use this business again and again i love that they keep in contact you the hole time even after the party bus i just love it so did the wife and family thanks again...vegas all nite,aCKJfwg2TRLJKGClJiYf1w,0,0,5,NBSKv2oYYR6Imp68ciILhg
3593976,2017-10-16,0,QSwpHbPjDhWYKP8qlmlkXg,"I found Vegas All Nite right here on yelp and decided to book a limo for my wedding night. I am so happy I did! He was extremely polite and very patient. I would recommend him to anyone. Also, he's extremely affordable! Very impressed.",X7n-3F6DnGM-zZV27inMDA,0,0,5,u37BoMjWcC5Q7RO7nh80XQ
3988716,2017-05-11,0,QSwpHbPjDhWYKP8qlmlkXg,Greg was great and took care of all of my needs. He was prompt to answer my e mails and made sure everything was taken care of when I went to Vegas. He got me a great rate on my hotel stay at the Bellagio. Will be using these services again.,SN03h2-q2B2n2UrrpfXFwQ,0,0,5,PPNmp3IIn7NS310sSKw0ow
4279121,2017-10-27,0,QSwpHbPjDhWYKP8qlmlkXg,"Great service and company! Quick to respond to any questions regarding service (I asked many). Diego F. was an outstanding chauffeur and host for our ""Thirty and Thirsty"" Crew. I surprised my friend for her birthday with a Escalade Mini Limo! She was throughly surprised and we had 2 bottles of cold champagne on our ride down the strip and to our hotel. The only negative thing I have to say is that unfortunately our flight was delayed 3 hours (Frontier/awful horrible experience please don't fly with them) and when our airplane landed (wheels touch the ground) our time starts for the 1 hour we have to get to our hotel in the limo. There just so happen to be another airplane in our terminal so we were there sitting for 45 min before even the first person got off the airplane. When we got to Diego at the baggage claim he told us our hour was already up and we didn't even get to see the limo! It's unfortunate because I had planned my money accordingly in Vegas and wasn't ready for this set back, but I didn't want to disappoint my birthday girl so I told him to add another hour so we could at least make it to our hotel. Diego said he would ask if he could do it by the 1/2 hour but was unable to. He definitely accommodated us as he could and had an Aux cord for us to play DJ which was cool. I just wish there was a better way for this company to accommodate us... maybe with delayed flights the customer could call when actually exiting the airplane? So things like this don't happen to another customer. We did do round trip, our ride back was nice. Our driver ""Rico"" was very nice, however he didn't have our bottle of champagne I had asked for set up. We had to ask about it, he didn't see it on our reservation... after he checked it he then gave us the bottle and glasses. I still highly recommend this company but I wanted to share my experience so future customers will have an even better experience if they so happen to have the few hiccups like we did.",mtG-nzNG69U4RO-2jgJdUw,0,0,4,AxsJoUr_jl-gM-BXzOIRmg
4307960,2018-02-13,0,QSwpHbPjDhWYKP8qlmlkXg,"Wow! What a stand out company! I was looking to book a party bus to celebrate our wedding. I called several company's but they were impersonal and even rude. When I called Vegas All Night I happen to speak to Greg the owner. He made valid suggestions and we could see he cared about making the most of our night! We decided to hire a host for our bus so we could be free to have fun! Sooo glad we did! Our host was actually Greg! I was so happy because he was fun but personable and knowledgeable. If you're looking for excellent service, fun and a classy/sassy time this is your company! We had an amazing night and would highly recommend this company!",GeY2yPzukUTWQXt7PzcSMQ,0,0,5,8E3uq_dpKlDxJ8q1SE4oKw
4369028,2018-03-27,0,QSwpHbPjDhWYKP8qlmlkXg,Gregory was easy to book through and the most affordable option that I found. I would definitely recommend to anyone. I will book with them again next time I'm in Vegas.,wEXt7iQ5Hsmm3DY-M6f2hg,0,0,5,tLSmccVn-7UTgCwxfjq-sw
4667619,2016-05-24,0,QSwpHbPjDhWYKP8qlmlkXg,"Just the best. Once again, Greg got us great deals and made the trip relaxing.",giMzZMBtKvBbPhodhoq4zQ,0,0,5,mlEDWH51K3AjESS229UyMw
4831041,2017-07-14,0,QSwpHbPjDhWYKP8qlmlkXg,"We had a great time. Thank you Greg for being a great tour guide, you are the best. I'm happy you recommended the Mercedes Benz sprinter, being young seniors, everyone enjoyed the comfort and accessibility of the car, we really enjoyed and had a great time.",n0Y-80Y_8P5ruJZCLYVAEg,0,0,5,zG0PTilYvplYgZnBQ9Qgng
4845069,2018-03-27,0,QSwpHbPjDhWYKP8qlmlkXg,"This passed weekend I went to Vegas for my sister's bachelorette party and Vegas All Nite helped me make it an unforgettable weekend! We got bottle service at Marquee Friday night and a green hummer limo Saturday night all thanks to these guys. The girls in my group had so much fun and LOVED the limo. My sister was so happy and so surprised that I was able to find a green limo, which is her favorite color. Thank you Greg, Jeff, and everyone who works for Vegas All Nite!! I'll definitely contact this company for my next vegas trip.",SwKAGvsOJzd6YKrQeD5pqA,0,0,5,eufS6fjhl6gteYZKqxcCMw
5175422,2017-06-08,0,QSwpHbPjDhWYKP8qlmlkXg,I was in contact with Greg to plan my birthday in Vegas for a group of around 35 people. His communication was perfect and everyone had a blast thanks to super diligent planning and timing on his side. Will be coming back again!,2nWfcKurr-_KklaH4TeO4Q,0,0,5,shThxgalXItDv2uVxkL9AQ
5270458,2015-05-16,0,QSwpHbPjDhWYKP8qlmlkXg,Best service around for your Las Vegas entertainment needs. Greg is the man .You won't be disappointed.,BRaK1sioJB4FSqOHj5mT7g,1,1,5,ALAR8QDjjQdecu3ux8hiMQ
5679260,2017-07-27,0,QSwpHbPjDhWYKP8qlmlkXg,"I used Vegas All Nite for the first time and strongly recommend them!  After calling several places, I called Vegas All Nite and said I just needed a party bus and wanted the most affordable way to transport a large group of 14 people to and from a venue.  Greg was extremely professional over the phone and went over all my options.  Greg communicated with me via email, text and phone which I absolutely loved because there was no way I could miss anything. Vegas All Nite not only offers the normal hourly rates for their party buses and vehicles, but Greg was also pleased to offer their one-way drop off fee which was perfect for our situation for the second night considering our large group planned to split up and go their own ways after the event.  The party bus was never once late and the driver was just awesome, making our experience even better.  Our group will be back and we will surely use Vegas All Nite again and again as they have won our business!",nBsq8N5GALBBQtaFzlTwhA,0,0,5,3f9nnJK2Z4L4PPsHaZ_n0w
5704879,2016-11-30,0,QSwpHbPjDhWYKP8qlmlkXg,"Greg was wonderful to work with and made planning this part of my sisters wedding easy peasy! Great service, communication, and pricing. Our driver, Jeff was professional and fun. Would highly recommend. Thanks for the great time!",CmDtFX5XsWvpFHHv7VVB7A,0,0,5,YExSGTedqoKxLG38rN46iA
5792709,2018-01-30,0,QSwpHbPjDhWYKP8qlmlkXg,Omg! I cannot rave about these guys enough!! We reserved a party bus for my Moms 50th in Vegas and they great!!! Great response time! Great with follow up questions! Prompt arrival! Greg was GREEEAAATTT!!! You definitely can't go wrong!!! If you're in the area and need transportation for large or small groups Contact Greg at Vegas All Nite! Tell him Syteria sent ya,raOC0ESh1Gd2TAe121uZPg,0,0,5,DDc_pskD21R4wi_JjJ7TIQ
