,date,funny,business_id,text,user_id,useful,cool,stars,review_id
423454,2010-12-08,0,kPV1DlXSkcXY5G8r2LLmEA,"The best part about this place?  Their super yummy seafood salad.

The worst part?  Their AWFUL service.

Ichabod's is near my work so I have been here several times for lunch and every time we've had bad service.  We almost always have to wave someone down to get a refill on our water, and getting the check can sometimes take 20 minutes.

If you have an hour lunch... you can expect to use the whole hour, and you might even be late.  

Come on, Ichabod's... get your act together.  Your food's pretty decent and you could have a good lunch crowd if your service didn't suck.",9JSCHAgXnzQnna1a3crJOA,3,0,2,ZmJ0b1Uy2Oh4NlZ-PyfLTQ
557436,2015-05-28,0,kPV1DlXSkcXY5G8r2LLmEA,Love this place! Very old school feel. Amazing staff and excellent food. The specials are always unique and well thought out.,1rtZB-TA6Z314ZIMyxJD9w,1,0,5,4FPrEbynVDU-EMHt8z5J2w
577342,2015-12-14,3,kPV1DlXSkcXY5G8r2LLmEA,"I normally absolutely LOVE this place. I have spent lot of money gambling and eating here. But coming in tonight, having spent money on food and a little on gambling, with the intention of spending more on gambling, and being told ""You can't say the F-word,"" as in F-U-C-K, after coming in for YEARS and spending money, broke my heart. Sorry guys, I'm an adult. You've lost my money now.",LCFvNecI0_3wROOaGjIT4w,4,1,1,qz1DldgLFTDAVEB-cC-xIQ
625661,2016-09-18,2,kPV1DlXSkcXY5G8r2LLmEA,"Went in here not expecting what I got. I had to sit at the bar and listen to the bartenders political opinion on  race. Just because I'm white doesn't mean I'm going to agree with you. Cancelled my order a day left. If I go to a bar I expect to have food and/or drinks, not your unsolicited  opinion.",47koHyELRicpV0KolKvxtQ,1,1,1,8ZKihz4-qMJyjtuQ9sLPhA
642004,2012-09-13,1,kPV1DlXSkcXY5G8r2LLmEA,I went there for lunch.  Had the chicken fingers (only 4 per order) and a coke.  The bill was just under $14.  You'd think I had a steak for that price.  The food wasnt bad but the price was a total rip off for just 4 chicken fingers.  Somebody has to tell them that their $10 fingers are on the appetizer side of the menu.  Totally overpriced.,lPtlHMCmzRlvBnPi7mEszw,1,0,3,aPykO2esDF8_kLD5HSvY-Q
658508,2016-03-10,0,kPV1DlXSkcXY5G8r2LLmEA,"I love Ichabod's!  The atmosphere is amazing. The food is incredible. The salad bar is out of this world!   The employees are attentive, friendly, and go over and above to provide the most excellent service ever...especially Maria. Check this place out!  You'll love it and will want to return time and time again.",xLNSAPzJquY8BW1nTziIvA,0,0,5,3MG2_g48lzbMCKIbY3x8cQ
721911,2016-12-20,0,kPV1DlXSkcXY5G8r2LLmEA,"Great food. Fantastic entertainment. 
Lucrative and aggressive gaming promotions. Old school service and feel.  
LOVED IT.",-Dedo2BdKvUcAv8RR_y6bg,1,0,5,jiOSwy7WXjcWcDSQIBVf3g
755075,2016-06-04,0,kPV1DlXSkcXY5G8r2LLmEA,This place is always amazing & so personable everytime we go whether it's breakfast in the morning(which is ALWAYS amazing) to a hamburger for lunch or prime rib or filet Mignon for dinner(also amazing)...we are never disappointed and always leave feeling full & their rewards program is definitely worth having for as much as we go!! Thank you to the owner and staff of this wonderful restaurant/lounge :),eH5RptJBdLkOrYkquwpMjA,0,0,5,47vbl_XcryEY1xFspCwhHQ
768330,2016-01-06,0,kPV1DlXSkcXY5G8r2LLmEA,"Great place to eat, drink and gamble. The food was amazing and the service was excellent. I loved everything I ordered but I would have to say my favorite was the haddock. We ate at here 4 times on our 5 day stay in Vegas. 
Highly recommended!  You will not be disappointed.",F26v3T_GwCVbLXpBcODz_Q,0,0,5,6X10rwNyyNodqHVWbPpwhQ
783993,2015-03-02,0,kPV1DlXSkcXY5G8r2LLmEA,"The food is great, and Lani the bartender was phenomenal. A class act all the way around",qx22qYm-aI6FW2RgTrucqw,1,1,5,Nwtp4gHOj8SE1QhfzKdUeA
805849,2010-03-20,0,kPV1DlXSkcXY5G8r2LLmEA,"What a Great Place to go out and eat and enjoy your company.  5 of us had dinner in the Lounge area while the Piano Player played great music.  We had the Calamari for an appetizer, it was wonderful.  The Entrees we had were Tortilla Crusted Tilapia, Filet and Shrimp, Shrimp Platter, Fish and Chips, a Prime Rib Meal and a Brownie and Ice Cream Dessert shared by all.  All dinners were delicious and the service was great.    All meals include a Salad and Soup Bar.  5 Dinners, an appetizer and several cocktails and our price was $129.00.",Zxg4MrRY7uU9Mxdo0Nv4pg,2,0,5,00v8chzQWEIDoF45BNbZzw
823688,2014-08-13,6,kPV1DlXSkcXY5G8r2LLmEA,I love this place and go often - HOWEVER - called today to get info and Trish answered the phone and was totally rude to me.  One thing like that can undo all the hard work that has been put into making this place what it is.,bqGd8cGuAWryVgk8k-P7Mg,12,1,5,9X3ZnZOAP-neiTX3Ah328w
886779,2014-05-11,3,kPV1DlXSkcXY5G8r2LLmEA,Always luv the food and our Prime Rib was excellent tonight. Our Bartender was Trisha great service. See you soon!,5bAI0vXRXum462YMKro5Ug,5,5,5,LeG3vEQdUmklK4MVWKzg7A
954428,2012-10-24,1,kPV1DlXSkcXY5G8r2LLmEA,"I love Ichabods for late night cravings, they got a great open face turkey sandwich with mashed potatoes, gravy, cranberry, etc... I have not had any bad food there on grave, and the best part is that once you order your food is usually out to you in between 5 and 10 minutes depending of course on how many people are there and what you ordered.
Would recommend anyone to stop in for a bite, foods great, staff is great, atmosphere is great. all around great place.",zkafDF4EBrA2jNPCFByq-g,3,3,5,30gALxylx1xE56dHkb0J-A
974694,2015-01-15,4,kPV1DlXSkcXY5G8r2LLmEA,Went for dinner on Christmas Eve it was a nightmare my server couldn't get anything right and the cooks were worse than she was everyone on duty that evening had a scowl on their face even the stupid manager at the bar with the long dark hair is always looking unhappy the hostess with the Santa hat on look like she was at a funeral I will never go to this restaurant again,P84KKxj732VZry8aAX-FPg,3,1,1,f2NHq26GBsO2m7W6mdT4kg
991634,2010-01-27,0,kPV1DlXSkcXY5G8r2LLmEA,Do not be fooled by its plain Jane looks. This place has great food  with daily specials that looks pretty solid. The breakfast plates are awesome. The have gaming and the machines are ok. I will definitely be back.,HRyFtrmf19GTKEM_kOa2pg,1,0,4,9IQsf3rF56iN7kxf6bvXRw
995810,2016-07-16,0,kPV1DlXSkcXY5G8r2LLmEA,Absolutely love this place. We went to go eat and pick up food for our family to go. There was a live band playing that was so fun and my pasta was amazing! Great service and great local spot.,dlg2jQaMAy93O7iSDKpiWA,0,0,5,DKCGsFXPtzyy2KzLx0FvSg
1025497,2015-07-15,0,kPV1DlXSkcXY5G8r2LLmEA,What a great old time Vegas establishment! I had the Cobb salad and it was beautiful. I failed to take a picture but it will not fail you.  Service is spectacular!!,eYhXVb8DX_DhOqF9-1thaw,1,0,4,lH54q7p-_KXYC1hg-Bg9xA
1051851,2017-08-13,0,kPV1DlXSkcXY5G8r2LLmEA,"Great atmosphere, delicious champagne and unbelievable Bartender's. The food is also savory.

It was a sad day yesterday when I stopped by Ichabods and My Maria was not there. Don't understand and wish it was not so!!!",3lH7dzIwmlMFhYLYjkbqRQ,0,0,5,ugHRFuA5Q6nj3efKgfY6ag
1081380,2018-05-01,0,kPV1DlXSkcXY5G8r2LLmEA,"Food great atmosphere good wait staff super nice and accommodating. Enjoyed our meal and visit with a good friend. 
We weren't rushed. And coffee so good.  I don't say that about many places. 
Thoroughly enjoyed. 
Recommend it.",ZQfXNZb3Qn7uc7V6D6ELAQ,0,0,5,8bupL_Hpu4jXEL56OissKQ
1105073,2016-11-05,0,kPV1DlXSkcXY5G8r2LLmEA,"Me and my bf came here for dinner and cocktails and it was seriously the best decision ever. Good food, good cocktails, and the owner stopped by personally to check on us and was so personable. The whole place felt like everybody knew eachother, like family. I also had the best time striking up a conversation with a Mrs Bonnie D while I played video poker :) So much laughter. This place is across town from where we live and we'll totally make the drive again, we had that much fun. Best new bar experience all year. Francois and Bonnie D you guys are ROCK STARS!!!!",lU2imWHsbTM6028KWUV49Q,1,0,5,gHvIHB9eG--sVWyCB6PrfA
1232792,2016-10-10,2,kPV1DlXSkcXY5G8r2LLmEA,The food is great.  My only complaint is that in a desert with dwindling water resources each patrons is served a glass of ice water along with what ever drink they have ordered in the dining room.  At my table with 5 patrons only one person drank any of the water and the same at other tables around us. Serve water when patrons request it.,aT054YFx1Zn8BLJm3Gt1iw,0,0,4,rSZ6R6eEgsNqMepllLIfkQ
1251481,2014-04-01,0,kPV1DlXSkcXY5G8r2LLmEA,"I was pleasantly surprised at this restaurant/lounge.  The price, atmosphere and food all work together. You don't leave here feeling as though you were ripped off and  unsatisfied. I would recommend trying this place out. Ichabod's lounge proves that there is more than what meets the eye.",JM8Uao_GOpr7alfBZm5OBQ,5,4,4,qCBaz1dI4cD9zhOVJci7Ag
1310393,2016-12-11,0,kPV1DlXSkcXY5G8r2LLmEA,Cool place. I was invited to this place recommended by a friend and I ended liking the place a lot. The food was really good and I enjoyed the other people who were there. I had a really fun time.,us74ABCexzi1pBAEG7vurQ,0,0,4,3TBiQqE8_3M39rvsVe7Y9w
1316644,2017-07-30,0,kPV1DlXSkcXY5G8r2LLmEA,"First time trying this place. The environment is dark and calm with golden oldies playing in the background perfect place for a hangover. They have a smoking and non smoking section and we could talk low and have a good conversation. The waitresses were all very sweet and attentive. I got chicken fried steak and my girlfriend got steak and eggs. Each plate came with 2 slices of toast,eggs,and potatoes and your main course. The food was a perfect portion I ate all my food and wasn't super stuffed. My girlfriend's steak was cooked perfectly.The  waitress bought us all the condiments before our food came out so we didn't have to wait for anything. The prices are super cheap, the food is delicious, the staff is super friendly, and their menu is huge ! It was a little cold so if you run cold bring a sweater. I recommend this place to anyone that loves good food for a good price and friendly staff. We will defentliey be dining here again.",SbbcXsw9OSUimS3pNM3Vvw,0,0,5,JDQGSH-7dl1R9L_cFDW9hg
1369167,2017-02-08,0,kPV1DlXSkcXY5G8r2LLmEA,"very good food the best service and a very nice family place to go, ask for franckie the best server ther have",cAqWwmlYKaRt_tZLtoSu-A,0,1,5,zbaQ7ZtXaxVZi5-arrxWRw
1445089,2016-06-07,0,kPV1DlXSkcXY5G8r2LLmEA,"Best wings in town.
Great food, great friendly staff and pretty chill place. I like it.",rupA-1dzWZrU3GfZPWYSIw,1,0,5,SVIDsHv_RD96NeQW22VE0w
1572954,2010-03-08,0,kPV1DlXSkcXY5G8r2LLmEA,"We went to Ichabods because I had a coupon and wanted to try something different.  It is located in a shopping center so I was surprised when we walked in and saw that the decor is very old Vegas - low lighting, red tablecloths, candles on the tables.  As mentioned in other reviews, the bar and dining area are separated.  If you have children in your party, you enter the dining room through the door on your left.

The prices were very reasonable (less than $10 per person for breakfast and lunch).  I had the Monterey Chicken Philly with no mushrooms and the dressing on the side.  The roll tasted nice but was large and the chicken did not fill it all.  I guess I am used to seeing the meat spilling out of a philly.  The fries were adequate.

My husband had his standard two eggs, hash browns, and toast.  A plus was the availability of turkey sausage (although there is a small extra charge).  He said it was nice - which is a compliment.

Our waitress, Debbie, was very nice and attentive.  She was busy but still came by to check on us and fill our drinks.

I would return to Ichabods except for one thing - the toddler.  She was a little loud for the atmosphere.  If you do take little ones, keep in mind that Ichabods does not have a children's menu - thus no crayons - so bring something to keep them occupied.  This is certainly not a complaint about the restaurant, just an observation.  Other than that, Ichabods was pleasant and well worth the money.  It is a nice local place.",wt6CYydQUWRR4UQfzdcnuQ,4,0,3,GunT1RyzUIrmnqhQ6Ww24A
1605691,2012-01-09,0,kPV1DlXSkcXY5G8r2LLmEA,"Ichabod's is great place to eat or drink.  Seems that over the years i have done a lot more eating then drinking.

Home to some of the most comfortable booths in Vegas.  They are nice to sit in and take in the sights of the many patrons.  The green and mahogany creates a soothing ambiance.

The food is awesome and the servers are friendly.  Chose from a burger, wrap, sandwich or one of the best chicken caesar salads in town.  Be sure to ask for extra garlic bread.

The bar scene picks up as the night goes on.  The graveyard bartenders are hip and run a clean, happy place.",HJj82f-csBI7jjgenwqhvw,4,3,4,y_OHLkSNeWqkRo7UC7epeg
1607469,2017-03-14,0,kPV1DlXSkcXY5G8r2LLmEA,"Comfy local comfort food. I come here whenever I'm in town. Everything I've tried has been beyond good. They have a great bar and good wine. This is not a touristy restaurant but the food is better than the expense be vegas spots. They have a decent salad bar as well. 

I'm a big fan.",QehMW7YNxEBhyKDBsPi7Dg,1,0,4,Cc-Kqu2YUGUGP3lGsn9UIw
1611390,2012-04-19,0,kPV1DlXSkcXY5G8r2LLmEA,"I originally went here in the early evening to have a few cold beers and lose some, money in the video machines. This was my first time here. The decor is the best I have ever seen in a Sports Bar. There are two areas, a bar with dining area and a separate dining area, bar smoking, dining non smoking. The chairs at the tables in the bar area are like someone would see in a gourmet restaurant, in fact if you took a picture of the tabletop and chairs and showed it to people everyone would say it was a picture from a gourmet restaurant.
The bartender was friendly and I was chatting with two people sitting next to me.
The  next morning I had a urge for Chicken Fried Steak, so Ichabods. Arrived a little after 7am, sat at the bar and ordered. When it arrived the eggs were done properly but very small. The home fries were excellent. The Chicken Fried Steak, the star of the show, was terrible. The meat was very small surrounded with a lot of breading, which was not crunchy and had no flavor. The gravy was tasteless also.It gets worse, every 24/7 sports bars serves this item, price ranges from $4.95 to $7.95. this one was $10.95. This might be the most expensive sports bar Chicken Fried Steak in Vegas.
I really wanted to like this place but!!!",-GM-Kv07HZwOPiU9wqvZcw,0,0,3,Bcd9OprE7tJKIUDUyJsj9g
1683353,2017-03-03,0,kPV1DlXSkcXY5G8r2LLmEA,"If you're looking for great napkins, classically themed piano songs, moist gyros, and sexy forearms (looking at you, shaved bartender) you've come to the right place.",AAQz1FFAda-6DCsSBFajWA,0,0,4,ZKh5spiwKxai16A37S3wJw
1688754,2017-06-21,0,kPV1DlXSkcXY5G8r2LLmEA,We really enjoy our date night on Friday nights  listening to your live music. Jon and Gene are amazing!!!,A6R9FUtXZafF_yy8RGH9hw,0,0,5,kGbu8A0bRlnQkwcrbF3KCQ
1693508,2013-02-05,0,kPV1DlXSkcXY5G8r2LLmEA,"Excellent service, food and atmosphere! This is a old style supper club. I have been a fan of this place for 4 years. Nightly live entertainment, fresh salad bar with 2 homemade soups daily and great service. They are located on the east side and are open 24 hrs. The entertainment this past friday night was a piano player and it was very pleasant to enjoy a nice meal while enjoying some entertainment.",1RCo1B8YVPtzRDTrm3AyDw,4,4,4,ZEZB9nGc2oRYmC0AmC1ujQ
1728734,2017-09-29,1,kPV1DlXSkcXY5G8r2LLmEA,"A really cool old vegas staple.  Who doesn't love a laid back lounge with live Sinatra being sung? The vibe is casual and the drinks are stiff.  Anywhere that still has both a salad bar and a cigarette machine has my business! 

The food was actually pretty decent,  and the menu selection was large with reasonable pricing.  I had the chicken wings and the pretzel bites.  The wings were good,  the bites were ok.  

Im sure I'll be back,  as they really do have a retro Vegas vibe that is hard to come across in the age of the foodie.",qNeMBnzJc3Kwk8Z39TDZEg,2,1,4,U0JyqX7iGDYHETIg8UosGA
1737229,2014-03-14,0,kPV1DlXSkcXY5G8r2LLmEA,"My grandparents are locals at this spot. I always come here when I'm in town! Last night I had the lemon pepper chicken and let me tell you, it was very delicious! I really like how there is a different section for smokers and non smokers, and the ambiance is also very inviting. They have live music and that really gives it that old school feel.",1J_AvqAWKJ9zyYQEhAaq5w,6,3,4,fYZZURkdOtemZNlHfQGg1g
1816704,2017-07-27,0,kPV1DlXSkcXY5G8r2LLmEA,"This place would have gotten five stars had the service been better. Atmosphere was great
 Prices good. Food good and a broad selection.  We arrived for early dinner at 4pm. Table for 6.  Frankie our waiter was a nice guy but possibly has ADD.  Service was terribly slow.  We waited so long for the ketchup that we finally went to the bar and got it ourselves. He showed up with it five minutes later.  This was after he asked us initially if we wanted it for our fries.  Remember we were the only six in the restaurant for the first 20 minutes.  One other table of four then arrived.  So maybe he was washing dishes or something besides waiting tables.

That said, I will try them again and see if we get better luck with the server next time.",V84oFlPuJi3B8MiykCadlQ,1,0,4,tNuEG7V560X4-Jhkk5ccKg
1821692,2018-04-23,0,kPV1DlXSkcXY5G8r2LLmEA,"Amazing! The entire experience from the time we were welcomed and seated to our dessert and coffee is stellar. 
We arrived on. A Sunday evening and there was a gentleman who was playing the piano and singing. He was a one man show and he was great!
The food that we ordered were phenomenal with flavors that woke up taste buds. 
The other patrons were dancing to the songs that the entertainer was singing and everyone was having a jolly 'ol time on a Sunday evening. What a breath of fresh air!
The hostess who gave us great order recommendations was sweet and patient. The food was to die for!
Two thumbs up to Ichabod's and we will be returning with family from out of town.",-aV7azrzW2rlAm6G4DA-cw,4,1,5,Mz8QUxNGKMQIsNBIQ8wDLg
1836969,2016-08-16,8,kPV1DlXSkcXY5G8r2LLmEA,"Vegas has plenty of these places: half bar, half dining room, solid food, attentive service. The menu here has a seafood emphasis, with steamed mussels, seafood salad, and several specials (salmon, fish and chips, roughy) in addition to the usual apps, sandwiches, burgers, etc. 

The hype about the salad bar brought me in (available 10am-10pm?), but I ordered gyro salad instead, along with the soup of the day. Food was hot and fresh, especially the produce. The salad dressing and soup tasted like they were made in house, but the gyro meat seemed prepackaged. I'd try a different salad here in the future.

Dining room is going for an upscale vibe with dim lighting, table cloths, and flowers on each table. You can also order from the bar side, which has plenty of TV screens to watch a game. Bar area also has a piano, with live music and special events.",bLbSNkLggFnqwNNzzq-Ijw,20,15,4,BsHbPOPM2Q8a4rDdI3quVg
1882766,2010-11-19,1,kPV1DlXSkcXY5G8r2LLmEA,"I had 4 $20 dollar coupons for Ichabods Lounge and it just so happened to be my gf's bday.  So I treated her and some of her family to this place.  I said, get whatever you want! 

I ordered the French dip which was a little dry but good thing it came with au jus which was too salty and it was more like a gravy. =\ my gf ordered the petite filet mignon which was so good.  They also had an AYCE salad bar, but it wasn't to extravagant and it looked like they were running out on alot of items.  

As for the service, it was good, but not that good.  Our server had little to no personality and was way too sarcastic.  Our food was brought out by the chef himself so that was nice.  Prices are not bad at all. I'll for sure be back to try other stuff on the menu, even if I don't have those coupons.",wLc6l8v7O9hXjrDi3Q7tyw,3,3,4,io90v5sZpVsdzbap5okm-g
1884978,2017-09-21,0,kPV1DlXSkcXY5G8r2LLmEA,The food is amazing! I chosed one of the specials of the day (wednesday): barbecue and cheese on flat breads. It was sooooo good!,Z4qb7p93t3QSn9EuXMhclw,0,0,5,URx9IEkCH08vSy8G5WITBw
1897019,2014-04-12,0,kPV1DlXSkcXY5G8r2LLmEA,"What a find! I love when friends rave about a small place. This little lounge is in a strip Mall. The atmosphere is great with an old Vegas Vibe. The Salad Bar was great! I happened to be very hungry and I'm glad, because the portions are huge. You definitely get your money's worth! I had the New York Strip Steak sandwich, it was great. It's attached to a bar, but separate, which I like. Definitely coming back.",ESBXYiZQJcXNNAvRki-IiQ,4,3,4,Qj7Xi1dZ6gShwJ-uaPISfA
1904200,2013-02-12,0,kPV1DlXSkcXY5G8r2LLmEA,The owners assistant is very rude and believes that she does not have to follow any rules or labor laws because she is an independent contractor. They go through employees like people change their socks! never work for this company ever!!!!!,4ATi-ZsqKDnB1T6FWgXF6A,1,2,1,YAaqu50YAdGYTwGEUIr8Ng
1939420,2010-03-03,0,kPV1DlXSkcXY5G8r2LLmEA,"I give this bar/restaurant a solid 5 stars, because it is definitely as good as it gets if you are a hungry smoker living in Las Vegas!  You can smoke, drink, dine and gamble in the bar area, which is separated from their regular dining room.  The patrons and staff are a cross-section of young and old, but everyone is very friendly. 

The Saturday night we were there, they even had a piano player serenading us while we enjoyed our well-prepared entrees of grilled pork chops (me) and NY Steak (him). The piano player even takes requests! 

Service was friendly, albeit a tad slow, but it was a full house and our server was also training someone, so we cut her some slack. 

I felt like I was in one of those wonderful supper clubs you see in movies from the 60's, where people gather to enjoy good food, good music and a little tobacco throughout the evening.  Ahhh, the good ol' days!

Ichabod's is now at the top of my list of dining establishments in Las Vegas that accommodate smokers AND has terrific food.  After reading the other reviews here, I can't wait to go back and try their nachos as I am a self-proclaimed ""Nacho Slut""!   Thank you for doing it right, Ichabods Lounge!",k8CwFA5FbQ24kbmSR7u-eA,3,2,5,BuWBqqfDnVRRNAqTE2_jYQ
2033361,2014-01-16,2,kPV1DlXSkcXY5G8r2LLmEA,"This place is cute in an old-Vegas way. Lots of green decor and old Vegas photos. It's divided into a dining area and bar/gaming area. The staff are friendly and attentive. The menu is fairly extensive and there are daily specials. Mostly American cuisine - various sandwiches and burgers and whatnot. There's also a small soup and salad bar. The prices are reasonable and the portions substantial. My sandwich was a-ok. Edible and tasty enough, but not particularly good. It's the type of food / quality you would most likely expect of a gaming lounge, strip mall establishment. Not worth a special trip IMHO, but good enough if you're in the area.",YMgZqBUAddmFErxLtCfK_w,5,2,3,luLKew54XlecdF_H6_xsPw
2047235,2014-02-03,2,kPV1DlXSkcXY5G8r2LLmEA,"What can I say? I'm impressed. Walked into this little joint after years of driving right by it hundreds of times. You walk in and automatically feel as if you're in a different era when the mob still ran Las Vegas. Dark green walls and dim lighting makes this place feel very relaxing.

You walk in and have the choice of either sitting in the gaming area or the actual dining area. We came in for a late breakfast, wanting to try something different we decided to give Ichabod's a chance and we're glad we did. I decided to go with the Denver omelette and it was amazing! Totally loved it, I don't think I've had a better tasting omelette anywhere else. The waitress was very nice and on top of everything, she regularly stopped by to make sure everything was good. 

I am curious about the rest of the menu so I will definitely be returning to explore it, I'm pretty sure with whatever I order I won't be disappointed. Good food and great service!",RUa2_2yuSwJtU7sTXz-omA,11,6,5,vg3SH64Reazh1KqDszApGQ
2073097,2011-08-14,0,kPV1DlXSkcXY5G8r2LLmEA,"Still a great place to eat, I had their prime rib special which came with veggies and a potato. It was massive, the size of my face, as well as tender, juicy, and at a reasonable price (less than 20)!  The clam chowder at the salad bar was also delicious, pretty impressive for a self-service kettle.",umZPUpLSJuCTXLckxA4nmg,0,0,4,yHy4UIRLm0JSvedSWyIxiQ
2132308,2017-11-04,0,kPV1DlXSkcXY5G8r2LLmEA,Great entertainment! Howie and Paul are the best in Las Vegas. The problem is the service sucks. To start I ordered a glass of wine and the waitress tossed it in the middle of the table and walked away. It wasn't even in a wine glass. She was very rude. We also had to call to make sure who was playing because management keeps switching the night for entertainment.,n0jVC2O2w80Oq9_wYtIDxQ,0,0,2,BaSpEBC2GwjlmsUxtdSFTw
2142897,2016-04-18,0,kPV1DlXSkcXY5G8r2LLmEA,"One of my favorite places to eat in Las Vegas! The food is amazing and it's one of the last bar/restaurants in Vegas to still have that ""Old Vegas"" feel. The owner, Francois, came over to our table personally, to make sure everything was satisfactory. Our bartender, Maria, was funny, friendly and very attentive with our drinks. I highly recommend Ichabod's to anyone looking for that ""old vegas"" feel!",YOAwMvosjmUmFhlEYUSBKQ,0,0,5,Xj_fN_d264wzXQSC680U_g
2181929,2017-05-18,0,kPV1DlXSkcXY5G8r2LLmEA,Great place for a little of old Vegas atmosphere the place has good food fish and chips are my fav,3VhgucLK8pxeJeGdKX0qLA,0,1,5,0twBabQ9e9TQvTSJboCLlw
2243898,2016-04-30,0,kPV1DlXSkcXY5G8r2LLmEA,Excellent for AND service. Denise was our waitress this am. I have not had service this wonderful in years! I was raised in a restaurant I know service. The food was excellent as well. This is a hidden gem in my new neighbor. Can't wait to come back.,ZYk_xFVRlpKs2lNZvw3IPg,1,0,5,NAtFQt_TTzl6o8FsehUPsQ
