,date,funny,business_id,text,user_id,useful,cool,stars,review_id
514353,2014-07-01,2,0QSnurP5Ibor2zepJmEIlw,"This place rules. I'm guilty of settling for Taco Bell for lunch before, but one time the line for the drive thru was nuts while the one for Tacos La Mexicana, which is right across the way,  was barren. I decided to stop betraying my heritage and give their drive thru a try, even though I knew it would take a little longer considering I was buying real food. The wait wasn't too much longer though: I got my food in minutes, it beat the crap out of Taco Bell, and I've been going here ever since. I loved everything I've had so far, the people are always nice and very accomodating, and the cost won't kill your wallet.",B9xsgIszTqG4RVJtIbHIvg,2,2,5,7zKcLBeUIAnzMS_Tk7J_Jw
515735,2017-02-20,0,0QSnurP5Ibor2zepJmEIlw,"I came across this taco shop on Yelp and went because it was rated 4 out of 5 stars and was the closest taco shop to my new house. Didn't read up much on the reviews first, just trusted the star rating and knew I was going to eventually end up trying it sooner than later just to find out since it was so close to my casa.

I should start by saying I'm from San Diego where taco shops are galore and we are super spoiled apparently. 

I would honestly give this taco shop a one if it wasn't for the great customer service. The girl at the front was very nice and helpful. The food on the other hand was a big letdown :( We ordered a carne asada burrito, child verde burrito, some fries, 3 rolled tacos and some churros. 

-Never in my life have I seen a carne asada burrito that came with rice and beans. It was so weird. No guacamole, literally carne asada, beans, rice, onions and cilantro. It was the tiniest $6 burrito I've ever seen. 
-Chile Verde burrito was carnitas meat, no sign of chile verde and again rice, beans, onions and cilantro. A bit bigger than the carne, but still not  great for he price your paying. Tasted bland.
-Rolled tacos definitely looked decent but it was he tiniest 3 rolled tacos I've ever seen. They were mini rolled tacos for sure. My son liked them enough, but kept saying they were spicy( he can handle some spice for sure) ?
-Fries were fries, small portion in a big box, but pretty hard to mess up. Grease was obviously old. Fries were darker then they should be. Nothing special.
-The cajeta churros- great. The one thing in our order we were actually happy with. If I ever went back from some odd reason, probably the only thing I would order again.

Btw- every burrito comes with beans and rice. They charge extra for more salsa $1 for two (crazy), combos are around $9, but upside- the place was clean and the girl at the front was nice.",gXzPLCUOO9P1Ewp3_YgvWg,1,0,2,V4q6GEPmR0GQukGXHiE34A
545522,2015-11-08,0,0QSnurP5Ibor2zepJmEIlw,I've been to there other location and there food is good I decided to go to this one since it's closer to me and there Carne Asada fries are 10000000 times better than robertos the ones they put like a guacamole sauce one it wich isn't spicy and has an amazing flavor definitely recommend this place,yE44pO8DD6z2CXB5Zl1tsQ,0,0,5,ZXL2520nQkTn2UFCsQmPHQ
564526,2013-03-03,0,0QSnurP5Ibor2zepJmEIlw,"Looking for a reasonably priced, fast and exceptional Mexican spot? This place is it! Roberto's has nothing on this place. Cleanliness and appearance alone beats them. Friendly workers and it also has a drive thru for the lazy pajama cravings;) Definitely my new spot for super burritos!",iSVTroALDM6Vd9trmnyi0A,2,0,5,t0-TZTqrNpx280iZxDsduQ
597731,2017-05-27,0,0QSnurP5Ibor2zepJmEIlw,"DO NOT call in your order!  They'll add in things you didn't order and charge you!  When I called back to question them, they didn't even offer a refund!

I'm SOOOOOOOO tired of businesses that don't care about customer service ... and this is defintely one of them!

STAY AWAY!!",KtlGlBmkRMlgT8nqjm8K8A,0,0,1,kbodQ8Hr1D-S9_PkOJ81tA
645071,2017-01-31,0,0QSnurP5Ibor2zepJmEIlw,"This is a very good Mexican eatery, not fancy, but really tasty and authentic. This is one of my go to taco stands on the west side.",BWnVlYa02r9FLzIv2S9jQA,0,0,4,gnxfd-DNJgOvI64TQDCZtQ
646369,2016-04-26,0,0QSnurP5Ibor2zepJmEIlw,"Great Mexican Restaurant. Prices are Great!!!
Love the Mesh Special and the owners are very nice. 5 star review",D_jDWpec1PuLAvXuVKmuBQ,0,0,5,t678rNeB668on6z4hi5eGg
690469,2015-01-28,0,0QSnurP5Ibor2zepJmEIlw,i love this place. I usually do to taco el gordo for lengua tacos but i found this little gem. I love their lengua tacos & nachos it delicious. And i would rather go here then to Robert's even though it a little far for me.,qXs4R6957HfF0NZycJqlmg,0,0,4,bEejnY1hI_e6uuLoyZjehw
706393,2015-01-30,0,0QSnurP5Ibor2zepJmEIlw,The people there are so friendly. They were talking to us like we were regulars. And plus the food is authentic Mexican cuisine. I enjoyed the fact that they are open later than most places.,e1WQXpUbLsR8fbn390_njQ,1,0,5,-KAS0BKTpxgpmvE85ZNQow
750075,2016-10-31,0,0QSnurP5Ibor2zepJmEIlw,"Love this place. Best nachos ever!it was so good and I loved coming here pregnant. It definitely hit the spot. A cool thing about the employees, the had a drifter come in and they fed him and let him come out of the cold. I asked if he would come sit with us and we talked and laughed. This place was great. The employees are a blessing so please go there and eat and bless them.",xgVj5MjSlyDyPZN55APadQ,0,0,5,X_PPFJmfVu3WC40w9F1qvw
787244,2017-03-27,0,0QSnurP5Ibor2zepJmEIlw,Al pastor tacos were delicious! We also had the rolled chicken tacos - very fresh flavor. The rice In the combo plate was really flavorful - I'll be back!,rARE0Nq2Vk9-arAk-TLXew,0,0,4,nIjVQSksr3aO1xRwSQrgFQ
831655,2013-01-01,0,0QSnurP5Ibor2zepJmEIlw,"Went here again, and the food was still good in respect to taste, portion, and seasoning. Ordered a supreme burrito.

What changed that I disliked was that the sauces and jalepenos weren't readily available on that one middle table against the wall, and when I asked for jalepenos, they took it out of the freezer in the back of the kitchen and handed it to me directly.

The big deal about the jalepenos is that they are less spicy this way. In fact, boiling them makes them spicier. This might not be as big to other people, but when I order spicy food, especially if it's Mexican food, I expect a lot of spiciness.",4hGoHWQhME7LiLhF0bVqug,0,0,3,6q5iVm3xgR0Bl66rznGo-A
853069,2013-11-26,0,0QSnurP5Ibor2zepJmEIlw,"love it! delicious!!!!!!!  if you are looking for excellent mexican food, this is the place to come...",jJZMlT5Dal0UfAjHsh8YPA,0,1,5,Z1BoOLF7_JNOvVMZcFb7Kg
874621,2016-11-22,0,0QSnurP5Ibor2zepJmEIlw,"Overly Priced!
Roach coach food at restaurant prices!

Chorizo burrito and a cheese quesadilla... $11

Faustos or Don tor taco are better and cheaper!

Use to be good but something changed..",Fnx2-M5_pDQ3_bvU2hjCMQ,1,0,2,v7aS0iDCdljHjQ9HO2O9UQ
879347,2017-03-23,0,0QSnurP5Ibor2zepJmEIlw,"Really tasty Mexican... Love the chorizo breakfast burrito and 4 taco lunch special with rice and beans. I like carnitas, cabeza, and carne asada.",ZOt3d0afezL0GWLZKGV05A,0,0,5,HFktOtNn7EeJuSsK-TWZnQ
934390,2014-07-19,0,0QSnurP5Ibor2zepJmEIlw,"This place is the bomb. Their carnitas tacos are wonderful. I've tried many items on the menu and the only disappointment was the huevos rancheros. The chiliquilles are so good and you cannot beat the lunch special. Love it here. Families, friendly staff and great food. Prices so reasonable.
You'll love it. Not high on ambience but the food makes up for it.",v8G6DLF_Iz87XiGg6cmzlQ,0,0,4,tu2mNABw1l94CPODkduvpA
955885,2015-08-04,0,0QSnurP5Ibor2zepJmEIlw,"Love this place! Authentic Mexican food for sure. Plus, I love that they have a drive-thru at the Durango location. My husband loves the Alambres and I usually order their tortas or tacos. They are pretty consistent with their food and service.",8-M0d4VsGearQSsAiZ0oIQ,0,0,5,8QuHG3imV8duxXkiLZelNA
1071991,2018-04-06,0,0QSnurP5Ibor2zepJmEIlw,"I really hate leaving a negative review, especially since the food arrived warm, but just had two breakfast burritos delivered and had to throw one away. There is nothing worse than biting into something that includes a half cup full of cilantro.l which I can't eat in large doses. No where in the description does it say cilantro. It does say pico de gallo which I realize has cilantro in it and I can handle it in those low dosages but this was full on smack filled with the horrible stuff. If the description stated it I would have known to ask for it left off. Almost impossible picking the crud out since there was so much of it. Easier to throw it away. I know this review is highly subjective because many people love cilantro. Unfortunately I'm not one of them and rely on the literal descriptions of the food before making an order. Can't say I'd order from here again.",gpFtRKASVimMqE39TXJMXg,0,0,2,3f7A3hgWvii1xFci4e7nig
1091849,2016-11-20,1,0QSnurP5Ibor2zepJmEIlw,"I really don't get the negative reviews, this place is outstanding. Very reasonable prices and everything I have ever ordered has been excellent. To be honest there are lots of decent taco places in the area but I would rate this one slightly higher than the others. My wife loves going here also.

As for best dishes, anything involving their pastor is amazing.",5fS2nY_IwSY9wMY6i07TMQ,0,0,5,fBw1Kz6jF3hSydOeFo6Jxw
1098794,2017-05-12,0,0QSnurP5Ibor2zepJmEIlw,"The wait is long, but the food is good. This place has become an alternative to Robertos for me. Food is fresher and very warm and friendly service. I always order the Chorizo Sopes. Very good for drive thru Mexican and not too greasy.",v3fFpEtBOD787utMa2LxrQ,0,0,5,injXcnRY392DVYIOlzbbfA
1124030,2017-10-24,1,0QSnurP5Ibor2zepJmEIlw,"We went to Desert Breeze Park, afterwards we were hungry so we walked across the street and saw 
""Tacos La Mexicana"", it's very clean, great ambiance, extensive menu, very reasonably priced!
I ordered the Chile Relleno burrito, my wife got the Carne Asada Quesadilla, my daughter the beef and bean burrito. My Chile Relleno burrito was to die for, the flavor was off the charts, the pepper perfect, the cheese inside the pepper plentiful and melted to perfection, the rice, beans, and shredded beef were perfectly balanced as to not over power the Relleno pepper. My wife loves Quesadillas, she swore it was the best one she ever had! My daughter is a finicky, picky eater, she ate the whole burrito....woofed it down! Tacos La Mexicana will now be in our top five list of eateries that we frequent on a weekly basis. The service was four star as well. Thank you guys we LOVE your eatery!",nG6T5dAPsa5oC2kkKeZ5lA,1,0,5,wbYorfYB9edHK08az6lDwg
1133602,2014-11-26,0,0QSnurP5Ibor2zepJmEIlw,Love this place!!!! The food was fresh and made to order!!The customer service is great love the cook and the cashier!!! Hands down five  The family and I agreed this is the spot,w3TFWd6czyZqdHjmu0uwzQ,0,1,5,8Vqat3LljfnEBuzMe6WELA
1192682,2018-06-12,0,0QSnurP5Ibor2zepJmEIlw,"It's all about the meats and here they cook it and season it just right, not to mention the salsa bar is fantastic. It's not only spicy but it's a flavorful spicy. Anyway the food is made to order and the prices are great. As long as they keep up the freshness this place is a legit option for authentic Mexican food. Thumbs up. The cabeza and chicharron rocks too.",JAWa-GXCtPNWUoAMiBcvoA,0,0,4,mHsfhrFO9rJxxArw36zARA
1278770,2014-08-22,0,0QSnurP5Ibor2zepJmEIlw,"This was my first time here. It is small inside. I ordered for take out.
The prices are fair. I ordered the chile rellano plate, 3 tamales, an order of chips and beans.
The chile rellano was delicious. Huge portion, could only eat half. My husband enjoyed the pork tamales. My favorite was the chips. Honestly the best chips I have had in Las Vegas. They were hot, crispy and perfectly seasoned. 
The service was great. 
I will come back to try more of the good food.",xWk0I0S9KWMB06wKUEDYxg,2,0,4,lCEfx0NyWeN-REPoKOMU1g
1379165,2017-08-28,0,0QSnurP5Ibor2zepJmEIlw,Went here on a whim and was a total let down. The asada meat in our tacos and burritos was mostly just pieces of fat so I ended up picking out most of it. My husband and I both felt sick after eating. The only plus was I did receive good service.,9pkawkJgswy4a-2cdI69tw,0,0,2,LuiXKPqYhJqJxrG57XB4yA
1429264,2015-05-12,3,0QSnurP5Ibor2zepJmEIlw,"I ordered asada tacos and asada burrito. EVery bite I took I bit into grisel. It was horrible. Was hard to believe I was even east beef. More like human or a rat or something. Food was tasteless and I drove 25 miles for no reason.. disguting I will never go back,",P9Ho-kWXEcbjE3VhB_V9UQ,0,0,1,3vIaUSBJU7t25-3KqJ4asA
1480947,2015-12-19,0,0QSnurP5Ibor2zepJmEIlw,"I just left this place today 12/19/15 with the worst experience ever at this restaurant. First off I've been coming for the last three years and it was one of the best and my favorites. But as I continue to to come I become more and more dissatisfied and today topped it off. Lately the cleanliness of this place has been going down the drain, dirty kitchen floors salsa bar is not up to healthy standards anymore etc. One of my favorite dishes was the menudo, it used to be the best in town even better than the one at the lindo and bonito michoacan and more authentic also. But today when I bough my usual large size order that usually costs about 8 bucks. I noticed that they dis not put enough meat, there is a reason why I order a large portion, so I took it back, and I was served a new one. Well I don't know if it had been sitting for a long time but it tasted liked old wet rag!!! Keep in mind that I always ask if they still have menudo left as it is popular dish a and has to be eaten within a certain time. The cashier today said they did have menudo, well she forgot to mention hat it was more ready to be tossed out. To all the Poole I've recommended this place to, do not eat here, quality and cleanliness is no longer served at Tacos La Mexicana!",46n1Ds_BUyVv5i76byxfZg,1,0,1,j15YOXGbYOj16vd5VJC5nQ
1494663,2016-01-17,0,0QSnurP5Ibor2zepJmEIlw,Worst food I've had in my life and expensive to boot! Brought our carne asada tacos home and there were little chunks of bone in almost all of them!!! The chicken rolled tacos were undercooked and soggy. The chicken enchiladas were blah. I have no idea how this place has 4 stars!,257GlygAnae_HiWgsG20zw,0,0,1,JzfxVOqFiCQvaAXf3QCLuw
1518938,2017-01-04,0,0QSnurP5Ibor2zepJmEIlw,"Pros: drive thru, inexpensive, quick, food is good for what you pay for, Coke products, and friendly people. 

I really wanted elotes. This was close to my house and was thrilled when I saw a drive thru and didn't have to haul my baby in with me. The corn was $3, not the best I ever had, but really good! 

I recommend it. :)",4MtSfsLL8BdhCJ9U9L7Kfg,0,0,4,pH7CbieuzNz-2fR8RbuFRQ
1531221,2014-11-30,2,0QSnurP5Ibor2zepJmEIlw,"Solid family-run Mexican joint- props for the diverse menu (check out the new additions section) and the drive-thru. Service was also polite, and there are both hot and mild versions of red and green salsa available.

Hard shell chicken tacos are  a touch overpriced at $2.25, considering they don't have much in them but they're generous with the cheese. Happy to see the California burrito on their menu, served with carne asada, as it should be- hefty size, not much in the way of fries/potatoes but good overall flavor.

They have a special section of the menu for skillet-type meals that feed two for a good price, and come with a stack of tortillas. Several tortas on the menu, including a mega and a pambazo.",bLbSNkLggFnqwNNzzq-Ijw,3,2,3,7j2EBsl-Okuja-96JKTBhA
1540877,2014-09-03,0,0QSnurP5Ibor2zepJmEIlw,I eat here all the time.  This is my favorite taco shop in Vegas. The inside is small and cozy but it's worth it for the food. The prices are ok. I like the tacos the most but the carne asada fries are excellent and the portion size it two meals worth of food.,xkawsUMWs-TzHfTpeBr_kA,1,0,5,hHSmtbXgS9c0RQKlvxrb0Q
1543696,2017-05-06,0,0QSnurP5Ibor2zepJmEIlw,"Wow!  I ordered in and had it delivered, I am amazed at how good the food was.  We love Mexican food and have tried every place in town.  From now on, we're going here.  My daughter ordered a bean and cheese burrito and loved it.  I know, boring right!?  We also ordered the asada chimichanga, chicken rolled tacos, tamales and a churro.  All was excellent.  I wish I would have taken photos.  Also, their sauces are amazing!  100% satisfied.",pTGF5xYenkvzvLmXDnhpFg,0,0,5,ubrVm1Pt7Y-AucmutcebIQ
1547799,2017-01-28,0,0QSnurP5Ibor2zepJmEIlw,"Good service i like the food very similar to the real mexican food, im happy to find this place because the tacos are good whenyou are looking for a tacos",6WWUvjKfmRlc17Gr7OK6Fw,0,0,4,DeAXaWwYXna1EIENAHZyTA
1571896,2014-08-02,0,0QSnurP5Ibor2zepJmEIlw,Got their chicken tacos combo. Amazing and the price is great! Their chicken is cooked too perfection. Found my new go to taco spot! Thanks:),cAN0cLqtnofsa3q_vOLi4g,0,0,5,5BQRs0iiZOGTnpwIuMuMHw
1607068,2013-11-19,0,0QSnurP5Ibor2zepJmEIlw,"Decently priced Mexican food. The carnitas torta is amazing!  Kinda far from my house though. Tried the torta at Roberto's and it's just not the same...at all. Oh well, the drive is worth it!",bxRQIGQNkvxrmZ1i_cAnKQ,1,1,4,qxWVqW2XUgeQCK0SPPFzMA
1628027,2016-01-17,0,0QSnurP5Ibor2zepJmEIlw,"Worst mexican food that I've ever tasted.  The guacamole was runy like baby food and the quesadilla was greasy and nasty.  When I went back to return it, the girl look dumfounded and said ""this is a quesidilla its what you ordered.""  She didn't ask if she could make it right and get me something else or asked me if I would like a refund.  Do not go here for the cheap knock off mexican food... Taco bell is even more mexican than them, and thats sad!",wTYkGa9A_MiZJ84rDZE18g,0,0,1,wEX2CTuQnpmZTpgx0wIZHg
1642474,2016-05-09,0,0QSnurP5Ibor2zepJmEIlw,"Just got here from San Diego and was looking for a good taco shop like back home. We stumbled upon this one because it has a drive thru and they are pleasantly quick with preparing your food. We are happy with the presentation and the portions. We scarfed down the rolled tacos that are pretty large and very crunchy  but here is the pic of the enchilada combo
ps their horchata is pretty good too!",P-_5iVlxs5pb9U8V-RWXxw,1,0,5,AMEc_8DtyinLQ4c7vCSU5g
1689053,2014-05-29,0,0QSnurP5Ibor2zepJmEIlw,Food was so so. I wanted to try them vs Roberto's but the food wasn't seasoned well and i didn't much care for the chicken rolled tacos. The carna asada taco was ok. Im from cali so i know good Mexican food and this isn't it.,fLNmJ6hk0OgfTpUMXeSusA,1,0,2,Q8pzRHVJg1Yhu_ZQiN20gA
1701707,2016-08-23,0,0QSnurP5Ibor2zepJmEIlw,"Went here for my first time today, ordered 6 tacos strictly said NO onions multiple times (allergic) but wanted cilantro & they put onions on it. They let me go back and get new set of tacos, only to find out that there was just meat with no cilantro this time after I repeated my order TWICE and came back there twice. How can you get the order mixed up after messing up the first time. I called to tell them the problem and all the lady said ""I don't know what to tell you, you can come back again if you want. Sorry"" with an attitude, so I just hung up. Horrible.",PfjFPN5SlC5hFzseNWlXKA,0,0,2,z6TsMwiNcn8oa4WcKhIMyg
1763280,2017-09-15,0,0QSnurP5Ibor2zepJmEIlw,"Just ordered food delivered from here. I've never been in or ordered before. Dinner for 3 and 2 kids. Everyone is very happy. Best mex I've had in the last year. Spices are on point. Everything tastes fresh. You can tell someone really put thought into thrier recipies. Unlike some of the local competition, this is definately not the cheapest ingrediants you can find, throw in a box, dump sauce on it and call it mexican food. I'm impressed, and I'm not easy to impress! I'll be hard pressed to try a different  Mexican restuarant at this point. Yum!",mul1Vp7ykqXcdf80b180nQ,0,0,5,_uTKpJI05tV1KmPjxm8Ihg
1827809,2015-08-26,0,0QSnurP5Ibor2zepJmEIlw,"For a taco shop, this seems about an authentic as it gets.  The quality of the ingredients seems to be a step up from your standard *bertos fare.

I have had both the chorizo breakfast burrito and the carne asada burrito and they were both fantastic.  I look forward to trying the more unique items on the menu.

On top of great food, you can expect service with a smile and self-serve hot carrots and peppers while you wait.  What more can you ask for?",EShSJgQ_TLuBmONXgHhlmg,1,0,5,DZOuixUFMQXwQu1CEqOm_w
1840171,2016-05-16,0,0QSnurP5Ibor2zepJmEIlw,"Cold, pre frozen food fried..then served room temp. Last 2 visits then cashier got the order wrong with the take out. Dining room was in complete disarray and filthy.  The health department should visit places like this on a regular basis, otherwise they would be closed for business. Skip this place and go to macayos..much better quality food, service and cleanliness.",HlotxHSsh2QiNelaH7dvjw,2,0,1,KLbxcbZCYpyiXlkNSX2WlQ
1843670,2016-10-03,0,0QSnurP5Ibor2zepJmEIlw,So there food is really good.... I wish I can go back and order from them but I can't since I can't stop thinking about the hair I've seen in my food TWICE. If you don't mind hair in your food than go for it!!,Q6QNSi1rt_jpZNaW5Geoew,0,0,3,olNLVoVfrNj8EurHNDeCng
1876920,2017-05-19,0,0QSnurP5Ibor2zepJmEIlw,"Quite dissapointed their burrito was understuffed and other items seemed smaller than normal, the salsa was watered down and lacked and flavor, and prices originally shown on a posted menu have gone way up. The food itself was ok but overall felt very unsatisfied.",dHfv58WGplbOyJtnvmRnOg,0,0,2,VH3y5IIL6cL0VOIMo-V3aQ
1953180,2015-09-20,1,0QSnurP5Ibor2zepJmEIlw,"I don't usually review joints like these, but I had to. You would think that when you walk into this place it would be similar to Roberto's or other small Mexican joints, but it's different in it's own ways. I usually go with the rolled tacos or the hard tacos. One thing I noticed is that the shredded chicken has more flavor to it compared to other places. Also, it's never dry and never drenched in oil. Their sauces are all very flavorful. There is a hot side and mild side on the sauce cart. I always go with the hot green sauce. It's my favorite. I can also appreciate that this place has a drive thru because I definitely have my days where I'm lazy, hungry and don't want to get out of my car. It's located right next to cj's frozen custard which is also awesome lol.",6BLLyZDiR0pb-h2E5qvLXw,3,1,4,urDZj2td-vhoDu7-ParIVQ
1956070,2017-02-23,0,0QSnurP5Ibor2zepJmEIlw,I'm picky about fast food Mexican place. I tried this place for a second time today and just like my first time it did NOT disappoint me! This is all homemade type dishes. The service is amaaaazing and they just gained a frequent customer.,Gr4rfP4uhFtyHmlMUsxzeg,0,0,5,SDVRBDOn8kU18bnOrS64eg
1959776,2015-10-02,1,0QSnurP5Ibor2zepJmEIlw,"We got tacos de pastores, California burrito and burritos!  It's delicious and the meats r tender.  The place is clean and the workers are friendly.  
I would def come back here.",Oq2e4Gh2kbuhc_Q2_ygLaQ,2,2,4,tTFTTPPeoBqVuUAQKdJzTw
2039863,2015-12-26,0,0QSnurP5Ibor2zepJmEIlw,"Real happy with this place... In fact, it may be my go-to spot for quick Mexican fare in this area. I like the quality, portion sizes and prices. I also like the variety which beats your typical enchiladas, tacos and burritos. We tried the gringa which was quite tasty and the carne asado nachos which went over very well. I wasn't crazy about the California burrito which came highly recommended, but it may be your cup of tea. I'm a fan of more meat, less other stuff in my burritos of course...",LyV-6nAIilntnUUk5T1B_Q,0,0,4,HTOMlPuvgM-TDAQptr10rQ
2071906,2015-11-03,1,0QSnurP5Ibor2zepJmEIlw,"The boyfriend and I stopped here for some late night munchies after partying on Halloween night. This place is about 2 miles from the house, and I have seen it before but never stopped in. They have a drive-thru, which I pulled into. Be careful, it is a bit narrow and you have to turn to get into it. Then when you exit, you go downhill so go slow.

We ordered a carne asada burrito, 2 asada sopes, and 2 al pastor tacos. The sopes are large, not the small ones I am used to from other places. To give you an idea, each one needed it's own styrofoam clamshell container. They come with lettuce, tomato and cheese on top of your choice of meat. The asada was gristly. I was slightly annoyed that I had to pick out the fatty meat chunks from my food. The al pastor was delicious though. We got the tacos sans onions and cilantro, so we really got to taste the flavor of the delicious pastor. They did not skimp on the meat either, each taco was literally stuffed to the max. They also provided some delicious house made salsa that was not too mild, not too spicy, but justttt right. I noticed they have elotes so I will for sure be back to try these.",JYcCYNWs8Ul6ewG5kCYW4Q,2,3,4,lWRA1munYiT1Mts7cc3N8g
2078044,2014-08-09,0,0QSnurP5Ibor2zepJmEIlw,"The food was decent, but the customer service was amazing! I went through the drive-thru and they got my order wrong. I went in expecting a reluctant employee to remake my burrito. Instead, I encountered an employee who was extremely apologetic and very eager to remake my order and get it right. Any place with customer service as good and pleasant as this deserves 5 stars.",UxlNRdjbUoyq3fi912PX1g,0,0,5,NsWXAljinXpEK4w1b2MZjA
