,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1110444,2017-07-13,1,dK9aepfn_fmKa1wCGxIUkQ,"When this was Dang Dee it was the to go to for Thai food. Now that's it's Olay my 1st visit 4 months ago was so good!!! Than my 2nd visit 2 months ago was so-so, and now not good at all. I ordered the pad Thai it was so dry, no flavor & did not taste like Thai food also ordered the BBQ chicken I got ) chicken wings which too was very dry. 

This restaurant is not Thai it is now more a Hawaiian restaurant & the quality of there food is not good (since they got the food truck) what happened Olays? 

The reason I gave it a 2 star is because of the waitress.",WOvHRRI8yX30p5CVHyHzsg,0,0,2,slY3EIrGX4GHc2bpWImZ7g
1255358,2017-02-22,0,dK9aepfn_fmKa1wCGxIUkQ,"Walked in here today, and was surprised to find that the place had changed owners.

Any concerns were gone when I saw the menu. Most of my favorites were still there. And although the menu is somewhat more limited, it is also somewhat more diverse - with some non-Thai dishes available.

I ordered Pad Kee Mao, and found it to be somewhat less exciting - less pungent, and savory than I like. Though I still ate the whole thing, and enjoyed it. The vegetables were fresh and crisp.

Prices seem a little higher than the old Dang Dee, but still quite reasonable.

I was sad that my favorite desert - Black Coconut Sticky Rice - was not on this new menu. I do LOVE Mango Sticky Rice desert - which they do have - but the coconut desert was unusual and special. 

So - high hopes for the new place, and Best Wishes for the new owners! I will return to try more of the less common offerings.",8la7DygWKVkfpDatXztktg,5,1,4,qlf1MOUFoR2xJprgebKyGw
1259586,2017-12-20,0,dK9aepfn_fmKa1wCGxIUkQ,"Definitely underrated. I look for two main things at Thai restaurants besides the regular aspects of cleanliness and customer service: Quality of Meat and diversity of menu! 

We ordered the chicken skewers which were delicious. Not too fatty and the peanut sauce tasted home made in a good way. Cucumber salad was  refreshing compliment to the skewers without too much vinegar. 

Some Thai places have thick curry but I though the consistency of Olay's yellow curry was delicious and sweet. A perfect ratio of vegetables and chicken. 

Our waitress who I assume is the owner was so sweet and told us about some lunch specials we might like based on our order. She was attentive and helpful. 

We will definitely be going back and trying take out. 

TLDR: Try it!",74sdrfg2SFhH3kAslZjjrg,0,0,4,UsKNiKDDznSqL-DrULoiZA
1280824,2017-02-14,0,dK9aepfn_fmKa1wCGxIUkQ,"I love places with a huge vegetarian selection! Went today for lunch with friends and we all shared a bunch of some of the BEST, Authentic Thai food I've ever had! We ordered fried vegetarian spring rolls, which came with an amazing peanut sauce, and I wanted to order a second serving all to myself! For three of us we shared an order of Drunken Noodles (level 4 spice) and Red Curry (also level 4 spice) all vegetarian so that I could partake. The Curry was definitely on point, that sweet and sour coconut flavor, full of tofu and burdock root, AND a good amount of kick, definitely recommend another order of rice to soak up all that broth. The Drunken Noodles I didn't find as spicy as the Curry, but WOW what flavor. Drunken Noodles was the first thing I ever tried as a teenager trying out Thai food and I immediately fell in love, and Olay's Drunken Noodles are by far the best I've had! For the three of us, even the two orders was plenty of food (along with the appetizer). Fresh veggies that still crunch when you eat them, delicious sauces, and overall just awesome quality Thai! I will definitely be back! Welcome to Vegas Olay's!",BakhIY_1AUrrJp6ZfkE6OQ,0,1,5,GFPo8Gp5n2xhhpqNZPLuUg
1287129,2017-12-08,0,dK9aepfn_fmKa1wCGxIUkQ,"Sorry , I liked the former Dang Dee better. I guess just a preference. I'm sure they prepare quality food, it's just not my taste.",RawnMfIA9-wZxwW8wjPOKw,0,0,3,FHAXATwEvk-Y4D6LWLpKag
1404230,2017-08-18,13,dK9aepfn_fmKa1wCGxIUkQ,"I forgot that I came here a while ago. I can still remember what I ate to a certain extent. So, I'll give it a go.

This place used to be another Thai restaurant. Now, they have new owner's and a new name. I remembered the previous restaurant and it was good, I believe that Olay's is better, I truly believe so.

I ordered a bunch of stuff, particularly my favorite go-to Thai dishes, basil chicken and drunken noodles. I also saw that they had khao mun gai, which is the Thai version of Hainan chicken over rice, which I don't see much around town. All the food was good. The flavors were on point, and I thought that the portions were good for what you pay for. The staff was friendly and cordial, which I like. 

I would definitely recommend this place. The food was pretty good, and the value was good as well.",gtwM4ijo65AN4DvXdgCu_w,19,20,4,5EHgsiB_X4ugIRNiROMZ8w
1435674,2017-03-29,0,dK9aepfn_fmKa1wCGxIUkQ,"Randomly stumbled on this place and glad I did, Vegetable egg rolls amazing and then had the Panang Curry which was on point.",dIaSEqQ90JVjJbPRoQlFWw,1,1,5,szrqYzxq36qyO9Vf2iPzTw
1673272,2017-03-25,14,dK9aepfn_fmKa1wCGxIUkQ,"The exterior signage is still up for Dang Dee, but management and ownership have changed. You'll still encounter the same sweet server and great food, thankfully. Menu has a huge variety of curry, noodle, and rice dishes. Seek out their specials though, and you'll luck upon some really great stuff.

My favorite dish here so far is the Garlic with Coconut Milk- it's a creamy stir fry with tons of mushrooms, served atop cabbage. If there's any such thing as a low carb Thai dish, this is probably it, and it's so delicious! I order this with brown rice and tofu, and it makes two meals. The creamy, garlicky sauce is super rich and flavorful, and the vegetables are nicely softened. Next up, I'll be trying their Khao Mun Gai- a Thai take on Hainanese chicken and rice!",bLbSNkLggFnqwNNzzq-Ijw,24,18,4,4emtZ01E4n85LMxWpXlCow
1700735,2018-01-01,3,dK9aepfn_fmKa1wCGxIUkQ,"Really like the different curries and their Tom Kha soup with lemongrass, ginger and coconut based broth. It  really helped me get through a time when I was really weak. I was able to order it through Uber Eats delivery, but it was dropped  shortly from my area.

Dining in, the lunch specials are bargain with soda and a dessert included for under ten buck. But the times I've been there, the server forgot one thing or another. Ended up drinking just water or leaving w/o having dessert. The first time I did not realize it was offered til I read the menu on a IG post.  Being there is only one person working, doing triple duty, seating, taking and serving orders, the server was overwhelmed, so I let it go. But after several visits, and the owner and server just sitting there, not interacting with customers, or touching tables  asking a simple ""you need anything"" etc ....this place is low on my priority list. It's too bad, I really do like the food, but not worth the drive or time spent if they cant get their act together already.",2EuPAGalYnP7eSxPgFCNDg,6,4,3,XM86TXKx1PvbtkP3qBppiw
1773273,2017-06-10,1,dK9aepfn_fmKa1wCGxIUkQ,"I ordered spicy eggplant with chicken for lunch take-out and there was barely any chicken ! The chicken pieces were so thin and small too. It was basically all eggplant , some basil , and a lot of oil. No flavor at all. This was dinner portion too and it didn't even fill me up. Brown rice was dry and extra .. I only came here because my favorite place (Table Thai) down the street was closed for lunch. Stay away from this place unless you're desperate like I was and don't want to eat fast food around the area.",qtOCfMTrozmUSHWIcohc6Q,1,0,1,OjtlU4xdn3uKB2SgYL2z0Q
2081980,2017-02-14,0,dK9aepfn_fmKa1wCGxIUkQ,"Great little spot with really solid food. This is a new place and is in the process of switching from what it was before to this now and it's amazing. I had the drunken noodles, spring rolls, and red curry which were all amazing. The restaurant is one of those little hole in the wall spots and is easily missed if you are not paying attention. It's in between the T-Mobile and Subway in the Home Depot parking lot. Do yourself a favor and give this place a try, you won't be disappointed.",ZO78RBvYx6kVTAWqDzCz_w,0,1,5,V_ETFtkry6Ry08vJQ2H2UA
2357517,2017-05-04,0,dK9aepfn_fmKa1wCGxIUkQ,"Greasy Thai food that seems reminiscent of Chinese take out, but the flavors are good if you can get past the excess oil. 

I've had the spicy fried rice, Singapore noodles and pineapple curry. Everything has good flavor, and even tasted good the next day. I didn't think anything was exceptionally special but it was good nonetheless. Tofu is a $8.50 meat option for all entrees, it just isn't mentioned on the menu.

Buy the groupon though- $15 for $25 worth of food is a steal.",tt1T87hrD7VnFN3LppfOJA,0,0,4,I2Zt8UDXUtjAHXXvwX-97g
2503474,2018-01-29,0,dK9aepfn_fmKa1wCGxIUkQ,Ordered a fried rice and noodles today for takeout. Noodles was OK but the spicy fried rice was very bland.,EK_ZV6EKHfkR9kFCoZDJcQ,0,0,3,QeHTOTojVbxsxnX1wfF5uw
2509692,2017-08-04,0,dK9aepfn_fmKa1wCGxIUkQ,"The yellow curry chicken bowl was awesome. The rice was perfectly cooked and nice and fluffy.

I am very sensitive to spicy food which poses a challenge because I love Thai food. The menu states that the yellow curry chicken is mild and I would agree with that. It has just a little bit of heat but with the nice fluffy rice to go along with it even someone as sensitive as me can enjoy it.

At $8 for a bowl of delicious yellow curry chicken with potatoes and onions on top of fluffy white rice I will definitely be back.

****Thursday night food truck gathering by Fry's at Town Center.****",dtu9RvQWl8sOlatXAxWReA,0,0,5,1JjdyF3DNA7hEbuM88tbHA
2584568,2018-05-18,0,dK9aepfn_fmKa1wCGxIUkQ,"I ordered olays catering for a graduation party and it was a HUGE success!!!!! Everyone raved about how amazing the food was and I was thrilled as a hostess! The favorite (although each dish was, in my opinion equally scrumptious) was the drunken noodles. I admit I probably ate most of the spicy eggplant because I'm a veggie lover ? 

Im so grateful for Macy and everyone at Olays for making such delicious food and making my event a success.",GNLMaSPM0GaiyOX8lyojPg,0,0,5,sVAwXpB0cbLiwR1BvRELDw
2643729,2017-02-13,0,dK9aepfn_fmKa1wCGxIUkQ,"New ownership is an improvement from what was already good stuff... lol 
I was a regular of the former "" Dang Dee "" & was very happy to find the same quality & larger portions from new ownership. Great soups & drunken noodles (pad kee mow) Also lunch specials are reasonable & the service is quick & friendly. I recommend !",HpivLAodxcQlmncyc6swXg,3,1,4,czLQ4kme4WCm0-MHz_cgrw
2803493,2017-07-21,5,dK9aepfn_fmKa1wCGxIUkQ,"Not much of a fan of Olay's
Let me get straight to the point. Short and sweet 

I purchased a Groupon and had high hopes for this location and the Thai food from the past reviews, I am a Thai food snob ummm just a little.. 
So for some strange reason I had a craving for anything with Basil in it! So I ordered a basil rice with chicken, dinner portion that seemed more like a lunch portion the rice was very flavorful but the chicken was the worst unfortunately it was not seasoned at all and was extremely dry. I also ordered a Thai ice tea, full of sugar!!  I wish I could give a better review of this location but it just came up sort on all ends. I will give it a second try, maybe the cook had an off day. 
Next visit will be a vegetarian option..",8hbMyONy7kQEVosswobVtQ,4,3,3,V8zXFJ7_f5opMuNl0tzCaA
2821088,2017-07-09,0,dK9aepfn_fmKa1wCGxIUkQ,"This cute quaint little spot is fast and convenient. The food is fresh but the service is fast and friendly. They treated us really well. The Thai coffee was great. The Thai tea was tasty too. The chicken satay was so juicy and the peanut sauce was excellent. The fresh spring rolls and sauce were on point! The spicy Thai fried rice with shrimp was tasty and spicy for a level 2 (I really enjoy spicy food, like habaneros). They went above and beyond when they gave us complimentary dessert! This place is worth checking out.",To55ZIiCCmpPNMroSQbqnA,0,0,5,UTWAmwu09PPMOJVkHThZxQ
2855588,2018-01-04,0,dK9aepfn_fmKa1wCGxIUkQ,"Missed Dang Dee, but Olays did not disappoint. Food is very authentic, for now a keeper for lunch.",7nsJYAJgJbwSSTM6e02ZlQ,0,0,5,V9CfX5zKyyGUasqAqc0Jug
2881105,2017-04-08,0,dK9aepfn_fmKa1wCGxIUkQ,My family and I came here because we were craving for some good Thai food.  We were on vacation and decided to stop in.  The food was absolutely amazing.  The papaya salad was my favorite and I love the fried chicken.  My husband had the rad na...and it was delicious.  The spice level was perfect to our taste and we had it at the medium hot which was a level 3.  I love the dessert which is the mango sticky rice.  Next time we are in town this will be my go to for Thai food.,1_YWZVa-X3rrDKLaj5NXMw,0,0,5,CN1YzqyAnQcBbMhQ_PJB7g
2929711,2017-04-17,0,dK9aepfn_fmKa1wCGxIUkQ,Today is my second time coming here in a month. I might make this a weekly ritual. The food from Thai Basil w/ Ground Beef to Panang Chicken Curry is like no other. I live all the way in Spring Valley and not too far from Spring Mountain but this place will be my Go-To!  Macy and her team are very friendly and fast w/ great service.,BD6_8Rd6iVist_xOzuDJDg,0,0,5,miS1kZ8Psl3r-YtkcolzTA
2945115,2017-02-12,1,dK9aepfn_fmKa1wCGxIUkQ,"Don't let the ""express""  fool you into thinking that quality of the food here will be like those of the fast food type where quality is sub par. The quality here is top notch and the other word to describe it would be FRESH!! The spring rolls were crisp and refreshing with each bite. The creamy peanut sauce that comes with it is creamy and just right to compliment the taste of their spring rolls.  I had the Lemon Grass salad with Shrimp. The portions were huge and that's talking about the shrimp that were in there. As you know,  shrimp usually comes in limited to small quantities but this salad had alot and they were big.  I love the spicy tangy and again cool refreshing taste that came with it.  My favorite as always was the stuffed chicken  wings. Crispy and stuffed with goodness.  I plan to come here often for those and the desserts that I forgot to get last time.",d2N7JLie3_Eqh9V7CNr2kw,2,0,5,jdYcFZpd9DDcCJ9RXroIwQ
2973523,2017-05-10,0,dK9aepfn_fmKa1wCGxIUkQ,"Stopped in during lunch today.  My wife works next door, we wanted to have a quick bite here. I came ahead of her, the server gave me a menu and never checked up on me afterwards. Nearly 20 mins later I watched her as she took other orders and rang up carry out.  She seemed like she was deliberately ignoring me... Fine, I'll ignore this business too.",PpDCYX8Q56LNiS-jRZ4SXg,0,0,1,pj26lrGm4DcHNhDNTxF-rg
3033551,2017-05-03,0,dK9aepfn_fmKa1wCGxIUkQ,"Who is this Tamara girl talking about being some Thai food genius lmao. Are you Thai? If you are, you'd know there are different cooking styles in different parts of Thailand. Olay's taste great so if you don't like it that is your opinion. I see you go to different places and rate them 1 star and judge other people's opinions and call yourself some type of Thai food genius. Get a life woman. Yes Dang Dee was great but in my opinion and obviously many others, so is Olay's.
Btw: I love the Som Tam Laos style. That is how I normally choose the Thai restaurants. I think I'll try their noodle soup next and Tom yum",nbhr-alrwRnj8hovMuFyEQ,4,2,5,ID_GQx_KbCBYzgOdJwDJWA
3436616,2017-03-29,0,dK9aepfn_fmKa1wCGxIUkQ,"Definitely one of the best thai places here. I had a thai place in Summerlin that I frequented when I lived on that side of town and I was bummed when I moved because I didn't expect to find a place as good, but Olay is better. I've ordered via GrubHub twice and each time they've gotten there well before the ETA and the food still piping hot. Everything I've had so far is amazing but they by far have the best wonton soup, and their panang curry is to die for. Also worth a try is the garlic with coconut milk. Omg. Delicious. You won't be disappointed!",rHB0De2T5zyuYTiUTsZnuw,0,0,4,YdYI93LPfThyJQ9Jh8z2zA
3449674,2017-10-29,2,dK9aepfn_fmKa1wCGxIUkQ,"My boyfriend says my reviews can get pretty lengthy at times, so I'll make like a high school slacker student and CliffNotes -- 

Olay has affordable lunch specials at either $7.95 or $8.95. This includes your entree selection, side salad, fountain drink, and tapioca. What's tapioca here like? It's a coconut dessert with tiny pearl-like balls served in a to-go petri container. Delightful way to end a meal.

PS - Their spiciness scale tilts heavy. Order one below your usual number. I got a 2 for my pad see ew and it was on the borderline of uncomfortable. Otherwise, no complaints.

PPS - Groupon, peep it. (Not valid on specials though.)",HcT3BZLc25R9eekoHBA1MQ,2,1,4,aGVpM5j0zCLxiRTOXYHPiA
3605663,2017-03-31,0,dK9aepfn_fmKa1wCGxIUkQ,"I used to love this place,  ALOT, now not so much. The peanut sauce for the chicken satay isn't the same (it wasn't as sweet and had chunks of peanuts in it) and we used to get Thai Noodle Soup (veg) is also not the same they claim it is. Very, very disappointing as I have been a loooong time customer. I will now spend my money at Ping Pong (it's a couple blocks away) and the food there is fabulous. The only person I will miss is Nina-she is Awesome!!",29noWejPDFSpfAyfPc3cQQ,0,0,2,aaVRB1c2aTJVzJSI09-qPg
3642986,2017-05-13,0,dK9aepfn_fmKa1wCGxIUkQ,"Not terrible but you should probably just head to Table Thai and pay the same amount for way better quality and a nicer place. Also the chicken wings we had were raw. My stomach is still dealing with the repercussions. 

Again, not terrible but definitely not a 4 1/2 star place like most of the reviews say.",nMUHUGm2acP8_XBrl8-QwQ,0,0,3,olPkqEsMjv4TgV-bS6kdHg
3741111,2018-02-15,0,dK9aepfn_fmKa1wCGxIUkQ,"This place was soooo so so so good! The food was fresh and filing and the service was stellar! I had the vegetable stir fry with chicken and my boyfriend had the cashew stir fry, and we started with the chicken satay as an app. Our dinner was just over all really good and this place is definitely one of the best Thai places I've had in vegas",xVOZnGKU9hPeLM6dDkCYuQ,0,0,5,EU1jBcQHiXorPE8SXM97KA
3960078,2018-01-27,0,dK9aepfn_fmKa1wCGxIUkQ,This place is great! I have been driving past this place for a while. I decided to stop in and give them a try. I'm glad I did! The food is great! I ordered the Pad Thai and the yellow curry and they didn't disappoint! Going to be stopping here more often.,nV_Eau0yxNT8aqa5Sjpq0g,0,0,5,a8bknyGZ_lBehM7vNnHcBA
4127539,2017-03-22,0,dK9aepfn_fmKa1wCGxIUkQ,"There's currently no signage over the restaurant, but don't let that deter you.

The food was very good. I had spring rolls and sweet and sour fish.  The fish was fried perfectly--nice and crisp, didn't become soggy with the sauce. Everything was fresh and delicious.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,vSE0_QUTwmMSCafzH3NMSQ
4147066,2017-05-09,2,dK9aepfn_fmKa1wCGxIUkQ,"Had I not been in the area for an even I may never had heard of Olay's Thai Express. But I had some time to kill and a stomach to fill so I found this place fit the bill.

I had already looked at the menu online and knewI was leaning towards pad woon sen. Not my usual noodles but a kind I like just fine. The glass noodles have and interesting texture that I like. A little chewy in a good way. This version was packed full of chicken, scrambled egg and vegetables including MUSHROOMS! I ordered it with a spice 3 out 5. Just the right amount of heat. It was enough spice to feel but still allow the flavor to come through. The dish was kind of oily but not too bad. I thoroughly enjoyed.

For dessert I ordered mango sticky rice. This was less sweet than versions I've had before. Sure the mango was sweet as was the cream. But the rice had a bit of salt which cut through the sweetness. It was a nice way to end my meal.

Now that I know about Olay's, I can see myself coming back from time to time. Its close enough to home that it doesn't feel out of the way. Oh boy, a new Thai place.",eOIMO2wT_WbNqmavhnCRxw,3,3,4,fqj_tw5eoM01ykiEBTQXGw
4308864,2017-07-24,0,dK9aepfn_fmKa1wCGxIUkQ,"The waitress was very nice and I was hopeful considering the good marks from Yelp. The food itself, however, was just plain bad. While the Tom Kha soup had good flavor it had several bay leaves and chunks of lemongrass stalk in it. It also lacked chicken. My husband ordered the green curry chicken and the curry itself was more like a brown gravy. Weird. The pad Thai was greasy and also lacking in protein. With all the solid Thai restaurants in town this is one I'd definitely skip.",aSGrv8FUQX42WETMzY1FRA,0,0,2,C_eV98G-xkdBCxEflYZcHw
4382459,2017-10-01,0,dK9aepfn_fmKa1wCGxIUkQ,"I just enjoyed Olay's at their truck at The Great American Foodie Fest. A great Thai food option for the area.

The woman that helped me was friendly. I couldn't believe how quickly my order was prepared as well. Even the festival menu options were plentiful so I'll definitely need to visit the restaurant for the full menu. 

The Stuffed Chicken Wings sounded unique and were delicious. They reminded me of a chicken egg roll since the ingredients were similar. I liked the mix of fried chicken and eggroll ingredients. The sauce for dipping was delicious too. The Spring Rolls were huge and had a refreshing flavor. They were stuffed with plenty of vegetables including a hint of mint  and the peanut sauce for dipping was great.

My main entrée was a Vegetable Pad Thai. This was good, but unfortunately not the best I've ever. The pad thai flavor was very subtle, but the only thing holding the dish back from being great. I would be willing to try it again to see if maybe the subtle flavor was a one off. Olay's offers so many authentic dishes that I want to taste so I'll be making an effort to make it in to the restaurant soon!",3nIuSCZk5f_2WWYMLN7h3w,2,1,4,xuWHcekO1xd-Ez-yAqqwmg
4384868,2017-04-04,0,dK9aepfn_fmKa1wCGxIUkQ,"I have been eating a lot of Thai lately lol this place is really good! I came here with my Great Aunt (in her late 70's) and she likes to think she can still handle spicy foods but really she can't, anyways she ordered pad thai with a #3 spice level and it was extremely to spicy for her , the waitress asked her if she was ok and if she needed them to remake it for her. I thought that was so nice of her! The pork egg rolls are really good here and I enjoyed the pad thai though it had different noodles than what I'm used too it was still good. I would definitely take my aunt back here again and make sure she orders a 1 lol.",7VsihmrVZJzUSL_VqjEfzA,0,0,4,Q1Ylv0nA_BT8YRqAcKyU6A
4534363,2017-04-01,0,dK9aepfn_fmKa1wCGxIUkQ,"I never write reviews, but I have to for Olay's! 

My order was so amazing! I was craving pho and there's not that many places that offer pho near me, unless I feel like driving a few miles out of my way. 

The broth had flavor, and it was a lot of food which was a win for me. 

I honestly cannot wait to try more items, like the green curry! 

Also, the staff was super friendly and my order was on time for pick up. 

P.S: Try the vegetarian egg rolls, so bomb!",MiUbYIHs7IOGgwnE4r87aQ,4,1,5,i4KoWygTkrizkbK3IC4SqA
4579040,2018-04-08,0,dK9aepfn_fmKa1wCGxIUkQ,Had Olay for a second time and we love it! Spicy and delicious . Really enjoy the drunken noodles and yellow curry .,ee3yNH8m5NxJoV23oFGozQ,0,0,5,P_2av-4d6MCpimY9l7lEKQ
4693504,2017-05-19,0,dK9aepfn_fmKa1wCGxIUkQ,"You have 2 options for dining at Olay's, travel to Hawaii or Las Vegas, we chose the latter.  My wife and I shared a beef salad (yum neau) that our waitress recommended over the waterfall salad because it had more vegetables.  It was good, but it did not have a whole lot of vegetables beyond lettuce.  For entrees we ordered Thai basil stir fry and stir fried vegetables, both with chicken. All the ingredients were fresh and satisfying. I used a Groupon, but discount gift certificates are also available through restaurant.com.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,t3fXwUgrVMCW-thD18BLJA
4697791,2018-02-15,0,dK9aepfn_fmKa1wCGxIUkQ,Non edible orange chicken or fried shrimp.  So over fried no moisture in either don't waste your money.  Had a coupon and still way over paid.,9I--SWKLkIbbBH1gx1kTvA,0,0,1,-WhtZPhu7uUlC1kzki3nRg
4702110,2017-12-24,0,dK9aepfn_fmKa1wCGxIUkQ,"This place is tucked away between T-Mobile and Subway. It's not in a busy part of town so I feel like it doesn't get that much traffic. 

Now I can't say it's the best Thai food in Las Vegas. (Hard to beat some of the ones in Eastside.) But I really enjoy that it's a fusion of Thai with Hawaiian. Actually don't think I've ever seen that before. 

We took home several different dishes and my two favorite are:
Thai loco moco - Definitely try this! You won't find it at any other Thai place. I like it more than traditional loco moco. It has a lot more flavor and a lot less carbs (if you eat it without rice)
Pumpkin curry - So perfect for winter! Hot and just the right balance of sweet and spicy. Love that they put so much real pumpkin bits in it too. 

Green curry and Pad Kee Mao were just alright. Better of to get those dishes at a more authentic Thai place, and stick to the unique items they offer here.",nQISFpDan6XZ-TWJ-F5UhQ,0,1,5,KX69cP5Kw_6AmRtJtmb1Zw
4738083,2017-05-17,0,dK9aepfn_fmKa1wCGxIUkQ,"Not sure if the food was bad because it was foodie fest when we tried it, but WOW. The Pad Thai tasted like soap mixed with ketchup and sugar, chow mein was bland and oily. Orange chicken tasted like orange peel and chemicals. Not sure how this place got four stars, so instead of one star I'll give the benefit of the doubt and give two..",edAoYhNajagkrfl2HATFng,0,0,2,knsn6mMjbn_jyvbIYhAOCw
4933940,2017-02-20,1,dK9aepfn_fmKa1wCGxIUkQ,Dang Dee closed but that's okay cause this place can compete..I love the food and service  and will be back again.,DUF9LYMMCCawUcnzzXDf4Q,1,1,5,sXswOZMdGfIxPBqLwE9CqA
5122813,2018-01-16,1,dK9aepfn_fmKa1wCGxIUkQ,"Used Uber eats for this place ....

Crab Rangoon was delicious , crisp and fresh...nice portions!
Pad Woon Sen (went with the combo option) was seasoned unlike any I've ever had. Not sure if that was wrong...but I found it addicting and thought stuffed wanted more lol.   Great flavors. Worth a try. 

Angel wings (don't recall what they called them...stuffed wings). Not a fan...poorly breaded, looked over cooked, would pass on this. 

Look forward to trying other offering from here",eVnQ9ZJeOarD5YxJdpJAMg,2,4,4,s9j24ajqeBKBZcZx4Oko9w
5178995,2018-01-31,0,dK9aepfn_fmKa1wCGxIUkQ,"I came to this restaurant for the first time actually look for pho. Thanks to other yelpers reviews, I saw on their menu that they did indeed have Pho on heir menu. I was really needing my fix so I was willing to try some place new and close to home. We sat ourselves both times and the server came to us as soon as she was available to bring us menu's and get our drink orders. Let me tell you, I eat pho almost religiously and the pho at this restaurant was hands down the best that I've had. Everything was so fresh and the broth had so much flavor. This is definitely my new spot. I think the only con is that there aren't a whole lot of options as far as your meat selections go, but that's not really a con for me since I typically only get rare steak in mine anyways. I'll definitely be back again!",fn08VwLvYbBOERiPCKBhBA,0,0,5,cLXPJ6UYutNXiT6s2vQv-w
5224037,2017-03-26,0,dK9aepfn_fmKa1wCGxIUkQ,"Used a Groupon and ordered three things.  I ordered sweet and sour whole pompano, shrimp pad see ew and bbq chicken.  Scrumptious......",NCF8_lVpX0sHy9p9Cvft4g,1,0,5,PL4WvIjhQlkBEw0h677yRw
