,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1854021,2016-12-28,0,G9h56Qy5DudCqKBmbPWyzQ,"Sbarro in the Orleans food court. Stopped by for a quick dinner before catching a movie. Line moved fast...quicker than the one at Fuddruckers and Subway. 
Stromboli combo (includes drink and one side) $11.99
Fountain drinks: Pepsi products, Dr Pepper, fruit punch",iiMGd03G_RXzXFfRsyPAMg,0,0,3,LVVXgcAqAJ3J7TVj_KuXMA
2374138,2017-11-10,0,G9h56Qy5DudCqKBmbPWyzQ,Ehh this pizza is gross greasy and tasteless. Worse than school cafeteria pizza. It also is not very cheap for a ehh piece of pizza. My little cousin did not even eat her slice she just bit it. I would definitely go to the other food in the hotel's food court. Very bland. To top it off my pizza was kind of cold even though they had just popped it in the oven.,b-TiONFNpLd4E7KoepYtJA,0,0,1,qUCcXWF115ZjchFuIoReAg
2384253,2016-01-06,0,G9h56Qy5DudCqKBmbPWyzQ,"I wish i could give negative stars, this Sbarros has really declined the GM is never to be seen  the employees have no clue ,they seem to do what they want, the only time they are friendly an have fresh pizza ,pasta, an breadsticks out is when the district manager is coming or they are having a managers meeting, you ask for a side of sauce for the breadsticks they catch an attitude ,i would not recommend this sbarros to anyone but since they are in a  casino they no the tourists will always come, so they can care less about local customers, hand washing procedures are out the door you can not handle money then handle food at this sbarros its all the time stay away, bad attitudes an lazy ass management, and food poisoning await you i Gaurentee it",sGRO77GbTidOGvsI0eWraQ,0,0,1,61fe35u24lNWXmmC6VNVtw
2398700,2015-11-08,1,G9h56Qy5DudCqKBmbPWyzQ,I am crazy about this pizza that I buy by the slice. Always hot & yummy cheese with peparoni. I like to get it for lunch after I'm done at the spa. Ok so I happen to swing back by after my first slice and get a second slice. I love to add cheese and hot pepper flakes woot woot woot that's a nice snack den baby! Got to hook myself up with a large Pepsi with extra ice. Five stars is what I give this place.,6ZC-0LfOAGwaFc5XPke74w,1,0,5,espPifDLl_wZdAqa6vw3yw
2417676,2011-09-30,0,G9h56Qy5DudCqKBmbPWyzQ,"Iate here on my birthday this year since I was staying at the Orleans. My friends and I bought a deluxe pizza which came out to about $18..... The pizza was great, just a bit pricey but I figured it would be since it's in a casino. It loses a star for price, but it's 24 hours and good food.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,1Kf5nWzYsjo1-1Gzlv0ehw
2561342,2017-09-06,0,G9h56Qy5DudCqKBmbPWyzQ,"We take lunch at 10 - 10:30 at work and once in a while go to sbarros at the Orleans, usually their selection includes 3-4 pizzas and some stromboli and eggs, bacon and potatoes.  This last time will be my last time going.  2 pizza selections, Really!  Help was not very helpful.  Usually the food is just almost ok, but this time is my last time.",rfxsaDicUx6OMK2x-xlOIQ,0,0,2,Se02SIHTAPDOobvSCTnScA
2599242,2014-01-14,1,G9h56Qy5DudCqKBmbPWyzQ,"I work in another restaurant in the Orleans so I frequent this Sbarro while on my short break. 
The pizza is hit and miss, sometimes it's really good and fresh, other times not so much. Most of the staff is nice, however the male manager is often rude, no idea about saying thank you, or even a smile.",oTLY1xiJBheerlvuulXocQ,1,2,3,m7safgMY9lKbP70teLqHvw
2911321,2016-03-22,7,G9h56Qy5DudCqKBmbPWyzQ,"We were at the Orleans to catch a movie and decided to grab a bite to eat before going in. You'll find this place in the little mini-food court over near the Poker Room.

(+) the employees were all very friendly and helpful. Certainly no complaints there.
(+) the prices were fair when considering that you are still in a casino
(+) portions were fair and filling. I especially enjoyed the Baked Ziti very much. The extreme pepperoni stromboli was tasty as well, with a real buttery flavor to it.

(-) while the portions were tasty and filling, the food here is VERY greasy. Very. As in they need wet wipes instead of napkins. Like, a trip to the bathroom is an immediate necessity as soon as you are done eating.

This place was A-Ok. Certainly nothing to go out of your way for, but if you want a quick, (relatively) cheap bite to eat while at the Orleans, it should do the trick. I wavered between 2 and 3 stars, but the employees were nice, so here's to the benefit of the doubt!

3 stars.

A-Ok.",CDvhiRiczAq0M5pktyiyog,9,9,3,Ykz7NRIh7xwREHH0ebTpeA
3003774,2015-09-25,0,G9h56Qy5DudCqKBmbPWyzQ,"Stopped by last night after watching a movie with my siblings. The food here looks good but tastes like tomatoes and salt. We tried their baked ziti, roasted potatoes, spaghetti & meatballs, and their chicken parmagiana; cannot say anything positive about any of them. We kept picking at our food hoping it would magically start tasting better.

The ladies preparing my food were nice. The cashier was not. 

I'll probably just go to Subways for a quick bite the next time I watch a movie at the Orleans.",nbLYmUvi9uYIZy64TvcRyw,2,1,2,TYB02UDtqvyjgTXKevXXjw
3301716,2015-07-10,1,G9h56Qy5DudCqKBmbPWyzQ,"Well, I debate because the food was just ok, however the people were really friendly. So I wasn't sure between a 3 and 4. The service brought it up a star.

The food was well, hey fast food Italian. It was good enough for lunch.

They tough sell on the up sells, bigger drink, combo, etc. which I didn't like, but overall not bad.",ABaDXhzUa0UFFB9YSrbGhQ,0,0,4,loapNZJL4PDD_545eYsxow
3306187,2016-03-30,65,G9h56Qy5DudCqKBmbPWyzQ,"You're familiar with this pizza if you've patronized any of the typical mall food court pizza um choices.  The staff here is friendly and responsive enough but that doesn't get the place a higher score.  Bland flavor to be had if you decide this is where you must satisfy those pizzeria cravings.  

Ultra convenient based on location alone because it's right on the gambling floor and close to the parking garage so you'll pass it coming and going.

If you really have to have pizza, pasta or bread sticks right now, a stop here will tide you over but your taste buds might ask you to treat them better next time. 

Carb up!",EZmocAborM6z66rTzeZxzQ,67,66,2,O2GHo9ZsEOoWjofDm00-rA
3320839,2015-07-14,3,G9h56Qy5DudCqKBmbPWyzQ,"Terrible service and food! Five workers and the service was terrible! Not one employee acknowledged us so our party went to the one person at the register and ordered. Haha, joke on us, those four workers that were too busy talking that was who we were to give our order too. Now a previous customer is requesting a refund for dry pasta! Manager, gray with glasses is just having a good time with all the employees. What a huge mess!! Don't bother! Both Fuddrucker's and Sbarro are awful! Do not go to either at the Orleans in Vegas! Terrible!",Snl1l4TvKW1iSmiCYZefhg,2,2,1,4UXPKy622q6dUAnyoXqt1A
3340983,2013-09-21,1,G9h56Qy5DudCqKBmbPWyzQ,"Great little place tucked into the food court of the Orleans. The pizza was full of flavor and very filling. I've never seen a Sbarro outside of a food court somewhere and don't even know if they exist, but would love to see what they could do on a grander scale. They have definitely become my food court ""go to."" Good italian restaurant quality food with food court convenience.",18xIAA444UuAWwEWiPCW-A,1,1,3,8JKCK1z0T8UgU2wHi1jLXQ
3577363,2015-09-19,0,G9h56Qy5DudCqKBmbPWyzQ,"I'm seeing some bad reviews for this location, but I had a very good experience when I was there last week. The people were very nice and I got very good service. It's in the food court of The Orleans casino, towards the back. I really like Sbarro's pizza, so I like to stop by when I have the chance. The pizza was a little greasy, but most pizza with cheese and pepperoni is, so it's not a big deal. Again, had very good service.",p_V_zLZgw7nvR5XDeilU_w,0,0,4,sbXP6gXE2vSHiqSW_UU_hQ
3633948,2012-01-10,1,G9h56Qy5DudCqKBmbPWyzQ,I had made the choice to watch the Suns at the bar and drink a few beers rather than eat a real dinner.  When the game was over I was hungry but didn't want much.  I have seen Sbarro at several casinos but had never tried them.  At $3.99 a slice they get a high price for average pizza without many choices.  They cook the pizza sorta and then when you order it they toss on the items that don't take long and toss your slice back in the oven for a couple of minutes.  The folks behind the counter were pleasant enough but you feel rushed as they try to keep the line moving.,Z128ihQea7BLPh2T9q9sKA,1,1,3,xA8dgijivJiuzUAHJ2pHKg
4370708,2014-01-11,0,G9h56Qy5DudCqKBmbPWyzQ,"I know it's fast food mall food, but they spin their own dough and they home make the marinara.  Lots of garlic and goodness here.  One of the best mall pizza joints I have been too.  Maybe I got there when everything is fresh, but I was impressed with there quality and service.",NI2glfU_qscu4YcxtI8F9Q,0,0,4,OHfr_mBHvi0muRvJxnChuA
4412600,2017-10-05,1,G9h56Qy5DudCqKBmbPWyzQ,"What the Hell happened? Bad food with equally BAD service and bad Attitude from Staff. THIS PLACE TOOK A NOSE DIVE from good to Terrible food with lousy service. WHAT HAPPENED? Is this a TAX write off NOW? The quality of food and service went from VERY GOOD to VERY BAD! Food is greasy, smaller portions, smaller slices & thin, it use to be Thick, rich & zesty. Pizza was Bigger, Baked Zita use to be excellent. Nothing Good Now.This was a good go to place for PIZZA, CALZONES, Salads, etc. Everything Was Fresh & Tasty, real decent NY ITALIAN-NOW ITS LIKE CALIFORNIA CRAP! It's Too Bad, We miss the OLD Sbarros with GOOD FOOD, NOW We Will JUST WALK ON BY! Horrible food lately. RAISE YOUR STANDARDS & FOOD QUALITY! BRING BACK NY VALUES & NY QUALITY! Sbarros always had a good reputation back East with good food quality, go back to basics, or it's Your FUNERAL! Sbarros is Now an embarrassment ! It's really a shame, hopefully they make a comeback & nice recovery.  2 Stars 4 encouragement. Rise up Again Sbarros !",6prF0WhmTxT99_tIlkFOiQ,2,1,2,INB0hdO7jwmNYVrIM4FYIA
4428384,2015-08-17,0,G9h56Qy5DudCqKBmbPWyzQ,"The service at this location was horrible. They are supposed to start serving lunch at 11am. We get in line at about 11:15am and I ordered  some pasta and sauce for my niece. I was told they don't serve that until 11am and I reminded the lady it was 11:15am and she said it will be out in 3 minutes. No big deal we can wait a few minutes. So in about 3 minutes I saw the cook bring the food out so I'm thinking great we are going to get our food now. No, instead I watched them serve many other people. So finally after 5 minutes go by I asked asked for the food and they finally gave it to us. Just a bit more customer service and the situation could've been rectified.",2_JZcBO_KLAgxDQosHnt5Q,1,1,2,0JDvt598bRfkGMspF3kE4A
4924163,2018-02-18,0,G9h56Qy5DudCqKBmbPWyzQ,"The pasta was over cooked, so much butter that the sauce wouldn't stay on, the breadsticks were burnt on the bottom, the lettuce was old, and the cashier was so rude and had no patience at all. The servers were kinder but had no communication between them. I wouldn't ever go back",5CZHPptnYjL-N_YfdEHhCQ,0,0,2,w_pyf-u0aEBddf1BVaQy3g
4981370,2013-04-02,1,G9h56Qy5DudCqKBmbPWyzQ,"The only reason I eat here, is that I prefer this food to the food I get served (at work) in the Orleans EDR(Employee Dining Room)

Sabarro's can be a hit and miss.
Sometimes you can get a good slice and sometimes you can get a charcoaled slice.
The charcoaled slice consists of them sticking the slice in the oven to heat it up and you get the black burnt parts from the oven.

I like the pepperoni, but I don't like the pepperoni slices they use.

The staff is friendly.

Basically pizza is... When it's bad, it's still pretty good.",FnerkhXZy1M0pgappwZ1TQ,1,0,3,MBnm-dkdMYs1gXm9Pz9vhw
5186350,2017-06-14,7,G9h56Qy5DudCqKBmbPWyzQ,"Do you hear that? That's the sound of a failed franchise that's trying it's very best to tap out and leave this world, yet continues to be kept on life support against it's own will. Sbarro is an old war horse that's been through many brutal wars (read: bankruptcies) and has weathered many storms (read: ownership issues) It's worn, decrepit body doesn't even have the strength to beg for rest, let alone mercy. 

Yet here I am, pitching in a few dollars towards the hospital bill to keep ol' Sbarro alive. Feels bad, man -- and that's not just the emptiness I feel after I eat. I feel something else too: GUILT. I've been contributing toward keeping flavorless, dry crust on the market, a crust that favors the flavor profile of cardboard than it does anything remotely related to pizza.  I've helped a slice stay alive that manages to be a simultaneous two-punch body blow of soggy AND needing more sauce. Even with a heavy hand on the seasonings, the fact still remains: this is garbage. 

She's dead, Jim. She's dead. Well, she should be anyway, and I pledge to finally stop being cruel to her -- and the rest of the marketplace. 

It's time you rest now, Sbarro. You might be cold now, but you'll feel warm in a bit (just like your pizza.) Just close your eyes, and walk towards the light.",9wCf_htfipOl80iljteukg,4,2,1,wykoNYOreWvQ32rxGqI7Bw
5206112,2014-06-28,2,G9h56Qy5DudCqKBmbPWyzQ,Food court. Good for a quick bite. Slices are large. Garlic bread pretty bland. They reheat your pizza in oven once you order it. Bit in the expensive side and high calories but if your looking for a quick bite- this place is great.,jAkrf88NBkvCSBLB4iwVDQ,0,0,3,hPe2gbEbUsRfazHonmgb_g
5243349,2017-11-17,44,G9h56Qy5DudCqKBmbPWyzQ,"Go to The Orleans Hotel and Casino and you will find Sharro at the food court.

Stromboli ($6.69); Our sausage, pepperoni & bacon meatball was slightly too bread-y.
Meatball ($1.99): kinda dry :(

The worker looked unhappy and she threw the meatball container on top of the wrapped stromboli. I opened the bag at the counter and the meatball sauce leaked out. Please stay home if you don't feel like working. Just saying....

2 stars!!

Sbarro is not yummylicious!!",W7DHyQlY_kXls2iXt-_2Ag,51,44,2,bEpajbdDwM7G7l8_jhx_Nw
5289845,2015-07-05,3,G9h56Qy5DudCqKBmbPWyzQ,"This place, doesnt deserve even 1 star.. they are such a B*tch... wont take my order and they dont even have any customer in line... giving me a f*ckin' attitude :/  They need to train their employee, how to provide good customer service...",kakuNmR0XTQl6ucjY7Eg9g,1,0,1,MxPnqvwyXAhJTc3xJx7eaQ
5314017,2015-05-10,1,G9h56Qy5DudCqKBmbPWyzQ,"PUSHY PUSHY PUSHY ass staff. I barely had time to say hi before I was asked if I was ready. Repeatedly. The girl just kept saying ""anything else?"" Even though I told her we needed a minute. We ordered a calzone and it was just heavy. My bf and I split it, and I still felt like I over ate. So much grease. My stomach still hurts from eating it. I would never go back. Ever",ERvHK3PSRKmPdmD1zhiLFA,0,0,1,_soi_8beKGHYI6i0RHi9-g
5446904,2011-09-18,0,G9h56Qy5DudCqKBmbPWyzQ,"Umm, don't do it. Just don't do it. I've eaten Sbarro in other places and they are known for delicious lasagna and their cucumber salad...This place, not so much. I'll never do Sbarro's HERE again.",LjO-Lv5hGhgTVEo9JsjXqg,0,0,1,alsPzEZGNjFdWoG_9GMaVQ
5554033,2018-02-09,0,G9h56Qy5DudCqKBmbPWyzQ,I love the place the pizza is always fresh because it's in the Orleans casino. The price is a little higher but each time you get a 20 percent off coupon doing a survey for the next visit. Everyone is nice and the food court is clean. Sometimes you meet famous people I met Chali Pinkston  professional barrel racer and designer of the C3 saddle.,3xBFFH866WoySDG7uuwBSQ,0,0,5,URNoOF9YphKmp90jQ-9BMA
5575280,2011-09-23,1,G9h56Qy5DudCqKBmbPWyzQ,"Inside the Orleans Hotel....this Sbarro isn't bad. It is located by the parking garage and poker tables and serves its purpose if you're hungry and need some carbs to fill you up. When you think of Vegas...you think of gourmet. Sbarro is fast food Italian. They open early and close late, perfect for Vegas! I ate here a few times when I stayed at the Orleans. When you're actually in Vegas for something other than partying and gambling, and you're there for a softball and paintball tournament, Sbarro serves its purpose for quick eats. 

The service is good here if I remember, the food actually came out fresh and hot, plenty of seating, smiles from the cashier and food servers. When you're working fast food inside a Vegas hotel and you can still be happy to be at work...that's good in my books.",WG0kTEJJNfT1egnunxpsvQ,1,1,4,SCaSZ72NRC1yPEchuZxXMw
5779003,2013-09-17,2,G9h56Qy5DudCqKBmbPWyzQ,"Ok ok I know this place is a chain but man I gotta comment on their service...

So upon checking in you get coupons you can use around the casino, one of them can be used at Sbarro. I thought hey why not grab a slice and save a bit. Well guess I can't use it because I got a combo and according to the employee I saved a lot already. Um SERIOUSLY?! Ok so I let that go..then I asked for an extra plate and some napkins..well the manager have me two pieces of napkins. Wtheck am I gonna do with two pieces of napkins?! One word: STINGY!!!",fSFpjl-C0fXY7h7cG8Wxeg,0,0,1,ptUrthVWlvuQWQ0qlFSx2w
5811287,2015-11-08,0,G9h56Qy5DudCqKBmbPWyzQ,"This Sbarros is inside Orleans. We go to the movies there a lot so when you get out your hungry head down and the food court is on the way out to the parking lot.

At night I think the food sits way too long and you feel rushed trying to decide what you want to eat. They push trying some piece of garlic bread which is hard and has no taste.

I am not a big fan of their pizza. I think it is either too greasy or too doughy.  The pasta dishes taste too over cooked and the sauce like tomato paste.
Not a fan and have had WAY better in Vegas! 
Don't bother if you know whats good for you! Subway down from them is much better!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,2,GAfMiGvjNrmXNDDjFHFH5Q
5991430,2018-03-20,0,G9h56Qy5DudCqKBmbPWyzQ,I understand this is a chain place but food taste terrible and service was just as bad,qNa5rK6VjnmmSnuLjN-m6A,0,0,1,1X7afZjFX4dYwHorBD9okw
