,date,funny,business_id,text,user_id,useful,cool,stars,review_id
910463,2018-02-09,0,o2nt0ZJP0WmdDL-4HV-p4w,"Best Mexican restaurant in town!! Try it you will not be sorry. Fantastic food, friendly service, and we always leave satisfied. I am from Texas and miss my Tex-Mex style food, but this restaurant really hits the spot. Have to come at least once a month. We recommend this restaurant to everyone that comes into town and have always heard great things.",VR0BRSgfxpGF08JRvfInog,0,0,5,lXIwVExHgMK3OuDInT_tUg
1080463,2018-01-10,0,o2nt0ZJP0WmdDL-4HV-p4w,Disappointed. The service is good and that is where it stops. The red sauce is so sour it ruins the taste of everything it touches. The seasoning on the shredded beef taste rancid. The rice taste like the box mix you get at Walmart. The funnyman waiter needs to go.,-85sqMYyTwRIh93h2Sc2Gw,1,0,1,9TAbDIFRrHB52yBVFYcB6Q
1123863,2017-08-30,0,o2nt0ZJP0WmdDL-4HV-p4w,"This incarnation of Casa Don Juan's in the Southeast valley is virtually the same cuisine found on the original location on Main and Charleston. If you have visited that place before you will be happy to know that this new location, formerly known as Jaliscos is now the nicely redecorated Casa Don Juan's. 
  Three of us went there yesterday after reading about the new location as it was in our neighborhood and therefore very convenient. With a pitcher of the house margaritas to start, we then had a lunch too large to finish. Bonus food for later!
  Carlos our waiter was affable and humorous, so we recommend asking for him. 
 With all the Mexican restaurants in this city, of which a good number of them we have tried, I have to say that Casa Don Juan's is the best of the best.
  You will enjoy you yourself. 
 Also they have a huge area for large events to accommodate
 seating for at least 75 in one room. Banquets, social events, weddings all could be done there with ease.",KUPqcE4ae2kKSclUt2R43Q,1,0,5,A-iiN9AwlaesttIIRyllaw
1161656,2018-05-30,0,o2nt0ZJP0WmdDL-4HV-p4w,"Lunch was great, the new waiter was super nice...  but... he could not remember the orders to split the check  the worst part was the happy hour margaritas, the are advertised as 2 for 9.99 this a great list of flavors! However when u get in and order all of the flavors are not an option, only the standard flavors are. Totally messed u the plan, it's all good though cause the food was delicious!! But sadly no margaritas",iaU43oHUzzD3AwYvvLYd7Q,1,0,3,GvUZHTUiZJia1KrHHShRUQ
1237952,2018-01-18,0,o2nt0ZJP0WmdDL-4HV-p4w,"I love this place. In fact, I love it so much I drive 30 miles to get there. We sit in the bar and the service is always awesome. The drinks are 2 for 1 after 2PM (M-TH) with a great deal on happy hour food. My favorite is the chimichanga - made just how they are supposed to be. I have never been to the downtown restaurant, and even though the reviews reflect that the place on Sunset doesn't match up, we have always been happy when we leave.",zUXRLwcLDbLLJc2ndyhDbQ,0,0,5,27HOLQttr2sVnsfnqmVaQA
1262550,2018-02-04,0,o2nt0ZJP0WmdDL-4HV-p4w,"My husband and I decided to give Casa Don Juan another shot since our last experience was not a pleasant one.

I was welcomed when I walked in and they sat us right away at a booth.

Cesar was our waiter and he is awesome! He has such a positive attitude and really welcomed us. I ordered the pomegranate margarita and requested the pomegranate pieces since that's how I've had the margarita in the past. The bartender made the margarita exactly to my liking and it was delicious.

My husband and I ordered carne asada dinner and Cesar suggested we order the one with cheese enchilada which was the same price. The carne asada was very flavorful and tender. It was one of the best pieces of carne asada I've had at a restaurant in a long time.

I've always seen the dessert display and never ordered but this time I asked Cesar if there was Tres Leches. He checked to make sure it was fresh and moist. The tres leches was absolutely delicious and very flavorful.

I have to say Cesar really made this a great experience and I will be back again!!",yIocBHO4LENleh6dtceepQ,0,0,5,XVD1ZEZdTnW4o6dzp7pkFQ
1266698,2018-01-03,0,o2nt0ZJP0WmdDL-4HV-p4w,"Most Mexican restaurants offer several versions
of combination plates in which you can get one
of each kind of enchilada on one plate or you
can get several items, such as enchilada/taco/
tamale/relleno on one plate.  
Casa Don Juan does not.
They actually have an extensive menu,
but it does not have the flexibility to allow
customers to get the exact combination they want.

The quality and taste of the food is excellent.
The food arrived quickly and the service was good,
although the servers have a tendency to hover and
grab your plate as soon as you put down your fork.",9_XYtL0epG7y8lRTkN12eQ,0,0,4,XLLPvcjvcjs2QmPExhexZg
1267836,2018-01-28,0,o2nt0ZJP0WmdDL-4HV-p4w,"This was my first time trying one of these restaurants here in the valley. I have to say it was great food and the atmosphere was very bright and colorful. I loved it here. The pricing is a little on the higher side, but I would say it is definitely worth it. Going a bit earlier in the day also helps you avoid a lot of the lunch/dinner crowds.",tQaEk-DcR4NNSWKka7dcSA,0,0,4,tzRgLAmbjphj0udck9WTIg
1281223,2018-03-12,0,o2nt0ZJP0WmdDL-4HV-p4w,"We go here often since it's close to home. Food is consistently good and service is also. Recently we arranged a dinner for 20 with management and they cared for us well and accommodated our needs. Our waiter was Raul, very attentive and helpful. He really worked hard to make sure we had what we needed and were happy. He and the rest of the staff took great care of us even though such a large party. Kudos and thanks to Raul and his helpers! We are pleased Casa Don Juan moved into this Henderson location on Sunset and remodeled it so nicely. Thanks!",dG6wsw8QY99_-GsCt8mk-Q,0,0,5,jjXRP3nhkj2Vtndtjm-eQQ
1288151,2017-10-26,1,o2nt0ZJP0WmdDL-4HV-p4w,"Went here for my birthday dinner, and was excited to try the food and the homemade tortillas, unfortunately the tortillas did not taste homemade at all, very disappointing. They also  sing a bday song and give you a sombrero to wear but I thought they would at least give me a complimentary dessert... Nope. Sadly, the mission to find a good Mexican sit down restaurant in the Henderson area continues.",4fs3j8ybtKpM7b2RB_hQHA,1,0,3,a7H6EB8NhTboU8bhIpv_Pg
1291994,2018-04-24,0,o2nt0ZJP0WmdDL-4HV-p4w,"We went to Casa Don Juan late in the evening close to 9 pm and were still able to get seated. The place was pretty empty tho. We were greeted warmly my the host and our server and the chips and salsa were amazing as were the margaritas, and very well priced. The decor is very cute and it's so well decorated in there. 
I got an enchilada and taco and it was really good. Definitely nothing too special or better than any other Vegas Mexican restaurant but still tasty. It was a very large portion so I was super full after. 
The only complaint I have was service beginning to decline as the evening got later. I know you want to go home but if you're open late you have to keep helping us. We kept having to physically go find our server to get us another margarita or to get our check. We thought they were just closed because no one would help us but then we saw more tables get sat. It was confusing.
Overall I enjoyed the experience and would come back for the good food and affordable prices.",CwUTdxJZX2XVNtnK4S_gNg,0,0,4,KgUOqJfmzQrAe0-0l_FbEQ
1295485,2017-09-09,0,o2nt0ZJP0WmdDL-4HV-p4w,"This place was excellent. Food was delicious and service was perfect. I would definitely come back and I would recommend. The mole, tamales, chile rellenos, rice, beans, and Salsa were on point. Glad to have this restaurant in our area. Coming from Los Angeles you have so many good Mexican restaurants but here you have a few in glad to have casa Don Juan in Henderson.",Fv9_fweDg4bJsoYq_Fu96g,0,0,5,gGqTVaGzLh04p1uf87-E3w
1340074,2018-05-07,0,o2nt0ZJP0WmdDL-4HV-p4w,"Nice atmosphere, great food, decent prices! 
Staff is very friendly and accommodating.
Bean dip and salsa served with chips.
Cinco de Mayo with live Mariachi group! Great performers! 

Convenient location at Sunset and Pecos.",hNNs4WRKaHwuNNNuAUGqmQ,0,0,5,V7SXp3ArjbcPRhchlfJCrg
1370817,2018-02-06,0,o2nt0ZJP0WmdDL-4HV-p4w,"Authentic Mexican food! Delicious! I can say this brings back so many amazing memories of great, home cooked Mexican food. So glad I found this gem 

1- ate the #17 Steak was cooked to perfection with grilled onions on top. 
2- the mole dish was super yummy. A little on the sweet side - reminded me of pumpkin pie. So good !  
3- wet chicken burrito for the teenager. He said yum!

2 for $10 happy hour margaritas hit the spot! 
Had the guacamole and the cheese dip for appetizer. The guac was just a tad too spicy for the kids. The cheese was super yum. 

Celebrating a birthday! They came out to sing and put a hat on my friend. They gave him a shot of tequila and shook the sombrero right after !! 

Love the decor! Everything Frida and Diego! This place is home for Mexican America families !! 

Fernando was our server! Much love to an awesome guy!! Great job!  See you again soon",VMqTbv-BumhqU-kDl_XA4w,0,0,5,ixecstDjfAFBZYN1hgGM0w
1410541,2017-09-03,0,o2nt0ZJP0WmdDL-4HV-p4w,Really good Mexican food and the service was excellent; our server Cesar was great and had great recommendations! Really good margaritas! Must check it out!,yvQSC9pqXmiKNnjur_ZltA,0,0,5,VDZHZP0EyzaLh1yjbjmfEw
1420719,2018-02-01,0,o2nt0ZJP0WmdDL-4HV-p4w,We tried it for our first time a week or so ago and the staff was great & food was excellent... I would highly recommend anyone trying it if you are looking for authentic Mexican food..,-1qR74bchEalaQF8iJ_06g,0,0,5,6rr4ePoqVqb1rmGacK_Lew
1518421,2017-09-08,0,o2nt0ZJP0WmdDL-4HV-p4w,"Jalisco Cantina fan here. That's right, I was a regar patron of the Mexican restaurant that used to occupy this space. 

All I can say is: Bring Back Jalisco Cantina!

The menu is almost the same, except prices are 40-70% higher. On everything! 

The decor is almost the same, except now the papel picado is personalized with the Don Juan name and logo.

Speaking of Don Juan, get ready for a LARGE side of sexism and machismo with your chips and salsa. All the servers are male, while the females have been relegated to lesser roles of hostess. 

Also? The route to the bathroom makes no sense and feels like you have to cut through the kitchen. 

The kids meals cost $7-8, are tiny, and no longer come with a free scoop of ice cream. 

The menu says you get one and only one basket of chips and salsa for free. However, they gave us multiple baskets for free. 

Keep your fancy skirts, your personalized papel picado, and bring back the decent prices we had with Jalisco Cantina.",oLt_fYaEzo3MVYbg_97dSg,4,1,3,VccSRhSxzSamCBDex1BcvQ
1525138,2017-09-13,0,o2nt0ZJP0WmdDL-4HV-p4w,First time eating here.  Food was fabulous.  Authentic Mexican and great service.  I'm usually skeotical about rice but this was fluffy and the beans had some great and flavorful.  We will be back.,h8Yj6fCFJC3brY-EcNgQOQ,0,0,5,F_BtBIMcJ5Q0C2GMUfFmhA
1528936,2018-04-04,0,o2nt0ZJP0WmdDL-4HV-p4w,"Came here thinking it was the previous restaurant we used to come to. 
We had breakfast and ordered Chilaquiles Rojos and Huevos Rancheros   The sauce for the huevos was very watery and bland. The rest was just okay.",_yS6JJ6OXAv5R7MDENzp_g,0,0,2,zPfWkhlQHU2Wja_8LrOvwg
1562191,2018-05-02,0,o2nt0ZJP0WmdDL-4HV-p4w,LOVE this place!  Food is amazing and staff is super friendly!  Our waiters Isreal and Raul were the best!  Can't wait to go back!,lFyAtv7DX408TuzoQj0fEg,0,0,5,qgldeFpNQbQQJVJSBMWEAg
1565424,2018-01-22,0,o2nt0ZJP0WmdDL-4HV-p4w,"Ate here at this location for the first time and was very good ! The food itself is average Mexican food but service was amazing!

This location is very nice and smelled great walking through the doors ! They have a very large selection of food ! The guacamole is a little on the bland side and could use salt , pepper and garlic ! The bean dip and salsa was good ! My wife had the cheese enchiladas and they were really tasty but the beef taco was very soggy and average! I had the carnitas and it was cooked perfectly with just the right amount  of char! 

Our servers were super nice and on top of our every need ! Did not take pictures as feel they would not bring any value but you will get plenty to eat and have a great experience!",O7t9GbtERsewRDS-t9cv5g,0,0,5,5iI5L41EVBHhuWA5ML-gww
1586693,2018-06-15,0,o2nt0ZJP0WmdDL-4HV-p4w,"I had the shrimp tostada and she had the enchilada & chile rellenos. You can always use the condiments at your table to touch it up but a little too Bland For our taste buds but the service is exceptional, the restaurant is very nice and very clean including the bathrooms.",TO6JwHYg_qxaZCVQ5FJ7hg,0,0,4,oZm3TrYU0F8fseg2aMq8Eg
1592574,2018-03-26,0,o2nt0ZJP0WmdDL-4HV-p4w,Very authentic! They greeted us en espanol and seemed genuinely happy to have us there and to serve us. They sang happy birthday to a table nearby and actually seemed very excited to wish the gal a feliz cumpleanos. The food was pretty good which is why I gave 4 stars. Cucumber margarita was great! Burrito seemed the best thing that our table ordered which I believe is their speciality. The decor is great! I would go back and I would also encourage people to go! All around great spot.,yLIMPI2t1fYmOFMvbwM7bw,0,0,4,QcR1HJKvvk1Fp5PA8UkffQ
1626878,2017-11-08,0,o2nt0ZJP0WmdDL-4HV-p4w,"While exploring Nevada I found this resturant on Yelp, initially i was drawn by the pictures of the inside of the resturant as it was beautifully culturally decorated.  When my friends and I got there it was very inviting and colorful, just like it was featured online. The first thing I went to was the drink menu - I was drawn toward the Mezcalitas, similar to a Margarita but with Mezcal, and it was offered in 5 flavors: I had jamaica initially. My friends had the tamarindo, mango and cucumber. The best flavor was tamarindo! The rim of the glass has salt that derives from a mezcal worm - don't ask, but it was delicious. 
For lunch I had the breaded fish - it was very tasty and filling. We were all very satisfied with the food, drinks and hospitality. Margarita was not our waitress but she took care of us and was very attentive. This establishment should be really honored to have someone like her working there.",3EJC-SKzF2v6IzcXhHkrvQ,0,0,5,OCkSr3wcZVYUcvitQn_GpQ
1654234,2017-09-09,0,o2nt0ZJP0WmdDL-4HV-p4w,Great food highly reccomend. Great for drinks as well. By far my favorite preparadas that come in a frosty glass mug.  And the location is great cause once you eat and drink youre already downtown and can visit all the shops on main street.,yNm_yWu3dPFHm2jNTPtv9Q,0,0,5,UpLmkhaYRBdQzVYWJ2fORQ
1657364,2017-11-09,0,o2nt0ZJP0WmdDL-4HV-p4w,"We were disappointed. The bean dip and refried beans were delicious, that's it! The guacamole wasn't very good at all, wasn't a chunk of avocado in it! My carne asada was way too greasy! I sent my flour tortillas back because they were stale and tasted like lard. Waiter brought me the tortillas, not eatable. My husband said the red enchilada sauce tasted like it came from a can! The service was great but we won't be going back.",RtDWhhooj6oyZ19Hd1pIUg,2,0,1,ATXKjelpcROqn6ie4YYm-Q
1674430,2018-01-23,0,o2nt0ZJP0WmdDL-4HV-p4w,Went to Casa don Juan Mexican food for my father-in-law's 80th birthday there was a group of us about 25 the service was excellent the food was hot and yummy would go there again,2tNKMXN2FklQE-WsEHdnAw,0,0,5,EAD7n96cmSogasnnRXEPKQ
1684484,2018-02-18,0,o2nt0ZJP0WmdDL-4HV-p4w,"Every time I come to Casa Don Juan no matter what location the food is always delicious. We visited the location on Sunset that is fairly new and were a little bit disappointed to find that the service was not up to par like it is in other locations. The restaurant was fully staffed and it was very busy. Upon walking in we were greeted by the manager and a hostess who both had no smiles on their faces. Instead of a warm greeting, they presented us with irritated faces. We disregarded the greeting as we thought maybe they were busy and overwhelmed. Once we were sat at our table we were greeted by the server and his assistant who both smiled and were very welcoming to us. Dinner was served promptly and the dishes looked appetizing. As the night went on I noticed that the manager was in the way of the servers a lot blocking the doors that go in and out of the kitchen. It seemed like he didn't care that they were working so hard and just wanted to stand in their way. Servers and bussers were forced to manuver around him in order to get their jobs completed. This was disappointing to see and made our experience just a little bit negative. We hope to see more of the crew smile and enjoy their job a little bit more on our next visit. We hope that management will be more friendly and inviting next time. We also hope the manager will change and become a team player rather than a posing peacock hindering service.",nuOFlh6xoqikpLbhTbLf0Q,0,0,4,mQohpSiaJyiIAw7-Eu930Q
1700957,2017-09-09,0,o2nt0ZJP0WmdDL-4HV-p4w,"I've been to the one downtown but it's been years. The place is easy to find, food was delicious and servers were very attentive. 
We had cheese and chicken enchiladas, carne asada burrito, margaritas and a red beer. 
The green sauce is a little spicier than I was expecting but then I was also earing the chips and salsa and that is also spicy. 
I thought the prices were fantastic, $12.99 for a 2 enchilada combo plate. 
We will definitely be back. I'm excited this has opened in the Henderson area!",D2IgM3hVSYIymwPikek5kQ,0,0,4,A2wuLPklKUNP8tG3IIYT5w
1733704,2018-06-06,0,o2nt0ZJP0WmdDL-4HV-p4w,"Another dicing adventure for myself, my ex and our friend Polly.

The die chose this restaurant from the list of over 600 Vegas restaurants.

First time here.

The Decor was nice and we asked for a booth and had no issue with that, I rolled and Polly had to choose an item off a section of the menu for me that the die chose, Unfortunately it chose a whole fish dish--Yeah, I am sure some people have no issue seeing a dead lifeless fish staring up at them from the plate but for me it was not something I was looking forward to.

My ex had to get a drink of The die's choice and he ended up with coffee which he says was good.

Friend had to get a drink of my choice and i stuck her with an agua Fresca pineapple flavored which she liked but she liked my strawberry agua Fresca much better as did I.

The waiter was friendly in patiently explaining a couple menu items to us but that was when it turned and went downhill.    The food came out and I started shaking--Panic attack?   Overwhelmed by how gross the plate looked?   Maybe its that I am 99% Vegan, though I doubt it because I am doing this for health reasons not because of the animals (though subconsciously maybe)    Anyhow, Friend took a bite out of curiosity and then I took the bite I had to take per dice living rules and it tasted ok but I just could not handle seeing it on the plate so we asked for a to go box--The waiter seemed surprised but brought it out, I ate the beans and rice and the tortillas which were great, asked for extra salsa and chips but he kept coming over asking if we were finished yet...We still had plates of food so I would say, No...This happened 3 times...

Then at the end when he took my plate, he hands me the bill, no..would you like dessert?   would you like an after dinner drink *we dont drink but still...Just here is the bill.   Was he offended that we wanted a box for the fish?   Maybe we ordered it for the cats--I mean..why does it matter, we werent rude about it!

Oh well, Polly liked it but said that she probably wouldnt choose it again as she likes to keep trying new places, neither of us would try it again either.   

Bathrooms were nice and clean.   :)",tbivfqTrnwTp7mSKSz1j0g,0,0,2,fvYBht1PNZIGOs4poUbF3Q
1813596,2017-09-18,0,o2nt0ZJP0WmdDL-4HV-p4w,Excellent food and service! So glad to have one on the south end of town now! Their white queso dip is my fave!,WmjvLiLGhuBxFO-sggBfSw,0,0,4,A5dd5MWr5zaAIugKQulH2Q
1831461,2018-02-15,0,o2nt0ZJP0WmdDL-4HV-p4w,"We went to Casa Don Juan for Valentines dinner. Waiters were very polite. The salsa that goes with chips was phenomenal. I ordered the chicken and steak fajitas. It was so good. Chicken and the steak were cooked were cooked perfect and they throw peppers onions and tomatoes on it. 2 modelos later. I forgot the flour tortillas are hand made and so tasty, I had 4 with my fajitas. The serving size was borderline 2 person meal. I highly recommend eating here if you are in the Henderson Las Vegas area.",wKRSP4oWBTxisnDAa_TmKA,0,0,5,3tnf5763slPNOI4y6HRFUQ
1869064,2018-06-18,0,o2nt0ZJP0WmdDL-4HV-p4w,"We are regulars here. Good food and great service!  This particular location has beautiful displays dedicated to Frida Kahlo. 

https://www.google.com/amp/s/www.bbc.com/news/amp/entertainment-arts-44466102

Appears I can't create a link to the segment but it's from the BBC News website. I wish I had seen this before eating here the first time. Really impressive dedication.",mqrA1SSbGWQLK52-d2QIng,0,0,5,f9OE2HvRAW1yL-uWryvs0Q
1905718,2017-11-23,0,o2nt0ZJP0WmdDL-4HV-p4w,"Service was very good, and the place is very festive and attractive.  Unfortunately, the food was very bland, not at all outstanding, and the use of microwave ovens is obvious in the texture (rubbery) and quality of the servings.  I was very disappointed, and will not be returning.",kBPY4lofqk4KY949tCL4IA,1,0,2,vM91qmQmjyVn_aQ02rposA
1915190,2018-05-06,0,o2nt0ZJP0WmdDL-4HV-p4w,Service was great. Very friendly and informative on the items I had questions about. Food was excellent and large portions. Will definitely go here again.,NpU5aPOTePx_lwlQLXrIXQ,0,0,5,aSLbEkZwIbD4brdGrnQqcQ
1946667,2018-02-18,0,o2nt0ZJP0WmdDL-4HV-p4w,"I don't usually go to Mexican Restaurants when traveling. Nothing against them but i would rather not be disappointed. However, my wife and kids wanted some tacos. Luckily this place was awesome! I ordered the ceviche and seafood cocktail. My wife ordered the carnitas plate and my kids ordered different types of tacos. Everyone enjoyed their meals thoroughly. I would recommend this place without a doubt!",e9ReSwJGVnIAcmpUbwmMaA,0,0,5,zA4eD8Pxe88X7cd7mVGUHg
1951962,2017-11-11,0,o2nt0ZJP0WmdDL-4HV-p4w,"The atmosphere is very nice. Not terribly loud. Kid friendly too. 

The food is excellent. They have one of the best salsas I've had. Just enough heat, but not over the top. 

Staff are friendly and kind",CApD81_TWZpxi4H6Z9RFsA,1,0,5,W09aF-Ha8P22Aj1dRJempA
1983663,2017-10-07,0,o2nt0ZJP0WmdDL-4HV-p4w,"Excellent ..... I'll be back often.  Caesar is an excellent server, food is great, and the drinks are not disappointing.",6mBzuyRgCPoYEPqrpEwQuQ,0,0,5,8ZapEoYRnjqdip6b6k3yJw
2031526,2018-07-01,0,o2nt0ZJP0WmdDL-4HV-p4w,"It's understandable that on a super busy night you could possibly become that one table that may get a little neglected?? Or not!! We came here on a Friday night the place was kind of packed but I've seen worse. We got seated after a 15 wait, and soon there after chips, salsa, and frijoles were placed on the table. After approximately 20 minutes we were wondering if ever we would be offered any drinks!! Another 10 minutes goes by and the waiter finally comes to the table for drink and food orders, at this point I was ready to go the bathroom and drink from the faucet!!! 
It took no less than 15 minutes for 4 out of 6 of the drinks to arrive, 5 minutes (most) of the good we ordered arrived. 
The food isn't terrible, but certainly nothing to write home about. This 1 star review is about the service only. 
I even complained to manager (something I've never done!! EVER!!) manager didn't seem to care. I asked the waiter what happEned here and he said ""I have no control over the bar or kitchen""... 
place is a joke when they're overwhelmed with customers trying to give them money!!!",z9NDVoLcz8TbCzh5zt-HMQ,0,0,1,TA-UJBj9lRE_UhbmOuaP5w
2039076,2017-12-26,0,o2nt0ZJP0WmdDL-4HV-p4w,"If you've been to the downtown location on Main St, prepare for utter mediocracy. 

This location is tucked away in a strip mall on Sunset near an abandoned Jack in the Box (turned Starbucks) that I saw two homeless people living in front of. What a glorious sight.

Upon entering the restaurant, it is completely different from the Main St location. Very small and cramped, not as friendly. Tables are all visible and obviously trying to stuff as many people as possible in a small place. This place used to be another Mexican restaurant, which was very mediocre also. Casa didn't do many changes to it to make it their own.

Food was not nearly as good as Main St. location. Even though we live less than .5 miles away, we will be driving the 25 minutes to the Main St. location in the future.",a28y5uZ_J1Ge_rvA2xoyqQ,1,0,3,q5LVUGhKJZdfALF7AW36IA
2087909,2017-11-03,0,o2nt0ZJP0WmdDL-4HV-p4w,love it here. great food. best mole around!  always great service too!,-q9W7pHIk3Gtihf4XEgpHQ,0,0,5,EgUe83WehB8fRZNNkEJCaw
2109746,2018-04-07,0,o2nt0ZJP0WmdDL-4HV-p4w,Delicious authentic Mexican food. Their food is so good and the service is great. They pay attention to every detail during your visit. The food really never disappoints! Love this place!!!,8d1XKa4DnqNcDJ0TxnLK9Q,0,0,5,lT642AFeAsTVbW1b_jEV0w
2113044,2018-04-05,0,o2nt0ZJP0WmdDL-4HV-p4w,"Delicious Mexican food. Definitely a local favorite. The staff is friendly, timely and attentive. If you like tacos, you'll love theirs. My favorite are their lengua tacos.",EZijxsO4G-69-yiY-tNjlg,0,0,5,Z49u58tI-fFmRpmjn9seGw
2145372,2017-10-15,0,o2nt0ZJP0WmdDL-4HV-p4w,"Our new favorite Mexican restaurant. We have been looking for 3 years for a really good Mexican restaurant. We finally found it.  The food is excellent. Service excellent, fast and friendly. Manager very nice. Clean. We will definitely be back.",pvEua-dEKT0strn4eMFF9A,0,0,5,hhcM2zO5n-dwbFLNrkUl1A
