,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1968941,2018-04-17,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Once is a new beautifully decorated restaurant and was very empty for a Saturday night. My husband and 2 other couples that joined us agreed that Once's service was a disaster. After being seated we were quickly brought complimentary water by a bus boy and then crickets...we waited at least 15 minuets before we decided to ask where our waiter was. An unapologetic waiter arrived and took the drink and appetizer order. Waiter came back 10 minuets later to tell us he accidentally threw out our order and needed our order again. The waiter returned another 5 minuets later to tell us the wine we wanted was no longer available. No biggie, ordered another bottle. Another waitress brought the bottle over and presented to my husband (I had ordered the bottle). She showed him the label and then proceeded to open. The waitress did ask if I wanted to taste first. I agreed it was fine but then noticed she had brought the wrong slightly more expensive bottle of wine. At this point I just was just happy to have something to drink and say nothing. Food was good quality but honestly can't remember anything but the bad service. The check included gratuity (never heard of gratuity for only 6) which was not initially told. It was a surprise after they had split the check..hmmm..
Once's staff needs better training. It's a shame because the food is good but but you can get plenty of good food in Vegas especially at this price.",4S0gUUugnSj7uq54wBVi_w,0,0,2,oYjbG7YCUBr7jJHakbqIyA
1988801,2018-05-23,0,EVlKBiHSr2ZUk9GsWwW_Yw,"This was a fabulous restaurant experience. For dining at 8pm on a Saturday I was surprised it was busier!

Z was a server. He was a little distant at first but warmed up :) I arrived with a group of 6.

MUST TRY:
Lamb Chop - Hands down some of the best i've had
Chaufa - This is a must at any peruvian restaurant and it did not disappoint here. Flavor was delicious and the seafood was amazingly cooked

ALSO GOOD:
Red snapper tiradito - DELICIOUS. Maybe slightly overdressed, but the flavors were all fabulous
Ribs - delicious
Chicken - This was compliments of the kitchen and for being chicken it was a standout. The sweet and acidity in the onions were an amazing pairing for the chicken
Bibimbap - TBH this was too similar to the Chaufa. I wanted it to carry more acid the way a traditional bibimbap would. You don't need both rice dishes and the Chaufa was more standout.

JUST OK:
Beet Salad - Beautiful but overall just ok
Shrimp/crab dumpling - dumpling was too small to get any real flavor from the filling. The wrapper was crispy so texture overall was medium

Seriously though, such a wonderful meal. I highly recommend trying it in vegas. Very reasonably priced and a good/fun vibe for a group.",LZt80LbsfQ9kOz96H7c1bA,0,0,4,zF95EaYhq8NE98io0S8f3w
2029311,2018-06-25,0,EVlKBiHSr2ZUk9GsWwW_Yw,The food was outstanding. It had amazing flavors and textures that are missing from most restaurants these days! Be ready for an explosion of flavors and spice in this hidden gem. Service was average and could use some improvement as the bar was way understaffed and it took too long to get us drinks.,uufUjmGrnXcr1r0ulwdAiA,0,0,5,X9aupXFxQzS8BjTCmHzHpw
2146456,2018-05-05,0,EVlKBiHSr2ZUk9GsWwW_Yw,"I really enjoyed the Peruvian-Japanese fusion dishes as well as the great background music they play. Once (pronounced own- seh, the spanish word for 11) serves dishes family style so you share everything. Drinks and dessert were also good. (The ZZ Top guys liked this place too...they were playing at the Venetian.) To be picky, there was one dish, a popular raw fish appetizer, that we felt was a bit too salty/tart. But that was it. Everything else was very tasty. I will go back. Now if I can just get my hands on their music playlist...",BEn4GXq0sArjmZVOc4972A,0,0,5,Xxc71SaW1QxSsGpGOJz51w
2181234,2018-06-18,0,EVlKBiHSr2ZUk9GsWwW_Yw,"As another Yelp review said, incredible!  

We visited Once twice.  Everything on the menu is unlike what we have tasted in Peruvian and Japanese restaurants, the flavors are so complex and pleasant, even comforting.  

We ordered the Braised Fennel, Yuquitas (stuffed yuca with cheese), Scallop & Shrimp Dumplings, and Nasu Panca Miso (braised eggplants), and the caramel flan dessert during our first visit.  All were amazing.  Of these four entree dishes, the braised fennel dish is served similar in appearance to a salad and of the size of a small to medium size salad; the others are like tapa size.  Unbelievably flavorful.   

For our second visit, we ordered Locro (pumpkin quinoa stew), Lomo Saltado (filet mignon) and oxtail bibimbap.  These three dishes are entree size; the filet mignon and oxtail dishes are served with rice.  We are as pleased with these choices as our first visit's, and unexpectedly found these three dishes as delicious, comforting and soul soothing as the dishes from a grandma's kitchen.  The pumpkin quinoa dish especially, it has a refreshing, slightly citrus taste with only a hint of pumpkin (don't think pumpkin soup or pie).  

The service we received in both visits was great -- attentive and friendly, our server's name is Z (yes, just the alphabet z).  The dishes came out somewhat fast and all very warm (the bibimbap even piping hot).  We highly recommend Once.",gZNPHEtd2JoPZL6q1E2UkA,0,0,5,TVh-attrDXhXg0wH6dfHuA
2240911,2018-06-03,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Absolutely loved it.  Great ambience and music. 

Food delicious.  We ordered mixed ceviche which was fabulous.  Said with fennel, eggplant ceviche and the Peruvian Chaufa rice.  Really all delicious. 

Also the restaurant was not swamped so service was prompt and efficient. 

Highly recommend.",5-99aUMBliOEck_w13YD_Q,0,0,5,Ka9mCzy6sA0s1aXjmR8vbA
2324812,2018-06-19,0,EVlKBiHSr2ZUk9GsWwW_Yw,"I have never had Peruvian food but my friend really wanted to try this place out.  OMG, it is very pricey!!! Serving sizes are very small like tapa sizes.  Our server was great, but I wondered why he said we needed two to three dishes per person.  I couldn't imagine why I would need that much, but when the food came out, it explained everything...lol.  We ordered lots of items to taste.  Red Snapper Tiradito you get 5 pieces of a sashimi style fish on top of shredded lettuce I think.  It was very delicious but for $32, I thought I was getting more.  Ceviche Mixto had seabass, shrimp, squid & scallops was also delicous but you can finish it in three bites and it will cost you $28!  Lomo Saltado was  sauteed filet mignon with a bowl of rice $38, not worth it.  Oxtail Bibimbap looked great but the meat was so difficult to take off the bone and you only get one piece of oxtail for $36.  Ok food, good service but you will pay fine dining pricing which I was confused about because it didn't seem like fine dining.",daFKDurMk_AoULJeBfCqNw,0,0,3,SrZIza4TEQeDZWyraU4lHQ
2459186,2018-03-27,0,EVlKBiHSr2ZUk9GsWwW_Yw,"I have been eating in restaurants regurarly for a long time. I have also tried several Michlein star and high-end restaurants too.

I was truly surprised by this place, we discovered it randomly at Palazzo. I had to stop in front of it, since the interior design is phenomenal, hats off in front of the Architect. The food was very unique and interesting, we had 4 fantastic dishes, several cocktails and a churros ball for dessert! I think this is a must-try place in Vegas. Thanks for the experience!!!",m0U2Z9lw0JGnR4EK9LMP4Q,0,0,5,FeuHPmRiPjuh-KnUuapdiw
2550732,2018-04-02,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Great food, great service, great location 
We had the ceviche mixto and the anticucho and pollada. Everything was great. I think the decor could be redone to fit the menu better but once again master chef Ricardo Zarate has done it.",4RdIPvSFoLedu9TEpkibrg,0,0,5,yM2lZeZKRaKebZ_N-R1hgw
2626361,2018-04-08,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Delicious take on classic Peruvian dishes. Everything we had was a hit, especially the ribs and yuca beignets. I can't wait to go back and try more!",6bCZID3r1KDiZN7vVfNv8w,0,0,5,RjvWwns5KdRI7ifu703x6A
2724753,2018-05-31,1,EVlKBiHSr2ZUk9GsWwW_Yw,We came here on a date night and as locals. We wanted to try the new place that took over the old emeril's space. First of all not much has changed on the decor and it's a very big restaurant so when it's not busy like the night we had dinner it looked very empty . The sevice was great and the food was good but not over the top and was a little bit confusing as Ive been to many other Peruvian Japanese restaurants. The down side is the price point . One more reason why locals are not coming to the strip as the price keeps going up. Don't forget to check in for a 15% discount.,9YT9_cvBoTaLE8CHR3ltLA,1,1,3,tukClOjHgUpgK4X5iBXDlg
2762500,2018-04-26,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Excellent food. Fantastic drinks. This place is a must! We sat at the bar and got to try many things in the menu. The ceviche was great, and the beet dish is one of the most unique takes on beets I've ever tried. We liked everything we tried. Pisco Sours were spot on.",EJvM4vmHPxT-GbAXmQYfdA,1,1,5,L6M5ndc6BKyO8dkoDeXvWg
3089238,2018-04-25,0,EVlKBiHSr2ZUk9GsWwW_Yw,"This restaurant is amazing we enjoy the environment the music!!!  of the restaurant we seat on the bar order pisco sour and a drink from Brazil the pisco was good but they were serving pisco from Chile was it means not too good would prefer was from Peru , anyways the papá rellena was delicious very small size a little spice but good , the arroz con pato was my favorite it has an amazing flavor I will be back for that arroz con pato again the rice the pato was perfect cooked the flavor was amazing !!!! The bartender keny was awesome good hospitality!!! We enjoy the time there we will definitely be back!!!!",V710bZ5g4a9CkYtL8Xg2jA,0,0,4,Qk66Rcld7x6z10l6JVphvA
3700562,2018-06-10,1,EVlKBiHSr2ZUk9GsWwW_Yw,Peruvian & Asian place. Small plates for sharing. The food and the service were both exceptional.  Will be back for sure.,E22p33g94fhRPY8M8IUCpA,2,2,4,11OWkzz2C690CUFeIKUZEw
3770284,2018-04-21,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Amazing!!! We dined at Once last night, Friday the 20th. The food was so good that we decided to come back today for brunch.
On Friday night we had the pleasure of having Marissa for our waitress. She recommended the tiradito; I wish I ordered 10 of this. The tiradito was the best dish on the menu. 
The manager Rob came to our table and introduced himself .We also had the pleasure of meeting the executive chef Alex .
The service is impeccable and everyone is so friendly.
The yuquitas were so yummy. Everything tasted so fresh and the food is very gourmet.
Today for brunch we ordered the avocado and tuna toast( amazing) and the pan con chicharron was the best one I ever had!!

We were born and raised in Peru and we are known for being the most difficult to please when it comes to Peruvian food.
Congratulations to the chefs , management and wait staff. We wish you success and I only hope that I will return soon.
Thanks so  much for the great service!!

Rosina and Carla",1HpLpfxuMO4tE4VZUH3Rtg,4,3,5,AvXdRkujYLnVWcxpI00PDA
3801175,2018-06-27,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Once is more of an interesting experience than a high-quality dining experience. It has very unique small plates, at extremely high prices. If money is of no concern, this restaurant provides an hour or two of entertaining cuisine. The service is excellent. The waiter recommended two or three dishes per person. Each dish was in the range of the high $30 range to the mid $40 dollar range. Most of the plates were too small to share. A martini was $21. The tasty and unusual plates provided an entertaining hour or so, but I would not return or recommend this restaurant, because of the outrageous prices.",cnjADoFy8inHMAdg813LAQ,1,0,3,ZZhf5U5X_rbb4g0WQ8Ug_w
3817150,2018-05-28,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Just a note: I love strong flavors in my food but my partner does not like very sour flavors so tht review reflects both our opinions.

For the meal: We ordered the yuquitas, red snapper tiradito, and the anticucho miso.

For the drink: Yuzu Me

The yuquitas were perfect, though if you don't like sour flavors the mint sauce may be too strong. 

The tiradito was over dressed but still delicious. It was sour but not too overwhelming for those who are sensitive to sourness.

The seabass was just ok. The corn pepian underneath overwhelmed the natural sweetness of the fish and the depth of flavors was lacking.

The drink was ok for happy hour price. Nothing special.

Finally, service was very slow. The place was not busy but we were definitely left looking around a few times for our waitress.

Conclusion: 
I'd go back and order the yuquitas and the tiradito again, but skip the seabass. Maybe avoid the patio seating.",byL8TGAkeaIBcwCCsaUzpQ,1,0,3,F-0hZebN6DBJpdz9l1iISg
3846631,2018-04-16,0,EVlKBiHSr2ZUk9GsWwW_Yw,"One of the best meals and experiences! Ricardo has done it again with Once! We are big fans of his from LA and couldn't wait to try to his new restaurant in LV. 
It's situated inside the Palazzo upstairs in their shopping area (not a great location with foot traffic, but oh well). 

As soon as you come to the hostess stand, everyone is greeting you and in general the service was amazing. We opted to sit at the ceviche bar (HIGHLY recommended!!!) and we got to watch all the action of the chefs doing their thing) 

We started with their braised leeks, which was more of a delicious arugula salad with goat cheese, nuts, and few pieces of braised fennel. The star was the Asian style dressing that was slightly spicy, salty and wonderful. 

Then we had the ceviche mixto, which am sure every table orders and it was beyond expectation. Not the usual ceviche as they use a spicy version of leche de Tigre, but the seafood was cut perfectly and beyond fresh. Also, instead of plantain chips or something similar, they made to order mini sweet potatoes (yam!?) and added sugar and put the blow torch to them for perfect caramelization goodness. Great combo with the spicy and briny seafood. 

Then we had the pork ribs, which were our favorite of the night. Thick juicy ribs covered in Korean chili paste (not spicy) and what they called slaw, but was just American cabbage pieces smothered in spicy Asian dressing (similar to the Korean/Chinese hybrid kimchi that's a quick fermentation). 

For the main, we had the oxtail bibimbap. Huge portion of cooked rice with beans, pickles radishes, butter greens of some kind, over easy egg and a huge hunk of oxtail smothered in sauce. It was brought out in a hot stone pot (like dolso bibimbap) and although the description wasn't really accurate on the menu, it wasn't necessarily a bibimbap. It was a hybrid of any type of leftover rice dish that every mom/grandma makes in every Latin/Central American or Asian county with all the goodies that you can throw into a pot and put an egg and sauce. Regardless of you think is described on the menu, ORDER IT! It's interesting, different and so delicious that you will finish it!

Lastly, the drinks were awesome. I had the Ocean's Once which had strawberries, light tequila and all Vera.  Very smooth, light and not to sweet. Perfect mix with all the spicy and salty. We also had the cava (nice and dry) and their Spanish wines. Good and small selection of wines. 

I couldn't recommended Once more and hope it sticks around for a long time. Can't wait to go back!!!",UjFMeqhGaY-lCevVKux2KQ,1,0,5,1hXfiK3AjPI4u4kmWs3kDw
3881453,2018-04-19,0,EVlKBiHSr2ZUk9GsWwW_Yw,"at a magnificent experience!!!!!. My husband and I decided to try the food because of Peruvian Chef Ricardo since our roots are from Peru and we felt at home. The service outstanding and we had the opportunity to spend time with Chef Jorge. Our server amazing.
From the kitchen, to the service and atmosphere A+.
Thank you for the amazing experience we had.",CSYhenaw2nxv67W97IxUfg,3,1,5,0GWoLWKr33U6HEBp7R7faw
3973306,2018-05-27,5,EVlKBiHSr2ZUk9GsWwW_Yw,"Occupying the space that was Emeril Lagasse's Table 10, Once recently opened in that space.  There have been some changes to the seating.  There are separate sections, some set off from others by live plant walls.

I had a 5:30 reservation and was seated in an area with one of these walls.  I had a view of the patio area and the people walking in the shops.

I ordered an iced tea and it was quickly brought.  Shortly after, a bus person brought a second glass filled only with ice and a pot of lukewarm tea for when I needed a refill.

My server was Domenica and she was very helpful with explaining portion sizes.  This is especially helpful for a solo diner at Once where many of the dishes are meant to be shared.

I started with the red snapper teradito.  The slices of red snapper were on some greens and dressed with yuzu, ponzu, and aioli leche de tigre.  The fish was excellent and the aioli gave a small spiciness to the dish as a counterpoint to the yuzu and ponzu.  The liquid was so good--and there was no one else around--that I picked up my dish and drank the excess.  So good!

I asked the bus person for a menu as I wanted to order another small plate.  I had two things in mind and with the help of Domenica, I opted for the yuquitas--stuffed yucas beignets, stuffed with smoked mozzarella and with a black mint sauce.  These yuca beignets were light and the cheese along with the mint sauce made a great combination. 

There are three things available for dessert.  Domenica explained them and I had her record details of the churro bon bons that I ordered so I wouldn't forget.  

The serving is 5 small churro rounds on an edible stick.  Some of the bon bons are filled with white chocolate, some with dark chocoalte, and some with dulce de leche.  There's a serving of liquid milk chocolate in which to dip the bon bons.  

The meal was an excellent way to start an evening out.  Service was fantastic!  Domenica and her aide were pleasant, informative, and very efficient.  It made the meal that much better!  I am looking forward to returning to try some of the other dishes.",PKEzKWv_FktMm2mGPjwd0Q,6,8,4,YzPBkl7kSiG_DpMHltL3uw
4154732,2018-05-13,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Great customer service, beautiful location. I was expecting something more ""peruvian"", Tried ceviche mixto and papa rellena, both were ok. Then Oxtail Bibimbap (too spicy for me, unenjoyable) and Sudado de Mariscos. Food taste was good but it didn't impressed me. I think I could have found something better for less $$$.
Music outside the restaurant was great!",j6j299Eft6em_PjsoGE0Qw,0,0,3,UBRJBRsxyuLL6oEWqtQt9w
4196198,2018-04-02,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Best Peruvian food in Vegas. Everything was so delicious, We enjoyed every dish :). We are definitely coming back.  The staff was super Friendly.",qsoRcpY3bM09M6h9WE3IJw,0,0,5,nCTgqacoUI9jLGntEuXcQA
4277861,2018-05-02,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Monday, April 30 I had the privilege of dinning at Once with my daughter and 3 of her friends, which was a recommendation. The décor was fabulous and the food was amazing. We ordered a total of TEN items from the menu to share and I must say, that every item was beautifully presented and had incredible taste. We enjoyed the experience and to ONCE, Alex Carrasco (Executive Chef) and Staff... a job well done!!!!!",X07u10GOKUFvHQarcWelGA,1,1,5,Uj2kRd3HKr_M7C2RBW37qA
4286454,2018-06-07,0,EVlKBiHSr2ZUk9GsWwW_Yw,"I would call it sexy ambiance and sexy food! Walls covered with live plants, upbeat Peruvian music and food.. food...flavors will take your pallet to a different dimension, warm and spicy just right and exotic spices..family style shared dishes make it more friendly to taste different options, we loved every bite! This was second time trying, first was Sunday brunch and this was dinner, amazing food!",si-F4QmmYkbmu7MPujTnGg,0,0,5,Mzb8PcYFJ5k6hAz98mLqvw
4369612,2018-04-27,0,EVlKBiHSr2ZUk9GsWwW_Yw,Extraordinary food and service!!! Our mid-sized party enjoyed several of the dishes that we all shared. All gave rave approvals!,3-aQRTZXObj1xeqgbc41VQ,1,1,5,YOtZF5eD7bigI1R72qwPKw
4371647,2018-04-22,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Great service from our fantastic server tonight!  She provided great guidance on drinks and the menu.  The red snapper was highly recommended and truly delicious if you are a sushi lover. The smoked mozzarella beignets were everything you could ask for in a fried comfort food. We especially enjoyed the quinoa highlighted in several of the dishes and the range in the options in the menu.  We ordered a few dishes, then a few more and then a final blitz round ending with dessert - churro lollipops with a divine chocolate dipping sauce. The Japanese Peruvian fusion sounded crazy and it surprised is just how good everything was. It's worth the trip through the Venetian to find it!",SC7SzE4Ew6lji8UawEegBw,1,1,5,HGYj3UFnWuQiEinDe8xs5g
4441461,2018-04-23,0,EVlKBiHSr2ZUk9GsWwW_Yw,"The Peruvian Chaufa Rice & Big Eye Sashimi Ceviche are must haves.

Dylan & Gabriel took great care of us.",7qpDJBI9Go3Vi8bKdfj-8Q,0,0,4,8o-t-oZ1ae_r3jy9Bx6xUA
4547602,2018-03-25,1,EVlKBiHSr2ZUk9GsWwW_Yw,The food at this place is unbelievable. Especially if you have a group of friends.   Our favorite was the duck and red snapper.   Plus if you have time have the bar tender Ken make you a love potion cocktail.  You will thank me,naoViwrjH_18HNxnssjBfA,1,1,5,KSbsoMxyzbT8zqOVqgGZtQ
4612508,2018-04-21,0,EVlKBiHSr2ZUk9GsWwW_Yw,"The food here is quite good! But this has to have been the worse service experience I've ever had. The restaurant had 4 other parties dining and they somehow messed up our entire order. 

They brought out our first two appetizers at a reasonable pace, but then 45 min passed before the next appetizer came out. I had to ask for our other dishes two other times. They completely forgot our last order and I saw the kitchen staff packing up as I asked the waiter for our last dish. 

They had the audacity to not offer any type of apology or compensation for our wait and then sent their manager to tell me that they thought we wanted slow pacing. 

Just own up to your mistakes and don't try to make up fake excuses.  Don't go here if you are under any time constraints.",1Aode8tVfOQzBd5bgKT7SQ,4,0,1,oE8qQGq1QdifjnLhgP9MEA
4666924,2018-05-25,1,EVlKBiHSr2ZUk9GsWwW_Yw,"An absolutely incredible place.  I stayed at the Venetian on business travel and ate here my second night.  The Chilean Sea Bass was absolutely amazing.  The combination of Peruvian and Japanese influences creates wonderful flavor combinations.  

I enjoyed it so much, I went back again two days later.  The true test of a restaurant--can it consistently provide excellent fare.  Once knocked it out of the park again.  I tried the Pollado this time and it was as equally impressive as the Sea Bass from my first visit.  

If you like dessert, the Churro's are out of this world.  Do not pass up the chance to try this restaurant.  I promise you will not be disappointed in the food or the service.",_Sacj5fYdUo4wbKMV8ihPQ,1,1,5,dGdsOPqk_2eNhRqq5ezHmw
