,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2204956,2018-06-14,0,tvu6MBZKZKHz17cbF1zIZA,"Okay, we did come back here for 5, 6 times in 8 months since the last negative review due to the hotpot. Oh 1 time was for their Cut Chien Bo, Hot Vit Lon Xao Me, we were not hungry too much so we just ordered Bun Thit Nuong Cha Gio and Bun Rieu, not special at all. Tbh, their food quality weren't the same between our visits. Lately, they changed the owner and the recipe of Cut Chien Bo changed too. Well, it's super dry and tasteless, the picture below was the old recipe. Nothing to say about the hotpot.",tPlTY_HXaNt5cT58ymWs0A,0,0,3,ZcRNm0KaIGHfV-QIAmQsYQ
2234012,2018-01-25,0,tvu6MBZKZKHz17cbF1zIZA,I've been waiting for a place like this to open in Vegas for a very long time. The service was good and the food was great. We had grilled snails and the seafood Thai hot pot that was really yummy. I can't wait to go back with more people so we can try more things on the menu.,GoW5NxQnsZg-EkXfkWd8oA,3,1,5,Su7MVVRik5s46uy7-EiNUQ
2278124,2017-07-11,0,tvu6MBZKZKHz17cbF1zIZA,"This is probably one of the best Vietnamese restaurant I have been too. The food was amazing, the service were excellent and the decor was beautiful!
We order mango salad, spring rolls, egg roll, sweet & sour catfish soup for 4 ppl, snail with coconut sauce and thai chili clam. Everything was delicious, specially my favorite is the sweet & sour catfish soup & snail with coconut sauce ( those two are a must try ) I highly recommended this place as I'm a very picky vietnamese eater! Definitely will be back again!!!!!",OMwPcXs_w9WzuuG1FxenYQ,1,0,5,qNvfggqKv4qNDXTZZlscjQ
2330320,2018-02-21,0,tvu6MBZKZKHz17cbF1zIZA,"Met up with my Vietnamese friends for my first time eating Vietnamese food in a restaurant. I've had some really good dishes at their houses and with their family at their houses. They ordered all the expensive seafood with beers. Said it was the style to eat when drinking. They were so disappointed. Said the seafood tasted like frozen instant dishes & had no flavor. When I tried it, I had to agree. I'm not big on seafood but the food was bland. One of the friends kids had the marinated pork, that was actually good. Best thing on the table was the cheapest. This really seemed like a problem they should care about. I ordered the chicken and shrimp fried rice. Sucks, it came out hella late, the kid and our friends were already done eating. I felt uncomfortable eating while they waited for me. They must have forgot my rice order. The funny thing is, the restaurant at this same location did the same thing to me on a carry-out order I had a while ago. We ordered 5 of their expensive meals and they gave us one small rice. Waited 1 hour after ordering 45min in advance. When I addressed the issue with being shorted rice, she liked to me and said all 5 entree's only get one small rice. I pointed out the menu then she said that they ran out of cooked rice. I would have to wait longer. This last story is only relevant because I was told it's the same owners just different kind of food. I joked with my friends and said, I'll never return here to spend a good amount of money or rice. Lol. If they have a cheap lunch menu I'll give it a try, till then, 1 star. Rainbow is saturated with new restaurants, they need to get it together if they want to survive. The last one sure didn't.",G-lXqfGcJDRmi2iUXuj8Bw,0,0,1,T7hDCye9sFM2U_HzRZv0UQ
2427513,2018-06-06,0,tvu6MBZKZKHz17cbF1zIZA,"This is the best restaurant that have Vietnamese sea snails in  Las Vegas. The snail with coconut sauce was the best and really addictive. They also have Banh Trang Tron which is my favorite snack. I would definitely come back here if I visit Vegas again 


https://youtu.be/JCyoCybszm8",8v0YQC2ejWVX5bku65XgnA,0,0,5,TXvz_kPVEJR5EH1SmmEaFg
2529707,2017-10-13,0,tvu6MBZKZKHz17cbF1zIZA,"Been here twice now and still not very impressed, but what makes it worse is that they play their music way too load to enjoy our dinner, they don't know the meaning of ""Background Music"".  If I wanted load music and dinner, I would go to a bar or club, then they have someone singing karaoke that just ruined my dinner, saw 3 tables get up after the singing started and I wanted to leave too, but my party wasn't done eating.  If they continue this I can see them losing alot of business, probably will never come back again, even if they were the last Vietnamese restaurant in this world.",2BDsKRYyiZWnOhaollJHDQ,0,0,1,CCVOO-3s-M1yLPixse3vmw
2539130,2017-09-14,0,tvu6MBZKZKHz17cbF1zIZA,"I really liked the change from Pinoy to Vietnamese, albeit the same location.  I also like the play In the new name ""Khong Ten"" Or ""No Name"".  I came for snail dishes and I was not disappointed.  The coconut milk snails was delicious and is perfect with an ice cold beer.  My disappointment is that they gave us the wrong to-go order, instead of Snails in lemongrass, we got clams in lemongrass.  The clams were great, but not I was looking for.  We will be back and maybe I will add the 5th stars.",mw05-yN7DveoemOmBhbKQQ,0,0,4,yuiITzMhCyztrXfGDpnhBQ
2756298,2018-04-13,0,tvu6MBZKZKHz17cbF1zIZA,This place is delicious. This is exactly what I have in mind when I think of Vietnamese food. I have been here a few times and will absolutely come back for more. Their vermicelli salads are the bomb and I highly recommend them.,MZFaao2gAajMULYkg-iKJA,0,0,5,1XLGhUAAVQuxXOD3HogKXA
2761282,2018-02-10,0,tvu6MBZKZKHz17cbF1zIZA,"Best Pho by my house. They're very prompt. To be honest, I've never eaten in the restaurant but they do have a cool karaoke set up! Delicious food",KNHXXRasawf3HwwB6BKrsQ,0,0,5,TmVw4uLFweJokJBnRq7fFQ
2801753,2017-09-17,0,tvu6MBZKZKHz17cbF1zIZA,"Pho - broth was bland, not enough noodles and meat but plenty of onions
Shaking beef - bland. Meat tasted like it was quick defrosted. No Flavor at all.
Pad Thai - bland

I wish I had taken pictures but it wasn't even worth taking up space on my phone. I would like try the hotpot but Idk if I can bring myself to come back here. Service was poor. I think they were short staffed. 2 people out on the floor on a Friday nite.",8_3NHUSyVsp9ZZJmM93pEA,1,0,1,qlny5hBRw9o-R1ur5dNz_A
2855122,2017-07-13,1,tvu6MBZKZKHz17cbF1zIZA,"I am kind of confused by this place as well. I went here 4 days after it first opened and tried to order hot pot. The waitress told me that the hot pot was a minimum two person order and since I wasn't hungry enough to eat hot pot for two, I ordered a dish of clams and got a beer. Food was okay. Not bad, not good and the menu said it was $8.95. Get the check and was charged $11 for the dish. I asked the waitress why the difference in price and she said she didn't know and that it might be a misprint. Really? A misprint 4 days after you open. I was relatively annoyed at this time but I get it...restaurant just opened. New employees. Whatever. I give them the benefit of the doubt and use cash to pay and wait for the change. The waitress comes out and gives me change and I find that I'm a couple dollars and cents short. I ask the waitress what the deal was and she tells me that they can't give me exact change because they don't have it. At this point I'm furious. Really!? You are a restaurant and you don't have exact change. Give me a break. People, go eat somewhere else. This is restaurant is not worth your time and if you do go eat here, keep an eye on your change. Thumbs down for me.",1gEzF_sgGxgIb0w-ONBtBw,2,0,1,TGEtjg4Jg5Ar1e5HOQMyVQ
2902046,2017-11-15,0,tvu6MBZKZKHz17cbF1zIZA,"First time here. We ordered chicken pho and grilled pork and fried egg roll over steamed rice. I am very impressed with the flavor of the soup. I added a little bit of fish sauce and hoisin sauce. saracha. It's perfect. 
The grilled pork was good as well. Very well marinated and charbroiled. Service was very attentive. He came checked on us often and our water and tea never left empty. 4 stars for first time. Next time I want to try their chef specials menu.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,4,r_1SAPrbXuIp9vjGoQu7xQ
3088385,2017-07-02,0,tvu6MBZKZKHz17cbF1zIZA,"Wow! A new  pho  restaurant that just opened on the corner of warm springs and rainbow , just off the 215 freeway . There are quite a few pho places that opened up recently on rainbow , but this place is far above and beyond the competition . The staff was friendly and the food was excellent . The menu had lots of selections to choose from , as we tried all types of dishes since we were a group of 9 . The place was packed for the grand opening and everyone around us seemed to enjoy the food as well . The manager ( Vietnamese guy ) was always checking up on us to make sure everything was ok . Go check it out yourself as this will be our new pho lunch spot in the southwest Las Vegas valley .",9Lu3J0Ljvr8vyj2SFU4MNg,2,0,5,8Xn6LUxqnYtqJ2-EARi0Pg
3121015,2017-09-17,1,tvu6MBZKZKHz17cbF1zIZA,My friend recommended this place. I tried the mango salad and it was really good. And their coconut snails were delicious. The pho was also very good. I'll definitely be back!,IOmWNPiIYQX9XLZH3TsvEQ,1,1,5,veD0T3CMNBDlb19Fyu0iKg
3276020,2017-09-05,0,tvu6MBZKZKHz17cbF1zIZA,"HORRIBLE..!!!!!!!  Customer services is really bad... we order 2 PHO and egg rolls it took maybe 45min to come our. We were about to leave when the food came out.... and Pho was horrible,,,, taste really bad. NEVER COMING BACK",o1feBQUQEeGFLQuLJOvhEA,0,0,1,6sVdKIKpIQcEEfcx0FaKLQ
3276453,2017-08-31,0,tvu6MBZKZKHz17cbF1zIZA,Tasty and delicious!! Must try their snails. Good service. I like their coconut snails.,51kIfZ2rIrmchKhjnkUoRQ,0,0,5,omPXwdNn3iyiix9SuuhoPQ
3302200,2017-11-11,0,tvu6MBZKZKHz17cbF1zIZA,"It's that time of the year when Pho is craved at least once a week! I just moved to this area and really needed my fix. This place is open late and is amazing! We were greeted by everyone inside! It was open mic night too... They were all getting down!! It was such a good vibe inside. Then the food... mmnnnn yummy! We got the dumplings, pho rare, and Pad Thai. The servings were huge and the flavor was even bigger! Definitely my new favorite spot to get my fix!
I will be back, maybe next time I'll get on the mic.",mmpuZFDBTa_0OMGr9_fiJA,0,0,5,SHP_4wWWJNn_3xYHTGhElg
3352492,2017-08-18,0,tvu6MBZKZKHz17cbF1zIZA,"My friend always raves about viet style snail dishes she has whenever she's in OC, so when we saw this place open, we knew we had to try it. First off, service was decent. Had to ask for water refills a few times, but they're always brought promptly after we asked and our server was very sweet. The owner also came over to our table to check how everything was. We tried snails cooked in coconut milk (a bit too sweet for my taste and so darn hard to eat. Getting those suckers out was hard work lol), mango salad with shrimp (again, too sweet for my taste and the mango was too ripe, so it didn't have the crunchy texture I was expecting. I do love that the dish had fried shallots in it.), baked clams (a simple and good dish. Clams tasted fresh. They added peanuts on top that added to the texture), and fried quails (can't go wrong with fried anything lol). We wanted to try the steamed snails with lemongrass, but they ran out. We went on a Sunday and all tables were taken, so this place has definitely become popular amongst the locals. Total including tax for the four dishes was about $56. I'd go back and try the steam snails and the pho next time. Overall, it's a good enough place to try those special dishes without having to drive to OC!",A5RC8s-n2FEbAR5GRUNHDA,0,0,3,fP-ytnvar_Uim-Wr0xYU7A
3462088,2017-07-25,0,tvu6MBZKZKHz17cbF1zIZA,"Finally! The first restaurant in Vegas that sells snails ! Me and my boyfriend came on the 2nd week after they just opened. The place is nice, friendly staff. They have karaoke at night like an actual quan nhau (if ur Vietnamese then u know the drill). We ordered lau Thai ( Thai hotpot) and oc buu (not on the menu but the special board they put in the front) and guess what? It was the best decision I've made for a while hahah The hot pot was sooooo tasty, also the snails  !!!!! Omg I can't say enough! Have to try guys!!!!",ri-yo9C3wVcnflXPfWsFjg,1,1,5,VEb_-2lvyNjE-jLWLd96qw
3511834,2018-05-26,0,tvu6MBZKZKHz17cbF1zIZA,The best Vietnamese Restaurant in Vegas ! The hotpot and the coconut snails so tasty!,0j1xMms5QDSFXQyA1LL9aw,0,0,5,wMjtL9379lxXrb5cvBOIXA
3540633,2017-09-02,1,tvu6MBZKZKHz17cbF1zIZA,"Coconut curry snails!  I am so there.  We drove all the way across town from Hendo to eat this and it definitely tasted legit!  We also ordered the large grilled clams.  They were fresh and tasty when pairing it with the vietnamese dipping sauce.  But other than that, we didn't know what else to order so I quickly yelped and found out that the claypot catfish was good so we ordered that.  It came with a big container of rice.  It was good.

Service was fast and friendly.

I do want to come back to try out the hotpot.",5wT0vDycEzgq95yVCZ60Aw,1,2,4,aWzHBlBcF4CG-A0kBD89lQ
3616424,2017-09-24,1,tvu6MBZKZKHz17cbF1zIZA,"My second time here this week. My friends and I love their food and service! Great selection for Vietnamese food, especially their ""nhau"" food items. The staff were friendly and attentive to my needs. Will be bringing my family and friends here again soon!",MZi4xuO_vdMU6CtGTVb3gg,1,1,5,g9WlUVvLOMTmKGYQKgzozw
3649547,2018-04-21,5,tvu6MBZKZKHz17cbF1zIZA,"I have been coming to this restaurant for about a year now. It is on it's third owner. When I first started coming here it was Filipino style food, then it changed owners and became a Vietnamese Restaurant and was pretty good. I mainly come for chicken pho, the hot pot looks good though. I just can't seem to get a group consensus on hot pot. This time I went on Friday night, found out they had switched owners again. I'm wondering if they got a new cook.
To make a long story short I ordered chicken pho and a beer. On the side I asked for crushed garlic, which was brought to me no extra charge. Fish sauce, Hoisin sauce and Sriracha was on the table. I recieved my bowl of pho hot and full of broth, noodles and green onion. It could have used a bit more meat. The broth was a bit on the oily side but bearable. It was a little too salty coming out of the kitchen. I added a light amount of fish sauce but was not able to add Hoisin after that. I added Sriracha. I had to ask for more limes, only one wedge was brought out for my bowl. The black pepper shaker was nearly empty. If the broth had been less salty I would have given four stars. Our server was new to me, polite and prompt however needed to be called back to the table and never checked to see if we needed anything on his own. The photo is of my pho straight out of the kitchen without additions.",xLYv18eSaRmZRNbuzrdWQw,9,7,3,M-nFRuTrzIZLEANPo55dBg
3742557,2017-07-17,0,tvu6MBZKZKHz17cbF1zIZA,"Their name has ""pho"" included to let people know it's a Vietnamese restaurant, but the star here is their hot pot! I got the Thai hot pot and the broth is soo flavorful. It's not too salty or spicy. They include lots of fish and seafood too, and the shrimp are huge! I also got the coconut sea snails, and the coconut stew was thick and really delicious! 

This place is definitely an authentic Vietnamese restaurant, so I can see why there are negative reviews on the service. I'm sure their complaints are due to the language barrier, but even so, their waitresses are very attentive. Our drinks were refilled multiple times and the owner came around to every table to check how everything was! Super nice. 

My family used to drive all the down to SoCal to get good Vietnamese hot pot, but we'll definitely be visiting this place to satisfy our cravings instead now :)",iY7qj_LPKnsDNrCgdzKS1Q,1,0,5,BirWa1-1ehpQHkTm7OlB3w
3756428,2017-07-02,0,tvu6MBZKZKHz17cbF1zIZA,Omg food is so good. Nothing like the other viet restaurants around. The coconut snail is amazing. It's a must try when you come here.,BAhocDLvMWOwZavKmmybEw,1,0,5,7Id7E852uKmRsC-n1Jk8Qw
4194168,2017-07-14,0,tvu6MBZKZKHz17cbF1zIZA,I love the spring rolls.and really clean Restaurant.they have a good service.the owner of this Resto his really nice.,iOE7415CSYFmKvdAZ0S_Hw,0,0,5,514U2qCNn1Ei1Fw4YIrO3A
4347728,2017-09-30,0,tvu6MBZKZKHz17cbF1zIZA,Came here because I was craving snails and wanted to try their hot pot cause I read the reviews and the pictures looked good for the hot pot. My friend and I ordered the coconut nail (1) and the Thai Hot pot for 2. Price was $29.99 for the hot pot for 2 and $10.99 for the snail. The Thai hot pot was delicious. I loved it. Broth was really good. Lots of sides to put into the hot pot. Price was kinda high but if you split between two people it's not bad. The snails were good but the sauce was thick. They could probably improve on the sauce for the snail. Decorations inside was pretty unique. I would recommend this place for their hot pot. We didn't try their other dishes but will be back to try other dishes.,lQBZo8_mm80dbwI5bo5c_w,3,1,4,eHw84BWIC_HoFeJ8wVtlgQ
4470907,2018-06-24,0,tvu6MBZKZKHz17cbF1zIZA,"Sweet and sour soup with the cat fish (canh chua) is the best.  Tastes like my mom and grandma used to make it.  Get that and the clay pot cat fish (ca kho).  They have a lot of snails and shell fish, but they're just ok.",vgHdD4fzLpTVkQaMdtIh6g,0,0,5,Vo6dN7fAdo6z6cCSlyTjIw
4485881,2017-07-29,0,tvu6MBZKZKHz17cbF1zIZA,Went there with my family and ate there.  The service and food we ordered are excellent.,rXSTTSDOhcjLrv16kWsM2w,0,0,5,fNYzuBeHlwGz0BOHT65wVQ
4570092,2018-03-29,0,tvu6MBZKZKHz17cbF1zIZA,Pho is not good. Bun bo Hue is salty. But bun thit nuong is really good. I will try Com suon nuong next time.,POlyiVAaVoVpNGYE7OQqpQ,0,0,4,6ib-jYyIXizWWgg7SoHwdg
4650871,2017-07-30,0,tvu6MBZKZKHz17cbF1zIZA,"One of the better Vietnamese Pho restaurants I've eaten at in Las Vegas:) the owner was very friendly and Service was good, helpful and friendly. I'll be back when back in to Vegas, I recommend trying this place the food good :)",icMtuYDdRiW5IRmIL7WPeA,0,0,5,164vbEqqcBfpPK5XTYBcDQ
4692916,2018-03-17,0,tvu6MBZKZKHz17cbF1zIZA,"My partner and I came in on a Thrusday night, 3 hours before closing, to find the restaurant surprisingly empty. We were the only customer there before another party came in after us, which was a little alarming. 

Looking at the menu, it was a typical vietnamese pho place, with noodles and rice plates. We were more adventurous and wanted to try their seafood  dishes: snails in coconut sauce, blood clams with peanut, some giant snails with gingers, and balut in tamarind sauce. 

The balut was too spicy for my partner but he was in love with the blood clams. My favorite was the snails in coconut sauce. Very addicting :)

The waiter was attentitive ( maybe too much ) because when we asked for our check, he assumed i was done eating and took my plate away :(",9AFz8PFh1nYyU5uiIihUng,2,0,5,E4xC4amQk4JX26-3TOztPQ
4729345,2018-01-19,0,tvu6MBZKZKHz17cbF1zIZA,"I believed this place is pretty new. In Vegas it is hard to find a decent Asian foods, however this place serve pretty good foods compared to any other places. (If you dont want to wait too long at pho kim long). 
I went in as a group of 7, we all were sick so we want the Vietnamese sweet and sour soup, besides pho kim long this is the only Asian place that open late. We decided to give this place a try. Their soup was okay, and they also have coconut snails and many more Vietnamese street foods.",HlOBfPsyX_G0XusZ6XamrA,1,1,5,-9lpcilqRTzK_hHAYjtieg
4743941,2017-09-06,0,tvu6MBZKZKHz17cbF1zIZA,"Came to eat with my family, their pho this really tasty. We tried their coconut snails. It was really good!  better than the ones in cali.  I think theyre the only ones in las vegas to have snails(oc). The service was good and friendly. Will definitely be back to try the other items.",1aZiZUwyM2Jy9AYqGPQyKA,0,0,5,QyObOyouT6KU0XQxxZVqCw
4791217,2018-02-16,0,tvu6MBZKZKHz17cbF1zIZA,"Their pork chop is so tender. The price is reasonable and definitely worth it. They do have various kind of seafood ( snails) and chef special hot pot.
It always a convenience being able to enjoy quality food without having to drive all the way to Chinatown.",nSsqIab0OczGnKOMV2SelQ,0,0,5,gJkO3ORc5WVuXCXBnI_V7Q
4805792,2017-10-22,0,tvu6MBZKZKHz17cbF1zIZA,"I did not take any pictures from this place as I was not planning on doing a review. However I felt that the public should be aware that this place is pretty pricey for average food.  

We did not come for the pho but for their shellfish. We ordered some snails, clams and other ocean delicacies. Food tasted ok but portion size were pretty small compared to other places we've been to that served the same type of foods for MUCH cheaper.

We ordered an appetizer mango salad, thai style soup pot and 3 shellfish entrees to share. Again portion size was rediculously small to justify the price. The total bill for 3 of us came out to $100 and none of us were close to being full. It's a good place to come hang out with your friends, relax, kick back a few beers and listen to people make a fool out of themselves on the karaoke but not recommended for dinner unless you're not very hungry of have deep pockets.",-PzjjXcXBCYyMUi69GF0Eg,5,0,2,L6KrtECij_juS1qfZsBiKg
4831711,2017-08-14,1,tvu6MBZKZKHz17cbF1zIZA,"I had dinner at this place! I love all the seafood that they have. No need for me to drive down to LA to eat Vietnamese seafood. They have all different types of snails if you are into it. I ordered about 3 different types of snails and it all tasted so good! We ordered the mango salad but it was too ripe. I had better so I was not impressed with that one. One of the snail dishes that has coconut milk (see picture) was a little hard and hassle to eat. If you are impatient like me, then I suggest you not to get it. But the sauce its good tho but I think it should be a little thinner not too thick.

The place just opened for 1 month but the restaurant was pretty busy. Their specialty is also the hot pot which I will try next time!",9efCzgW1smpgjdjzCxG-Ig,3,2,4,1dCeVGIFtPoj2PinzPsi9Q
4862584,2018-02-26,0,tvu6MBZKZKHz17cbF1zIZA,My favorite restaurant. The foods very good and clean. Nice staffs. Bamboo shoot hot pot so yummi yummi,Ob9xfcwTGAageYPYJnCRvg,0,0,5,AoWCxCwLX7JKXLScURosSQ
4896560,2017-08-24,0,tvu6MBZKZKHz17cbF1zIZA,"New place on Rainbow and decided to try it out since it is closed by. Bad decision! Even though there was nobody waiting, the place was filled with dirty tables and we had to wait 10 minutes before getting seated. Seat on the booth and it was wet!!! They don't even bother to wipe it dry after cleaning it with soaking wet towel.  Server is not familiar with menu and can't even answer some basic questions. Food took forever and came out each was like 10 minutes apart. My friend had already finished eating when I finally got my order. Also missed our order of the cooked bean sprouts. The server was rude and drop off the check when I just started eating. Not impressed with the service and food.
 
Update:
I'm giving it two more stars since the owner wrote to me and invite me back to try it out again. Don't really have the time and desire to go back but I appreciate the gesture.",EUlF8ti1AWqbSziYvDr6Xg,0,0,3,4GaBWwJekCVzyJbRFwNuYg
4989334,2017-07-14,2,tvu6MBZKZKHz17cbF1zIZA,"The service is like 1 out 5 .. the food was alright ordered the beef and taste like rubber it doesn't taste like beef at all  .. I ordered an appetizer egg roll, I didn't receive it and when I ask for the tab it wasn't even ranged up I mean she repeated the order why wasn't serve ? Smh I went thru the review that's why I wanted to try this place I guess it wasn't that accurate at all",WXA_4WVO1tpD0So3pZOQQQ,1,0,1,GD0b65kQqYstquTS-G0omQ
5035417,2018-01-05,0,tvu6MBZKZKHz17cbF1zIZA,"Ordered take out. Took them 35-40 min to finally get out two pho's an 1 spring roll packed and out. Which I've never in my life sat longer than 10 min before my pho came out at any other diner. They only had about 5 tables sat who had already been served, even the post-mates courier got her pick up before us. Then when I asked for a fresh coconut he told me they were all out and 10 min later they bring a fresh coconut out to another customer. 

Very dissatisfied with the service, I'm actually still sitting here waiting for the 2 regular pho's we ordered. I will never come here again.

Update on food:  Broth was tasteless. They left out some of the dressings. 

Note to self: if the place doesn't smell like pho when you walk in, walk out.",gBlPdr5aaqDHYTSwlQtjIA,5,0,1,j6ulkrl1deaRLuXWICbkxg
