,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1491301,2011-07-07,0,ZRZlPFSn782DbSSXPb-i3w,"I hadn't been in this restaurant for many, many  years because my first and only dining experience there was so bad.  Wow...what a difference a few years makes.  This is probably the most budget friendly Harrah's dining experience.  Just the basics, no frills, no champagne brunch.  But the food served was quite tasty.  Buy the 24 hour meal pass for $45 and give it a try.  Not sure about dinner, but the brunch gets my vote.",PiaiqQY2aGnvKG-4ft0CpA,2,2,4,4c-C9g48Y8Ia9MnGmiDimg
1495953,2010-08-18,0,ZRZlPFSn782DbSSXPb-i3w,"DAMN... these are some harsh critics below! Emperor's Buffet isn't complete crap and not overpriced. I paid $12.99 for a brunch buffet on a Friday. Brunch was until 2 p.m. Since we stayed at Imperial Palace (follow them on Twitter, people... I got one night for $20), we decided to eat here after hitting up the pool. The waffles were hard... the pancakes were hard... the scrambled eggs weren't real eggs... the bacon was funky... the desserts were terrible... BUT! The sausages were good, the corned beef hash was good, shrimp cocktail was good, and my favorite was actually the beef stroganoff. That was a surprise! 

Yeah, you can spend $40 at a brunch elsewhere, but it wasn't bad for $13. I will always choose Ellis Island over any brunch buffet but we were too lazy to walk or drive anywhere.",ElxoM6w2NxZp6amnFUok8Q,2,1,3,awnpZ_Y12TfnTmKg4rqbbA
1535174,2011-04-25,7,ZRZlPFSn782DbSSXPb-i3w,"I'm cheap, ok? I don't deny it. So when I see a breakfast/brunch buffet for just $12.99, I get really excited. Unlimited food for $13 bucks?!?! HELLS YEAH!

Unfortunately, it quickly became a ""hells no"" :(
Tuesday morning, circa 10:30am, there was no line and no wait for a table. Great! My tummy was growling, mouth salivating, and my mind racing with all the yummy things I was gonna pile on my plate. Got to our table and I promptly ran to grab a plate. Salad bar? Eh, not for breakfast.  Omlette bar? Looks alright, but I don't eat eggs. Pass. Meat station? Not for a vegetarian! I settled on a couple pancakes with syrup, diced potatoes, biscuit w/jelly and lemonade. Unfortunately, if you don't eat meat or eggs, your choices are pretty limited.

Pancakes were rubbery and the syrup is the cheap kind - thin, watery sweet stuff. Biscuit was alright, but cold. Diced potatoes tasted like the frozen generic brand from your local Vons. The lemonade (as well as OJ and apple juices) was not drinkable - i'm not kidding, I couldnt force this stuff down! It tasted like a powedered drink mix full of chemicals that they added tap water too. SO NASTY!

After not being able to eat anything on my plate (an amazement all on it's own for a fat girl), I went for my very last remaining options: Salad bar and pastry stations. Salad was ok - I piled it high on my plate and filled it with veggies. Pretty hard to eff that up. Pastries did NOT look appetizing at all, so I just grabbed a hard, plain crissant and was on my merry lil way.

Bottom line, I spent $13 to eat low quality salad and drink water. What a disaster! Seriously - dont be a cheapo when it comes to buffets - spend a lil more and skip this place!",AKU_tzrvCj70vNR7D6HTNw,11,3,1,-aGso5Cyfr9koo1BQqgJtQ
1855062,2009-07-28,1,ZRZlPFSn782DbSSXPb-i3w,"So Much For Competition.  This Is Bad.

I always believe that competition spurs businesses to compete.  The buffet at Imperial Palace is terrible.  Not only is it terrible, it is a huge rip-off at $14.

I wish I could tell you that they did something right.  This is the worst food I had all weekend in Las Vegas and I never went beyond the Imperial Palace and O'Sheas.  Yep, Burger King and Subway were delicious in comparison.


**I'll let you all in on a little secret: smother the biscuit with gravy and let it sit for 10 minutes while you try and eat anything else you may have been tempted to eat.  By the time you get to the biscuits, they're a bit softer than before.**

The pancakes were dry and the syrup was not real - watery and tasted like pure corn syrup (real healthy....).  The biscuits and gravy were awful.  the biscuits were hard as a rock and gravy was nice and lumpy with a thick film on the top.  The chef at the omlette bar was extremely friendly and helpful, but he did not have a whole lot to work with.  Thumbs down for the taste on the omlettes.

Can they even get fruit right?  Well, some woman grabbed some oranges and bananas and loaded up her coat pockets.  The time we spent at the buffet was over one hour and they never replenished the fruit basket.

The coffee was not even memorable.  Maybe, that was the only ok thing.  I'm really surprised considering the number of alternative buffets in the city.  I think my friend owes us money for pursuading us to eat here.",N7_VO8LuXnwVLA2Z27ODjQ,2,0,1,lzCjKRH-2oJtVSOKPpcETg
2002753,2012-01-30,0,ZRZlPFSn782DbSSXPb-i3w,"I could have sworn I reviewed this place previously, but apparently not... SO, just to be fair, my visit was in 2009, yet it seems important to leave a public record of my visit because of the impact it had on my vacation.

Never having been to Las Vegas previously, some friends and coworkers who had already visited recommended seeking out some buffets to find food for a little more reasonable price. With that in mind, we thumbed through our hotel's directory until we discovered this place down the street, Emperor's Buffet.

The place felt a little grimy right from the start, like it was in some long-forgotten part of the hotel/casino that had only recently been rediscovered. The food tasted, ehhh, okay, and it certainly didn't resemble any sort of fine dining... but hey, you've gotta eat, right? So all was okay until an hour or two after dinner when, back at the hotel, my lady started feeling nauseous. Shortly after, I also started to feel sick, and we both ended up spending the rest of our night hugging the toilet in our hotel room. It was a bonding experience for the two of us, but certainly not in any sort of ideal way.",7Xig5jox65AdAV8kgwRiRQ,1,1,1,frtV7y0yNIYn7s0f0QJb6A
2005888,2012-02-18,1,ZRZlPFSn782DbSSXPb-i3w,"this buffet is horrible. i don't even know why we took a chance on this place. probably because 2 of the people in my group are cheap. ugh! one of us threw up from the food before we even left the buffet. DISGUSTING.

do not eat here. this plae is ugly and the food is horrible.

we paid $20.99 for dinner -- and you can pay $10 more for an amazing buffet at the cosmopolitan or paris.

AVOID.",gHBMX2oTgxcPQr3KKrn3Xg,2,0,1,1xeUr-lZEKlkTcXr2S2tMQ
2206988,2013-06-10,0,ZRZlPFSn782DbSSXPb-i3w,I demanded and received a refund. Had to wait 10 minutes for the refund since cashier is not allowed to void a check and there is no manager in the restaurant.  Smallest buffet ever.  Weekend brunch was more like a continental breakfast. They renamed the hotel QUAD instead of Imperial Palace but this room looked every bit of 40 or more years old.  Caesar's should be ashamed they continue to leave this place open. It's an embarrassment. Go to Harrah's buffet next door!,3W0EdlXgAECH_ptt203TZQ,0,0,1,qzOuwK-DjflIYkOKeh8ZGg
2261580,2011-03-21,3,ZRZlPFSn782DbSSXPb-i3w,"Third buffet in the Buffet of Buffets tour.  It was difficult to get in as there is no separate VIP line for people with line passes or special privileges.  Apparently they don't think any Seven Stars or Diamond card holders would ever bother with this buffet.

The selection is poor and everything looked gross.  I tried some ice cream which was nothing special.  We all said it reminded us of the buffets of our youth - which was not a good thing.

One good thing - it's an easy buffet to sneak in and out of.  I got to run some errands, get change, go to the restroom, make some phone calls.  But that's not enough of a reason to give it more than one star.",iAevEfcmtCr2cpd6IRqnTA,3,3,1,t4rFdqWGvZqSxbb6ciwgKw
2379535,2010-11-20,0,ZRZlPFSn782DbSSXPb-i3w,"Second stop on our buffet of buffets journey. I did not like this one at all. Not much looked appealing. I only had a liitle cottage cheese, a tomato, and a fried shrimp. The shrimp was rubbery. My wife had a mushroom salad and a macaroon. The macaroon was decent. There are many much better buffets in town. I will not be back.",wc4XAA5pC3b1UgooSypHwA,1,0,1,o0gDuv9WQCawLY-3zoWXJA
2885414,2011-12-08,0,ZRZlPFSn782DbSSXPb-i3w,"Idk y people are downing this place so much.  I thought that the buffet was pretty decent.  If you have a Total Rewards card, you save a few bucks off of each meal.  *Text 227466 for great coupons.  Usually $5 off of buffets, etc.*  And make sure to check your hotel coupons too!
  Anyway, I went for the brunch yesterday.  Favorite dish?  The panko-crusted fried shrimp.  They were fresh, crispy, light and delicious!  The roast beef was quite tasty, just a little salty for my liking.  I didn't hit the salad bar, but it looked okay.  It had the basics.  The desserts all looked appealing.  I only tried a few, the cannolis and mini chocolate mousses were delicious!  Of course the plentiful peel and eat shrimp were a hit.  I didn't have the omelettes, but they were looking great.  People were going for them like crazy.  
  My only complaint was that the breakfast sausages and bacon weren't presented properly.  They should have had one of those drain inserts so that the meat isn't sitting in it's own grease.  When I went back for seconds, they were putting more out (of course they put the older ones on top FIFO *first in, first out*).  As he got to the last of the bacon there was so much grease in the bottom of the pan, my stomach started turning.  YECCH!!
  All in all, I did enjoy my meal and I would eat there again!",v--n0yZA8LnFAjnKV-InfA,0,0,3,_BeRAV2ZVp3mqV395Uv-mQ
2899010,2012-09-01,1,ZRZlPFSn782DbSSXPb-i3w,"Worst. Buffet. Ever.
Nah, I'm sure there are bound to be equally bad buffets in our great nation, but the Emperor's Buffet is surely in the running. Let me preface this review by saying that the staff deserves a good four stars, as they were very friendly and attentive. Unfortunately, from the defeated looking carving chef, to the tiki masks in a chinese themed restaurant, everything else about htis buffet was substandard. Chicken noodle soup without noodles, egg drop soup that didn't appear to have any eggs in it, prime rib that was bloody red and tasted it, most everything else dry or overcooked; sad, sad, sad. My wife said ""Well, the mashed potatoes aren't bad""; if the mashed potatoes were the best thing on your menu (and they weren't-the soft serve ice cream was), you have got a serious problem. The decor, as mentioned, is from the wrong part of the world, and that attention to detail seems to infect the whole dining area. If I hadn't just spent 2 hours starving in an airport shuttle waiting to get to the Imperial Palace, and another hour getting checked in, I would have had the energy to seek out another place to eat (like Hash House A Go-Go, fifty feet in the opposite direction). I won't waste any more time on this, so my ratings: Staff - B, Decor - D-, Food - F",U0bsCUor0VHFWLzwlb_GEg,0,0,1,yvbg_NYbbZiOm8Gv6kD62Q
2918881,2012-01-06,0,ZRZlPFSn782DbSSXPb-i3w,One of he smallest buffets I have ever visited. Pretty low quality but what can you really expect for around $10 a person. I would advise spending a little more to go to a better buffet.,uIqmzbIYHFy7VRHW7PMp7A,0,0,2,FmzeV5mDK3moYjn5MehY2g
2980655,2010-11-23,1,ZRZlPFSn782DbSSXPb-i3w,"DO NOT EAT HERE!

We bought the 24 hour buffet pass and we ate at most buffets so we decided to try the one at imperial palace.... omg it was horrible! Horrible salad horrible soup horrible choices of food and nothing was fresh. When we go back to vegas we will definitely skip the buffet at imperial palace.",r5CWvBEyMBUeXYjTjEnSqw,1,0,1,hf4lIiAbkfnApNLAA3KcXA
3067118,2011-02-26,4,ZRZlPFSn782DbSSXPb-i3w,"When I walked into the main room and started to browse through the food, scenes of the buffet from Vegas Vacation began to flash through my mind. Remember that scene where Clark is at the buffet and there's blue chicken and yellow beef and his cousin was shoveling that nasty bread pudding into his mouth?

I'm overexaggerating a little, there wasn't any blue chicken, it was green. Just kidding....but I'd rather die than come back here again.",X-NuzqOxc4HS2cUrapSt4A,3,0,1,RVPUg2uV89Kx3cYGAcgRYQ
3166004,2009-09-25,0,ZRZlPFSn782DbSSXPb-i3w,"I expected so much more. The food here was eatable, there wasn't much variety. The ""sushi"" was rice and veggie rolls. I'm not coming back.",I9e80hahLUuqyvM0ft3EdA,0,0,2,EzWt6o4U9PMSaNK2ZnM06A
3170448,2012-06-06,0,ZRZlPFSn782DbSSXPb-i3w,"Worst Chinese food ever.  If you have to, save your money and find a Panda Express.  This place has the fill them with batter, dough, and keep the quantity of meat or seafood to a minimum!",brgJCV_w24R-2LfsygtHFg,0,0,1,4IQ7m6-37ZeiSwP5Km8rjA
3214901,2012-07-29,2,ZRZlPFSn782DbSSXPb-i3w,"If the food here was fit for an emperor, the cook would be beheaded for serving such lousy dishes.

The buffet was located inside the Imperial Palace which is an extremely long walk from the center of Vegas strip. Let me first point out that walking here was a complete waste of time and had I researched Yelp first, I never would've stepped foot in here. (My bad, I was only interested in the crab claws and my hunger got the best of me).

Believe me and everyone else that echoes the horrible (or lack of) food choices here. The crab claws were mediocre and not fresh, the vegetables were wilted (mushrooms were turning black), lobster bisque was full of salt, and the prime rib was way too dry or overcooked. The food was sitting tepid and didn't get rotated quickly enough. 

If that wasn't bad enough already, I was seated at my table for a good 20 minutes before anyone cleaned my plate. I had to go grab my own sodas and not once did anyone come by to see if I needed anything. There was literally no one eating here and the waitstaff just breezed through my table without even looking at me.

I would give them a half star if it were possible. I would not come back ever again under any circumstances.",MVQCzaDxDr0JFefXrE38qw,4,0,1,bnryvKdV-vkxuMLzcnUc-A
3270370,2013-03-27,0,ZRZlPFSn782DbSSXPb-i3w,"This place really sucks.  I wish I could say it in some better way, but if you try it you will know what I mean.

The single worst part of it isn't even the limited variety, it is the SALT LEVELS in the food!  Avoid if you value your appetite.",QRfBGDwTsu8Ci_70j_0A0w,1,0,2,C5StgO8B6b9Qr1fR8Tgyfw
3393696,2010-08-16,0,ZRZlPFSn782DbSSXPb-i3w,"Since we got the ""Buffet of Buffets"" 24 hour pass, we wanted to see which buffet we would like better. Online, it said Emperor Buffet had the best Asian food and sushi. When I got there, I was so disappointed. Sushi was just veggies rolls and nothing else. Asian food, yeah right, there was fried rice and chow mien. If you go to any other buffets, it would have the same items. They were closing...What kind of buffet closed for a couple of hours in VEGAS before opening for dinner. And when we got seated, our server told us we need to get all the food we wanted to eat b/c they're closing their kitchen in about 5 minutes. 
Plus the Emperor Buffet was upstairs away from the casino. It was a little hard to find. I would NOT recommend anyone coming here... should try the other harrah's buffets.",sMp6NwrPyE8zjPLOdjuzqw,1,0,1,lYZvb4iO2NgSQUMPSW-xnw
3447200,2011-08-05,0,ZRZlPFSn782DbSSXPb-i3w,Not that great of a buffet but perfect for a quick breakfast. They only had like two people working though so they were running around like crazy. I recommend making your own omelet!,dRSjRFwleJegYzGnhv0XPQ,1,1,3,IavnC83j3O7klt_3mjL8kw
3466413,2012-11-08,0,ZRZlPFSn782DbSSXPb-i3w,"I rarely give out any 1-star reviews unless it's for poor customer service, but avoid this place like the plague.

We only went in here because we had the 24 Hour Buffet Deal and was craving some greasy chinese food. Since its the Imperial Palace and it's called the ""Emperor's Buffet"" we assumed that it would fulfill our needs.

HAHA..well we were way off. Decor is dingy and out of the date. It resembles a tiki lounge if anything. To get to it from the casino (which is half of is under a major construction project) you gotta go through multiple hallways and escalators.

Hometown Buffet serves better food then this place. Everything looks reheated and just doesn't taste very fresh. Nothing very appetizing, and all in all, it was just an epic fail.

The worst part?? We didn't even get our greasy Chinese food. I

Literally came in for 20 minutes and left right away. Employees are nice but that's about it. SKIP IT!",SmHCmowr7X1LvOKs7z4nyQ,2,0,1,d1_cLwYPylF56N6KuTXsJg
3499777,2010-09-28,0,ZRZlPFSn782DbSSXPb-i3w,DO NOT COME HERE. this buffet blows! We went here for dinner like two nights ago and boy was it quite pricey and a huge waste of $. I can honestly say i'd rather go to a fast food joint than this place. The quality isnt very good and neither was the selection. I felt so ripped off eating at this place. I cannot even remember 1 good thing about this buffet. Not even 1 dish (ridiculous). Thats when you know that place isnt good if you cant even remember what was good. TRY AT YOUR OWN RISK!,eC0Z-QbCSx2Q3ep05dUBgw,0,0,1,rtaSst-WC9emQmHBE42gig
3518732,2013-06-18,0,ZRZlPFSn782DbSSXPb-i3w,"For some reason I remember this place better.... but it used to be cheap (or free a couple times) and that was when I was 21, poorer and less worldly with my food choices. 

This buffet is on par with others for price but is extremely small.   The food is not that good and has nothing special on it.   Luckily for them I ate here first before delving into the likes of the Bellagio's buffet that trip or I might have gotten upset or unruly with a more direct comparison.   I had no problem with over eating here - which maybe is the only good thing to say about this buffet.   I'm all for their soft serve ice cream (difficult to mess that up) but even that shows up at most of the other buffets so meh. 

Honestly I would avoid... unless it was free and then maybe it's worth it if that's an important component to you.  If you can arrange for them to pay you for your attendance that might also do - a yelper attendance fee anyone? :)",5dBKAgQE7F7CF-N6qRDkEQ,0,0,1,EMKYOyr236jaCLgN-D2bPg
3683086,2011-03-19,8,ZRZlPFSn782DbSSXPb-i3w,"Dude this is the worst buffet ever. I spent two nights in jail and had better food. This is an atrocity to the word food. I will have nightmares for years to come of this place, from the decor to the food, a big zero. Close this place, would rather scrap for food in a dumpster behind china town.",L5_8oviH2I6ltKqH517unA,2,1,1,jLxNi5A1Df4gmrXIk-HkuQ
3826905,2011-03-25,7,ZRZlPFSn782DbSSXPb-i3w,"Buffet of Buffets Marathon - Stop #3 of 7 12:00 PM

The 3rd stop in our single day tour of the Buffet of Buffets lead us to the Imperial Palace and the Emperor's Buffet.  Located on the 2nd floor above the casino, the buffet is the smallest in size and variety of the seven.  Our expectations were pretty low, so we weren't going to fool ourselves into expecting any pleasant surprises.

After browsing the buffet line for a while, I decided to try out the Desserts.  Nothing on the main buffet line looked appealing to me and I wanted to save a little room for the other 4 remaining buffets.  The Desserts were OK.....the Cakes were very dry.  I'm glad I passed on most of the items here.

Overall, it's the lowest rated buffet in the Buffet of Buffets.  Will it fill you up?  Sure.  Will you feel satisfied?  To each their own, in my case, no.  To end on a high note, the employees here are friendly.

Return Factor - 2%",QJI9OSEn6ujRCtrX06vs1w,12,5,2,t-h1fgV4T-Lvin80jWxbPg
4104861,2009-10-14,3,ZRZlPFSn782DbSSXPb-i3w,"Wow! My two stars is going to elevate this place to almost acceptable. How rude is that. As soon as I walked in I knew that it wasn't going to be good. But I only ate the prime rib, shrimp and some ice cream. I came here because I was in the builing for the antique cars. Next time I will stick with that.",fcNU65OaCj7slBJ60VSQgw,3,0,2,N04HI7EOcA36Zk69LZMQCw
4158957,2012-08-09,6,ZRZlPFSn782DbSSXPb-i3w,"This is where I come if I want my ass to fuckin explode.

It's Vegas, its a dam buffett and sometimes buffetts are cheaper then the restaurants.  Not the case for this one, its worth paying more to go to a restaurant.  Worse buffett I been to. Small selection, and OMG the food was all terrible.  I know at some buffetts some food can taste like its out of the box, or it rubbed up against the oven, but dam this is terrible. 

Sushi is all bad, the rice was mushy, chinese food tasted like it was the bottom of a burnt barrell, pasta was like canned food, american food was over cooked or just tasted like spoiled ass.  The salad bar was probably the only safe thing to eat.  Their desserts is even worse. I had a slice of apple pie and that tasted like plastic.  I had the worse after experience and spent the rest of the night in my hotel. FAIL!!!",CjtMEqTcgh4moa764_Jtew,3,1,1,DpntfvD95UNBI4vtcotBnQ
4183549,2009-08-19,4,ZRZlPFSn782DbSSXPb-i3w,"I'm not sure what these 2 below me are talking about, I've eaten worse... at 5:30am off a cart in a Tiajuana alley.",RxYs82Dzj1z6YOYx_dgNQQ,0,0,1,PGFTlw-uTV3Iq7FbPQGRDA
4453218,2011-06-16,0,ZRZlPFSn782DbSSXPb-i3w,"I actually liked the buffet! Heres why,,I went for brunch, I had a fresh made omellette which was delicious,,they also had peel and eat shrimp which were tasty, and very crispy bacon which I enjoy, however, at 12.99 it is aprox 5 dollers overpriced and the decor is very 1979 and not in a good way.",SR4CmWUWN7S-YQetNRDmIw,1,0,4,aOo6kGGhBifDfFtdPan2dg
4651365,2011-07-10,0,ZRZlPFSn782DbSSXPb-i3w,Can I give this place 1/2 a star??It was the most disgusting thing ever! I usually start with a salad and i couldnt even find adequate fixings for that.Sorry I cant describe in detail everything i had but everything was disgusting even the dessert! I tried plate after plate and it was all gross,eTBb3kHUt9SGjhkBEY_Shw,0,0,1,geB_yrjli-lSnCy0mLNjrA
4812902,2009-03-18,2,ZRZlPFSn782DbSSXPb-i3w,"CHEAP CHEAP CHEAP...

But nothing could make this good. Not even your most ridiculous Vegas hangover...

The school cafeteria at college has this place beat.

So... NO NO NO...",qGi0xjK3HM3Lfr6kSwKZdw,2,2,1,28lVS31uGOegm1hC5QJi-w
4883103,2009-09-04,0,ZRZlPFSn782DbSSXPb-i3w,Nice seats but there was barely anything to eat. It was definitely not worth $12.99 + tax. The only good thing about it was the slices of pork. Everything else was a bit below average.,bnPpoAsVbULVN8EsUYGGCA,1,0,2,Ikqg4f0mjJqfRHDHkHQqHw
4924218,2010-07-31,1,ZRZlPFSn782DbSSXPb-i3w,"This review is for the ""Buffet of Buffets"" 24 hour, all you can eat, buffet pass. This magical pass allows you to enjoy all day access to the buffets at 7 different Harrah's properties. The price is $39.99 for Rewards Club members and $45.99 for non-members. It is seriously easy to sign up for the pass and worth the $5 savings. The best day to buy the pass is Sunday because the brunch buffets include the booze free of charge. Also, remember to check the operating hours at each buffet because they do vary.

Note: We did all seven locations (actually 8 buffets because we hit one twice) back to back in 11 hours.

The buffets included in the deal are: Le Village Buffet inside Paris, Planet Hollywood's Spice Market Buffet, Flamingo's Paradise Garden Buffet, Flavors at Harrah's, Lago Buffet at Caesars, the Emperor's Buffet at Imperial Palace and Rio's Carnival World Buffet!

Emperor's Buffet at Imperial Palace-Ummm, one word...DISGUSTING! No really, skip this stop completely! Aside from the staff being nicer than pie, the space is dingy...downright squalid really, and the food is inedible. FAIL!!!",QmH5O1JHDOBvUqzr4vz5-Q,2,0,1,aK9ax0AZR1LDm6EiAupfRA
4952587,2010-08-31,2,ZRZlPFSn782DbSSXPb-i3w,"Got the ""Buffet of Buffets"" 24-hour pass to Harrah's buffets back in May 2010, and tried:
1. Le Village Buffet @ Paris
2. Emperor's Buffet @ Imperial Palace
3. Carnival World Buffet @ Rio
4. Spice Market Buffet @ Planet Hollywood

I feel bad for finally giving a one-star because I'd like to believe that the chef here actually cares a little bit about what he puts out there... I'd really like to believe that.

Well, upon walking into this hotel, you get a sense of... abandonment.  Seriously, I enjoyed walking through the place to find the buffet because I felt like I was in some lame B film set in a dying hotel.

One of the first things I noticed upon being seated was our server giving us paper napkins.  Le Village Buffet gave us actual cloth ones...

Later on, we kindly asked the server if we could get a Coke, and she impatiently replied that the machine was right ""over there.""  We guiltily pointed out that our initial order was never taken, and we didn't have cups.  At that point, our server sincerely apologized and took our drink order.  Ok, I lied.  My friend gave her our order, and told me about the incident after she sat back down... and I would LIKE to believe that the server was genuinely apologetic.  But who knows.

I'm ranting too long about a 1-star place though.  And I don't like to complain *too* much.  The food was... edible.  Ok, maybe it wasn't that bad.  I can't remember.  But the overall feeling, I do remember.  And I walked out laughing... a little sad, but laughing.",-2UOdDlzg7XLuUuyOrldhA,1,0,1,_73V0UvTP22TVUUb1ccvNg
4965428,2010-08-12,0,ZRZlPFSn782DbSSXPb-i3w,"TERRIBLE!!!!!!! Went here on my birthday night ONLY cuz we we're staying at the Imperial Palace! Wish I'd have read the reviews ahead of time.... Spent $42 on an Old Country Buffet ripoff!! Terrible decor, uncomfortable seating, poor quality cuisine! DON'T GO!!!!!",hbDFTPr1IuBqDNgs_tuBUA,0,0,1,Zmc-yYs69J6R_BacP2Vj2A
5072877,2012-06-06,9,ZRZlPFSn782DbSSXPb-i3w,"After leaving Flavors at Harrah's, we headed next door to the Imperial Palace to try out the Emperor's Buffet. Our second stop during our 24 hour Buffet binge. And I must say, if this is what the Emperor is eating on a nightly basis, I feel sorry for him.

The food here is horrendous. It's old, it's stale, seems like food has been sitting there since the morning and we hit this place around 6pm. People always complain about those greasy, dirty Chinese Buffets but if given a choice, to paraphrase Patrick Henry, 'Give me Chinese Buffet, or Give me Death'. 

You wanna know how bad this place is? I saw rats leaving the buffet in masses and heading for the nearest dumpster. 

1 Star might be a little too generous.",CDW0edNuvSJrGZGmKegjug,6,4,1,VR3MqbJXPWtdU3TfotHAbg
5142709,2012-02-02,2,ZRZlPFSn782DbSSXPb-i3w,"This buffet is just depressing. We felt like having a quick and cheap breakfast on our last day in Vegas because we had already donated all of our money to the slot machines. Two brunch buffets for $14.99? A total steal.

The buffet is totally empty on a Sunday morning and the decor is reminiscent of a sad, forgotten, dimly lit tiki restaurant. The food is just not good. There is absolutely nothing special about this buffet. 

Imperial Palace is in SUCH dire need of renovations that it's not even funny anymore.",XNo1t-nDl_mN4B34uSHifA,4,2,2,dizs8ALVB0hYUUkuwgVAXw
