,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2513280,2017-12-17,0,DiCfRiL3WX-vwkK85qrIjw,Something about this pizza keeps me coming back. The double cheese stuffed crust is a must. Also if you join their mailing list they will send you some good coupons.,sRfUWJLuWug_TgX86rA_uQ,0,0,4,UzhR_Hzz7ToOdXDcs2d8Pg
2556432,2012-06-01,0,DiCfRiL3WX-vwkK85qrIjw,"It's a new place in our neighborhood, so my family and I thought we'd give it a go. The only satisfactory thing that came from this establishment was the quoted wait time. With that stated, I'll begin on the pizza; The crust tasted like cardboard, and the sausage tasted like it fell victim to freezer burn. 

The gentleman who took the order, although courteous, was remarkably slow, which is hard to believe  seeing as there were no other patrons inside. The very visible employees in the back were texting and drinking soda straight out of the 2-liter bottle while preparing the pizza we ordered. 

If the pizza had been good, those are things that could be overlooked. Unfortunately, it was awful, and my stepmother got sick from the very little that she ate. We weren't able to finish the pizza. Needless to say, neither my family or I, will ever go back.",5Vygy-JAUq7GZmXQFOPRHQ,5,0,1,zZua1Dp7C1RIsGeehLYxtw
2622495,2014-02-18,0,DiCfRiL3WX-vwkK85qrIjw,"First time order at Mr Jim's Pizza and I have to say it was great. The order was done on the phone and the call was fast, courteous and accurate. They repeated my order to make sure it was right and I didn't have to worry about it.

I ordered 10 pizzas from Mr Jim's Pizza and they were all great. We had a big get together of mostly teenagers (picky eaters) and the group loved the pizza. My order consisted of 4 Pepperoni Deluxe (lots of cheese and pepperoni), 2 Meat Eaters (tons of different meats like bacon, italian sausage, etc.), 2 extra cheese (I could have ordered more of these because they went fast), and 2 Jimaterian (really good vegetarian). 

All of the pizza's were hot and fresh and eaten really quickly. When I went to pick up my order all 10 pizzas were ready on time and the staff was very friendly. I paid for my order and was out in just 1-2 minutes. The location was convenient to where I live and the pizza shop had easy parking. I also noticed that the place was really clean inside and the kitchen was open for viewing and was kept in really good shape. Employees were also very clean.

My group loved the pizza's, the crust, the extra cheese and all of the toppings. In terms of comparing them to other pizza shops - better than Pizza Hut, Dominoes, Little Caesars, and Papa John's. 

Had an excellent experience.",r6ri9WCAr77pD2r7uUXRjg,1,0,5,OJkVI1BQfsAPcs1sdiYxyQ
2705171,2015-04-27,2,DiCfRiL3WX-vwkK85qrIjw,"This is a really tough review to write because some things went right and others went really wrong.  

I ordered 10 pizza's to be delivered to a park for my daughter's 2nd birthday party.  I first called a few days ahead to see what there prices and specials might be for that type of order.  When speaking to the person on the phone they said we could do $6 cheese or pep, or 7.99 3 topping pizza's.  I asked him other questions like size, how many slices, crust options, etc.  and he handled all of those really well.  then I asked if they could deliver to a park and he said he would have to call me back in a few to ask his manager.  Odd, why was there no manager on duty or present at all times.  He did call me back in a few moments and said it would be no issue.  

I decided the best way to order the pizza was to drive down there and place the order and pay for it a day ahead.  This is where it gets interesting.  I am glad I went down there but also not because of what else was happening on a Friday afternoon at the store.  There was one other person waiting for an order on a bench.  So I approached the counter and started to speaking to Alex about what I needed.  He was quick to help me.  I started placing the order and telling him I need  pizza's delivered Saturday o a park.  He said no problem.  When I was giving him my order he was quoting 7.99 one topping and not the $6 pizza price or the 7.99 in store was listed as $8.50 for 3 topping.  He stated they gave me the school pricing? which I was not???  Anyway's I continued with my 10 pizza order and said call me when you get the pricing fixed up and I will be happy to pay for it with my debit card.  Alex did not have the access or maybe the training to apply the discount for the previous quoted pricing.  

That's not all this poor kid Alex was trying to deal with me while one other young women was in the back cooking and making pizza's.  The phone was ringing off the hook 2-3 times. The women who was waiting for her order began being impatient for waiting 40+ minutes for a pickup order that was waiting in the hot box for who know's how long.  She was pretty upset and I am not sure she will be back.  All Alex could do and did do to every guest on the phone is appologize.   ""I'm sorry were really busy"" ""i'm sorry I don't know why she didn't give you your pizza from the hot box"" ""I'm sorry I don't know why they gave you the wrong price"" .... and on and on.  This poor kid was working by himself with mind you on a Friday afternoon when people are ready to get dinner.  All of this confusion made me unsure if my order would arrive on time or at all for my daughter's birthday.  Oh yeah the manager called me about 9:45 pm to get my credit card info because ""they have had problems with people not being present before at park locations""...???

  Where on earth was the manager or owner for that matter.  How do they expect to operate a successful business with out being present.  I am sure they lost several hundred dollars that day because they did not have the restaurant staffed properly for a FRIDAY night pizza delivery business.  On top of that, all over the lobby were flyers stating that they will be closed for the Sabbath starting in May.  It's one thing to be proud of your beliefs and what you stand for but when you start promoting that throughout your business.  On your door, counters, and every pizza box top you have in the building.  I think it would be easier to just hire somebody to work that day for you and just take the day off Larry H.  Your weekend of Friday, Saturday and Sunday consists of probably 50% of your weekly revenue and to just eliminate an entire day seems absurd.  Unbelievable!  It would be interesting to read the Mr Jim's Franchise agreement to see if that is even allowed with out approval from  the corporate office. 

For the record we did get our order at the time requested of 12:30-12:45.  The Driver showed up right on time.  The food was fresh and hot and every pizza was made as ordered.  The ingredients were good and the cheese seemed to be of good quality.  D'lish crust was very tasty.  Everyone at the party thought the pizza was very tasty and were very impressed.  I only told them of the good things about the business and where it was located and you might have some new fans of MR. Jim's.

  Too bad you might have some operational issues to address with your scheduling and training.  I am willing to give you another try.  I would start by ensuring having a responsible manager on duty at all times.  These 20 year old kids are not gonna bring your business success.",8fsZcLADFrPTbGrFqMACpg,4,1,3,1WuG--4h0QfMshpODYfCXw
2785068,2018-05-13,0,DiCfRiL3WX-vwkK85qrIjw,"Definitely won't be ordering from here again.
Opened the pizza box to find the pizza pulled apart (i did eat one slice from the top part that's missing a section).
Mediocre taste at best. 
Ordered a salad with cheese and peppers and all I got was a plastic container of iceberg lettuce.",dy6uH3LuaTjZ007x03N6ZQ,0,0,2,fK-yYUe5UPi46_10uBKqLA
2820702,2012-08-20,0,DiCfRiL3WX-vwkK85qrIjw,"We've ordered pizza from here 3 times so far and will continue to do so. It's tasty, better than the big name chains. We like the D'Lish crust better than the D'Luxe and adding the garlic/parmesan to the crust is great! Our orders have been available for pickup just when they said it would be. Ordering online is easy and convenient. We frequently order extra sauce on pizzas (just to get more nutrition in!) but when you do that at Mr. Jim's they add some extra globs of sauce to the top of the pizza, kind of weird. We've had zero problems or serious complaints here.",0x_Kxcnq5KW7ZJxHxe9l9A,9,0,4,61ZFjuucrNtMUbA-5vnXWg
2829612,2012-05-26,0,DiCfRiL3WX-vwkK85qrIjw,"We've ordered a couple times since the original review. Pizza is really just mediocre, probably wouldn't order again. 
Original review: Pizza was good. Much better than your average chain. Good sauce, generous toppings. 
Had the bbq chicken pizza with the thin crust. Was very good. Also had a couple original crust with generous cheese. Would have preferred a larger sausage crumble. 
Very excited that they're in our neighborhood. Couple glitches with the order including much longer than quoted wait but to be expected for a new restaurant. Would definitely choose this over the typical chains.",rdz9QHEPoecQ7DJk49ZI-g,12,0,3,f5q-dM26JvFAYTlTT3Tivw
2853578,2018-04-15,1,DiCfRiL3WX-vwkK85qrIjw,"Great pizza and reasonably priced. Our neighbors had us over for a beer, pizza and a hockey game. They ordered the pizza from Mr. Jim's that we had never had before. Happy to hear that is was a local pizza place that delivers here in providence. This will probably be our new go to weekend pizza place as we usually have on a regular basis. Pizza is fresh and hot with quality toppings. Pepperoni is the family favorite and theirs is delicious. The young man who delivered it was very polite and thanked us for his tip. That was a first for me ever in all the years that I have had food delivered to the house. Big fan and look forward to lots of future pizzas being delivered for the family to enjoy on weekend visits. A night that I don't have to cook or clean is my favorite night.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,5,eUO_j_NtpEQrR4wPyqLXrw
2880998,2017-12-06,0,DiCfRiL3WX-vwkK85qrIjw,Love the pizza! Comes out hot and ready to go in your mouth! The crust is really good and they have all kinds of sizes to accommodate different types of hunger :),7D4XXzfzle01tzXKy_mv8g,0,0,5,UOrLeclRE0z5nFcuS4AhoA
3044837,2015-08-16,0,DiCfRiL3WX-vwkK85qrIjw,"MY FAVORITE PIZZA PLACE IN VEGAS! 

Mr. Jim's had the best pizza! The crust is fantastic, it is perfect, not too thick but not thin. It's true it's all in the crust! I used to eat my pizza to the crust, now I eat mine and my husbands! LOL The sauce is pleasant. Nothing too exciting. We always order the pepperoni deluxe. EXTRA pepperoni and EXTRA cheesy. It's great! Add garlic butter to the crust and it's perfect. They usually have coupons online or in their emails so the price is reasonable. Love the staff!",8lbhPSaMSWRJOyIhHBfubA,0,0,5,t61NV5dj1TCAKfCY9uQBtQ
3085648,2018-05-13,0,DiCfRiL3WX-vwkK85qrIjw,"Atmosphere: Generic
Just another place that sells pizza. Lots of youngsters, but nothing negative. Great colors on the walls.

Service: Sorry not sorry
I asked for no olives on my pizza, but they still put olives on my pizza. Disappointed. I was in a hurry, so I could not reorder. 

Food: Not bad!
Despite messing up my order, they pizza was not bad. Just your basic pizza shop. Nothing stuck out.

Summary: Pretty good, but not amazing.
The fact that they messed up my order ruined it. However, this is probably the only pizza joint in the northwest part of town, so stop by if you can!",yvqGJqrjeC0AwYs6Oecp0g,1,0,3,dJ_36HATwe4jp5y9ux5XBQ
3185589,2016-07-10,0,DiCfRiL3WX-vwkK85qrIjw,"Better than the 3 major franchises, but only ok. Crust is doey and some meats have an unusual initial taste, could be the cheese.  Wings are ok too, but a little different. Great delivery service though.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,GY5_0yDjpSVAq4itMGGGHQ
3207489,2012-11-26,0,DiCfRiL3WX-vwkK85qrIjw,"I have eaten here since it has opened and Mr. Jims Pizza uses lots of topping.I enjoy the pizza, breadsticks and salads. When I want to get away from the greasy then I come to Mr. Jims.",XrrQVZ6mv-YY82MwafaEfA,0,0,4,CFSWke1d5fREjMcgCgzrag
3255089,2018-05-16,0,DiCfRiL3WX-vwkK85qrIjw,"My wife and I frequently take even walks a decided to stop at Mr. Jim's Centennial Hills to order a small pizza off the menu. It will take about 15 minutes. After 3 customers came, ordered and left with order (20 minutes) I asked how's my pizza coming. Response, one of our employees messed up and we are making another pizza. My thoughts,"" you are the only person here, which employee messed up?, How do you mess up a pizza, by selling it to someone else. 

Next question when did you know the pizza was going to be delayed?  by now it's been 30 minutes and ""the pizza will be right out"". Ten minutes later I'm ready to cancel my order and walk out when he says ""oh it's coming right out of the oven now"". 30 minutes for a pizza. I worked in a pizza place when I was in HS it doesn't take 35 minutes for a pizza. I get my order and mention when the order is delayed you should at least let the customer know, so you at least appear to be attentive, looks at me with that adolescent stare and mouth open and says ""sorry"".  Yes I'm not sorry I won't be coming back either. Then the delivery guy who had walked in a few minutes ago suggest a complementary chocolate chip cookie as compensation.",U-2FsQp8n0PjZkvNqNsONQ,0,0,2,5nw4TSK2OW12q42zCKzEbw
3345922,2014-08-13,0,DiCfRiL3WX-vwkK85qrIjw,Not bad pizza. Not great pizza. Nothing really extraordinary about it. It's ok and if you want delivery in Providence area its about your only option. I prefer less saucy pizza but I will eat it from time to time. Worth a try for sure.,tuiR8GCh5eX-Z8twljeueg,0,0,3,VlR-TxqEt9E_sdpP-cR3Eg
3521651,2015-07-28,0,DiCfRiL3WX-vwkK85qrIjw,"The crust was super tasty but I couldn't get past the greasiness of the pizza overall. 
Delivery was prompt and friendly and the online ordering option was nice. We will order again but I will be soaking grease off with paper towels! Guess that's what makes it taste so good, right? ;)",kSb_KmcjsWua-bdwyqp6fQ,0,0,4,qw5UKRSPx7NK58ZPZhCLYQ
3583652,2014-01-25,0,DiCfRiL3WX-vwkK85qrIjw,"This was SUPER good pizza!! I was scared to try this place for a year based on the reviews and I'm glad I finally tried it. I HATE the national chain mass produced pizza places... Dominos, Pizza Hut, Little Caesars, etc. 
My pizza tasted fresh and clean and not at all greasy. I got the original crust and I'm loving it!!!",vg5nkkwchEPASXDSQsNHwg,5,2,4,AHzc1Oe7U0kRnM6YK8CMbQ
3724826,2015-03-10,0,DiCfRiL3WX-vwkK85qrIjw,Mr. Jim's Pizza recently supported our Cub Scout pack meeting.  The pizza ready on time and delicious.  This business is a great member of the community!  Please support them with your business! Thanks Mr. Jim's Pizza!,gAUphdKoaX8ZZPPLmLDhrQ,0,0,5,fk3lm3m2ToF2uyWRf48xCg
3784504,2016-02-07,0,DiCfRiL3WX-vwkK85qrIjw,"Mr Jims really has the best pizza. Always fresh, hot and very tasty. Mine and my daughters favorite. The people are very friendly.",xIWPorMnKdZxekwg3uD0hw,0,0,5,ouESZ75OGkSEm_c0X3D7tg
3789726,2018-01-05,0,DiCfRiL3WX-vwkK85qrIjw,We ordered thin crust extra crispy for delivery. The pizza was perfect. The delivery in great timing. So many pizza places can't seem to get extra crispy right without burning the pizza. Mr Jims did a great job.,MifQVjOHR27UhVlbTC-X6Q,0,0,5,kVcU65fdxHOW6yYbj8K2-Q
3790155,2012-12-27,0,DiCfRiL3WX-vwkK85qrIjw,"Don't mind negative reviews, people always write about negative experiences but never about positive ones.
Pizza here was good! the crust was nice and golden, we ordered the sticky fingers pizza and my boyfriend really enjoyed all the toppings in it. The wings were descent size but a little dry on the hot sauce. 
Customer service was good and the driver was really nice too. The pizza got to our house right on time of what they had quoted us (35 mins) when we placed the order and everything was nice and hot!
Thanks mr.jims! This was our first order from here and definitely not the last :)",OzuANK1yv4-6l1Rk5KKlTg,0,0,4,9VHpnPyMh4KmhvIMFHGveg
3791928,2015-04-28,0,DiCfRiL3WX-vwkK85qrIjw,Great pizza- their double pepperoni pizza is AMAZING. Better than the chain pizza places--- will order from you guys again soon,JU49RwcRqJF2sCuVHGeK1Q,0,0,4,o-txlfgU-Q-8i-YCCZxdHg
3863055,2017-05-19,0,DiCfRiL3WX-vwkK85qrIjw,"Delicious Pizza , fantastic service, and all for a reasonable price! Try it out if you haven't already.",jNhA7aF5k-y5pPTXPYtWCQ,0,0,5,__MJDIXXEj5jY02oAXxkDw
3947043,2017-10-17,0,DiCfRiL3WX-vwkK85qrIjw,"Bad service,however semi decent food. I waited for 15 minutes while my clerk sat on his phone in the back,then my pizza was soggy.",b2-s6lzvqMJ72AsCXF95RQ,0,0,2,uJ_P4sHB6SLIfMZCHqW6cA
4029897,2017-12-07,0,DiCfRiL3WX-vwkK85qrIjw,"Realtors find things ....we find homes, imperfection , dreams and when we're not, we eat once in a while.I drive all over this silver state and sometimes things just fall into my lap.  Mr Jim's Pizza ...little challenging in the parking lot ( Providence Master Community)
The sauce does it for me ! And sometimes you find Larry and have delightful conversation .",VXeo4h1rpUoVHC420qR9WA,0,0,5,7PBnIR9Av16Lh2gOER1cjg
4112620,2012-06-07,0,DiCfRiL3WX-vwkK85qrIjw,"First and probably last time I will ever eat from here. Kinda feel bad for giving such a bad review but I'm utterly discussed by the experience I had. I had ordered the Sticky Fingers Pizza D'Luxe from the coupon I got online. Said it would be 15 minutes for my order to be ready. So I went there to pick it up (since I heard they charge for delivery). Once I had brought it home, I sat down to eat my pizza and as I was going to take my first bite...there was a HAIR IN MY PIZZA!!! And I know it wasn't my hair because it had came from inside. I was totally grossed out by this nasty long black hair. Threw the pizza away and was disgusted by the whole meal. My mom on the other hand said the pizza was very greasy and tasted like frozen pizza. Needless to say we will never go back there.",8j4q3HUOXDTVPpAz5Y7ZzA,2,0,1,-dNyu64NkiQuFVPJnTcKdA
4157183,2014-10-10,0,DiCfRiL3WX-vwkK85qrIjw,"The customer service at this location is horrible!  I called and admitted to a mistake made by my 14 year old daughter in ordering a pizza.  They admitted that the pizza had not been delivered to my home.  Instead of meeting me half way, an employee by the name of Parker came to the phone after putting me on hold and stated, ""the pizza is leaving the store now, and they were going to note my account as costing the company a lot of money, and would never deliver to my home again!""  How rude!  I have spent a lot of money at this store, but it is obvious they are willing to lose a good customer over a misunderstanding.  Never in my life have I worked with a company who was unwilling to assist a customer to make sure everyone walks away satisfied.  Mr. Jim's need to retrain their employees immediately on how to treat customers!!!",JspTF5CBM6RfvCMU9dEZOg,0,0,1,KV5OK3LnNiBZ3llhVCCigw
4178286,2014-01-18,0,DiCfRiL3WX-vwkK85qrIjw,"Very much like little Caesar's or digorno frozen pizza, tastes really plain, not at all like a real ""mom and pop"" pizza. Will definitely never order again :/",wVO8WcA4500eVzJjTWH9uA,0,0,1,G2FMoBJv71UVDfdKBg7mIw
4263537,2017-05-04,0,DiCfRiL3WX-vwkK85qrIjw,Their pizza is good. I like that they're local to Providence so orders get to me quickly. Their website is NOT easy to use and I hate having to call in my order.,OsZ53Yv8yjRGE7VQv_lFUQ,0,0,4,eiXaYzUfu7IgDxtbXxVQJA
4290610,2018-04-03,0,DiCfRiL3WX-vwkK85qrIjw,Mr Jim's Pizza is the best pizza I have ever had and I totally recommend it !! They also delivery super quick and the desserts are so good!!,XEoFNf9ROWd3qbflTkFwng,0,0,5,1SVOP9ia9fxTLGSU9EpBNg
4302876,2017-05-16,1,DiCfRiL3WX-vwkK85qrIjw,Convenient location and yummy pizza. Always have 20% off coupons. Haven't had any problems when picking up or getting my pizza delivered.,8Ae52apMLbD3jhHcaQ_Zzw,2,2,4,_7mxzH85d0fKYKHGxCK3eg
4338259,2015-07-19,0,DiCfRiL3WX-vwkK85qrIjw,"Probably in the top 5 best tasting pizzas I've had. My wife also said their gluten free crusts are one of the best as well. As far as the wings are concerned, the chicken was descent meat but not top quality, and the sauce was just slightly above average.",-Y1AvdeA11HzmneGgrYvSw,0,0,4,eFJsO3nl-t-Q9kA2m08uXw
4359574,2012-10-24,0,DiCfRiL3WX-vwkK85qrIjw,"I just finished my meal from Mr Jims.  I order 2 d'lish pizza's even after I read the terrible reviews on here.  I thought to myself, why not try it.  It's cheap its 2 minutes from my home.  There were Hairs all over both of my pizza's. I was disgusted to keep pulling hair after hair from my mouth.   I threw over half of each pizza away.  The rest of my family lucked out but they did not eat as many slices as I did.   I tried to leave feedback on their website but it kept failing when I would send it.  The pizza is super cheap ingedients.  Even for $7 its not worth it especially for all the hair.  No joke  Believe all the bad reviews. I can confirm them personally now.   The crew was nice.   The food is subpar in everyway.  Word of mouth is gonna shut this place down.",t-fNUJTl8hz8Zd524GiXCg,1,0,1,kRQLQgYWdrDnbSq1-_zasw
4488987,2015-09-26,0,DiCfRiL3WX-vwkK85qrIjw,I've only ordered this twice since moving here but it really is great. My son says it's his favorite pizza around. I love their wheat crust option and the food is always hot when delivered. I've not had to wonder where the order is and have been extremely satisfied with the pizzas. Their regular crust is phenomenal (I always steal some of my son's pizza) and their white sauce is delicious. I like that the website includes an option for the tip if you're paying with a card as well. We'll continue to order from this place regularly!,eXw6YsYZHcHYUWNQCKNXVA,0,0,5,HHxnmUMhN5vIGxTKSE9Snw
4554066,2018-06-28,0,DiCfRiL3WX-vwkK85qrIjw,I want to give a shout out to Taylor for her amazing customer service from the time she took our order to delivering our Jim Sticks.  All the service is wonderful and the Jim sticks are the best especially with garlic butter.  Thank you Crystal for letting me acknowledge her to you and we recommend your establishment to everyone.,acNi_gc1gJ9SuJoQxXab4Q,0,0,5,ZhN65NVdxw_i2E_Uq0U91g
4757517,2017-12-08,0,DiCfRiL3WX-vwkK85qrIjw,"MrJims.Pizza has never failed me! Love the chunk of meat and taste of their pizza! All other pizza place are shady with their ingredients. Love all the discounts you get m, especially military discount! You'll never be disappointed with this place. Wouldn't go anywhere else!",puk_tguiTjHrHPgyDuMrsQ,0,0,5,Q9mvZmK6_vbIuYuXiWOU8w
4771047,2014-01-12,0,DiCfRiL3WX-vwkK85qrIjw,First time here at Jim's just moved to the area from the bay. I must say the staff is super friendly and the pizza for the price is excellent. After reading other reviews I was not sure but Jim's has my vote! Keep up the good work and I will definitely be back. Pepperoni pineapple=winning!,KHHHu1ss1w3VaGpyNWZaWA,2,0,5,uMIRsB7UCVft27TubwY_mw
4790330,2017-08-17,0,DiCfRiL3WX-vwkK85qrIjw,"Mr Jims has yet to let me down. Despite having wait times every now and then, the pizza is well worth the wait. The staff is also extremely friendly and courteous.",QfaN145UaxN742IN7x6wMg,0,0,5,h9SFnAsukBntgggFvRNvwg
4845303,2013-12-09,0,DiCfRiL3WX-vwkK85qrIjw,"Pizza is pretty good. They have good specials and you can order online. The sticky fingers  is my favorite. You get good pizza, for the price you pay. I think they make better pies than the pizza chains like; pizza hut, dominoes, papa johns to name a few.",8TQCc70wKM7661LI3m15ug,1,0,4,0SQjbFQO73xEbZo8P4LyCQ
4864914,2012-08-27,0,DiCfRiL3WX-vwkK85qrIjw,"The pizza here is not too bad, a little above average, good toppings but the crust is probably frozen and not fresh.  Their nacho stix are expensive pieces of dry cardboard with cheese and jalapenos, nasty.  Don't bother with those.
  The lower rating is due to the fact that we had to wait over an hour for a pickup order.  This is the second time we have been delayed and is not acceptable.",aq7PsU-EerT2gSPsBc_FCw,0,0,2,k3j14QqmChB8-d5_exZe6A
4971407,2014-05-03,2,DiCfRiL3WX-vwkK85qrIjw,"Horrible customer service!!! I have ordered from here before and I'm actually their only review on another reviewing website that *advises* you =).  At any rate, ordered tonight because I like to support my neighbors (this is locally owned) and I didn't feel like cooking. My order included a $.60 dipping sauce. After the delivery driver left, I realized I didn't get that sauce. I called up there and talked to the manager, Ben.  I explained the situation and said that I didn't want the driver to come all the way back but could they just credit my account for the next time to which he replied ""It's only $.60..."" and just stopped talking.  My husband overheard this and grabbed the phone and said ""I just spent $40 of my hard earned money at your store and this is how you treat me?"" then Ben said ""if your going to talk to me that way I will hang up"". My husband then said ""Now I want the delivery guy to bring it here"" and the manager hung up on him.  I will most definitely NOT be ordering from here again and I have reposted reviews on the other websites as well. Boo!!",DoIA2e4rC6p3-BNfhsvGyA,0,0,1,jaDA7aU9nHvZ2ZbqvSQ87Q
4986832,2013-09-09,1,DiCfRiL3WX-vwkK85qrIjw,"I was hoping that I would not have to write a bad review.  I am a regular Mr. Jim's customer, I like their food, and I have never had a problem with their establishment.  Until today. Short version: Mr. Jim's messed up on an order, a bad review was posted, and an uncalled for response full of assumptions, untruths, and excuses was posted in response.  Long version: My friend placed an order for our group and my husband picked it up on his way home. The pizza's were handed to him and he left.  He didn't know that wings had been ordered as well.  My friend called to get his wings and Mr. Jim's could not fix the situation.  So I did. I picked up the wings and everything was fine.  Until I read the response that Mr. Jim's posted to John's review. Please feel free to look it up. 

TO MR JIM'S PIZZA: 
1) My husband's initials are not A.L. Neither are mine.  I do not know where you pulled that from or why that would even be necessary to include in your response. 2) It doesn't matter who picks up the order, you should always double check it even if it is not a ""regular order."" 3) In your response you say that John admitted he had been drinking...my friend had consumed two beers. You made it sound like he was a raging drunk. He's just responsible and didn't think that it appropriate to drive to fix your mistake. Again, relevant to your response why?! 4)Pick up order or not, if you messed it up you should have fixed it.  You later state that, ""You suppose you could have offered to deliver them."" You suppose?! Of course you could have.  Then this whole mess and second one star review could have been avoided.  A simple, ""I'm sorry sir, I'll make a fresh batch to send with the next available driver,"" and everyone would have been happy. We would have been willing to wait an hour if you would have been willing to fix what you messed up. We understand busy business. We do not understand bad customer service. 5) I was annoyed at the situation. NOT my friend.  You both should have handled it differently.  I did say that he might have had a bad day. I did say I had not heard him speak bluntly to someone like that.  Does that justify your bad customer service? NO.  Is that an excuse to claim extortion on a yelp review? NO. You were correct in stating that I left without saying anything to the MEN in my group. They would not have been agreeable to me fixing what you should have.  6) John is a UNLV graduate and employee.  I shared that information with you so that you would know that he was both educated and is surrounded by and works with people that are also educated as well as respectful.  Of course he most definitely is used to people being respectful because we surround ourselves with other educated and respectful people. I did not call him a ""big shot"" thank you very much sir. Nor was his position used as any kind of leverage. Yet again...what does this have to do with your lack of customer service?! 7) I appreciated the apology and the brownie was delicious.  I fixed your mess up, including your lack of customer service, and accepted your apology and the proffered brownie.  Why did you feel the need to go onto a public forum and belittle your regular customers?  You have several negative reviews. It's my firm opinion that if you spent half as much time developing customer service skills as you apparently spend defending why you have no customer service, your reviews would improve! 8) We actually do yelp positive reviews to businesses frequently... when a business offers outstanding customer service.  We enjoy your pizza but there has been nothing about the service that has gone above and beyond the normal expected level to warrant going on an writing a glowing review.  9) My final comment here...why in the world would you think that throwing out your education would make this situation any better?  You had a second chance to make this right and instead you have dug a deeper hole AND manage to turn away another regular customer.  I'm deeply saddened by your reactions, I expected more from a business that seemed to have so much more to offer in the early operating stages.  Thank you for your time.  I sincerely hope that you can turn things around for your business and start focusing on customer service, kindness and consideration, and on appropriately fixing your negative reviews instead of childishly lashing out at loyal customers. 

Sincerely, 
M.N aka A.L",Tm7-g5MuHYcExksBy3dpag,3,0,1,q0Ds-E3pH_2aQ8X2lJVGIw
4995865,2014-09-09,0,DiCfRiL3WX-vwkK85qrIjw,The pizza is pretty darn good. They have fast delivery and the prices are good.  It is nice because they are so close to my house. I would order from them again.,zR6gkXk4UVeyHEjJg-vGiQ,0,0,5,5h8JyhmRd6ueX4ab629Rqw
5142039,2014-12-31,0,DiCfRiL3WX-vwkK85qrIjw,"I like their pizza. It's just the right thickness for my taste. They aren't skimpy on the toppings or cheese; however they don't overdo it either. I could do without the attitude that one of their male employees gives over the phone, but everyone else seems nice so I'll let it slide. I do wish there was an eat in area though.",8_qxFm-sRJ1i-j9e2ql7xg,0,0,5,m_xZqX35uDYVwMGgoZFRCQ
5216816,2012-12-16,0,DiCfRiL3WX-vwkK85qrIjw,"At first, I thought the pizza was just a bit better than okay, but my kids all LOVED it! Then I realized that the prices for the D'Lish pizza was even cheaper than Pizza Hut, so I started liking it more. 
My wife and I now enjoy their D'Luxe pizza with thicker crust and double toppings which is extra-specially good (and still reasonably priced) so we've continued to order on a near weekly basis.

We've also tried the Nacho Stix, Sticky Fingers pizza, and more! Everything is really, really good!
OH, then you have the service: Everyone we've encountered in the store has been extra friendly and helpful. Always a pleasant experience!

Months later, the kids are still loving Mr. Jim's. The prices are still reasonable. PLUS, they're located in Providence, so we don't have to travel far, deal with traffic, or otherwise. Win-Win for everyone!


One other thing: You can use an ""app"" called Level Up to pay, which gives you $2 off your order. A nice little treat for those with ""smart phones"". Of course, all the regular ways to pay (cash, credit card) still work.",viUJFHb9jIHJYpUv07MeVg,0,0,5,i65Jf_P4Wg_EGzt3F94oGw
5337166,2016-04-09,0,DiCfRiL3WX-vwkK85qrIjw,"Mr. Jims is a great carry out or delivery pizza shop. The staff is friendly and courteous. I love the pizza here! Both the thicker and thin crust options are delicious because the crust is just the right chewiness. Pricing is a bit more than the mass production pizza joints, but the quality and taste are totally worth it. Similarly, the wait is a tad longer, but they don't premake it wherr you buy it from a heat cabinet. This is fresh made and it's delicious!! My personal favorites are the sticky fingers and nacho sticks. Definitely worth checking out!",StZ9mAzOmvUGSTBXoOWQCg,1,0,5,ryxBliu1m04tOCqgNT6pFw
5341813,2013-09-07,1,DiCfRiL3WX-vwkK85qrIjw,"I just ordered from this store.  I've enjoyed their pizza multiple times in the past, but they have grown faster than their management could handle.  The employees were rude taking the order then didn't deliver our order of chicken wings.  When I called back they said it was  ""on top of their stove"" and said that it was totally their fault for not including it with our order. 

What blows me away is that despite acknowledging it was their fault, they said they couldn't spare a delivery driver to bring it to us.  Unreal.  We paid for it.  They didn't give it to us.  Real businesses fix their mistakes.  The manager said it was my fault for not checking the order thoroughly before paying.  Perhaps, it was...but who does this?  This is a new business.  They used to be good, but they simply aren't anymore.

Please, spend your money elsewhere.",pycdR4ceKKNz0nRR1Yd1hg,2,0,1,sC7HohAgmctc3mssV1qkLw
5445587,2018-05-05,0,DiCfRiL3WX-vwkK85qrIjw,I just moved into the area so of course I had to find some good pizza. So I ordered pizza delivery from Mr. Jim's. The order got to me pretty fast. Even my sons who are usually impatient commented on how fast the food arrived. The pizza was piping hot and fresh. I chose to have the special garlic butter crust which was ahhhhhhmazing. The wings were just ok. The kids really liked the cookie pie. We will definitely be ordering again!,eEwWsmjT6eI9EhWk87Gt3Q,1,0,4,7FR7nD4WkeKFzxvXLbdHcw
