,date,funny,business_id,text,user_id,useful,cool,stars,review_id
298044,2017-07-30,0,q4v-I9j1v7WqtxR12uEMxQ,"My boyfriend and I both had salads here a few days ago, and we both thought that they were just okay. He had the super salad, which wasn't really that super since it was lacking in toppings. The only protein on this salad is edamame and there were only 5 of them. The rest of the toppings seemed sparse compared to the amount of lettuce that was included. I got the Cabo salad, which had a good amount of toppings and chicken. It was a typical taco style salad. The tortilla chips on it seemed a little old and stale. We could have gotten tastier, better quality salads at Panera for a little less money. We thought that the salads were a little over priced for what you actually get. The restaurant itself has a really nice beach feel with cool decor and surf music. All of the employees were very friendly but we waited quite a while for two salads.",rrSb5aVC-KcwBRkyvOCJEg,0,0,3,wSktdaIm_x9oaHLqsX51sw
316657,2013-11-01,0,q4v-I9j1v7WqtxR12uEMxQ,"Everything about this place rocks my world! The atmosphere is casual and friendly! It has indoor and outdoor seating, TV's for the sports fans, and the food is delicious!  I don't think I can make sandwiches at home anymore (and I make a pretty good sammich!) It is so much better to get one from Beach Hut! They have so many choices-not only of sandwiches, but meats, breads, condiments and toppings. It is fresh and fast and served on a Frisbee-so it pretty much screams awesome!! They have beer on tap, ya can't beat beer, sandwiches and sports! But they do-their staff is friendly, fun and constantly making sure we have everything we need and want. Courtney and Steve are so nice, and really want to give the best service and food possible! I'm already eating there once a week, I think I'm going to have to make it at least twice a week!",84To5dxEJKaKGxnii4mapQ,0,0,5,W1KVAoGMfmJg-GlmdjJhBw
338634,2017-02-09,0,q4v-I9j1v7WqtxR12uEMxQ,This is hands down the best deli around!  I always get the Surfin Bird because it is SO delicious!  No other deli can match the variety and the deliciousness and the amount of toppings!  I recently tried the loaded potato soup as well and it was delicious!  The place is decorated in a beach theme and theres a variety of shows playing on the tvs all around the room.  The staff is always helpful and they make the sandwiches quickly.,yQfy1-bdsomMsEV0wY_xlA,0,1,5,C_EjAqItGY1tSVt9Pt8guA
346989,2013-08-15,0,q4v-I9j1v7WqtxR12uEMxQ,"I eat here pretty regularly. They have huge sandwiches, I can barely finish a small. The service is great, and it's pretty healthy food. I like that they post the calories of each sandwich on the menu. I'm a big fan of the surfin' bird. The outdoor seating is nice, but sometimes gets invaded with smokers. Great price for the quality and amount of food you get.",2wK-Swr9cK90jdnTX0XrBw,0,0,4,T7pfbXiH_9gZisZoPnB6UQ
436884,2014-04-15,2,q4v-I9j1v7WqtxR12uEMxQ,I was really impressed for about two when I started coming here on my lunch breaks from school. But then after a few days spending at least $10 each visit for a medium sandwich then $5 for chips and a drink. It sucks. I can't leave there without spending $18 on lunch and the staff isn't too pleasing. On a students tiny budget I don't think I'll be eating here anymore.,LACUvCVunyzVki_X8muBrQ,0,0,3,qw_eQUTtKUiSexEvk66fIw
440569,2015-08-11,0,q4v-I9j1v7WqtxR12uEMxQ,Delicious!!! Had the Surfin Bird in a lettuce wrap and really enjoyed it!,hZAzB604AnCQcGEw_VfPQA,0,0,4,Y7t0-rQknctNxzmalk19AQ
495077,2015-10-19,0,q4v-I9j1v7WqtxR12uEMxQ,I absolutely love the Santa Cruz and the sun burn sandwiches. Friendly staff very energetic and welcoming. It's almost like a family laid back island atmosphere.,CWf_0Mq-v5qpKUQmZk_ECA,0,0,5,aozg5463xuJiFCJ5JZzMfg
571683,2012-08-14,1,q4v-I9j1v7WqtxR12uEMxQ,"Went there at about 750 tonight. I wish I could have tried this place because the smell was amazing! However, I stood at the front for about 7-8 minutes (no exaggeration, I was reading everything on the menu) and no one greeted me. I mean no welcome, no one even there to take my order. There were people in what I assumed was the back dining room playing around and a guy with his back to me on a laptop at a far counter. Otherwise it was a ghost town. Super bummed about the lack of service! I ended up leaving and hitting up another one of the dozen restaurants in the complex because afterall, I needed to eat.  I'll probably be back but I won't wait as long as I did, fool me once shame on you etc. There are tons of great sandwich shops in my area so if I get bad service again, I'll just continuing eating elsewhere.",Icb_T9NXOuBzIO9olOhbNA,0,0,1,gQicBSeHHGDbi7xDgdtDdw
726696,2014-09-14,0,q4v-I9j1v7WqtxR12uEMxQ,I can't figure out why this place has an empty seat on Sunday afternoon. Indoor and outdoor seating with the most laid back atmosphere in Vegas. And here's the biggest problem: the sandwiches are so good you can't take a small bite. So you don't. You just shove your face right in there grin as sammich fillings drip off your face. Extra napkins are on the table.,wyJsQjvjuWIfJ-wh8kz6FA,0,0,5,bOf1rqb6uZn_-VSN0u7I5g
740340,2012-09-10,0,q4v-I9j1v7WqtxR12uEMxQ,"Just had the santa cruz sandwich with pasatrami and bacon.  Pastrami was really good, but the bun was very soggy   and there was no cream cheese on it.  Very expensive 9 dollars for a small sub.  Very disapointed .  Will not be going back.",s_1DvYa9LULeMNFviqPQlg,0,0,1,yqxMsxIylNsyp4iZdI_yTQ
753718,2014-03-13,0,q4v-I9j1v7WqtxR12uEMxQ,"Made one of the greatest decisions I've made this week by trusting the great reviews of this awesome establishment!!! From the super laid back music, decor, and attentive staff. The food speaks volumes and not just in taste, the portions will knock your socks off (which is a good thing since you're technically at the ""BEACH!"") 

My husband and I shared the large ""Santa Cruz"" (hot pastrami, melted provolone, cream cheese, mayo, must, lettuce, onions, pickles, peppers, bacon, and avocado!!!) words can't explain the multitudes of flavor profiled in this beautifully built sandwich! The large was enough for us both along with a bag of ""dirty"" chips and a tall 32oz longboard lager to wash it down!!! Needless to say I'm one happy girl!!! 

If you are looking for amazing food, beer, music, and a great staff then this is definitely your place!!!",mri5lxPUbDB_mqkM4XzhhA,2,1,5,sMOfNnZSAFDiaa0KmbwYZQ
820560,2014-06-20,0,q4v-I9j1v7WqtxR12uEMxQ,"I absolutely love this place. 

The first time I tried Beach Hut I was on vacay in Reno. I had major sammich withdraws until they opened up this location. 

Beach hut really knows how to make a proper sammich, like the kind that barely fits in your mouth. I can't seem to get away from my plain and boring turkey and provolone even though I really want to try the Beach Meat Ball, and the Spicolli. My boyfriend is ridiculously picky about his sammiches, and this place nails it for him every time! 

Along with a great sammich, they have a decent selection of chips (not that crap you find at Port of Subs), and other munchies... try the chili nachos!  Plus you can wash it all down with an ice cold beer... great selection of micro beers. 

They have a nice size covered patio if you chose to eat outside, which isn't really common here in Vegas, but if you prefer to sit inside the booths are comfy, and there's even a comfy couch, so you can feel like you're having a sammich at home! 

I've yet to be here for any of the live music events, but I bet it would be a great time!",Hq66fynFxgQOw3E38W3ekA,0,0,5,SiRThVvQwr3Qbrn2NYaQAA
823396,2017-07-29,0,q4v-I9j1v7WqtxR12uEMxQ,"Today was my first time coming here. I was really excited to try it out but I left incredibly disappointed. I waited almost 45 minutes for a sandwich. A SANDWICH. It wasn't worth it. The vibe inside is really chill and everyone is friendly but It's honestly RIDICULOUS to wait 45 minutes for a SANDWICH. Unless you have plenty of time to waste, I wouldn't recommend coming here.",fQQSiBalkCVvFPokdP4o6g,0,0,2,MTQVfG9GPK_xAbzGLfUIRg
847164,2014-06-29,1,q4v-I9j1v7WqtxR12uEMxQ,"My first time here and I like the place. Great sandwiches and salads made to order, they have beer and indoor outdoor seating.  Very comfortable and chill. My daughter and I had A GREAT  lunch. I will definitely be back.",Cjw3RhlvOIsVYk9JypyGxQ,1,1,5,7wQP1kzJKTV5FPMJ08stAQ
847901,2015-02-07,0,q4v-I9j1v7WqtxR12uEMxQ,"So, I know that this place may not be for everyone, but for what it is I think it's the best that I've found in LV so far.  If you want a fully dressed sandwich that can be cold or hot with quality ingredients, this is the place for you!  They also serve beer, soups, and a variety of other things if you're not in the mood for a sandwich. There is indoor and outdoor seating, the employees are friendly, the prices match the size of their sandwiches, and the place is pretty slow...I know that this may not be a perk to them or everyone else, but when you want to go with a small group of friends and not be overrun by other customers it really comes in handy.  I really hope they're able to stay open, but I also really hope that it doesn't get too busy and we can continue to enjoy this small slice of sandwich heaven! :)",4MZUTr9RCqs0_G9MSRIW3w,0,0,5,U7S1CQWIPM8MXzIgcJwAJA
892972,2015-05-13,0,q4v-I9j1v7WqtxR12uEMxQ,Delicious and the only place i know where you get cream cheese in your sandwich. Mouthwatering goodness! So glad we discovered a new place to get great sandwiches.,meDNtZSiHQNA4BMB0zDASQ,0,0,5,lgvYSti7AMmzPlALABdEPw
908159,2015-02-02,0,q4v-I9j1v7WqtxR12uEMxQ,"Extremely unprofessional. My husband and kids ate here a few weeks ago and I watched as employees drank beer and took shots on the job. There was a female there that explained she was new and i felt so bad for her as the manager of the store and cooperate manager yelled at her for overcharging me. I didn't mind, i wanted a bigger sandwich anyways...but the way they treated that poor girl melted my heart. This restaurant should not be in business, I have worked at multiple restaurants around the valley and have never seen such an unprofessional place in my life!!! The girls shorts were so short they might as well just been in there underwear. As well as the shoes they were wearing, flip flops, boots, etc. I don't think cooperate is aware of how unprofessional this place is but they NEED TO MAKE CHANGES. I overheard employees discussing drug use, (marijuana and pills) and was floored. I then did research on this company and I  finally realized why its so unprofessional because they only have one location in Vegas which they obviously have forgotten about. Point being if you want to be in a place where the employees are unprofessional and drunk this is the perfect place for you. VERY UNPROFESSIONAL, DIRTY, AND THEY OBVIOUSLY DO NOT KNOW WHAT THE HEALTH DEPARTMENT REQUIRES TO WORK! TERRIBLE PLACE",IYCoj9Jl6fIgWel3Wur-Ug,0,0,1,oEjEtAeNyircIFhv5wiBJw
960280,2015-03-28,0,q4v-I9j1v7WqtxR12uEMxQ,Yum! Super salad is fantastic! Sandwiches are really good too. Good service. Definitely going back.,7mkRAms7Nvxgmg-3O_h_pQ,0,0,5,bEqNHUFRWrVUXtINM8GwsA
992662,2013-07-22,1,q4v-I9j1v7WqtxR12uEMxQ,"Deli Sandwiches and great beer. I should love this place, but I struck out. Again and again, first it closes way too early. So, it took a few attempts to try them when open. Then, finally, the stars aligned. The number of sandwich choices is a bit overwhelming. Most reviews raved over the cream cheese on the sandwiches since I don't dig cream cheese I was left uncertain on what to order. 

We asked for recommendations and settled on the turkey, avocado, bacon and provolone ($7.50 sm) and the pulled pork splashed with Tabasco BBQ sauce, cheddar and pineapple ($10.50). They have Kona on tap which is a huge win! We ordered two beers ($7.90 each). Rather than the cashier informing us it was happy hour, I happened to catch the sign in just the nick of time. He corrected the order, and we got 2-for-1 beers. Yeah! 

While we waited for our sandwich we admired the atmosphere and enjoyed our beers. We love the laid back beach atmosphere. Our sandwiches were brought over on Frisbees - love it. We dug into our sandwiches - didn't love it. 

The bread was thick, dense and while sturdy it wasn't too tasty. They lay it on thick so these are sandwiches for hearty appetites. However, the blend of fillings didn't thrill us. The turkey tasted purely like mustard, the avocado would shoot out the side every time I took a bite. It was difficult to eat about 1/2 way thru I gave up. The pork was ok, but it was ruined by the tabasco BBQ sauce. There was so much of it there was no way to escape it. It completely overpowered any taste of cheddar or pineapple. 

Perhaps we chose poorly, but these sandwiches came highly recommended. I'm not sure that I'd return to try others. It's a real shame because the beer options are fantastic. It'd be better if this was primarily a bar.

2.5 stars",ZsUSGU1-L1ImomLZjXxxTg,2,1,2,pfe_lfk6XfFevrdMr9xe5w
1033719,2015-07-10,0,q4v-I9j1v7WqtxR12uEMxQ,"Solid sandwiches, good quality meats and interesting creations. The place is very nicely decorated, and there is an outside patio that on a nice day could be very enjoyable. 

Though service is a bit slow for a sandwich shop, it is totally worth the wait. Their serving are massive, I ordered a medium sandwich and could only eat half ( and trust me, I can eat).
What set my sandwich apart, was the Italian dressing, it brought all the flavored together and made it a very tasty meal. Even a better one a couple hours later when I ate the other half at work. 

Natasha (wife), got a turkey sandwich, it had bacon and avocado in it, the bacon was too crispy, and the cream cheese was just chunked in there, maybe great for some people but she didn't care for both the bacon or cream cheese. Once she removed those ingredients, she enjoyed her meal.

Totally worth another visit and try a couple more of their sandwich creations.",d9zjXhZz5442V1GAmxRBcw,0,0,4,h5kE44PBmM_M-QI5jOBzUg
1059034,2014-03-27,0,q4v-I9j1v7WqtxR12uEMxQ,"This is the best place to get food and beer in Las Vegas. Period. The team there is awesome and the atmosphere is like nothing else in Las Vegas. I am a beer and food fan. I am not a gambling fan. This rules out 99.9% of bars in Las Vegas. Beach Hut is the only .1% that I have found. 

They have about 6 revolving taps but always have Eye of the Hawk on tap (which if you haven't had, please turn off your computer and go to Beach Hut and order a pint). If you like craft beer, this is the place for you. (btw all beers are happy hour cheap... seriously)

Now, the food. Well what can I say? The sandwiches are huge, delicious, customizable, and bacon is always at the ready. They have some really amazing combinations that are just amazing.

There is outdoor seating (which is nice if you regularly dine in the local caves), indoor seating, big TVs with sports or the Food Network on, reggae playing, super chill atmosphere. They have bands play there every now and again at night. 

TL;DL: Bomb Food, Bomb beer, Bomb people, just go and have a sammy and a pint- thank me later.",nItp_VFm1TgEzaQrJVDKZw,0,0,5,caY9fQWYAEMx8el6_JRd4A
1096060,2013-05-07,0,q4v-I9j1v7WqtxR12uEMxQ,"This was good--I need killer bread on a sub to call a place ""great"", but when it comes to being generous with the toppings, Beach Hut Deli is in front of the pack.  As you walk in, there is a large menu posted on the left hand side of the room. Decide there and move to the register to order. I was dining with a group of low-carbers so each of them ordered their meals with no bread. Apparently at BHD that is code for ""make me a lettuce wrap"". 

My sandwich was LARGE. Check the photos from this place. They are not skimpy on the ingredients by any means. I had extra vegetables on my wheat sub and had to pull it apart to start to eat. There was nothing outstanding about the bread or the turkey. In fact, the bread fell apart quite a bit as I was eating. It made for a messy, but satisfying meal. I don't think I have had a sandwich with so much vegetable topping on it anywhere else. 

They did not season the sandwich (that I could tell) much and the side of Italian dressing was necessary for me to enjoy the meal. 

I think the best thing about BHD is how much care they put in their wraps. The low-carbers were VERY satisfied with their meals. One low-carber even had a hot dog wrapped in a bunch of veg and lettuce. I didn't have the heart to post that very odd looking photo. Sorry Mike T. Often when I order wraps the food is messily falling out of the wrap. No so at BHD; they know how to deal with the no-bread issue. 

All in all, the food was solid and plentiful. I appreciate the value and I will be back.",2k8OVAPxlXHsA5X6EIoQpQ,2,0,3,ikWY6_4Zu3omBTNHVjQMSg
1116341,2012-09-10,1,q4v-I9j1v7WqtxR12uEMxQ,"Awesome sandwiches. Steve, the manager, is such a great guy. Excellent service. And live music on fridays! Super fun for the family to go to. And they have really good craft brew on tap. I recommend the santa cruz or the surfin bird. But seriously, every sandwich we've tried so far is so full of meat and toppings, they're all amazing. Not to mention the genius addition of cream cheese to various sandwiches. Check it out if you're in the area!",4UndIqny6MWZm4chmzrK5w,1,1,5,xhRkhfkUiKKuz6mHaomvhQ
1139524,2014-02-18,0,q4v-I9j1v7WqtxR12uEMxQ,"I accidentally came across this place doing job applications with my friend. We originally went in because we needed water but the menu board was so enticing. The sandwiches have a unique variety and some great ingredients like avocado and bacon... my favorites. They use cream cheese on the sandwiches... who knew it worked so well! Absolutely delicious. Sadly, I live on the east side and it's so far from me. But any change I get to be I on that side of town I definitely eat there. The staff was nice and they have a great little shaded out door seating area. It wasn't too busy when I went, I imagine it can get busy though with those sandwiches! Ugh, cant get enough. I love finding places like this.",uRp25G81Hj8xzZPqO6WsYg,0,0,5,BwQCi8vUeY2a_zok8ULCEA
1163617,2012-05-17,6,q4v-I9j1v7WqtxR12uEMxQ,"First of all the girl working at the counter had no clue what she was doing, nor did she care. I was immediately turned off but was hungry & in a hurry. After navigating her cash register with the ease of a drunk toddler my bill came to $12. Twelve dollars. What did I get for my hard earned $12? A 6"" hot sandwich & small soda. Wow. This better be the best sandwich ever. 

Well, they couldn't even provide that. I ordered one of the only things on the menu that didn't say spicy (and shouldn't be spicy). Get back to work, first angry bite in my mouth lights up like the Fourth of July. Spicy as hell. So now I have a bad experience & $12 down the drain on a to-go deli sandwich. 

Needless to say if my sandwich needs ever arise again I will be venturing to a sit down restaurant. I will pay the same price but not get a shitty Subway-esque sandwich.",zd1EpwQAHSW9hs-7TVN03A,0,0,1,m6S_Gsuo7xGbun-jXJg2-A
1183064,2014-01-25,0,q4v-I9j1v7WqtxR12uEMxQ,"Beach Hut is always delicious! Great atmosphere, friendly staff, excellent food. Try the Santa Cruz, it never disappoints!",YJFIttVoUegLngEmpb6gFA,0,0,5,JtAVTfCfGzNajs1YQReQIA
1194259,2015-07-06,1,q4v-I9j1v7WqtxR12uEMxQ,"It's July 5th my husband and I have some friends in from out of town who want to watch the World Cup. I've never been here so my husband and I thought we would check it out. This place lacks customer service to the fullest!! I want to rate it a negative Star. There are three customers in the entire place when I arrive, so when I walk in and see two employees I thought I would get a, ""Hello, hi."" Something shoot just some eye contact would be great. So I choose a seat while I'm waiting for my friends and husband.  There aren't any menus on the table and since the waitress does not care to greet me or ask if I would like something to drink, I stand up and ask the waitress if she has a menu. I ask two other times and she doesn't even look at me, finally a mail server walks up right next to her and notices me asking for a menu and he hands me one. I tell him there will be more people coming so I will need a couple menus. He walks away and never comes back. Meanwhile I sit down and start looking at the menu. I look around and see the NOT so friendly waitress go outside and start straightening chairs. At this point I am ready to leave, however I had to wait for the rest of my party to arrive so that we can decide on where to go. I would think taking care of customers is more important than pretending to straighten the patio. The place was practically empty (I doubt there was much to clean). If the owner of this place is having a problem with retaining or gaining new customers you might want to send in Restaurant Rescue to watch your servers. They are not doing a good job. I'm disappointed to see the bar for customer service is set so low. I didn't even get a chance to taste anything from the menu so unfortunately I cannot give a rating for the food at Beach Hut.

Disappointed customer",gEb4LADzGtNp1GIteWm0-A,3,0,1,6HU26gO7irBsMPnY8Dgmyw
1227162,2013-04-12,0,q4v-I9j1v7WqtxR12uEMxQ,Just drove by and saw the place and had to give it a try and I'm glad i did it was amazing probably the best sandwich iv ever had! I will defiantly be going back.,JSe0JmCMMNY2ce0KdNBTMw,0,0,5,hvejIhoWDEgYIB1Ir6Eyfg
1232044,2012-10-21,0,q4v-I9j1v7WqtxR12uEMxQ,Pretty good sandwich! People was nice there. I ordered a small and it was more than enough. They give you A LOT. Definitely worth the price tag. Am a fan.,s6TLWbDv8YFjJLbLfOUCBw,0,0,5,fI5-sWKsKXtrJ7tQpuHtiQ
1235495,2016-05-13,0,q4v-I9j1v7WqtxR12uEMxQ,"A great sandwich shop with a relaxed island vibe.  The ""Pig Kahuna"" is great, but the Malibu is by far my favorite. I always want to try a new sandwich but every time I go I can't imagine anything being as good as the Malibu!   The staff is always nice and you can't beat sitting on the patio to eat when the weather is nice.",oA8EHaMEb2I24AFLhwMHvw,0,0,4,SQIG815rlWNHn-8uqzQ0Sg
1245201,2017-05-04,0,q4v-I9j1v7WqtxR12uEMxQ,Pricey but worth it! Amazing sandwiches and awesome atmosphere! I've had the Santa Barbara and the tuna sandwich. YUM! Definitely a new favorite place that I will be frequenting! Capriottis is the only other place that has sandwiches this good but the atmosphere here is so much better. The outside seating area is so nice and relaxing.,4IE-cG4gxVDMRMX1SmVm4A,0,0,5,MsNXM53VSDPG7NUexTX-RQ
1249634,2015-08-17,0,q4v-I9j1v7WqtxR12uEMxQ,"My go-to sandwich place. You had me at cream cheese!! Great music, huge sandwiches and great staff! I recommend beach hut to all!",h3mjYpVfR08eJnQ2PTMfqA,0,0,5,wtEOfppBFUPnktYboqGrog
1275006,2015-06-26,0,q4v-I9j1v7WqtxR12uEMxQ,Although the food is good customer service could use some attention. What happened to the customer is always right every order I heard someone give the girl she said she couldn't add something or change the way that the item comes. I wanted to add some extras on an order of nachos and was told no. Not very pleasing to someone who comes here frequently. Seems like they could do without my business.,nIE2-Kt8oIHrwJdScN2Yfw,0,0,2,_fuXkf3UqjshD5TfHpfnsA
1323066,2014-08-23,2,q4v-I9j1v7WqtxR12uEMxQ,"Believe the hype!!! Best sandwiches in the area. A little pricey,  but worth every bite!  I'd suggest getting the Santa Cruz or the Malibu, the top 2 in my opinion",oH8VRfBM32i8hfmgliQPmg,2,2,5,tYy2PtqKSUccYUqDw5FgEQ
1482173,2014-07-26,0,q4v-I9j1v7WqtxR12uEMxQ,"Great service!  We ordered a take out and they were very kind to separate items and made everything that much fresher for when we got to our destination. 

 The location was good and looked like a fun place to enjoy a meal. Was actually surprised by their outdoor seating area and that they had beer. In Vegas you can't find many places that offer a cute outdoor area and this one looked nice and tucked in and back a little from the sidewalk. Nice ambiance. 

The sandwiches were yummy but couldn't imagine having them daily for sake of calorie intake. 

The Surfin Cow on Sourdough was stacked high with roast beef and they absolutely don't skimp on the cream cheese. 

Marley Nachos were my favorite. I loved the melted cheese with added bonus of gobs of cream cheese. I'm a tomato fan and these were fresh and tasty.

Hobie- was so good with the dressing. And again they were so nice to put the dressing on the side so the sandwich wasn't soggy. We had plenty of left overs to make multiple meals out of one order.

Potato Salad was also amazing in taste and freshness.",ijRuBwdvHWjXyLZnh4Y9Qw,0,0,4,y4690MIKL_c5lhIpNH1qQw
1536438,2016-11-28,1,q4v-I9j1v7WqtxR12uEMxQ,"This is my go to place for a salad. My favorite is the chef salad without avocado. I get extra thousand island dressing because it's amazing! I can barely finish the salad because it has so many toppings. (Chopped ham, turkey, salami, cheddar and monterey jack, tomatoes, onions, and Greek peppers. Topped with crumbled bacon and sliced avocado.)

I tried the High Tide sandwich once and it was incredible! (Chopped pastrami, ham, crumbled bacon, cheddar and pepper jack, on sliced, toasted, garlic cheese bread, with fresh-made thousand island dressing) I stick with the salad though because I try not to eat bread that often.

The restaurant is casual and has indoor and outdoor seating. The location is super convenient on S Eastern Ave, close to the 215.

I had one bad experience which almost made me never come back. I did not let that change my rating today. So, my rating is 100% on the food, not the service.",UL5K2rnSYIPD1LcqPgbmDQ,2,2,5,WjXQ6IScpUmke-GKPM6dzQ
1556534,2013-10-11,0,q4v-I9j1v7WqtxR12uEMxQ,"So good!! Awesome variety of toasted subs. The bread was perfect. They had a ton of options. And best of all, they had options that were different than the million other sub shops out there. 

They had a big screen and a comfy couch, so we got to watch some baseball playoffs while we waited for our subs to come out. So worth it!",gBqsuuAus5msSzQ4yBHziQ,1,0,5,Z4ksFKOtczRDnQ8pTMvh6w
1613184,2015-10-10,0,q4v-I9j1v7WqtxR12uEMxQ,"Just so damn good. 

So far I havent had a bad experience here. It is clean, workers are upbeat and friendly. More often than not they have good games on with cool beers on tap. Though I haven't taken them up on bottomless mimosas that is in my future! 

Everything I have tried has been delicious thus far. I'm curious to try the salads but I am a creature of habit and the spicoli, north shore, and beach comber are where its at. Great little spot, if you are wanting a sandwich this is the spot.",9xbuVEeW5Dx2JDzqi6zKdw,1,0,5,JddG-014w4YipxahVU-cfA
1616742,2014-08-25,0,q4v-I9j1v7WqtxR12uEMxQ,"Amazing! 
The food-FANTASTIC but beware... its addicting! We go in a few times a month and have NEVER been let down. The staff is always upbeat and personal. The tunes are great! Excellent selection of Beers to wash em down. Go there! You wont be sorry you did!",WXKVV-3Lhs5oSTe3bcj6fg,0,0,5,bQtoW9HM2aeF4h4Maxj5SQ
