,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1073627,2016-05-19,0,ozMd45nXHTCl3mdOwouwlw,"This was my first time coming here. I read the high reviews and wow were they right!! We decided on a plate of lamb and chicken kabob. Both were amazing! Such high quality meat and delicious rice, yum! Hot & fast!
The employees were just as amazing, so kind and recommended us great dishes!
We'll definitely be back to try the rest of the menu!",Je4RedqhGiksNkpO7SLxYw,0,0,5,O05XDoxXXVkGbdTINYpyAQ
1100910,2016-08-22,0,ozMd45nXHTCl3mdOwouwlw,The food is good. We got several items and were impressed with all of them. The salads were fresh and the spicy falafel was yummy. Service was great. We will be back.,BY0EiecIdEziY7wB30ymng,0,0,5,cEIcB_GankfF22V090G7Dw
1104074,2017-07-10,0,ozMd45nXHTCl3mdOwouwlw,"My first time ordering from Shawarma House.  We ordered the Lamb Kabob combo and the mantee.  Food was piping hot and delicious.  I had read all of the great reviews on Yelp and was impressed. But, when I tasted the food, it went to another level.  This lamb compares to the lamb served at Ruth's Chris. 
We will be back...oh yeah, plus they Deliver!!! And the food was piping hot!",NjN2AzeHNXUw_xgYeDl8cw,0,0,5,ePWqCgO8WBP1lILNyPjl_A
1114865,2017-10-09,0,ozMd45nXHTCl3mdOwouwlw,"Just went back for the second time for lunch. My wife and I love the food, well made, fresh and perfectly spiced. The staff are friendly and welcoming so it makes luncg or dinner here a great experience. 
Simple great food with no pretense.",an0Lkg9xZhs33rNnSOM0NA,0,0,5,78vP_fASJS4RlCz31o-6Ew
1154672,2017-07-19,0,ozMd45nXHTCl3mdOwouwlw,This place is amazing!! I had the chicken shawrma plate.. I am so glad to have tried this place!! Yum!!,ieo78LhCIs6EGhmVr2PSHA,0,0,5,FDCKKCk2LusmWdOzPk5VdA
1185877,2017-09-05,0,ozMd45nXHTCl3mdOwouwlw,Fresh ingredients great salad gyro could have been little more vegetables inside but other than that it was really really good,JgW2N6iok_iBytH2A3v5sw,0,0,4,WOfqs2p3OVip_n3pyzZBHg
1204268,2018-02-25,0,ozMd45nXHTCl3mdOwouwlw,"10 out 5 stars 
That's how much I appreciate that Shawarma House exists in this universe.
It's always a delicious delight! Ordered delivery, the food gets here early, it's hot, and tastes soo yummy, everytime!!",902A1wD19kegkrJfXZnW0w,1,1,5,_IWYaDHxXjec78D-RNZBSw
1205034,2017-09-12,0,ozMd45nXHTCl3mdOwouwlw,"The gyros are great, tender meat and fresh veggies. The baklava is fantastic, not too sweet like some places. Mediterranean fries have a really nice seasoning. The staff were super nice to my husband even though it was kinda late. We don't like being ""those"" customers that show up at closing , but we didn't know what time they closed and they didn't seem to mind. Thank you very much, hit the spot for sure!",nQL2r9xrJS4sx2QcDKYGFg,0,0,5,Er3BpjouI4UllfH0cJrZWQ
1213552,2016-04-18,0,ozMd45nXHTCl3mdOwouwlw,"I can't believe I didn't know about this place till now it was one of the best places I have ever eaten at for Mediterranean food I had the Beef Lula with Armenian salad, and grilled tomatoes. I will be recommending this restaurant to all my friends and family for sure.",0l0iJoSZW3WTOhVaw7Sgeg,0,0,5,9xuF24TzSUpeCHacsJdzlA
1237040,2015-12-24,1,ozMd45nXHTCl3mdOwouwlw,Best Mediterranean in the area!  I could eat the falafel pita and fries daily. My friend had the beef shawarma plate and loved it! Overall this place is fantastic! I also love that they carry flavored Sanpellegrino and lemonades!,98HvglFYLcE4Sl93OeGFTQ,0,0,4,kZWwCxQO-At8ElG0Kd1aKQ
1240240,2016-02-15,0,ozMd45nXHTCl3mdOwouwlw,"Decent lunch spot, not too pricey. We have eaten there once, would probably return again. The owner takes great pride in his food, checked with us several times to make sure we didn't need anything else.",am0PHO7h-NFVypVwnNuJxA,0,0,4,-zGbaCwpgC8DcfHqDH36uw
1242586,2017-10-03,0,ozMd45nXHTCl3mdOwouwlw,We are new customers. First time impression is everything. Accommodating a picky vegan such as my self and satisfying my finicky meateater boyfriend is no easy task but they killed it. Good price with authentic cuisine we are truly impressed... and thanks for the free apple pie sharwarma house...well be back.,hrqglu0HNyQsd0E5IsRtOA,0,0,5,i-USU6N7weLO6oyAoLY3mA
1248751,2016-05-14,0,ozMd45nXHTCl3mdOwouwlw,"We're back for the 3rd time in a week. Just had the Mantee, beef, with garlic sauce to start. Delicious. Going to be having the Beef Shawarma and my wife the Beef Lula. This place is a nice hidden Jem.",EHofcq8UXEEr5lNbaN3Xkw,1,0,5,tV0w2ylq1zNnNekHK18_BA
1251887,2015-12-16,0,ozMd45nXHTCl3mdOwouwlw,"Really disappointing. The chicken was bland and they shorted us one side of fries. $6 and we got a box less than half full with a note on the top saying it was 2 sides of fries. Also, salad was a bowl of liquid (expected) but it didn't come with pita bread or anything else to dip in it. One of the more disappointing meals I have had.",VCeVGMKjaCAMNRuAPQhqwQ,0,0,2,k4oHjRIu2aa0QvmG4KLZqQ
1279153,2018-03-16,0,ozMd45nXHTCl3mdOwouwlw,I am totally hooked on this place! Just a casual place to stop and get quality Mediterranean food. Good and healthy too. I have tried it all and it's all really yummy. It's small place so don't go for big dining.,eprBxC4U5xnYb24cffDxxA,0,0,5,Umk854-vecYflr-y500IaA
1281318,2016-03-18,0,ozMd45nXHTCl3mdOwouwlw,"First time here, decided to check ot out after all the good reviews and they lived up to the hype!! This place was super delicious! ! The place was spotless and the custer service was excellent and very attentive.  I ordered the chicken shawarma* with rice hummus and salad. I never finish all my food and I inhaled the whole meal.  I also ordered their dessert which was super delicious! I'd definitely recommend it and I will be visiting this place to try their other dishes!!",CPb2q-BhdqlFdqRU92mY6Q,1,1,5,2dy7kQpC0GGsTHA61vTyPA
1299006,2018-04-29,0,ozMd45nXHTCl3mdOwouwlw,"A no-frills order-at-the-counter, then food-delivered-to-your-table kind of joint.  The folks who work there are super friendly, and were quick to offer up suggestions once asked.  I had heard good things about their shawarma fries so that was my meal of choice.

The gyro-meat shawarma fries with tzatziki sauce were salty and delicious.  The bed of fries were sprinkled with Mediterranean-style seasonings, although as mentioned above they were a bit too salty.  Nevertheless, the fries were cooked perfectly and became a great base for this dish.  I chose the gyro meat (over beef or chicken) and it was a great choice...tender, seasoned nicely and fresh of the spit.  Covering all of this was a generous portion of tangy, bitey, garlicky tzatziki sauce.  This was the equivalent of Greek nachos and they went down easy. ;-)

Would definitely love a return trip, in order to try various other dishes on their menu.  Hope I can make that happen!",CcOgdfEJxgrxTAwag5k18Q,0,0,4,IptYy-qPgvRPpSxtNq6GaA
1301610,2017-07-31,0,ozMd45nXHTCl3mdOwouwlw,Wonderful service and great tasting food...coming from out of town we were very impressed.,zJpC50bxraZ75sv5GjphTQ,0,0,5,wqvOK42hkThJRbz7Xi2GfA
1326839,2016-09-26,0,ozMd45nXHTCl3mdOwouwlw,"My Mom and I came here extremely hungry lol. I'm
So glad we did. Everything was delicious and filled with so much flavor. The restaurant is really clean and everyone was really nice. We ordered the veggie plate and Lamb Chops. The lamb chops was seasoned to perfection and very tender. The Salad, hummus, dolmas everything was so good. We ordered the baklava also which was delicious. I will definitely be back and it's cool because it's not far from where I live. Oh and the spicy falafel was sooooo good. I can't wait to go back and try the falafel sandwich",ICaHk2r6H5Lyt2v2OZcLAg,0,0,5,xY9ZWSUQOJi0cjUAvVUcVA
1368358,2017-02-10,0,ozMd45nXHTCl3mdOwouwlw,"Ok, you Yelpers are right on, 5 star meals and great customer service here at this Greek Med restaurant. Had the Lamb dinner and my gal had the chicken dish, see our pics, DELICIOUS! And the customer service was excellent. If you live nearby you have to go.  Enjoy! 
....,,
Back again and another excellent meal a year later!  The lamb Neal is delicious !!",jvyvx79jn8w_-0UAKtSFAQ,0,0,5,X2qxWyOU4sObu03Dm5MLhw
1376630,2018-01-13,0,ozMd45nXHTCl3mdOwouwlw,"I wasn't expecting much because the restaurant is a little hole-in-the-wall that looks like a typical mom-and-pop fast food joint both inside and out. The food, though, doesn't fall into that category... it is really good.

My friends and I all tried different dishes and were duly impressed with our choices. The fries were spiced perfectly and my falafel pita was delicious. The falafel had a different seasoning than commonly found in Mediterranean restaurants, perhaps mint, that added positively to the flavor. The hummus was typical of Greek restaurants, but the serving was ample and there was plenty of accompanying pita slices.

We were served by a kind woman who seemed genuinely interested in us enjoying our lunch experience.",7hlF-dR-m-e8nFZMWao8cQ,1,1,5,XIdZEVDOt7ifBYqNzKnRWQ
1376874,2016-11-16,0,ozMd45nXHTCl3mdOwouwlw,"Fantastic food and customer service.  We were in Vegas to renew our vows and wanted to have a small reception in our hotel suite. Shawarma House delivered their appetizer/salad platter and kabob platter for a nominal fee. The food was delicious! Great value for the price too.  And to top it off, Kolena called the next day to make sure everything met our expectations!  Highly recommend :)",G4c2mle7Zjvz_IHVWJ4nZg,0,0,5,u3mnf5NzPrHMDWtrpIK8Xg
